46,233,2,0,44,0,0,42,76,5,1,17,118,10,0,2,4,0,0,32,50,3,0,6,27,3,0,37,45,1,0,128,128,1,2,33,28,4,8,124,94,0,0,5,128,15,5,16,14,2,0,26,63,3,0,5,48,21,1,18,110,3,0,100,128,2,0,31,17,5,8,102,77,0,0,0,84,18,11,39,28,11,4,14,40,0,0,0,33,59,6,22,128,0,0,60,128,2,1,57,22,0,0,27,61,0,0,4,4,1,0,21,67,4,6,11,12,2,4,5,24,11,2,11,128,6,2,24,38,0,0,40
48,131,2,0,3,14,63,8,0,9,33,3,23,53,54,4,0,0,6,7,1,31,94,16,0,1,0,0,1,46,84,23,1,1,1,0,9,74,73,40,57,2,9,3,125,73,45,26,44,0,2,28,44,52,101,74,31,0,0,1,44,81,60,28,7,0,0,1,3,22,25,61,125,0,0,0,125,29,6,49,89,1,0,25,122,11,3,47,106,3,0,4,107,17,4,16,14,0,0,4,1,4,12,37,83,7,5,0,125,49,26,45,24,1,0,6,85,6,0,14,100,14,1,9,116,17,3,8,12,4,5,11
48,137,2,0,16,35,41,28,28,2,8,5,106,56,43,15,12,0,1,15,17,38,68,41,12,0,0,0,21,45,46,23,5,0,0,1,15,18,16,51,108,0,0,4,136,16,4,33,52,0,0,33,70,8,4,42,74,1,0,4,75,12,4,18,8,0,0,5,2,6,16,55,88,2,1,0,136,43,22,40,25,1,0,9,78,3,1,19,105,9,0,8,116,15,4,12,6,2,2,9,4,6,5,8,19,26,136,12,45,10,8,17,8,26,136,27,25,0,0,9,35,104,136,25,33,0,0,1,3,42,136,73
61,44,2,0,61,85,0,0,0,0,0,0,107,99,0,0,0,0,0,4,55,131,7,0,0,0,0,4,19,131,4,0,0,0,0,0,62,43,0,0,0,0,9,33,109,18,0,0,0,0,10,107,131,46,0,0,0,0,0,63,73,39,0,0,0,0,0,2,17,3,0,0,0,0,41,83,131,18,0,0,0,0,15,95,131,108,0,0,0,0,0,24,40,32,0,0,0,0,0,2,22,35,16,0,0,0,1,8,131,20,0,0,0,0,0,52,131,12,0,0,0,0,0,131,19,3,0,0,0,0,0,63
64,32,2,0,3,15,50,13,0,0,0,1,69,110,9,0,0,0,0,8,92,150,9,0,0,0,0,5,26,150,17,0,0,0,0,0,0,14,54,15,0,0,0,0,150,81,14,0,0,0,0,4,150,114,4,0,0,0,0,19,31,47,13,0,0,0,0,2,0,8,26,3,0,0,0,0,135,30,5,0,0,0,0,6,150,3,0,0,0,0,0,61,55,0,1,0,0,0,0,17,0,1,11,23,0,0,0,0,54,3,1,4,0,0,0,25,146,0,0,0,0,0,0,150,34,0,0,0,0,0,0,121
66,48,2,0,6,112,39,0,0,0,0,0,71,118,2,0,0,0,0,0,89,118,1,0,0,0,0,0,16,118,23,0,0,0,0,0,13,86,15,0,0,0,1,4,76,106,2,0,0,0,2,17,118,58,0,0,0,0,3,63,118,77,0,0,0,0,0,31,14,15,0,0,0,0,48,48,27,9,0,0,0,0,50,106,118,21,0,0,0,0,17,118,118,84,0,0,0,0,0,22,34,38,11,0,0,0,10,23,27,40,21,0,0,0,5,20,118,26,1,0,0,0,0,53,118,26,0,0,0,0,0,118
66,48,2,0,14,46,44,1,0,0,0,8,1,11,106,22,0,0,0,0,0,62,123,5,0,0,0,0,1,101,69,0,0,0,0,0,54,12,12,0,0,0,0,58,57,49,54,1,0,0,0,28,20,123,107,0,0,0,0,1,1,89,123,3,0,0,0,0,25,18,39,20,0,0,0,12,123,76,7,0,0,0,0,39,123,123,20,0,0,0,0,11,28,122,100,1,0,0,0,0,5,33,44,21,0,0,0,0,77,123,23,0,0,0,0,0,31,123,90,0,0,0,0,0,6,102,39,0,0,0,0,0
67,197,2,1,32,90,25,4,16,15,3,9,145,29,3,0,1,4,5,75,50,17,9,6,4,7,23,69,5,2,20,23,9,13,22,15,63,18,4,2,28,70,28,15,145,62,2,1,11,6,3,22,55,33,7,6,89,48,29,17,32,42,4,0,5,16,46,52,53,54,26,1,0,13,12,12,145,90,5,1,8,7,4,41,48,79,54,15,75,42,7,17,17,145,40,1,5,6,3,6,106,63,2,2,0,0,4,19,145,136,2,0,0,0,0,2,66,90,29,2,1,2,0,2,1,43,10,0,2,14,0,0
72,149,2,0,98,8,0,6,17,4,0,37,164,14,0,0,0,0,0,86,73,4,1,0,0,9,10,18,0,0,1,1,0,22,13,0,127,5,1,7,38,11,0,10,164,16,0,0,0,0,0,50,94,9,7,1,0,7,14,29,0,0,20,5,1,12,11,0,92,59,62,5,16,14,0,0,164,74,4,0,0,0,0,10,103,30,5,0,0,0,3,16,1,4,11,3,1,7,5,0,9,39,124,11,1,3,18,1,139,62,14,0,0,0,40,40,39,11,0,0,0,8,148,30,0,1,1,0,0,22,139,1
77,227,2,0,0,0,0,5,22,13,0,0,16,0,0,5,38,13,4,31,93,0,0,3,12,2,2,85,8,0,0,10,50,2,0,4,0,0,0,3,11,77,84,0,27,0,0,1,19,135,84,24,136,5,0,3,10,12,15,62,31,2,1,24,59,0,0,2,8,14,11,7,7,95,136,15,107,87,10,0,0,46,88,32,136,77,0,1,7,1,3,13,39,2,0,10,76,1,0,2,8,131,74,31,9,3,6,3,25,136,93,0,0,0,0,1,107,109,9,1,2,0,0,0,24,4,1,23,46,0,0,0
81,192,2,0,7,1,6,21,12,25,100,36,76,2,1,2,0,3,93,93,12,1,1,7,9,30,53,24,0,0,1,4,16,19,69,43,34,19,47,119,62,39,10,6,119,38,11,24,17,11,5,25,34,21,13,26,40,26,3,5,2,9,48,25,43,16,11,17,26,44,21,8,75,119,9,4,119,69,51,5,21,32,7,29,26,4,2,3,34,119,56,16,1,7,18,3,4,68,119,16,42,119,26,4,5,29,15,6,14,45,41,11,57,119,18,5,4,1,2,2,25,119,101,29,3,3,23,13,5,48,67,15
85,187,2,0,118,69,8,1,0,0,2,12,64,27,5,9,87,50,22,17,24,71,37,25,105,28,0,0,36,42,33,29,28,3,8,16,118,118,21,8,2,4,3,5,54,19,5,33,75,118,17,7,118,45,5,14,55,40,5,12,21,10,10,67,117,14,9,6,63,99,15,7,2,1,1,7,26,12,7,118,94,20,4,4,93,9,4,60,49,16,76,76,23,11,6,25,26,26,69,35,23,9,7,1,1,12,15,28,11,4,3,42,45,10,9,12,2,34,60,99,44,3,14,6,15,58,74,4,0,0,11,9
85,187,2,0,8,7,12,14,13,14,11,13,27,7,27,72,22,27,77,25,116,13,4,5,1,2,30,56,7,4,4,13,18,15,13,6,108,52,17,12,9,11,4,28,48,20,35,90,110,84,1,6,116,32,9,9,17,16,3,29,15,8,7,13,33,39,10,7,65,37,1,2,15,60,57,29,35,100,38,2,50,116,15,4,77,78,65,5,21,63,15,19,5,1,0,1,20,116,75,8,60,50,0,0,5,30,65,22,66,116,29,10,8,22,14,6,5,12,15,13,102,116,17,3,3,0,1,1,22,108,58,47
97,9,2,0,142,0,0,0,0,0,0,10,142,0,0,0,0,0,0,37,93,0,0,0,0,0,0,67,8,0,0,0,0,0,0,8,142,5,0,0,0,0,0,11,142,2,0,0,0,0,0,11,142,4,0,0,0,0,0,35,41,0,0,0,0,0,0,12,142,70,0,0,0,0,0,23,142,38,0,0,0,0,0,3,142,18,0,0,0,0,0,4,69,6,0,0,0,0,0,6,142,49,0,0,0,0,0,142,83,71,0,0,0,0,0,0,90,65,1,0,0,0,0,0,32,25,2,0,0,0,0,4
99,228,2,0,125,125,88,6,0,0,0,1,6,82,125,16,0,0,0,1,63,125,67,2,2,0,0,0,33,48,1,4,104,16,0,0,125,113,4,0,0,0,0,5,35,23,14,9,3,1,1,9,125,77,5,0,18,10,0,3,23,14,0,2,125,60,0,0,96,51,2,1,13,5,9,29,35,5,3,4,7,27,32,28,125,5,0,0,39,13,4,42,12,0,0,1,125,35,1,2,25,29,11,7,20,3,4,5,27,15,24,17,2,8,14,9,125,42,2,1,42,12,1,15,11,4,3,3,92,31,2,1
101,169,2,2,2,33,40,7,2,0,0,0,2,41,95,4,0,2,1,0,4,18,115,5,0,1,2,3,2,14,91,3,1,4,6,4,45,34,18,5,6,4,2,11,31,30,48,18,14,72,45,14,117,117,117,11,1,14,31,43,11,32,117,97,48,18,18,7,59,7,3,3,9,9,4,43,43,24,81,74,13,17,35,29,117,51,48,18,1,6,81,117,16,23,40,28,51,64,117,36,8,3,19,3,2,1,16,49,5,10,50,3,0,1,111,48,39,15,44,2,0,1,80,77,69,36,26,1,0,0,12,75
111,192,2,0,0,0,0,0,0,0,121,107,0,0,1,0,0,0,121,116,0,0,8,2,0,0,121,77,0,0,15,9,0,2,80,32,0,0,54,30,0,2,85,53,7,0,12,22,1,2,121,121,75,3,0,1,0,0,121,121,12,1,0,0,1,3,113,56,4,3,43,49,45,39,46,6,51,14,11,34,14,28,57,27,121,42,0,2,0,5,24,28,23,5,2,2,7,8,30,23,8,3,7,61,80,24,27,6,79,16,4,31,20,6,6,8,84,33,32,13,8,32,42,19,66,22,29,13,4,10,36,60
111,192,2,0,10,24,33,14,41,37,33,17,45,1,0,19,100,7,7,25,138,0,0,1,9,0,0,33,132,0,0,3,8,0,0,19,15,11,13,2,29,82,46,29,62,16,15,2,51,28,13,54,138,20,3,0,10,3,0,36,138,1,0,3,6,0,0,36,6,57,89,6,6,7,6,10,21,89,138,1,2,4,3,17,130,107,62,0,0,0,0,15,138,7,0,1,3,0,0,36,14,22,63,64,70,21,18,22,76,49,27,5,8,2,6,50,35,11,13,1,1,3,10,13,121,1,0,0,1,0,1,52
117,163,2,0,25,8,12,4,1,24,135,105,15,19,29,7,4,103,135,42,74,37,1,1,13,41,135,57,135,6,0,2,5,5,9,43,4,34,88,16,12,6,9,8,17,28,71,28,55,41,25,23,118,41,4,1,2,5,26,115,135,7,0,15,12,2,6,82,15,19,22,14,22,4,2,8,7,12,53,76,63,14,3,3,120,48,45,13,2,1,3,34,111,13,3,0,0,0,12,95,0,5,11,12,8,31,26,0,5,5,30,13,3,10,20,30,21,25,41,6,0,0,5,18,28,46,13,1,6,15,9,21
126,140,2,0,1,0,0,0,3,8,9,2,152,0,0,0,0,0,3,19,195,0,0,0,0,0,0,14,36,0,0,0,1,4,1,2,2,1,2,10,7,1,2,1,194,5,0,0,0,0,0,12,195,1,0,0,0,0,0,19,51,0,0,0,6,3,0,5,1,8,18,11,10,0,0,0,149,47,16,1,0,0,0,2,195,11,0,0,0,0,0,21,56,0,0,0,10,3,0,6,14,8,10,1,1,2,4,19,79,24,32,4,0,0,7,22,195,14,1,0,0,0,1,27,43,0,0,0,3,5,2,13
127,217,2,1,143,11,0,3,143,42,2,2,41,9,0,4,107,19,0,10,95,4,0,3,28,1,0,4,5,2,1,18,92,3,0,0,143,12,0,12,143,20,0,3,32,7,1,14,121,4,0,3,124,1,0,0,34,12,0,9,7,0,0,2,94,32,0,2,81,9,0,5,143,26,0,6,21,3,0,6,108,11,1,2,105,6,0,2,46,6,0,6,4,2,4,13,80,13,0,0,42,14,0,13,143,8,0,0,19,4,1,5,85,15,2,3,77,8,0,1,32,10,2,8,1,0,1,3,46,13,1,1
134,164,2,1,6,11,12,9,28,27,10,8,8,28,22,12,48,24,3,9,44,62,18,12,1,1,1,18,20,42,74,37,0,0,0,2,12,19,1,1,40,61,6,3,86,60,18,3,20,31,12,14,77,77,21,8,21,12,14,20,124,124,96,61,25,6,10,90,6,4,11,17,28,27,14,15,55,13,12,8,22,68,91,22,51,6,3,1,8,29,124,124,89,17,3,6,19,14,54,124,16,4,3,2,11,38,26,57,12,68,26,4,39,81,16,4,31,95,124,39,13,6,14,55,67,18,21,30,12,2,10,119
134,164,2,0,28,58,15,3,3,2,11,35,14,14,6,4,11,17,29,27,5,3,13,18,1,1,41,58,10,7,5,10,13,11,30,26,15,4,13,62,21,4,43,81,88,21,56,13,12,8,23,67,11,15,85,61,17,3,21,30,3,10,9,30,21,11,48,21,14,52,27,105,123,38,12,6,123,123,47,6,3,1,8,31,14,22,80,75,19,8,21,12,1,18,45,61,19,11,1,1,8,120,63,18,23,32,13,2,58,123,82,14,3,6,16,14,13,101,123,123,92,61,25,7,0,2,20,46,79,36,0,0
135,186,2,0,1,0,0,0,122,88,0,0,113,30,0,2,41,22,3,2,54,25,6,13,24,56,48,13,18,14,20,11,3,19,122,51,7,1,0,1,122,61,0,0,122,39,3,14,48,12,3,11,20,7,9,95,110,77,32,4,2,0,19,50,12,27,86,59,16,1,0,1,122,88,1,4,122,18,0,8,38,40,10,33,12,13,9,61,66,105,72,12,3,18,46,64,12,12,30,6,17,7,1,12,90,46,12,3,82,21,1,9,26,22,16,27,15,28,16,31,53,31,10,9,34,46,65,16,1,1,5,39
148,171,2,0,87,42,89,15,6,9,7,40,116,22,5,2,2,0,1,31,17,18,12,12,26,14,20,16,23,13,26,49,17,38,46,40,34,81,116,116,54,27,25,13,59,26,15,26,30,19,15,20,101,116,26,15,16,7,13,32,11,59,42,75,116,22,6,4,22,16,8,17,37,63,116,52,41,2,0,4,41,59,15,23,116,40,5,3,11,32,93,116,7,12,7,11,116,116,73,17,7,15,7,4,5,24,41,9,27,1,0,0,3,52,33,28,25,0,0,0,1,16,45,38,3,6,3,2,1,24,41,13
154,140,2,0,21,17,37,2,0,0,1,15,54,16,47,17,3,4,2,13,189,23,2,0,0,0,0,58,55,1,0,0,0,0,8,55,35,64,30,7,7,0,0,9,81,7,8,16,58,21,4,19,189,59,0,3,3,2,1,26,48,16,1,5,1,0,3,40,74,15,8,6,23,10,7,8,103,1,1,12,126,28,2,7,189,22,4,7,6,1,0,10,42,33,29,15,1,0,0,1,19,0,0,0,3,31,100,32,84,0,0,0,19,73,55,23,189,5,2,0,1,2,1,33,52,13,21,2,0,0,0,1
158,171,2,0,5,2,1,1,9,52,120,35,23,21,5,0,1,2,63,111,7,5,9,20,10,15,25,39,2,0,0,10,11,28,76,44,62,44,18,93,37,18,22,15,120,120,73,17,6,7,15,64,12,37,79,86,86,58,15,14,3,0,0,27,49,16,19,9,32,16,37,110,12,1,38,41,120,49,28,14,7,35,66,120,16,16,30,23,83,120,62,30,18,9,5,5,36,37,7,11,4,5,4,1,1,0,47,78,7,12,9,2,0,2,58,108,0,4,28,10,8,49,75,24,3,3,4,1,6,57,30,17
158,171,2,0,22,89,47,0,0,3,2,4,1,25,118,12,9,12,3,1,2,26,103,17,11,19,38,7,2,23,88,0,1,4,85,42,65,41,9,3,7,26,14,7,118,96,84,36,12,30,21,22,9,22,81,118,118,45,34,6,16,17,11,38,64,13,91,57,44,9,9,20,8,5,5,27,118,37,17,16,9,29,52,95,10,6,43,67,118,118,52,24,6,74,118,36,50,4,0,0,19,19,11,0,0,0,5,46,7,24,24,0,0,2,31,33,13,21,45,10,3,6,18,11,4,17,55,4,0,3,5,1
164,164,2,0,2,3,27,94,20,14,29,8,37,76,23,30,6,3,3,1,62,106,33,19,29,28,4,0,5,41,109,87,32,46,3,1,16,6,3,17,7,14,109,55,109,80,5,13,11,7,23,27,101,99,23,17,40,12,19,80,55,68,92,89,65,46,74,98,34,21,2,4,3,0,4,19,109,22,0,0,3,1,7,109,26,9,14,22,40,11,35,109,20,18,16,6,7,29,82,79,22,74,10,2,5,0,0,2,33,92,68,23,0,0,1,16,17,17,12,16,6,16,24,29,11,5,2,1,3,17,64,14
175,7,2,0,35,123,45,0,0,0,0,9,98,47,37,4,0,0,0,25,133,60,32,3,0,0,0,25,56,133,129,3,0,0,0,2,39,133,68,10,1,0,0,2,34,49,72,97,48,0,0,7,133,16,1,8,7,0,0,42,133,32,5,0,0,0,0,58,84,29,2,4,3,1,1,40,25,10,4,61,109,8,4,19,133,13,1,13,19,0,0,18,133,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,1,24,0,0,0,2,0,0,1,26,0,0,0,0,0,0,18
176,160,2,1,13,1,0,0,13,54,140,128,0,0,0,3,140,140,140,6,1,4,12,20,72,18,4,1,3,5,16,15,15,28,11,3,1,1,5,1,0,14,140,53,13,1,1,3,11,51,140,40,91,20,22,24,15,15,32,41,5,13,67,37,14,22,13,15,0,3,32,39,2,9,8,1,30,27,34,17,3,9,9,5,140,26,16,5,26,47,11,29,11,3,3,5,36,60,25,37,0,8,37,86,51,12,0,0,12,96,73,13,0,1,4,1,11,22,112,43,7,12,12,5,1,1,66,50,9,10,6,3
180,6,2,0,0,0,0,0,94,47,0,0,11,8,0,0,13,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,131,131,1,1,131,39,2,5,25,30,5,13,16,11,3,14,79,28,3,2,0,0,0,0,10,8,0,0,8,0,0,0,130,88,11,9,85,4,0,0,11,39,112,87,6,0,0,2,52,131,113,11,0,0,0,0,18,84,22,0,0,0,0,0,81,62,35,22,0,0,0,0,40,58,118,15,0,0,0,0,3,87,131,5,0,0,0,0,0,131,131,0
180,6,2,0,128,84,0,0,0,0,15,65,53,55,15,2,0,0,9,103,36,5,9,6,0,0,14,128,35,0,0,0,0,0,27,128,128,128,0,0,0,0,1,13,128,128,63,25,0,0,1,16,24,15,85,128,6,1,5,52,37,1,5,17,1,0,4,128,128,53,0,0,0,0,0,24,121,19,5,4,0,0,25,128,6,2,13,61,13,4,34,38,2,0,1,15,2,0,0,8,54,11,0,0,0,0,0,10,8,0,0,0,0,0,2,22,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
181,176,2,0,7,16,7,1,2,13,93,26,32,13,4,13,29,10,57,44,2,2,6,65,75,10,4,2,18,19,22,11,3,1,6,18,23,18,5,3,15,8,13,22,122,88,6,18,7,0,2,20,12,23,20,112,60,0,0,0,39,124,96,16,2,0,0,0,38,3,0,7,54,8,11,53,124,17,1,3,7,1,0,83,36,64,65,39,60,3,0,8,124,124,68,8,2,0,2,3,29,22,8,29,53,0,0,4,124,42,2,0,0,0,0,36,83,90,50,4,1,2,35,73,31,115,45,1,0,20,124,31
189,229,2,0,57,0,0,20,125,17,4,15,26,3,0,3,16,19,11,17,119,1,0,7,23,7,1,53,80,0,0,20,108,3,1,29,122,1,0,45,125,10,1,30,77,26,1,12,42,9,1,3,102,4,0,12,64,5,0,44,99,0,0,5,101,11,6,70,125,0,0,13,125,15,0,59,66,6,0,3,55,20,4,16,41,0,0,8,55,41,3,32,83,0,0,2,50,16,3,80,125,0,0,4,125,14,0,81,36,3,1,3,48,12,8,35,13,2,1,13,23,11,7,10,64,0,0,3,22,5,1,39
189,229,2,0,18,4,2,47,53,0,0,5,21,10,8,10,9,2,1,13,67,11,7,42,32,2,0,7,122,5,0,122,122,0,0,8,46,10,3,91,74,0,0,4,59,36,2,34,32,0,0,10,62,15,3,19,65,4,0,7,122,5,0,81,122,0,0,31,99,9,7,83,78,0,0,10,58,5,0,59,92,3,0,17,36,8,1,5,84,19,1,15,122,10,1,35,89,1,0,62,107,3,1,32,57,0,0,31,23,6,1,74,120,0,0,9,14,16,11,20,25,2,0,5,122,14,4,13,27,0,0,31
192,154,2,0,9,6,1,1,2,7,30,19,33,11,15,8,7,3,11,14,85,106,139,5,0,0,0,2,2,33,139,57,3,0,0,0,7,27,12,8,8,4,3,4,91,14,13,2,4,5,5,14,139,87,27,0,0,0,13,51,34,35,71,50,78,53,28,17,24,27,3,4,9,17,9,13,70,108,66,4,2,0,0,4,139,62,54,12,1,1,63,116,22,10,11,25,31,108,139,47,59,29,8,9,1,1,0,6,107,68,4,1,3,5,7,14,37,28,22,13,13,25,19,38,27,25,17,50,21,13,13,17
195,139,2,0,98,73,69,7,3,1,1,18,17,11,68,60,113,21,2,10,136,1,1,4,29,9,1,77,50,0,0,0,0,0,0,19,114,13,6,1,3,13,102,113,31,3,4,10,111,136,96,13,136,3,0,1,29,31,2,20,94,6,0,0,0,0,0,3,24,38,36,10,6,6,35,32,30,24,40,77,17,38,34,12,136,35,10,12,2,5,0,6,106,9,0,0,0,0,0,1,13,16,7,1,9,25,18,33,28,17,19,12,8,11,19,31,136,23,2,2,1,0,0,4,85,4,0,0,0,0,0,0
197,18,2,0,28,33,3,0,0,18,26,19,64,75,18,5,0,1,0,0,158,158,8,1,0,0,0,1,37,26,0,0,0,0,0,3,57,86,8,0,0,0,0,5,122,29,9,0,0,0,0,2,158,8,0,0,0,0,0,15,47,3,0,0,0,0,0,5,39,8,0,0,0,0,8,124,109,9,1,0,0,0,2,30,158,3,0,0,0,0,0,6,61,3,0,0,0,0,0,1,2,0,0,0,0,2,24,133,97,0,0,0,0,0,6,158,158,1,0,0,0,0,0,20,52,1,0,0,0,0,0,0
207,223,2,0,44,12,6,2,13,9,15,31,46,4,2,17,42,25,8,16,132,2,0,2,58,19,2,52,4,1,0,2,83,21,5,5,73,42,20,15,44,7,0,4,45,4,6,8,129,80,16,28,132,9,0,1,73,24,12,85,7,0,1,6,111,41,18,13,109,4,0,3,63,42,6,28,69,28,2,6,132,58,3,4,132,78,2,16,68,2,1,11,7,3,8,57,120,5,0,1,36,0,0,5,26,31,15,27,76,4,1,27,63,30,1,9,132,10,0,5,48,0,0,23,7,1,1,34,94,1,0,0
210,180,2,1,42,0,2,3,0,2,3,67,105,1,0,0,0,3,42,119,73,13,6,7,6,24,80,60,96,58,119,39,10,10,9,30,17,15,37,75,21,2,0,18,49,13,17,16,4,1,55,97,119,58,0,0,0,2,52,71,119,27,1,1,13,51,55,57,4,13,20,52,48,32,19,7,47,26,16,25,17,19,28,22,119,35,5,3,0,0,21,87,15,1,1,4,15,13,93,99,1,1,17,119,72,20,5,0,60,5,2,25,23,5,8,24,119,41,23,24,0,0,5,34,6,5,15,68,12,1,30,39
214,195,2,0,82,97,14,8,2,0,1,4,76,41,11,18,8,0,11,110,23,1,0,5,18,65,33,110,0,0,4,16,24,110,28,0,110,110,25,23,17,0,0,0,33,16,13,80,110,4,5,47,110,22,8,30,21,12,5,99,6,9,50,85,11,7,0,0,49,57,82,32,16,2,2,2,14,36,71,67,93,5,2,2,95,92,54,21,10,5,5,16,16,19,33,26,19,24,10,22,0,12,63,47,6,2,2,0,0,30,110,32,4,0,0,0,2,32,110,44,6,3,4,8,2,47,110,5,6,8,3,6
214,195,2,0,7,18,6,17,10,15,94,21,10,11,5,16,8,18,110,43,7,1,0,0,0,5,112,78,8,0,0,0,0,3,81,39,14,13,5,11,11,14,39,60,12,8,3,12,80,111,53,26,84,14,1,1,8,27,106,54,30,6,2,0,11,20,58,69,35,42,16,4,7,2,10,74,30,20,5,78,112,31,5,16,112,22,1,18,34,29,13,36,17,2,0,0,71,112,53,19,8,101,112,27,7,2,0,1,5,18,14,112,100,18,0,0,27,0,2,36,56,93,33,30,7,1,0,0,43,112,21,9
