129,222,2,0,8,64,114,115,4,0,0,0,25,115,110,46,3,0,0,0,3,9,108,115,13,0,0,10,29,13,77,56,3,5,10,54,22,92,65,42,12,10,9,4,14,64,70,22,43,57,14,5,68,23,91,91,13,11,3,8,3,4,103,115,20,2,0,1,11,11,11,58,76,34,33,7,35,26,2,1,19,72,55,12,110,21,4,7,14,24,21,29,4,1,12,26,34,38,20,15,0,7,15,88,115,12,1,0,21,115,34,22,14,4,4,3,10,28,16,14,59,19,8,5,5,1,1,9,12,13,14,19
130,124,2,0,4,14,13,21,55,81,14,0,22,58,83,41,13,10,17,18,86,108,15,19,59,10,12,31,66,23,1,18,54,8,8,24,56,38,21,5,6,32,20,52,44,38,63,29,68,108,26,49,79,33,10,12,49,36,48,108,19,6,67,33,42,10,17,31,34,1,4,12,37,60,65,81,80,21,8,0,16,108,90,52,108,47,3,2,2,28,59,80,45,15,55,14,0,2,36,96,6,17,17,29,38,16,12,4,33,26,60,17,9,30,14,18,70,8,4,2,4,67,65,56,79,26,5,0,0,4,40,79
130,124,2,0,78,16,7,26,8,16,15,19,26,19,12,29,26,62,20,7,42,69,62,20,3,11,17,36,50,12,38,49,17,5,6,26,40,79,84,84,13,1,0,0,64,63,49,109,56,6,1,2,109,89,63,67,16,14,8,37,26,13,37,53,43,30,9,7,3,41,109,57,13,36,10,0,20,30,88,109,32,20,15,18,63,29,97,56,67,51,16,43,15,8,3,6,34,84,55,23,1,23,27,5,7,84,71,2,17,15,36,27,7,27,25,74,13,9,24,70,108,13,18,81,12,34,59,57,44,15,7,5
135,191,2,0,2,0,0,1,104,91,27,24,10,3,0,1,75,53,34,20,66,10,0,1,4,16,75,56,84,53,18,12,20,6,6,5,2,2,2,7,59,43,83,5,10,1,2,28,119,47,20,7,119,29,1,4,3,9,11,31,102,20,0,1,9,74,63,17,41,45,35,15,21,25,36,5,9,13,36,111,71,21,12,1,110,10,10,28,8,68,66,42,22,0,0,0,7,119,101,44,52,56,62,24,20,2,1,1,5,5,7,88,119,39,15,0,4,2,1,25,53,82,90,8,12,16,17,8,18,61,20,12
136,37,2,0,155,61,0,3,29,1,0,0,155,50,0,0,12,17,4,10,83,27,0,0,4,11,3,6,21,23,12,4,7,15,1,2,155,113,1,11,27,0,0,0,155,67,1,2,48,10,0,3,104,6,0,0,9,3,3,44,22,2,0,2,24,33,9,22,155,84,0,10,22,0,0,0,143,26,0,0,60,18,0,2,78,29,0,0,6,2,0,21,38,15,0,9,34,2,0,8,155,28,0,3,10,1,0,4,88,15,0,0,26,9,0,5,62,49,0,0,2,0,0,3,27,21,0,1,37,7,0,1
138,59,2,0,8,3,0,0,112,94,3,5,63,5,0,0,3,6,3,50,80,55,6,5,8,0,0,18,24,20,4,14,120,9,0,0,9,1,0,0,81,80,5,14,73,4,0,0,0,1,18,55,138,22,1,7,22,0,2,31,67,32,2,40,138,0,0,0,7,2,0,0,40,46,8,18,117,9,0,0,0,0,6,37,138,62,0,9,18,0,0,5,112,47,1,53,138,0,0,0,26,17,3,0,29,8,0,2,108,31,19,4,0,0,0,3,138,28,0,1,18,0,0,1,116,36,0,20,85,1,0,0
142,37,2,0,160,16,0,7,8,0,0,9,131,7,1,7,40,1,0,12,57,0,0,0,4,2,5,66,12,0,0,10,27,12,6,18,160,5,1,19,14,0,0,33,160,0,0,4,74,1,0,21,81,13,0,0,11,0,0,30,51,11,0,14,26,0,0,9,160,8,0,20,17,0,0,49,160,3,0,2,47,3,1,52,101,26,0,1,9,0,0,6,44,14,0,4,32,1,0,11,160,3,0,14,10,0,0,38,160,5,2,1,6,0,0,52,54,17,1,0,1,0,0,11,31,16,3,5,6,0,0,15
141,52,2,0,36,1,0,0,0,0,4,30,72,7,1,15,24,0,0,20,82,14,0,40,66,0,0,0,164,41,0,2,5,0,0,0,56,0,0,0,0,0,7,27,161,8,0,14,13,0,0,17,108,12,2,63,70,0,0,0,164,11,0,3,10,0,0,3,61,6,3,0,0,0,0,17,164,3,0,3,9,0,0,23,90,11,0,39,64,0,0,2,164,9,0,4,8,1,0,28,37,8,8,2,0,1,0,3,152,1,0,1,2,0,0,25,54,2,0,18,29,0,0,7,164,2,0,3,3,0,0,35
152,163,2,1,46,21,14,4,18,9,6,76,17,15,8,28,116,60,3,7,88,72,36,28,18,18,27,28,7,10,33,55,75,33,36,8,30,33,62,44,31,32,18,31,38,6,10,29,121,87,7,19,124,74,45,36,14,12,7,53,18,19,49,124,60,4,4,8,16,9,10,16,28,51,64,23,28,27,115,50,33,32,7,21,124,54,58,16,7,11,6,76,56,22,11,107,33,7,12,50,15,21,18,23,25,5,2,15,23,88,34,3,3,8,7,28,38,90,108,19,10,12,3,29,21,35,14,16,21,8,11,41
154,11,2,0,101,3,0,0,0,0,0,98,136,3,0,0,0,0,0,140,53,0,0,0,0,0,4,62,0,0,0,0,0,0,4,6,140,15,2,0,0,0,0,52,140,54,0,0,0,0,0,26,80,14,0,0,12,9,29,37,2,0,0,0,1,2,29,51,140,9,2,0,0,0,0,65,140,11,0,0,1,0,0,47,80,2,0,10,71,10,7,22,13,0,0,4,21,7,29,68,95,13,20,5,0,0,0,54,140,0,0,0,0,0,0,140,91,1,0,37,33,0,0,50,0,0,0,52,63,15,24,10
157,57,2,0,41,17,0,0,40,13,0,1,58,42,21,9,1,1,0,1,168,65,4,2,0,0,0,0,82,19,0,6,69,4,0,0,84,8,0,0,28,23,3,26,109,11,1,4,4,13,8,22,168,35,0,1,1,1,1,9,97,21,0,15,55,1,0,0,98,0,0,0,23,9,1,31,124,6,0,6,5,3,8,38,168,9,0,0,1,0,0,12,121,28,1,8,25,3,0,5,26,0,0,1,19,2,2,40,121,4,0,0,0,0,5,60,168,11,0,0,0,0,0,11,138,8,0,0,5,4,0,9
157,125,2,0,60,16,26,44,5,2,12,31,102,14,0,17,32,4,10,77,23,71,46,42,49,2,2,4,11,65,123,16,6,10,3,0,10,6,43,123,97,5,4,18,123,25,5,31,19,5,15,107,94,36,8,8,5,12,34,50,30,17,11,3,17,112,51,30,3,4,7,123,123,22,7,2,63,21,8,101,44,2,25,27,12,0,0,1,1,23,113,41,2,0,0,0,2,48,93,22,14,4,3,53,38,23,36,28,2,1,3,123,47,2,4,4,0,1,0,56,39,37,43,6,45,13,1,3,3,19,48,21
158,178,2,0,20,9,11,1,2,15,27,34,33,9,8,13,4,3,11,50,82,134,12,4,1,0,1,5,38,123,26,13,10,1,1,1,10,22,17,2,1,23,45,6,42,9,3,0,1,28,76,62,140,33,0,0,0,0,13,65,96,24,5,12,34,30,20,13,24,6,0,0,0,30,89,27,91,83,10,0,1,13,19,23,140,78,3,1,0,1,6,43,66,9,3,15,63,110,26,15,41,77,0,0,0,1,3,3,78,112,38,23,1,0,2,14,95,13,15,23,5,14,25,128,16,2,1,2,37,140,47,32
162,122,2,0,0,10,55,62,14,1,0,0,19,4,35,56,12,3,0,3,130,12,3,6,6,3,1,41,24,8,20,57,65,8,2,9,8,9,19,26,43,71,33,9,27,2,14,34,77,104,8,10,130,82,6,3,10,23,8,27,47,60,51,56,38,24,2,4,69,38,3,6,17,28,30,14,39,10,7,47,130,83,6,10,130,23,4,5,9,13,18,130,38,9,1,2,38,130,54,62,32,31,0,2,24,30,40,20,11,2,4,53,76,71,10,14,103,1,2,9,5,4,6,114,56,2,4,36,66,32,13,38
170,124,2,0,24,1,1,31,50,11,17,30,30,2,9,34,14,4,10,60,10,34,67,73,10,1,3,8,10,33,54,20,18,3,7,20,3,0,1,122,79,1,4,12,21,3,6,47,7,3,44,105,122,44,26,15,7,3,30,71,21,18,25,32,107,16,0,2,25,9,28,122,35,0,5,38,16,13,68,122,24,2,5,8,122,37,8,18,16,4,9,101,29,25,13,33,68,5,5,28,101,91,48,31,3,0,0,12,7,14,56,122,122,4,1,2,76,28,5,72,64,4,5,57,66,22,3,4,3,4,14,31
187,140,2,1,27,90,26,1,6,36,18,4,16,15,2,2,6,25,105,35,0,0,0,9,22,85,115,13,1,0,0,0,20,87,37,10,26,12,0,0,1,115,88,20,113,60,22,30,11,21,36,41,8,16,24,115,95,28,27,5,4,4,6,21,27,16,14,9,70,20,0,1,5,51,60,46,115,68,7,7,8,13,13,96,11,10,31,80,115,45,10,14,0,6,31,34,54,37,4,0,87,46,18,22,8,3,1,12,115,76,7,4,2,8,14,61,3,8,16,32,60,115,16,6,4,4,7,8,40,88,10,2
187,140,2,0,12,48,27,8,0,3,9,11,35,109,49,0,0,0,5,35,20,72,51,21,22,23,16,20,0,0,8,32,111,64,7,2,34,20,5,4,5,5,10,19,111,99,12,4,5,6,11,54,17,28,16,19,111,111,29,17,1,2,5,9,86,111,22,2,16,36,95,37,5,1,0,4,111,39,42,23,8,27,23,67,6,6,32,36,111,111,22,13,0,14,111,44,52,19,0,0,24,57,87,51,1,0,1,8,4,11,73,111,12,13,3,1,1,28,78,43,10,21,20,2,0,16,93,16,11,66,26,0
188,219,2,0,29,44,30,7,0,0,0,0,42,88,78,6,0,0,0,0,3,86,125,24,15,1,0,0,1,8,25,32,43,34,18,2,32,45,41,16,0,0,3,24,125,125,35,8,1,0,0,12,28,73,68,69,105,11,0,2,0,0,36,125,105,14,5,3,47,11,20,18,3,2,12,49,125,20,2,3,1,2,8,85,86,6,12,78,44,17,10,24,0,0,51,125,29,1,3,4,7,8,26,81,52,19,13,17,125,22,2,7,23,6,11,100,76,2,1,20,33,26,25,31,0,0,9,17,14,14,49,46
190,47,2,0,88,15,0,0,0,0,0,6,106,4,0,0,0,0,1,43,127,6,5,1,1,2,1,43,149,0,0,0,0,4,10,149,71,50,0,0,0,0,0,2,125,45,0,0,0,2,2,17,63,9,0,0,8,39,11,39,149,0,0,0,0,3,5,149,44,22,0,0,0,1,8,14,48,6,0,0,0,11,20,91,16,0,0,0,1,74,34,36,149,0,0,0,0,2,6,149,14,5,0,0,4,13,2,4,35,0,0,0,1,8,5,34,22,1,0,0,2,21,9,17,149,0,0,0,0,0,0,74
190,188,2,1,40,15,0,0,35,39,22,3,134,95,1,5,18,5,0,5,19,10,0,10,72,78,13,7,3,5,0,0,5,23,53,34,105,23,0,0,1,7,14,7,134,42,2,18,26,2,1,20,16,4,2,85,134,21,4,6,60,12,0,5,37,8,10,38,121,62,0,0,0,0,0,1,134,57,0,2,6,24,19,30,10,2,12,38,134,58,23,15,50,102,35,22,43,2,0,9,120,67,0,0,0,1,0,4,66,31,0,0,18,87,33,5,18,5,11,8,8,42,57,78,76,100,26,6,0,0,2,24
190,188,2,0,2,0,0,5,29,127,46,9,10,16,32,81,30,12,21,18,10,96,60,19,24,21,0,0,3,13,4,1,78,105,4,0,41,9,1,7,67,75,27,12,127,75,23,10,9,3,11,29,7,27,29,20,127,88,0,1,0,0,0,0,103,109,0,0,35,16,13,35,38,12,0,3,127,38,4,4,23,11,2,45,21,2,1,4,127,104,2,9,0,3,9,6,69,52,0,0,8,35,45,51,0,0,0,0,50,73,10,2,45,38,2,4,13,7,0,0,127,127,1,1,12,32,37,11,17,10,0,0
195,243,2,0,3,0,0,0,1,55,106,29,48,12,1,0,2,37,86,51,19,8,2,5,45,36,20,30,23,24,6,0,4,21,15,22,19,0,0,0,23,77,61,36,129,48,3,5,15,15,19,61,51,27,7,67,129,18,6,16,71,20,6,27,20,5,7,127,39,57,6,1,7,46,15,21,129,105,0,0,5,25,38,48,75,13,13,68,48,35,58,40,44,15,21,129,32,1,2,53,29,31,5,0,0,3,28,41,43,40,0,0,0,25,79,74,129,20,3,5,5,17,25,51,49,8,7,46,104,22,4,20
197,4,2,1,0,0,0,0,0,0,0,0,0,0,0,15,85,45,4,0,79,107,14,39,122,34,4,2,50,74,9,43,21,3,0,1,0,0,0,0,0,0,0,0,27,0,0,0,14,136,50,14,155,83,5,1,13,69,40,41,71,48,22,75,50,33,7,6,0,0,0,0,0,0,0,0,93,11,0,0,59,42,7,6,155,24,0,0,5,20,30,73,39,2,0,2,21,155,81,31,0,0,1,0,1,0,0,0,57,50,24,7,31,6,0,0,155,63,5,1,11,13,7,19,5,0,0,0,55,83,18,6
198,63,2,0,15,14,24,34,41,11,1,6,48,14,1,17,55,32,1,0,127,25,0,0,0,1,5,17,57,4,0,0,1,8,48,104,63,13,11,81,59,0,2,86,55,18,25,127,52,3,0,3,127,19,3,6,4,2,2,19,33,1,0,0,32,27,16,42,127,0,4,23,5,2,6,127,27,5,13,115,90,31,7,28,127,12,3,12,19,12,3,26,18,0,0,0,48,52,7,24,127,3,1,1,2,6,7,127,41,1,0,1,28,97,32,55,106,5,0,0,14,24,7,26,9,0,0,0,40,72,13,4
200,57,2,0,25,14,3,19,59,33,1,0,120,54,0,0,1,2,4,11,117,17,0,0,0,7,49,120,27,1,0,0,16,96,59,110,40,16,13,120,58,2,0,3,120,37,4,9,7,4,2,9,54,3,0,0,32,41,25,75,46,0,0,0,11,30,23,116,33,5,4,62,77,48,11,28,120,17,3,8,23,22,4,19,31,0,0,0,49,79,12,44,54,0,0,0,2,4,9,120,50,7,1,3,14,69,30,32,109,15,0,0,20,44,5,14,6,0,0,0,34,104,39,17,41,0,0,0,0,4,25,120
203,230,2,0,4,3,32,55,27,21,17,8,36,7,10,8,25,33,45,62,30,22,8,7,15,7,30,44,6,12,6,17,28,15,25,12,0,0,1,14,78,62,48,3,23,2,0,2,80,52,28,67,84,28,6,4,10,5,27,115,33,18,27,26,15,9,4,42,0,0,0,21,90,49,34,7,23,7,0,24,59,51,64,28,115,55,10,4,3,4,115,115,13,13,34,29,4,13,115,66,33,5,4,21,17,32,52,79,23,9,35,115,43,12,27,25,3,6,100,64,9,6,115,82,25,9,60,19,2,4,115,115
203,230,2,0,0,0,0,0,20,118,76,18,3,0,0,8,21,63,64,46,49,28,5,16,16,40,39,32,28,18,12,4,0,0,17,67,15,0,0,0,29,75,42,41,14,9,3,0,5,88,58,35,118,58,7,0,0,25,14,37,37,19,16,8,10,26,7,20,30,29,9,24,118,41,15,26,110,69,18,3,24,26,24,111,93,118,67,25,11,4,5,34,40,28,15,18,23,22,10,5,26,9,5,86,118,20,14,10,97,8,6,88,37,5,5,118,99,13,9,24,18,3,12,118,42,15,5,20,30,23,18,14
204,53,2,0,14,51,8,25,86,30,3,0,55,119,4,2,2,11,3,2,96,33,0,0,1,20,23,70,119,18,0,0,0,30,67,106,59,90,2,0,6,27,15,5,40,49,0,0,0,89,48,9,119,26,0,0,0,41,24,27,95,13,0,0,3,38,48,37,21,68,0,0,0,91,70,2,45,3,0,0,0,85,81,34,119,18,0,0,0,5,5,35,79,37,6,2,4,10,4,23,3,3,1,0,3,116,78,12,98,0,0,0,0,7,61,93,119,15,0,0,0,1,2,44,55,7,0,0,0,3,14,46
208,89,2,0,17,4,11,19,12,6,5,17,10,1,4,20,41,16,32,24,86,22,3,25,34,5,11,30,5,3,2,59,134,61,3,0,12,0,0,4,12,17,32,57,31,1,0,9,83,63,17,21,134,31,6,18,24,5,3,31,20,12,22,134,134,7,0,2,20,2,0,1,6,9,31,37,43,8,4,31,24,20,8,11,134,44,6,9,2,1,0,38,80,71,40,134,134,0,0,11,25,2,0,22,16,1,3,23,31,10,5,10,0,0,5,34,134,46,5,4,0,0,1,40,124,56,7,46,115,31,28,58
209,6,2,0,70,29,2,1,1,0,0,34,33,4,0,0,28,89,23,53,1,19,30,14,132,132,2,0,1,53,66,11,31,9,0,0,31,24,6,2,9,20,3,10,25,2,0,0,28,132,24,19,132,97,22,2,22,91,10,10,19,63,30,1,0,0,0,0,2,33,29,10,80,78,0,0,41,1,0,1,98,132,20,28,132,17,0,0,1,16,7,53,17,4,0,0,0,0,0,0,4,6,3,1,132,132,0,0,41,0,0,0,47,132,31,45,63,0,0,0,0,1,4,50,0,0,0,0,0,0,0,0
209,6,2,0,2,3,19,47,0,0,0,0,137,40,32,39,0,0,0,47,137,2,0,0,16,21,7,115,7,1,0,4,39,35,9,6,0,0,22,54,0,0,0,0,87,26,69,137,9,0,0,16,137,21,8,17,8,2,1,62,19,5,10,39,22,6,2,6,0,0,1,18,3,0,0,0,19,7,11,137,111,9,0,1,137,38,15,36,22,4,0,25,46,21,63,70,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,88,87,7,7,137,3,0,2,27,47,16,137,81,8,12,12,18,24,10,63
210,20,2,0,124,0,0,0,0,0,0,49,136,6,0,0,0,0,0,11,53,7,0,0,0,1,9,55,1,0,0,4,56,20,12,15,149,0,0,0,0,0,0,149,149,22,0,0,0,0,0,17,31,12,2,3,5,2,3,27,7,1,0,1,54,26,5,17,149,0,0,0,0,0,0,139,149,8,0,0,0,0,0,28,37,26,7,4,7,3,1,4,8,17,3,18,83,5,0,0,149,0,0,0,0,0,0,89,149,10,0,0,0,0,0,32,47,20,5,0,0,0,0,7,12,8,2,19,93,1,0,2
209,187,2,0,33,86,3,0,0,45,100,19,85,116,5,0,5,14,10,21,11,27,4,3,28,69,23,3,12,1,1,0,1,24,48,48,90,115,3,0,0,37,38,44,122,47,5,10,13,34,30,53,26,11,4,70,122,64,15,5,33,2,0,7,33,53,31,37,47,15,5,10,10,31,42,67,122,41,1,4,6,51,53,73,13,1,2,29,62,122,88,8,51,1,0,2,36,77,25,33,9,1,25,42,15,36,34,67,24,3,3,16,5,8,36,122,14,0,18,75,63,20,14,53,3,0,31,63,19,18,25,17
212,134,2,0,102,73,9,11,19,5,1,2,6,5,4,19,60,45,41,16,7,14,64,40,30,26,12,13,4,37,98,45,2,6,6,8,117,28,9,26,35,14,21,68,16,4,6,52,117,46,23,46,117,85,31,13,11,3,4,92,41,117,98,66,3,4,5,4,26,32,67,54,22,16,23,37,8,14,28,41,86,41,26,10,117,79,21,6,5,2,24,101,58,37,3,5,4,37,117,68,14,6,18,60,59,35,13,24,7,19,18,40,62,23,14,5,20,64,48,4,0,3,18,39,3,5,10,15,25,26,54,17
212,134,2,0,25,23,43,15,3,7,13,17,0,3,18,35,20,70,45,3,66,24,13,4,6,16,15,49,52,28,10,26,15,9,26,63,3,41,116,69,58,28,1,3,5,2,26,103,116,70,21,6,90,41,26,9,8,13,29,43,19,17,25,43,30,36,64,46,4,5,8,5,50,116,92,60,10,2,4,97,116,86,30,11,116,40,24,49,15,4,6,59,37,14,20,68,116,27,10,31,2,5,4,6,3,44,103,47,27,23,9,13,7,20,72,37,60,46,41,16,5,3,5,19,20,6,2,3,95,67,8,11
214,46,2,0,2,9,0,0,0,48,111,20,87,19,0,0,0,18,33,33,135,35,0,0,0,2,2,13,51,54,7,2,3,9,7,7,30,1,0,0,0,18,71,57,137,30,0,0,0,0,11,60,125,36,0,0,0,1,5,19,101,33,1,0,0,5,16,41,59,68,7,0,0,5,38,14,137,64,0,0,0,0,4,33,62,3,0,0,0,19,39,52,87,24,0,0,0,8,64,82,17,137,24,0,0,0,0,0,63,137,2,0,1,11,3,3,14,9,0,0,0,42,21,10,137,137,0,0,0,4,12,21
219,156,2,0,32,16,42,19,15,8,2,21,56,8,32,38,5,4,5,33,7,3,30,73,57,19,22,31,3,6,9,37,106,35,16,2,26,11,21,50,119,30,11,18,119,30,9,19,21,10,7,43,26,12,9,119,119,21,3,2,7,14,32,98,38,32,16,2,10,15,31,78,100,14,9,10,119,70,32,22,16,5,2,22,33,5,3,53,119,89,10,12,39,13,7,34,75,83,62,32,5,10,20,89,61,12,6,3,29,36,22,15,10,4,5,22,13,5,4,92,105,22,18,18,40,34,37,97,69,12,4,5
225,56,2,0,3,0,0,2,123,55,7,2,3,0,0,0,24,48,39,23,51,0,0,0,5,8,43,123,69,0,0,2,5,0,6,98,4,1,1,35,123,9,1,3,7,3,3,23,81,61,7,11,123,9,2,2,8,15,7,68,123,2,0,0,2,0,0,69,6,0,0,33,123,8,13,28,3,9,38,79,76,8,1,1,90,107,37,19,3,1,0,7,123,31,2,0,0,0,0,18,0,0,0,8,48,30,123,123,14,12,20,10,10,3,42,110,30,104,27,2,0,0,0,6,54,38,28,2,0,0,0,5
227,231,2,0,7,13,3,1,2,67,99,17,14,2,1,2,13,122,71,28,81,5,1,0,0,7,37,122,8,8,12,1,1,12,58,51,4,1,0,0,1,45,122,36,45,13,5,0,10,45,39,27,122,28,4,0,0,1,2,33,56,56,55,4,0,0,2,5,59,21,0,0,4,14,13,22,72,122,66,5,3,1,3,7,122,43,44,11,10,1,0,28,122,61,11,0,0,1,5,39,89,78,0,0,0,2,2,4,122,122,11,11,36,4,2,4,64,24,10,15,73,10,2,27,95,19,0,0,0,1,9,85
245,202,2,0,6,3,2,3,0,0,0,12,148,8,1,0,0,0,0,82,145,14,16,18,10,0,0,72,8,14,54,33,4,0,1,3,2,11,22,27,9,0,0,2,148,40,38,5,0,0,0,37,148,49,9,2,1,0,0,48,43,27,27,45,64,24,0,0,2,77,64,11,3,0,0,0,60,70,87,19,16,0,0,2,148,77,5,2,11,5,0,11,54,9,0,0,140,75,0,1,7,23,35,13,10,15,11,2,73,20,2,10,37,16,13,5,148,43,0,0,9,14,8,26,11,1,0,0,108,66,7,6
6,32,2,2,147,27,4,4,8,3,0,6,2,6,22,9,13,16,7,1,1,0,12,24,141,12,9,1,0,0,0,29,147,1,0,0,147,53,0,0,27,7,0,1,89,67,74,21,20,8,0,6,6,11,76,136,147,9,0,1,0,0,0,38,147,10,0,0,86,31,0,2,29,4,0,3,144,12,5,4,18,15,3,29,13,3,6,24,147,59,2,6,0,0,0,8,147,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,10,0,0,0
6,32,2,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,9,0,0,0,0,0,19,143,49,3,8,13,3,6,27,20,12,3,37,141,12,5,4,31,3,0,4,107,29,0,3,143,8,0,0,0,0,0,56,143,7,0,1,6,11,77,143,20,7,0,8,87,65,79,20,29,6,0,1,143,36,0,0,143,0,0,0,0,0,0,40,143,9,8,1,0,0,12,36,13,16,8,1,2,6,22,8,9,2,0,10,143,14,5,5
7,178,3,0,16,13,22,22,2,2,95,145,38,15,4,0,0,0,145,145,2,5,8,6,2,31,145,48,0,0,1,10,6,30,145,11,22,29,97,71,12,0,2,10,145,105,32,12,8,1,16,54,24,47,64,43,10,21,44,12,0,0,4,22,5,8,13,0,17,59,32,113,30,0,0,0,145,14,8,77,21,16,22,61,22,4,2,4,5,57,57,23,0,0,0,0,0,0,0,0,3,28,12,52,19,35,51,3,8,2,4,71,36,14,26,6,2,0,0,1,1,4,1,2,0,0,0,0,0,0,0,0
7,238,3,0,12,1,0,0,0,0,0,2,121,20,3,2,8,57,39,48,37,26,6,13,47,121,46,26,81,64,1,0,2,5,18,63,1,0,0,0,0,1,5,3,19,1,3,4,5,48,121,42,121,107,4,2,14,37,49,37,95,121,42,17,0,0,0,26,0,0,0,0,0,0,2,0,22,5,16,22,4,11,54,23,121,30,4,3,0,1,10,121,119,15,7,3,0,0,2,121,0,0,0,0,0,0,1,0,55,7,0,0,0,1,47,69,121,69,4,0,0,0,6,100,74,17,0,0,0,1,23,108
18,15,3,2,1,3,4,25,78,1,0,0,40,1,0,15,163,26,0,4,163,13,0,0,27,10,0,8,23,13,5,11,44,8,0,1,2,1,0,4,87,43,40,25,65,2,0,6,163,76,8,10,163,14,1,6,24,5,0,30,27,15,15,15,12,2,0,1,0,0,0,24,45,68,53,9,47,20,7,36,117,78,16,2,163,64,4,10,13,1,0,9,28,10,13,6,13,9,1,0,0,0,0,52,82,1,0,0,33,18,11,43,29,5,0,0,163,66,3,3,10,2,0,0,55,21,12,2,15,5,0,4
20,6,3,0,6,1,0,0,158,27,8,11,61,22,2,0,3,4,14,83,42,9,4,0,0,0,1,60,0,0,0,0,0,0,0,0,34,2,0,42,158,18,4,18,158,125,36,7,17,4,3,34,31,54,73,19,0,0,0,8,0,0,0,0,0,0,0,0,43,3,0,66,158,0,0,6,158,18,5,15,41,0,0,52,80,9,12,14,3,6,4,32,0,0,0,0,0,0,0,0,31,4,0,41,158,0,0,3,158,5,0,12,43,0,0,55,79,0,0,0,0,2,3,56,0,0,0,0,0,0,0,0
27,14,2,2,0,0,0,50,61,0,0,0,30,4,1,79,126,5,0,1,156,9,1,6,23,2,0,13,26,3,2,13,99,3,0,3,0,2,4,33,98,1,0,0,41,0,0,15,156,28,0,5,156,10,0,0,25,9,0,11,30,9,4,14,64,9,0,2,2,2,2,11,109,21,14,13,57,1,0,5,156,46,1,8,156,13,0,3,19,5,0,19,24,13,10,13,19,3,0,1,0,0,0,3,33,60,53,12,38,8,1,14,135,60,9,4,156,25,1,6,9,0,0,16,22,5,8,6,5,4,1,0
27,41,2,0,143,45,0,0,0,0,1,3,143,30,0,0,0,0,0,1,143,26,0,0,0,0,0,2,29,9,4,1,0,1,10,13,143,56,0,0,2,1,1,4,143,21,0,0,0,0,1,15,143,21,0,0,0,1,0,8,31,14,3,1,9,17,5,3,143,44,0,0,2,2,0,7,143,14,0,0,0,0,1,20,143,12,0,0,0,4,5,32,26,3,0,0,7,38,14,17,143,75,0,0,0,0,0,1,121,13,0,0,0,0,0,5,116,4,0,0,1,4,5,21,41,4,0,0,1,13,15,15
28,121,2,0,118,83,19,1,0,0,0,16,121,20,2,0,0,1,3,121,54,8,4,19,45,27,11,68,46,37,12,18,18,10,2,18,15,119,65,0,1,1,18,26,61,36,16,2,16,21,19,70,121,22,2,6,4,2,13,121,100,82,17,30,21,1,0,3,43,9,1,0,0,1,46,87,64,21,3,6,26,14,14,29,121,84,0,1,2,0,1,20,121,33,0,2,46,24,1,4,77,18,1,6,1,0,1,42,73,84,1,3,5,1,1,14,121,87,1,0,1,0,1,17,84,3,0,0,61,25,1,22
35,146,2,1,30,28,8,11,17,21,23,68,37,50,26,3,0,29,74,36,4,15,56,45,12,42,51,6,33,30,18,13,5,10,7,15,36,5,13,36,42,8,12,30,119,88,31,12,7,7,17,40,38,38,54,73,119,32,7,7,56,37,12,19,31,10,4,4,15,9,67,74,25,49,15,3,119,24,17,6,6,27,119,107,60,29,13,6,55,62,117,62,38,62,22,9,30,12,5,7,24,8,2,5,13,119,61,16,75,91,90,3,1,15,42,34,47,110,89,11,3,1,19,21,40,35,28,13,7,5,6,10
38,173,2,0,12,1,1,46,151,22,24,14,36,2,1,0,2,8,52,130,45,31,5,3,5,15,25,70,9,10,3,8,40,53,15,7,8,3,0,71,151,21,8,2,151,48,0,7,24,8,16,55,44,14,1,2,10,23,45,53,12,12,1,1,5,26,28,34,7,1,1,122,151,1,0,2,113,21,0,12,59,1,4,84,34,21,3,13,23,26,17,51,34,27,4,7,6,8,12,38,3,0,0,67,151,1,0,1,56,18,0,11,88,6,24,70,28,23,2,4,6,44,50,57,13,11,4,3,2,16,39,47
39,240,2,0,38,31,26,44,21,0,0,0,138,103,25,36,2,0,0,3,13,14,99,131,4,0,0,0,0,2,63,136,10,0,0,0,33,8,18,49,48,22,3,6,138,41,12,14,4,7,5,29,52,16,24,94,51,20,9,6,2,2,32,81,24,6,7,1,32,47,6,31,96,13,3,5,138,132,4,5,15,18,23,43,25,3,0,8,33,116,99,22,0,0,0,14,21,33,83,34,68,22,2,6,18,16,12,20,97,45,2,1,26,52,12,12,1,0,0,3,41,60,24,17,1,0,0,20,30,29,19,29
44,188,3,0,27,15,10,29,36,14,0,0,173,99,1,0,0,0,0,0,138,35,1,0,2,2,0,12,25,0,0,0,61,62,2,5,36,13,22,79,35,19,0,0,173,48,3,6,6,1,0,2,119,15,0,2,20,11,3,18,10,0,0,11,118,59,2,10,37,4,1,37,68,25,0,1,173,12,0,2,9,3,1,35,89,3,2,1,9,14,10,32,6,0,1,34,102,26,1,9,25,6,7,21,60,32,0,2,173,29,4,0,3,2,0,16,84,34,42,15,1,1,0,5,1,2,34,48,29,8,0,1
