149,105,2,0,130,72,9,9,20,14,20,23,59,28,14,23,18,21,30,42,25,21,7,12,25,91,61,7,3,16,19,11,13,35,60,11,48,57,10,2,27,108,60,48,130,24,12,17,16,39,27,77,36,67,61,95,51,42,13,20,18,73,85,60,10,10,14,33,58,8,0,0,9,40,25,18,130,36,2,2,9,33,18,41,41,6,4,12,83,110,36,43,35,4,3,8,18,28,41,119,26,7,48,15,3,14,9,20,87,14,19,10,0,20,78,113,21,42,12,2,10,38,75,24,16,11,9,15,21,16,29,20
150,28,2,0,8,4,17,31,29,18,46,68,29,17,14,78,82,14,12,9,105,53,5,2,0,1,11,57,42,9,5,10,12,1,3,33,55,0,0,1,13,59,95,114,15,4,9,19,21,138,138,39,138,32,3,1,0,11,96,113,86,31,1,1,0,1,12,32,18,31,18,29,16,36,70,23,43,51,72,52,12,51,52,16,138,68,21,13,1,3,13,30,76,16,13,2,1,6,15,15,13,15,18,37,12,7,1,4,29,24,23,18,4,8,9,18,138,39,15,7,1,3,5,59,48,12,11,3,6,10,22,22
160,194,2,0,12,2,3,8,12,17,31,27,1,0,13,51,74,19,11,23,1,7,86,114,38,14,1,0,72,94,39,24,0,1,0,0,2,0,28,61,27,16,20,31,22,4,28,39,5,3,72,79,114,55,114,96,0,0,19,35,47,91,114,112,1,0,0,0,26,23,78,42,23,3,15,28,26,25,114,107,3,1,5,7,114,37,33,42,2,1,12,87,27,24,34,44,6,2,18,51,87,12,12,0,0,0,6,114,15,6,23,59,16,14,6,49,24,4,9,36,18,22,12,44,44,2,0,0,0,0,15,82
166,110,2,0,11,6,3,45,54,8,12,4,33,32,53,23,7,6,33,42,120,32,11,6,6,5,16,81,18,3,2,27,60,29,4,11,16,8,15,120,67,7,6,3,44,21,30,28,45,95,90,31,120,14,4,2,6,42,63,120,32,5,0,2,25,81,35,27,2,0,4,35,109,92,85,10,58,50,15,27,120,91,38,9,120,73,7,10,16,14,23,33,44,26,11,21,17,18,19,20,11,0,0,1,56,76,29,24,31,70,20,15,28,11,24,36,50,59,12,0,19,73,40,33,71,12,5,9,7,14,17,37
172,118,2,2,0,1,0,0,49,126,5,0,34,4,0,0,6,40,23,72,126,30,8,2,0,0,1,68,20,20,20,11,13,11,1,1,4,23,32,12,73,88,3,5,60,21,27,37,40,21,10,38,126,36,4,3,4,4,4,69,31,10,6,27,27,11,3,8,31,33,18,9,20,41,82,113,51,123,81,55,28,2,10,34,126,126,55,5,8,14,6,19,19,4,0,1,6,42,60,15,32,126,82,2,1,10,15,26,62,126,15,0,0,4,39,45,11,43,13,2,15,71,58,10,5,10,4,5,18,70,29,4
174,97,2,0,61,7,5,10,5,0,1,16,92,15,5,2,0,0,3,44,9,1,3,6,23,60,32,24,5,1,2,5,20,37,29,8,43,18,46,27,5,0,0,6,134,118,64,40,1,0,1,16,12,18,61,134,53,28,7,5,18,1,9,67,20,13,15,26,84,39,37,13,12,12,7,38,134,84,42,14,2,0,4,76,37,6,16,134,76,5,9,69,1,0,25,134,59,2,2,6,97,60,17,9,15,3,13,45,26,19,10,2,6,1,51,129,12,0,1,10,22,7,12,127,0,3,27,87,35,16,5,4
174,97,2,0,46,12,3,27,52,25,1,5,136,72,3,2,2,0,0,21,28,41,10,10,78,7,0,6,1,4,0,9,136,14,0,0,38,23,26,19,18,13,1,4,136,83,8,3,12,11,6,32,46,24,2,10,126,120,28,15,2,6,1,49,101,44,32,17,10,30,73,32,15,5,0,0,120,13,13,7,10,71,71,85,22,3,0,0,24,136,105,46,7,6,8,7,44,109,54,40,2,2,4,16,50,46,18,4,0,0,0,0,37,113,22,3,23,2,0,0,8,52,23,39,26,26,26,6,13,9,9,29
175,122,2,1,12,4,2,11,26,74,26,29,99,68,7,2,0,0,3,54,44,45,39,15,1,5,1,3,10,10,43,59,19,57,5,1,25,13,16,9,20,61,17,41,134,38,3,2,4,4,7,112,79,40,26,35,42,15,2,7,1,1,3,77,70,70,4,0,28,45,61,66,51,7,11,37,134,134,52,15,10,5,4,40,79,15,3,13,16,27,36,26,3,5,6,75,50,35,14,1,68,134,36,6,2,1,17,44,26,134,52,4,15,52,35,9,9,11,3,2,18,108,84,10,36,21,2,1,5,26,52,22
178,77,2,0,13,10,0,6,8,45,82,6,116,117,4,0,4,23,9,46,57,45,13,24,10,26,17,37,32,27,36,25,14,10,0,3,30,29,62,47,32,4,4,5,117,72,28,0,0,0,11,108,117,85,50,22,3,0,7,58,13,43,87,49,32,7,0,2,0,40,117,51,13,2,0,0,47,62,117,20,0,0,0,7,117,48,26,10,8,7,47,87,15,5,4,24,65,91,70,28,0,8,76,85,32,8,0,0,14,81,64,32,15,0,0,0,10,14,27,28,82,6,33,22,0,0,0,4,15,38,59,16
179,147,2,1,1,2,11,18,8,26,64,10,6,13,16,4,8,13,94,30,23,51,7,3,8,8,35,55,3,11,5,8,30,23,21,17,0,0,0,37,95,41,56,4,18,8,2,11,40,39,122,75,122,22,1,0,7,14,49,122,18,2,1,2,74,67,9,21,0,1,2,100,122,1,0,0,22,122,51,45,80,6,8,8,122,122,18,1,13,31,10,25,11,2,1,1,32,77,38,5,1,5,3,39,120,33,0,0,37,106,22,20,27,23,7,13,8,34,9,1,16,107,52,3,0,4,4,0,14,87,48,0
189,103,2,0,21,0,0,0,0,9,54,76,105,48,2,0,0,2,21,40,24,50,61,41,5,1,0,1,0,0,67,91,5,2,1,0,105,0,0,0,0,1,13,53,127,67,0,0,0,0,8,51,52,53,29,9,0,14,34,24,13,5,64,70,0,1,5,12,74,28,8,0,0,0,0,28,120,9,6,0,0,0,104,127,16,2,1,0,0,10,127,127,27,3,12,9,0,0,73,127,3,44,87,10,0,0,0,1,3,26,96,9,0,0,15,18,4,12,59,29,1,0,43,83,5,3,6,6,0,0,94,108
189,103,2,0,0,14,21,32,6,1,0,0,8,112,29,0,0,0,0,4,52,121,46,0,0,0,0,9,62,25,20,0,0,0,14,25,19,27,20,66,25,0,0,3,121,136,82,1,0,0,0,14,16,132,136,14,1,0,0,3,5,21,81,42,31,5,1,0,32,9,9,88,50,1,0,4,136,57,6,6,4,0,1,46,72,34,31,16,15,0,8,43,2,1,5,29,136,8,0,0,17,4,4,28,60,36,2,3,136,42,1,3,6,0,0,34,91,68,10,10,42,4,0,5,0,1,1,19,136,8,0,0
189,81,2,0,7,0,0,6,26,71,77,46,22,6,1,24,75,92,40,38,115,20,16,16,18,8,13,81,3,1,7,48,85,15,0,0,0,0,1,8,8,14,122,72,53,11,3,20,60,84,97,38,122,19,4,19,16,18,15,66,18,4,7,77,79,44,15,6,9,8,14,43,65,10,30,8,76,122,40,0,0,12,31,17,118,119,28,11,6,13,19,37,12,7,10,16,36,56,23,6,4,8,85,47,22,8,0,0,85,51,43,12,0,0,0,35,81,89,36,26,7,0,0,25,7,16,69,39,16,3,0,0
194,187,2,0,42,44,22,8,19,59,25,28,9,4,10,9,12,26,63,52,15,18,50,50,73,16,15,17,0,39,117,43,33,1,0,0,12,22,39,13,16,20,76,34,47,8,14,22,85,21,25,45,117,82,76,9,15,5,7,69,12,33,117,52,86,15,3,7,88,46,10,2,3,5,73,42,52,77,68,41,42,7,8,12,117,114,17,10,5,3,15,35,12,3,39,23,18,7,44,42,117,57,17,0,0,0,0,28,90,42,66,57,35,2,0,26,117,54,27,25,13,0,0,6,9,12,44,55,25,5,6,9
196,111,2,0,69,9,3,3,4,1,0,15,81,33,18,27,4,3,2,16,4,73,54,55,11,16,3,1,6,93,102,19,0,0,0,0,43,10,8,3,2,0,0,16,103,14,3,8,0,0,14,109,120,120,44,16,0,0,12,44,36,86,120,46,0,1,51,34,6,65,20,5,0,0,0,3,48,120,35,0,0,0,0,19,120,90,46,0,0,0,8,39,54,14,10,2,0,1,54,48,48,104,27,17,2,0,0,7,51,120,120,1,0,0,0,8,4,69,120,34,13,0,0,0,12,9,21,21,28,13,10,7
197,133,2,1,0,1,42,71,22,0,1,1,16,35,27,13,3,0,0,2,101,130,13,0,0,0,0,1,64,121,50,5,0,0,2,7,0,0,7,107,100,0,0,0,35,17,11,49,31,2,3,21,130,79,4,0,0,0,0,71,108,37,24,12,15,12,2,39,0,0,22,130,33,0,0,0,15,83,62,121,12,0,0,2,130,130,33,1,0,0,0,24,71,46,1,1,25,14,3,21,1,4,13,112,29,10,6,0,18,28,32,106,17,2,0,4,66,48,9,3,0,0,2,70,13,11,4,2,5,2,12,46
197,133,2,0,23,20,6,4,8,3,2,1,130,32,0,0,0,0,0,42,130,73,15,3,1,0,4,98,7,13,13,16,30,13,8,14,5,21,52,30,2,0,0,1,65,10,10,20,3,2,16,107,130,24,1,0,0,0,14,130,57,6,1,18,29,3,10,71,0,0,75,130,8,0,0,0,21,37,121,63,1,0,3,7,130,113,17,3,0,0,6,52,69,14,0,1,2,3,43,58,6,5,89,86,1,0,0,1,3,9,130,84,1,0,0,0,32,25,81,33,2,0,4,24,11,17,11,2,1,2,25,43
199,150,2,0,21,18,43,111,22,1,0,21,39,29,24,12,5,5,16,70,3,2,15,59,43,15,18,13,3,0,14,70,80,41,26,8,14,9,15,56,80,38,5,12,62,69,57,23,11,6,4,22,8,19,55,78,46,11,6,2,1,0,49,111,34,12,7,0,10,8,27,105,24,16,70,52,111,34,35,44,18,22,14,28,26,6,5,13,111,110,19,6,1,2,6,30,29,62,57,0,109,1,1,3,1,8,110,111,16,3,4,7,7,95,107,34,44,7,6,9,20,109,59,28,20,5,10,79,34,15,46,19
208,34,2,0,1,1,13,121,40,7,8,4,4,0,7,44,18,7,46,68,22,15,4,10,17,5,23,59,1,3,13,71,70,5,0,0,4,1,4,88,80,46,47,27,35,2,5,73,121,40,6,17,121,72,24,31,8,7,6,33,10,25,49,121,20,2,3,2,3,1,2,15,33,35,95,51,28,11,11,69,82,26,51,26,121,21,11,26,23,14,121,98,17,6,7,41,13,38,121,36,5,15,20,26,70,9,15,4,9,46,46,12,23,13,27,11,1,4,5,20,116,24,44,8,65,22,3,4,18,23,89,15
212,59,2,0,69,25,2,22,48,29,6,26,124,68,0,0,0,5,9,73,34,4,3,5,22,87,19,22,49,0,1,3,3,14,48,54,67,8,3,2,17,65,15,61,124,29,6,3,1,4,11,124,27,13,29,38,24,53,27,12,4,6,8,10,19,28,48,14,44,97,32,8,7,3,0,1,124,95,14,7,6,27,33,21,33,40,34,17,14,109,124,14,32,104,23,17,18,18,18,7,25,101,46,5,0,0,0,0,59,95,50,12,3,5,5,10,18,77,124,22,5,16,25,16,27,99,22,30,31,0,2,11
217,250,2,0,1,2,7,13,14,79,60,20,1,0,3,13,86,103,23,11,14,19,54,41,71,20,5,26,40,31,49,10,2,1,23,106,2,4,21,51,77,53,33,1,28,3,5,8,132,132,50,31,132,53,57,16,28,27,23,78,48,34,58,30,62,9,0,4,1,6,4,95,132,61,24,0,44,41,19,59,102,105,22,6,132,95,7,7,17,6,3,27,27,10,28,27,29,3,1,4,0,0,2,30,104,14,0,0,4,8,10,36,9,0,0,0,21,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0
218,28,2,0,48,21,3,10,19,25,28,17,8,19,14,14,62,127,36,8,98,127,27,6,15,33,3,4,27,40,43,86,45,0,0,0,16,24,7,47,56,5,3,3,42,19,10,94,99,7,1,17,127,127,24,5,3,0,0,34,50,58,79,111,69,5,0,2,11,5,6,20,22,13,26,45,23,25,27,106,69,6,11,11,127,54,16,12,2,0,2,53,77,6,2,20,97,92,17,46,11,27,39,3,2,6,12,11,6,21,32,18,26,9,8,8,120,17,5,3,6,4,4,31,52,13,7,41,46,23,5,17
225,235,2,0,6,6,3,0,24,121,33,5,13,19,25,8,19,57,54,22,7,2,18,13,9,24,53,35,2,1,10,21,13,24,45,11,35,7,6,46,80,70,33,43,50,16,17,9,37,121,64,46,114,67,31,15,18,61,38,38,8,18,40,78,44,18,24,4,3,0,4,54,90,74,28,17,66,1,0,6,77,121,28,29,121,46,9,7,14,24,30,121,11,10,10,37,121,24,22,26,5,1,3,3,36,94,26,14,30,19,62,37,51,25,7,21,72,32,45,13,5,3,19,121,39,25,4,19,26,6,16,41
225,235,2,0,7,1,8,46,30,84,28,26,55,12,13,17,10,31,23,72,85,24,14,2,0,4,42,90,51,27,9,12,14,10,64,94,3,34,117,75,30,29,7,2,60,14,117,117,7,7,6,41,117,60,47,41,5,5,16,51,98,36,47,36,12,8,25,53,26,42,61,24,4,3,28,97,21,17,53,117,87,40,28,28,117,53,40,56,23,14,9,49,73,49,18,14,25,25,8,24,5,7,7,19,11,6,34,54,26,32,7,8,14,41,68,30,28,64,26,5,4,17,13,6,28,26,16,7,2,21,18,33
225,137,2,1,131,81,11,16,0,0,0,2,127,91,51,30,4,1,0,0,131,67,12,12,3,3,1,6,15,12,4,5,12,22,5,3,131,131,4,5,3,0,0,3,120,88,12,36,66,33,3,5,131,16,2,11,12,21,8,54,11,3,4,3,10,36,6,11,131,131,1,4,5,2,1,0,60,43,11,95,67,7,1,1,52,21,19,38,9,1,1,35,27,4,4,7,12,1,0,26,79,131,12,1,1,11,30,14,2,9,4,19,14,26,37,14,5,8,13,17,8,43,48,8,41,3,2,2,4,13,17,25
225,137,2,0,57,19,1,1,21,7,1,3,3,4,21,16,39,13,17,7,25,26,63,25,2,0,9,12,8,12,35,34,6,4,14,11,10,20,12,6,18,5,4,6,12,4,3,17,94,40,14,15,118,16,4,3,9,31,12,53,14,9,28,13,21,154,65,2,6,28,27,5,40,47,7,3,26,28,15,11,105,88,7,15,80,52,10,2,37,154,15,16,7,2,1,0,77,154,31,2,2,1,0,0,27,150,37,4,13,3,0,0,27,113,50,56,7,3,0,0,73,154,31,21,9,2,0,6,34,120,12,17
235,192,2,0,3,29,19,1,0,2,9,7,141,14,8,3,0,0,1,102,141,13,12,18,4,7,5,104,20,9,19,40,25,34,7,9,9,43,31,8,0,0,0,4,131,17,25,39,0,0,0,25,141,34,16,17,9,9,2,64,32,14,22,70,72,60,11,14,18,15,16,14,5,1,1,21,75,119,35,18,0,0,0,14,141,93,14,2,11,25,17,49,20,0,0,6,112,115,28,34,17,12,15,3,0,0,6,77,63,69,14,0,0,0,15,93,48,35,11,5,6,6,10,56,13,7,9,28,102,23,5,4
236,239,2,0,35,43,50,19,7,1,1,3,41,26,18,6,5,2,7,20,54,26,2,15,70,85,15,29,14,9,0,15,70,80,36,21,36,31,13,22,65,43,1,4,50,8,13,8,26,24,11,30,118,45,46,96,45,12,2,25,4,8,28,123,123,23,23,9,6,11,71,69,56,16,0,3,62,13,25,31,68,49,10,25,123,38,11,15,33,47,49,98,6,41,24,51,123,111,18,7,1,9,27,26,76,76,7,1,16,29,55,39,87,31,5,15,23,31,70,24,7,15,31,55,16,67,47,40,38,30,12,6
239,168,2,0,7,39,65,46,13,0,0,0,1,1,47,123,49,17,3,1,9,34,86,88,8,7,12,15,19,42,45,16,0,0,5,46,1,21,62,25,46,33,5,0,25,5,9,46,123,105,11,14,123,65,71,41,22,27,12,42,19,26,53,123,37,3,0,4,2,23,54,14,22,56,32,5,11,20,123,123,112,32,0,2,123,94,81,32,19,11,4,30,23,29,17,37,50,10,2,8,3,34,44,5,6,37,74,6,6,3,35,28,32,84,48,10,32,17,24,24,14,13,7,31,26,27,27,7,2,0,0,10
241,156,2,1,1,3,1,1,20,57,31,4,15,1,3,12,15,63,50,52,6,6,5,60,71,35,25,11,32,66,1,5,22,14,8,0,5,2,1,11,112,115,6,2,115,39,1,6,35,66,24,69,58,33,5,52,115,22,1,16,64,78,2,7,34,20,1,14,8,2,6,106,115,12,0,2,115,37,17,37,48,8,7,72,38,5,0,11,92,89,31,53,24,1,0,2,29,36,72,91,3,1,7,41,57,63,2,2,15,20,30,32,24,38,13,20,6,6,29,38,85,95,33,27,10,8,59,29,25,38,90,80
242,60,2,0,80,67,29,1,2,8,3,18,15,61,75,25,59,22,1,1,41,54,40,17,21,11,3,13,9,34,113,43,20,14,0,3,113,22,11,6,2,11,28,78,27,9,2,3,65,113,58,39,113,24,2,0,12,47,32,110,35,9,7,7,44,113,29,36,11,11,29,113,35,4,27,35,16,18,24,36,37,50,41,28,113,33,5,5,7,41,81,35,9,0,0,0,3,113,83,25,29,3,12,91,25,1,9,22,1,6,39,77,77,9,4,1,2,2,35,62,28,30,88,7,0,0,5,23,2,51,77,10
242,60,2,0,6,1,0,0,4,36,50,43,6,3,3,2,6,45,97,66,2,19,26,11,5,24,114,45,0,3,18,39,83,55,35,3,38,114,11,5,1,24,51,14,25,47,20,53,32,21,22,30,114,85,61,16,5,5,13,39,17,22,67,114,30,4,2,5,114,105,23,7,0,0,0,1,55,46,77,114,28,1,0,2,114,36,53,59,9,1,4,63,25,2,3,34,78,71,19,50,68,29,20,0,1,3,8,19,95,22,43,45,22,25,13,45,5,2,21,54,68,56,17,12,3,0,0,1,66,75,21,12
247,13,2,0,0,0,0,0,0,0,0,1,43,35,5,1,1,1,1,11,136,80,5,0,0,0,0,41,84,35,6,9,22,4,9,19,22,12,0,0,0,7,29,41,131,136,36,1,1,1,2,29,107,129,84,12,23,8,10,49,35,2,0,1,7,13,72,103,92,43,1,0,0,9,33,62,136,64,3,0,0,2,6,113,52,17,10,28,55,22,18,53,1,0,0,22,43,18,59,57,72,47,0,0,0,0,0,5,136,44,0,0,0,0,3,35,73,12,1,17,19,0,4,70,6,1,2,68,84,6,6,9
252,69,2,1,84,31,24,40,1,0,6,86,34,46,0,0,0,0,5,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,24,35,12,22,20,43,128,72,3,13,11,7,8,72,19,9,2,41,62,40,1,0,0,0,0,0,5,6,1,0,38,46,89,88,49,9,7,13,128,28,2,22,50,37,17,62,20,1,0,22,128,128,27,6,0,0,0,0,22,53,64,8,4,7,23,35,98,128,18,5,42,1,0,6,33,75,128,81,4,0,0,6,80,128,122,13,0,0,0,3,46,43,31,2
252,246,2,0,56,60,2,3,8,9,15,21,17,16,0,6,66,71,58,35,16,11,6,2,10,87,75,35,0,1,1,0,2,12,2,0,29,14,3,3,14,39,49,38,44,6,2,7,138,138,52,45,138,62,10,3,11,47,36,91,8,6,2,0,0,0,0,0,2,0,0,12,63,59,92,20,60,45,20,50,138,68,88,41,138,110,13,11,9,5,2,35,1,0,0,0,0,0,0,0,2,0,0,3,50,54,33,7,28,5,1,1,5,23,98,126,63,13,0,0,0,0,4,82,0,0,0,0,0,0,0,0
7,221,2,0,1,0,4,26,17,74,131,11,72,33,20,13,8,18,50,89,18,15,34,37,16,35,14,17,2,10,13,10,16,81,13,0,46,44,42,25,17,98,131,39,131,113,14,6,0,5,55,119,49,34,20,127,50,37,24,17,0,0,1,42,21,47,15,0,32,59,128,38,6,2,1,5,131,54,45,8,0,1,45,131,21,4,3,34,8,16,131,65,0,0,0,13,1,0,1,0,45,38,10,2,0,0,0,4,14,17,37,5,0,0,3,9,1,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0
9,40,2,0,32,37,14,6,32,48,11,16,33,121,116,7,4,0,0,6,0,18,91,121,61,0,0,0,33,57,42,121,63,0,0,8,121,50,29,1,1,29,11,34,121,88,28,3,2,1,0,29,7,26,42,103,121,11,0,1,10,59,27,94,99,1,0,0,51,76,66,20,3,1,4,4,121,64,5,2,7,16,5,36,17,4,2,12,121,73,4,9,0,0,1,18,37,2,0,0,19,16,3,6,7,6,50,60,46,23,0,0,2,18,40,83,2,0,0,0,13,39,6,3,0,0,0,0,0,0,0,0
17,216,2,1,12,19,17,26,9,1,0,1,36,35,5,5,15,26,12,6,137,63,16,2,7,8,4,10,47,94,42,13,5,0,0,10,2,7,32,39,31,10,0,0,38,10,6,17,95,103,44,28,137,23,1,2,4,16,20,62,75,8,0,0,2,22,21,25,4,33,48,19,43,21,0,0,27,53,137,137,74,12,1,3,137,106,77,31,4,3,9,31,30,2,3,4,9,94,43,17,46,55,23,2,2,3,3,2,26,40,109,77,15,38,25,7,13,48,89,40,13,9,6,7,1,3,12,37,103,45,13,1
21,221,2,1,23,27,4,4,9,20,9,3,124,39,8,1,8,12,7,12,79,99,37,6,2,0,0,12,2,11,16,105,101,1,2,5,11,6,8,17,79,65,24,12,124,22,2,5,10,23,22,62,124,10,0,0,1,23,19,25,0,0,0,20,71,74,44,9,8,36,124,105,46,7,0,1,124,105,100,49,6,1,4,20,54,8,7,7,14,87,45,22,0,0,0,0,15,124,42,0,24,30,57,39,8,31,21,6,9,34,75,36,8,12,8,9,2,7,18,44,115,46,9,1,0,1,6,11,37,33,29,3
24,134,3,0,38,26,18,25,15,10,56,105,65,20,9,61,44,3,10,90,5,8,112,112,55,5,0,2,5,43,112,43,31,10,3,2,33,45,33,52,34,10,26,46,112,53,5,8,16,1,7,56,24,9,17,64,112,18,1,2,2,15,77,55,44,9,1,0,28,55,111,90,35,11,17,26,102,101,77,5,30,43,12,27,25,4,7,16,50,93,49,37,39,15,56,23,5,2,4,45,49,30,30,6,4,6,10,23,12,15,16,12,96,75,6,10,25,20,18,11,60,48,17,42,33,16,8,1,2,3,9,74
29,7,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,15,5,10,1,0,0,4,25,2,0,0,0,5,25,36,23,3,1,0,4,31,65,52,8,80,28,90,31,6,16,54,41,41,26,104,79,45,12,18,36,6,0,0,6,9,69,112,39,7,18,104,112,80,63,25,6,112,94,78,36,9,14,37,45,30,30,46,112,80,21,24,11,0,4,40,112,50,27,21,5,8,16,95,53,1,1,7,8,7,33,109,94,10,6,8,4,12,112,42,29,6,6,8,2,1,13,37,112,101,9,4,0
29,7,2,0,0,0,16,106,62,9,0,0,20,38,17,98,68,9,0,0,117,117,36,6,1,0,8,25,25,68,20,16,6,2,20,38,6,0,1,11,40,55,12,7,100,93,38,30,25,41,27,32,59,85,42,25,24,25,52,39,58,26,6,6,5,4,41,93,8,0,0,0,0,2,3,4,117,14,4,19,31,45,47,49,78,21,12,34,48,98,117,77,117,37,3,3,5,5,17,45,0,0,0,0,0,0,0,0,0,0,6,32,22,3,0,0,56,55,117,86,31,7,5,9,117,49,20,3,1,1,3,17
37,29,3,0,61,1,6,12,2,19,42,108,14,1,14,16,4,48,114,49,18,20,19,14,7,15,45,46,5,7,6,53,97,25,32,15,13,0,1,10,16,122,122,45,122,22,0,1,3,68,115,87,64,12,18,27,40,44,63,44,1,4,15,14,34,44,74,24,23,40,35,38,19,62,51,8,122,122,21,7,2,9,19,47,51,21,25,28,31,17,16,20,1,8,18,13,75,73,4,4,55,36,21,44,17,0,0,2,119,84,8,5,1,1,35,43,13,15,13,12,18,7,54,28,1,24,24,28,57,10,5,1
37,96,2,0,0,0,19,106,47,36,13,0,115,31,10,51,25,6,8,24,72,17,13,60,36,21,4,12,1,15,13,11,17,52,19,0,13,1,2,25,52,81,101,25,115,115,20,30,17,5,22,29,33,52,41,59,62,44,5,8,0,29,81,33,25,36,6,0,60,1,0,61,115,12,16,24,115,17,2,6,3,1,29,115,12,12,28,43,28,36,63,65,0,10,20,8,39,115,42,1,13,2,5,86,107,8,2,4,40,5,15,14,5,0,41,80,4,2,3,1,11,22,99,79,2,3,9,25,61,64,29,7
38,66,3,0,20,7,18,5,13,18,72,71,2,2,27,17,21,43,66,44,64,21,9,8,12,28,10,20,31,19,9,2,3,7,13,10,25,6,0,4,105,73,84,73,35,9,0,0,2,66,115,115,115,17,1,2,3,20,53,115,20,5,2,18,29,47,87,26,16,18,12,28,87,62,34,30,51,115,13,1,0,34,50,38,115,95,7,5,2,4,5,34,53,11,10,88,67,16,7,9,8,22,73,100,49,16,1,2,47,81,18,6,5,8,35,33,115,20,2,0,0,8,16,42,27,3,2,8,11,45,27,18
41,184,2,0,46,22,1,0,0,0,19,106,65,50,45,14,3,0,0,39,54,31,56,19,5,2,3,12,9,1,2,29,89,13,6,8,72,76,103,27,0,0,10,87,117,68,20,6,2,0,0,60,26,13,19,35,46,17,9,2,0,0,3,8,115,46,20,2,14,40,117,111,20,15,5,5,117,45,45,50,11,0,0,37,54,5,1,52,117,14,6,10,0,0,0,17,115,68,18,1,86,29,38,29,6,21,14,38,41,25,73,77,7,1,1,17,16,6,5,18,109,47,0,3,1,0,0,7,101,55,1,1
50,56,2,0,11,27,125,24,1,0,0,9,1,27,125,68,5,10,4,1,32,125,125,17,1,4,3,6,9,27,93,21,6,1,4,14,38,17,29,5,7,28,34,66,10,9,46,13,17,125,125,22,125,30,14,5,2,27,57,95,35,13,28,25,14,4,6,15,9,18,20,37,35,25,41,16,14,82,103,71,44,55,27,7,125,125,41,4,0,3,8,23,31,23,9,15,2,3,6,15,68,52,6,3,2,17,39,22,34,82,80,10,5,1,3,8,8,78,19,1,0,2,10,10,7,15,5,7,1,0,3,4
50,56,2,0,3,23,30,78,26,8,2,3,23,35,22,48,33,34,40,10,33,24,28,16,31,11,34,20,3,24,81,23,32,14,0,0,4,9,11,39,84,9,1,2,19,6,10,72,123,70,37,19,123,33,15,7,15,20,30,62,26,9,13,5,105,123,4,4,4,6,3,34,38,9,6,0,10,15,122,123,75,4,2,1,101,57,123,59,34,23,5,12,10,0,4,27,123,123,16,4,3,5,18,18,9,7,5,3,10,10,39,18,13,13,15,4,0,2,28,38,69,53,15,2,0,11,47,80,123,30,0,0
50,159,2,0,8,4,4,3,19,57,54,6,4,5,7,1,23,71,34,6,0,35,64,17,25,29,8,0,19,117,72,7,3,10,14,1,22,1,0,2,124,101,41,31,124,64,40,0,2,10,26,57,18,117,124,4,0,0,0,2,21,56,93,27,0,0,0,1,27,69,19,14,124,45,2,10,124,124,9,1,3,1,1,39,64,27,32,0,0,1,18,36,22,33,26,5,0,0,6,15,2,106,124,14,26,10,0,0,19,124,67,6,0,0,0,1,14,17,43,11,1,4,12,10,69,28,11,2,0,1,4,13
53,106,2,1,32,1,4,33,42,8,16,28,141,50,19,3,2,1,3,51,18,22,68,59,15,0,0,4,13,1,8,21,9,11,16,21,64,10,2,25,141,40,2,17,141,63,6,2,5,2,1,50,69,25,68,80,30,0,0,8,0,0,79,103,42,3,0,0,48,43,79,75,82,26,1,2,141,115,46,6,1,0,0,51,83,15,31,11,3,4,12,91,1,1,30,58,66,18,11,7,75,52,67,18,0,0,2,50,24,93,90,10,15,13,7,16,17,17,18,4,8,13,44,35,2,3,6,8,11,25,44,20
73,206,2,0,32,0,0,0,0,0,26,142,109,3,0,0,0,0,1,142,41,16,3,3,7,3,5,50,44,63,25,7,6,3,0,1,136,18,0,0,0,0,19,58,142,63,0,0,0,0,0,59,90,82,4,0,0,0,0,18,57,21,0,0,9,15,6,20,83,142,28,0,0,0,0,1,142,94,1,0,0,0,0,54,115,13,3,1,0,0,0,65,17,12,7,3,4,3,4,18,62,100,9,0,0,0,0,3,114,71,0,0,0,0,0,22,101,5,0,0,0,0,0,54,31,6,1,0,0,1,7,20
77,11,2,0,16,22,118,65,27,31,14,4,100,109,49,10,5,2,1,8,11,36,27,3,0,0,0,0,0,1,0,0,0,0,0,0,7,7,57,72,118,25,0,1,118,59,15,18,39,13,8,28,75,35,23,5,0,0,32,38,23,10,0,0,0,1,4,22,6,3,2,116,118,4,1,1,54,18,5,48,60,11,76,87,75,14,0,0,0,0,118,118,107,3,0,0,18,22,7,59,3,1,0,91,55,3,2,5,5,21,28,118,45,2,7,8,77,118,12,9,1,0,5,19,65,27,6,8,31,22,4,24
77,11,2,0,0,22,26,1,7,105,8,0,0,4,6,5,22,121,78,0,1,19,48,86,121,55,57,4,4,49,59,39,20,1,5,22,9,1,0,2,61,121,23,4,86,65,71,7,11,97,36,13,13,121,121,36,12,9,15,2,0,11,63,66,10,0,0,0,11,7,60,41,74,68,2,1,121,78,43,11,2,3,1,31,82,61,41,15,8,0,0,17,0,3,15,13,8,0,0,0,0,11,114,52,3,1,0,0,21,121,90,11,0,0,15,4,22,74,30,0,0,0,22,5,0,1,4,0,0,0,0,0
