31,212,2,1,70,9,2,1,18,29,7,26,20,1,0,6,44,41,8,24,119,28,0,0,0,0,8,141,109,13,0,0,1,3,32,100,17,2,2,5,25,11,15,48,39,1,0,14,61,27,8,29,141,75,0,0,2,2,1,20,141,141,3,0,0,4,9,9,7,0,2,4,18,26,12,16,65,4,0,0,25,48,21,21,141,23,0,0,2,3,7,60,104,46,0,0,0,86,129,63,0,0,3,15,31,33,9,0,73,28,3,3,2,27,17,11,141,56,0,0,1,11,9,25,12,1,3,1,4,59,41,14
38,189,2,0,3,0,0,0,1,8,65,52,11,30,5,0,0,9,125,42,9,27,13,26,51,23,43,9,0,3,4,103,94,1,0,0,31,6,5,46,24,15,17,7,125,125,37,10,9,3,17,22,22,68,60,52,125,31,3,6,21,11,25,125,30,11,1,4,47,15,41,125,5,0,0,9,125,39,28,43,19,15,7,75,54,19,6,11,125,84,9,29,111,47,13,35,18,8,1,5,81,8,29,38,0,0,0,56,44,25,76,59,7,5,1,13,15,24,13,41,59,17,2,5,37,30,3,3,3,6,17,8
44,180,2,1,6,1,2,3,1,49,111,7,11,6,3,3,1,41,101,16,4,7,11,8,1,9,74,14,3,5,2,10,20,62,22,2,15,0,0,0,0,22,127,32,127,32,3,0,0,11,68,68,39,28,25,28,13,55,38,4,14,9,6,34,14,22,27,3,85,11,0,0,0,5,43,25,127,26,3,1,2,32,30,38,21,56,39,2,5,127,97,13,25,79,40,3,4,17,44,14,75,120,1,0,0,0,8,8,99,99,19,2,2,6,10,16,26,127,91,5,9,35,31,33,9,48,49,10,38,127,24,12
48,129,2,0,7,0,0,0,10,77,16,14,15,7,4,0,0,14,28,30,6,3,2,13,92,19,11,28,62,107,6,13,81,7,0,1,2,0,0,0,8,57,21,26,18,0,0,0,1,22,59,54,98,35,37,17,22,9,11,42,82,149,55,15,16,2,0,0,9,0,0,3,26,32,15,26,55,5,0,2,3,9,16,29,149,120,4,0,0,0,2,14,121,149,12,4,13,4,1,1,7,0,0,2,59,13,6,31,53,0,0,0,0,9,24,45,149,91,0,0,0,0,1,32,97,149,5,5,62,33,0,2
48,141,2,0,15,0,0,12,5,1,6,91,50,3,0,0,0,0,56,133,85,3,1,2,0,2,35,133,8,1,16,9,0,11,84,83,23,3,3,60,14,0,1,8,133,40,2,4,1,0,0,29,121,25,0,0,2,32,53,114,15,0,0,0,1,69,133,133,10,12,8,15,8,3,10,16,133,34,7,3,0,0,0,32,59,8,2,23,43,36,11,28,14,0,0,29,74,57,46,69,10,0,0,0,1,4,6,30,89,6,0,0,0,0,0,58,90,15,3,31,25,0,0,15,11,0,1,89,111,1,0,8
55,235,2,0,34,78,14,5,4,1,0,2,25,13,0,0,5,35,28,11,86,18,0,0,1,19,24,103,132,95,0,0,0,0,4,97,8,60,60,28,31,14,0,0,20,4,3,18,96,56,10,4,132,53,0,0,6,16,10,38,132,73,0,0,0,0,27,132,23,16,7,27,89,66,1,0,14,18,30,31,64,47,7,2,131,28,12,8,5,6,20,56,71,0,0,0,0,6,95,132,17,9,4,79,100,10,4,0,8,15,9,25,48,28,31,6,30,17,2,2,10,31,19,18,49,0,0,0,3,28,36,51
58,34,2,2,66,1,0,0,0,0,13,52,86,0,0,0,0,0,6,95,134,1,0,0,0,0,0,50,134,0,0,0,1,4,8,122,45,4,0,0,0,0,16,52,134,29,0,0,0,0,4,41,134,18,0,0,0,0,0,24,134,0,0,0,0,0,1,65,77,2,0,0,0,0,0,54,134,8,0,0,0,0,0,33,134,2,0,0,0,0,0,47,110,0,0,0,0,0,0,86,85,13,0,0,0,0,0,19,134,8,0,0,0,0,0,30,99,0,0,0,0,0,0,64,74,0,0,0,0,0,0,47
67,177,2,0,28,1,3,3,0,4,123,106,11,1,2,1,0,13,155,120,23,8,0,0,0,71,155,41,90,21,2,2,0,13,155,135,0,0,37,19,2,1,15,2,2,0,20,17,30,9,50,11,107,58,0,0,4,16,57,31,137,52,0,0,0,139,96,37,5,1,10,6,7,10,14,13,2,0,2,19,62,24,9,1,30,4,0,5,12,23,53,35,8,1,2,1,0,67,107,14,0,5,9,1,4,13,30,6,0,1,16,15,11,28,15,0,3,10,13,18,10,20,4,3,3,38,40,3,0,0,1,2
67,177,2,0,0,1,3,1,2,24,39,5,7,20,6,4,4,12,12,15,11,28,14,0,0,0,15,20,3,10,29,4,0,5,14,2,0,70,132,18,12,3,1,1,10,20,58,39,36,7,0,4,63,27,10,1,2,0,1,14,8,12,21,13,6,1,7,5,0,105,97,44,147,77,0,0,4,14,65,29,91,66,0,0,33,9,38,13,2,0,19,18,3,1,7,2,0,0,34,23,0,6,154,144,74,22,3,5,0,41,154,55,14,5,0,0,0,3,154,154,14,1,3,2,1,4,92,90,20,1,4,5
72,222,2,0,12,2,0,0,0,4,14,17,158,0,0,0,0,0,10,100,158,3,0,0,0,0,0,59,33,1,0,35,8,0,0,5,9,2,0,0,9,18,8,7,158,3,0,0,0,1,3,83,158,14,0,0,0,0,0,105,44,4,0,1,6,0,0,16,13,6,0,0,5,19,4,2,158,49,0,0,0,0,0,10,158,118,0,0,0,0,0,11,27,20,0,1,5,0,0,2,12,8,0,0,0,1,1,8,158,11,0,0,0,0,0,19,158,20,0,0,0,1,0,48,17,3,0,1,4,3,0,6
78,165,2,0,64,7,0,0,5,3,4,7,133,43,9,3,0,0,0,23,20,9,16,133,16,1,2,3,0,0,1,133,37,0,0,0,49,15,62,26,0,0,0,14,133,28,14,2,0,2,0,72,46,0,0,19,12,36,30,25,0,0,0,133,63,4,16,20,45,27,90,22,0,0,2,89,133,125,53,9,9,5,0,10,33,8,1,13,92,73,21,23,37,0,0,27,35,13,24,82,113,5,1,0,0,0,1,99,108,35,4,3,8,13,13,43,8,2,0,29,115,17,12,3,36,1,0,8,24,2,11,23
81,54,2,1,32,5,0,3,75,20,1,6,140,10,0,0,1,0,0,8,140,18,0,0,0,0,0,6,132,29,0,0,0,0,0,1,43,7,0,2,72,25,0,2,140,7,0,0,0,0,0,16,140,23,0,0,0,0,0,7,140,42,0,0,0,0,0,0,49,2,0,1,52,14,0,5,140,9,0,0,0,0,0,7,140,9,0,0,0,0,0,12,140,15,0,0,0,0,0,6,32,0,0,0,14,22,4,19,140,7,0,0,0,0,0,17,140,29,0,0,0,0,0,3,140,10,0,0,0,0,0,3
81,193,2,1,4,0,0,0,6,19,5,14,114,0,0,0,0,0,3,154,154,0,0,0,9,4,5,130,9,2,1,3,48,41,12,3,5,2,0,3,21,7,1,1,154,12,0,0,0,0,0,48,154,10,0,1,9,2,0,97,21,14,6,22,44,4,0,5,8,7,1,0,21,5,0,1,154,75,0,0,0,0,0,10,154,89,1,3,1,0,0,10,29,16,15,27,4,0,0,0,6,2,1,4,6,3,5,5,154,21,0,0,0,0,1,19,154,39,1,0,0,0,3,18,18,8,6,9,4,2,6,10
89,190,2,1,0,0,1,0,38,139,1,0,75,48,0,0,4,25,1,4,124,139,0,0,0,0,0,7,22,80,0,0,0,0,0,1,0,0,0,0,22,62,13,1,139,15,0,0,0,4,8,58,139,43,0,0,0,0,1,124,18,7,0,0,0,6,27,27,2,6,1,0,17,18,2,0,139,67,0,0,0,0,1,9,139,106,0,0,5,12,1,18,14,7,1,1,19,55,43,7,13,26,4,0,1,2,0,1,117,139,6,0,0,0,0,0,128,93,1,3,16,8,0,0,2,28,15,6,24,14,0,0
96,189,2,1,7,3,0,0,44,133,11,1,133,43,0,0,4,23,24,21,133,47,0,1,1,0,0,7,4,2,1,44,49,0,0,0,18,3,0,1,89,70,0,1,133,133,0,0,1,3,0,19,129,99,0,0,0,0,2,15,4,3,0,19,24,9,2,1,13,0,0,0,35,47,4,10,133,10,0,0,0,2,2,133,112,6,0,0,3,8,19,133,4,1,0,0,13,60,48,5,3,1,0,2,24,13,3,2,133,5,0,0,0,0,1,46,133,5,0,1,20,11,1,37,10,20,5,4,32,25,9,1
99,129,2,0,16,6,14,26,34,26,22,34,34,3,5,26,16,11,25,65,26,6,15,50,31,3,8,60,37,11,13,11,21,40,23,68,19,5,42,136,138,40,29,22,138,37,16,81,81,10,6,81,61,18,32,138,37,4,4,55,9,7,14,42,73,26,7,20,18,22,20,51,138,44,47,20,138,89,29,41,44,8,10,35,46,8,18,80,54,55,27,22,1,4,18,40,83,42,3,0,4,31,92,31,10,7,7,3,24,41,41,19,18,10,17,7,6,4,4,6,13,19,25,19,4,12,40,54,23,7,2,7
104,202,2,0,3,2,8,3,6,39,28,46,3,6,3,2,5,60,55,5,3,17,46,14,15,68,27,4,13,53,61,9,5,26,12,3,38,12,0,0,0,28,71,111,50,83,15,0,0,32,38,41,28,134,71,10,1,1,3,5,0,19,83,44,21,4,0,0,51,17,0,0,0,27,138,46,138,61,0,0,0,10,55,107,102,25,0,0,1,14,2,11,0,0,0,10,19,107,14,0,128,27,0,0,0,7,46,23,138,78,0,0,0,0,3,30,55,11,0,0,22,54,3,7,0,0,0,0,80,138,17,0
110,202,2,0,16,2,0,0,0,5,72,135,9,6,2,0,4,57,50,29,30,88,9,0,0,12,15,10,9,61,54,6,0,0,0,0,79,29,0,0,0,6,58,51,45,9,0,0,0,44,135,64,135,38,1,0,0,2,22,109,39,15,1,1,1,7,1,4,12,2,0,0,1,53,135,20,135,35,0,0,0,23,117,46,135,74,0,0,0,0,5,34,38,3,0,0,11,22,2,7,20,4,0,0,5,28,9,6,135,17,0,0,0,0,1,45,135,14,0,0,0,2,4,68,24,3,0,0,26,89,12,7
115,247,2,0,12,0,0,0,0,0,8,27,136,21,0,0,0,0,1,10,148,89,11,0,3,4,1,20,11,18,11,10,86,56,4,5,28,0,0,0,0,0,0,18,148,4,0,0,0,0,0,45,148,19,0,0,5,2,1,69,19,4,4,43,146,22,2,13,21,0,0,0,0,0,0,3,148,16,0,0,0,0,0,19,148,74,2,2,1,0,0,30,16,14,12,58,61,3,1,5,4,0,0,0,0,0,0,1,96,0,0,0,0,0,0,62,148,2,0,0,0,0,2,148,8,0,0,2,42,12,10,57
123,40,2,1,135,26,0,0,0,0,0,0,132,14,0,0,35,40,2,9,135,0,0,0,15,25,7,48,33,0,0,0,34,75,9,20,135,8,0,0,0,1,0,16,128,3,0,0,65,68,4,20,135,17,0,3,24,20,2,17,35,5,0,8,63,26,2,3,135,13,0,0,1,2,0,11,112,5,0,1,63,45,3,15,135,19,0,5,25,9,1,7,35,5,0,16,92,13,1,4,135,34,0,1,4,0,0,0,70,16,0,10,64,4,0,1,135,5,0,0,15,11,2,29,21,1,0,0,49,31,2,7
124,195,2,0,8,0,0,0,10,74,34,12,102,0,0,0,0,11,11,120,74,0,0,0,2,11,4,120,6,0,0,2,93,113,5,12,4,0,0,0,31,33,3,6,73,3,0,0,0,2,3,108,120,8,0,0,22,39,4,120,13,9,0,0,87,120,6,11,1,0,0,0,5,35,4,2,120,46,0,0,0,2,2,18,120,99,12,20,54,8,1,16,14,57,21,30,112,16,0,1,4,0,0,0,0,8,5,2,120,6,0,0,0,0,0,34,120,20,18,24,12,0,0,71,9,42,93,35,19,17,1,1
125,222,2,0,9,5,10,38,88,15,17,35,11,31,37,104,94,20,5,0,46,46,12,3,2,9,18,21,115,26,0,0,0,0,37,64,4,6,28,10,70,132,5,7,8,1,4,11,49,132,54,7,109,20,2,2,1,39,67,64,25,10,1,7,4,1,63,45,0,0,0,0,61,132,87,11,50,8,0,0,24,132,21,23,132,25,0,1,1,9,12,94,20,9,2,6,9,11,16,31,0,0,0,1,10,95,79,3,40,7,0,0,6,37,11,45,97,12,0,0,0,0,4,100,20,0,0,0,0,44,36,39
125,222,2,0,0,0,23,53,34,1,0,2,120,22,25,8,0,0,1,24,130,71,7,0,0,0,0,99,51,27,54,6,7,37,6,35,0,7,125,77,6,0,0,0,60,12,90,117,5,0,0,13,130,15,4,10,0,0,2,96,67,3,13,6,9,21,29,106,19,26,76,23,1,0,2,4,12,23,70,130,13,2,5,3,126,73,36,39,10,9,7,16,21,2,1,12,30,41,121,80,8,22,13,28,19,1,4,3,3,76,41,24,6,2,7,3,5,28,49,71,24,3,1,2,10,26,37,72,33,8,6,5
129,40,2,1,127,45,0,0,0,0,0,0,127,45,0,0,19,25,1,3,127,1,0,0,11,19,3,34,71,0,0,0,47,100,9,26,127,65,0,0,0,1,0,0,113,25,0,0,36,67,3,10,127,2,0,0,9,32,10,39,33,0,0,0,31,118,12,16,127,23,0,0,4,9,1,6,99,10,0,0,49,82,3,11,127,35,0,2,24,19,3,10,21,5,0,1,40,43,2,2,127,23,0,0,10,10,0,5,102,15,0,0,32,35,1,5,127,37,1,7,41,7,1,2,22,2,0,4,52,7,0,2
136,191,2,0,3,0,0,0,0,12,8,1,131,51,0,0,0,0,1,4,142,136,13,13,25,2,0,8,6,24,25,32,107,23,0,0,15,4,0,0,0,2,5,3,142,17,0,0,0,0,0,19,142,31,14,20,11,0,0,53,15,29,131,66,26,16,3,1,23,4,0,0,0,0,0,7,142,22,0,0,0,0,0,7,142,30,1,0,0,11,37,48,17,3,11,3,2,122,91,11,21,2,0,0,0,0,0,5,142,7,0,0,0,0,0,15,96,1,0,0,0,45,54,48,0,0,0,0,1,61,76,17
137,39,2,1,81,46,0,0,0,0,0,0,123,76,0,0,4,12,0,2,123,82,0,0,6,12,0,1,57,55,0,0,70,60,0,0,123,84,0,0,0,0,0,0,123,52,0,0,15,33,2,5,123,26,0,0,7,24,5,21,42,10,0,0,104,123,5,7,123,80,0,0,3,8,0,1,98,17,0,0,23,56,3,9,123,6,0,0,7,57,12,32,15,0,0,0,35,123,7,9,113,32,0,0,10,24,1,2,86,15,0,0,15,44,3,7,79,10,0,0,15,50,9,10,18,6,0,0,6,37,2,1
139,241,2,0,7,9,1,0,7,10,12,7,14,45,62,2,1,7,5,5,38,17,54,14,12,16,4,25,1,0,0,9,30,66,13,3,54,12,8,11,1,1,5,10,130,130,85,4,0,0,0,13,13,33,130,130,18,8,2,2,0,0,62,130,43,23,5,0,34,46,43,9,0,0,0,3,130,110,23,3,5,7,6,41,71,18,29,54,20,35,31,39,32,13,130,130,0,0,1,14,95,58,9,0,0,0,1,33,56,130,17,5,26,4,12,24,48,27,7,12,59,13,6,28,60,12,10,8,0,3,12,66
140,235,2,0,4,0,3,10,3,3,11,9,79,50,8,1,1,1,4,12,55,117,124,10,0,0,0,2,1,8,105,124,22,10,0,1,6,4,25,25,0,0,0,3,124,39,32,7,0,0,0,29,124,71,36,10,5,15,11,74,22,10,69,103,8,24,18,19,37,13,10,1,0,0,0,49,91,124,41,1,0,0,0,10,117,124,14,11,36,10,6,23,65,13,5,11,46,16,9,53,39,6,0,0,0,0,1,62,124,39,0,0,0,0,20,116,32,41,3,6,28,5,65,83,16,27,8,12,29,19,32,14
158,236,2,0,66,20,8,21,3,0,1,27,20,5,2,27,9,2,11,37,63,58,49,21,2,1,4,31,30,51,70,29,1,1,2,8,130,0,1,17,5,0,0,60,49,5,2,74,40,0,1,15,130,32,3,8,4,6,9,60,50,42,38,8,5,30,98,58,130,12,3,1,1,0,0,52,64,9,6,81,28,0,0,8,73,13,2,27,24,19,33,62,15,58,65,13,14,36,66,21,130,25,6,0,0,0,10,50,93,16,10,47,15,0,0,22,62,45,23,97,31,2,9,11,130,130,130,17,0,0,1,4
168,136,2,0,48,0,0,0,20,120,89,120,4,0,0,0,55,120,55,25,1,0,0,0,72,67,7,8,5,0,0,0,93,50,0,3,12,5,0,0,32,120,72,42,116,6,0,0,9,96,50,41,28,1,0,4,120,29,3,9,9,0,0,2,120,38,0,3,13,12,3,4,110,63,1,0,120,33,1,1,13,10,4,12,22,1,0,21,97,22,8,9,13,1,0,10,120,62,1,3,11,10,5,5,29,34,6,5,62,29,2,1,2,1,2,8,4,0,0,3,85,41,6,3,19,3,0,0,120,50,0,1
172,42,2,1,112,14,0,1,60,15,0,6,125,43,0,0,12,5,0,1,51,10,0,1,124,72,0,2,17,2,0,0,62,35,0,1,124,28,0,3,83,16,0,1,125,26,0,0,19,10,0,9,36,2,0,0,125,109,0,3,33,10,0,0,34,23,0,0,118,22,0,0,53,37,1,7,125,57,1,0,36,17,1,20,20,3,0,0,125,88,2,6,51,3,0,0,10,7,0,5,109,35,0,0,24,5,0,1,106,71,2,3,73,27,0,0,11,3,0,0,125,61,0,0,44,4,0,0,2,1,0,2
172,42,2,0,34,1,0,8,28,0,0,0,140,3,0,1,34,6,2,16,20,0,0,11,140,16,1,4,45,5,1,42,105,0,0,5,31,1,0,23,31,0,0,1,140,6,1,18,23,5,1,17,29,3,1,85,140,12,0,2,93,9,1,42,113,1,0,10,23,2,0,12,44,0,0,0,140,12,0,10,15,0,0,2,43,3,0,79,140,0,0,1,59,0,0,28,114,2,0,25,18,1,0,6,37,0,0,0,140,7,0,4,7,0,0,4,44,4,0,44,140,2,0,2,54,1,0,24,99,1,0,9
181,233,3,0,12,4,1,2,24,16,9,37,122,13,5,1,5,6,5,59,140,1,0,0,0,4,32,140,140,10,2,5,40,22,43,140,67,27,4,1,19,8,1,19,113,45,24,6,0,0,0,11,140,6,3,4,3,10,5,48,135,1,1,6,5,16,14,140,88,38,4,12,1,2,0,1,107,47,8,11,1,0,3,8,116,45,10,13,3,0,1,22,25,5,11,34,25,4,9,55,42,10,9,38,9,1,2,12,89,13,0,0,0,8,19,40,92,22,8,26,10,0,2,28,33,19,13,16,11,2,5,24
191,252,2,1,35,16,0,2,8,5,11,27,8,146,12,2,17,10,2,1,5,146,29,0,0,1,0,0,0,9,2,0,0,0,0,0,76,7,0,0,0,1,9,50,146,146,6,0,4,11,5,25,25,146,10,1,30,111,6,4,0,1,0,0,0,4,0,0,69,2,0,0,0,1,5,36,146,13,1,1,11,30,21,146,28,9,13,22,96,146,20,32,0,0,0,0,1,2,0,0,38,4,0,0,0,3,7,11,146,31,2,0,1,1,1,48,105,61,34,14,7,3,1,13,0,0,0,0,0,0,0,0
191,252,2,0,0,0,2,149,53,11,1,0,0,0,19,149,85,7,1,0,0,7,26,113,5,0,0,0,0,2,4,28,20,0,0,0,6,0,0,7,21,21,14,12,132,28,67,137,31,17,19,43,12,8,49,149,93,0,0,0,0,5,34,81,22,0,0,0,4,0,0,0,0,0,0,3,149,18,4,12,33,10,2,19,34,6,4,81,149,81,2,3,12,10,16,23,64,15,2,10,0,0,0,0,0,0,0,0,3,2,0,0,24,12,0,0,2,1,0,3,149,101,0,0,22,7,2,3,31,13,1,8
193,11,2,1,20,0,0,0,0,0,0,5,87,9,0,0,0,0,0,15,88,21,0,0,0,0,0,4,165,44,0,0,0,0,0,3,41,8,0,0,0,0,0,7,121,8,0,0,0,0,0,29,156,15,0,0,0,0,0,9,165,53,0,0,0,0,0,2,66,6,0,0,0,0,0,11,127,11,0,0,0,0,0,11,165,11,0,0,0,0,0,9,165,48,0,0,0,0,0,8,77,5,0,0,0,0,0,9,104,9,0,0,0,0,0,10,124,2,0,0,0,0,0,16,165,71,0,0,1,0,0,5
199,242,2,0,15,5,5,4,1,0,0,7,137,21,0,0,0,0,1,44,64,3,0,0,3,23,41,53,9,7,0,0,3,24,69,53,33,11,3,0,0,1,6,7,137,85,1,1,0,0,1,17,43,32,3,11,34,19,8,8,56,137,2,1,15,11,2,7,60,4,0,0,1,5,5,14,137,7,0,0,0,0,12,113,104,37,0,2,10,11,38,79,137,137,2,1,19,19,3,22,37,17,6,0,0,0,0,0,94,10,0,0,0,0,1,18,108,2,0,0,0,0,6,89,137,14,1,2,33,31,20,137
204,149,2,0,22,45,15,23,31,4,1,5,8,10,3,14,118,43,2,0,106,45,2,6,69,16,0,2,38,14,0,2,21,14,1,5,37,3,0,7,59,59,7,24,17,0,0,1,71,130,15,10,130,12,0,0,20,46,8,23,45,15,0,0,26,24,1,3,45,3,0,0,72,130,11,24,70,10,0,0,79,130,9,13,130,56,1,4,12,17,4,13,50,34,3,8,28,10,0,0,4,2,0,0,78,116,10,2,130,50,0,0,61,101,3,5,130,103,2,4,16,14,1,3,25,13,2,4,23,24,4,12
204,149,2,0,18,1,1,128,118,0,0,16,117,6,3,107,86,0,0,31,128,13,5,12,3,0,0,45,29,19,32,105,19,1,0,7,17,2,3,57,80,5,8,17,64,12,10,128,123,1,0,5,128,21,5,14,1,0,0,40,71,11,15,40,4,0,3,44,15,0,0,35,47,4,5,23,23,5,8,128,50,0,0,10,128,23,11,63,14,0,0,36,56,7,1,6,14,4,11,51,18,0,0,18,25,1,1,32,34,2,2,51,27,0,0,17,24,0,1,77,68,2,3,58,29,0,1,10,8,1,5,111
217,153,2,0,33,3,0,0,52,32,8,44,33,0,0,0,133,79,3,12,149,14,1,4,14,11,2,27,26,8,2,7,25,7,2,11,25,13,0,0,46,48,8,8,59,1,0,0,149,61,3,9,149,15,0,3,34,9,1,36,35,6,1,11,49,8,2,12,25,6,0,0,80,59,8,3,78,6,0,0,142,96,5,12,149,41,0,4,27,6,0,25,40,6,0,13,58,1,0,10,11,6,2,12,65,40,12,5,58,0,0,24,124,36,1,21,149,1,0,1,18,6,1,80,33,0,0,1,58,19,2,17
219,217,2,0,52,3,0,8,32,21,7,37,72,7,0,6,55,31,4,26,125,65,26,22,16,8,2,19,34,32,32,30,18,16,2,2,118,22,0,0,32,34,0,3,109,15,0,5,118,73,6,25,125,24,3,6,19,25,22,125,15,4,6,14,36,69,44,19,125,29,0,1,17,9,0,5,98,33,1,19,125,30,1,9,125,82,0,5,26,35,13,46,35,40,15,3,26,53,16,5,82,32,6,6,6,1,0,7,52,13,7,65,71,9,2,10,73,21,5,14,6,14,20,66,112,33,4,3,2,13,11,42
225,37,2,0,6,1,0,25,137,2,2,3,66,3,0,10,19,0,0,3,137,1,0,4,55,0,0,11,17,0,0,6,85,0,0,4,28,2,0,24,137,2,0,13,74,5,1,14,34,3,0,8,137,5,0,10,57,0,0,15,17,1,0,15,113,0,0,3,56,2,0,36,137,1,0,18,51,21,15,19,15,1,0,2,137,28,3,10,57,0,0,5,20,2,0,14,137,1,0,2,78,0,0,22,137,1,0,23,52,25,6,4,17,0,0,9,137,54,2,9,45,0,0,0,16,3,0,17,136,1,0,1
229,170,2,0,66,82,11,1,0,0,3,43,114,63,16,0,0,0,8,76,28,82,28,1,0,14,29,42,8,35,1,0,12,107,25,3,84,44,11,0,0,0,6,54,85,4,0,0,0,1,70,114,97,39,8,4,6,9,65,114,5,12,7,11,88,104,21,3,17,37,20,3,5,19,15,15,112,37,0,0,2,16,27,20,114,46,3,2,11,36,27,69,11,15,3,4,114,114,16,9,10,22,33,6,3,8,10,10,105,26,9,4,2,4,1,13,66,9,0,0,8,84,13,26,36,72,0,0,21,114,6,2
