135,228,2,0,49,2,0,2,10,10,26,52,149,0,0,0,0,0,4,149,37,6,3,2,0,0,12,77,0,2,3,18,12,8,14,8,39,1,0,3,9,16,43,53,149,28,0,0,0,0,8,132,90,24,1,0,1,1,20,81,15,5,1,5,7,5,41,30,66,17,19,19,10,16,11,20,149,49,0,0,0,0,1,39,84,7,0,0,1,1,10,53,24,3,0,0,0,0,5,31,31,7,5,6,15,63,34,53,129,22,0,0,0,1,77,149,21,1,0,0,0,0,94,149,2,0,0,0,0,0,30,66
136,179,2,1,64,59,31,5,8,4,2,17,154,21,0,2,2,0,0,85,39,1,0,15,59,15,3,11,44,1,0,0,12,12,13,56,78,14,4,0,0,3,9,102,154,33,0,0,7,6,1,38,76,6,1,3,93,102,9,8,94,29,2,0,15,27,10,22,154,75,2,0,0,0,0,36,154,29,0,1,12,4,0,23,58,14,36,43,80,36,3,12,55,34,19,4,6,16,16,33,99,34,1,0,0,0,0,22,154,3,0,1,0,0,0,56,52,0,6,17,44,8,0,14,16,7,4,7,68,43,20,21
138,167,2,1,49,30,28,21,6,2,2,6,91,35,8,2,0,1,7,70,12,2,2,24,47,22,10,41,45,89,5,5,49,28,6,0,21,23,15,9,37,12,4,5,131,45,7,1,13,8,8,45,38,46,73,28,13,15,8,15,86,131,43,6,13,6,0,0,9,8,11,21,121,30,3,6,131,52,6,2,20,12,3,55,93,71,17,4,0,2,5,24,131,131,6,0,0,1,0,2,4,46,36,16,42,11,3,2,49,131,36,3,4,0,0,1,70,131,2,0,0,0,0,1,56,131,0,0,1,36,10,0
142,241,2,0,2,1,16,24,32,24,10,28,63,16,9,3,0,0,26,98,95,112,42,1,1,0,11,17,3,115,113,1,0,0,0,0,4,1,22,26,10,17,29,16,143,23,19,8,0,0,3,13,169,69,11,0,0,0,0,7,52,77,35,0,0,0,0,0,40,2,0,0,2,15,14,40,153,6,0,0,0,0,1,28,169,5,0,0,0,0,0,12,99,11,0,0,0,0,0,1,12,0,0,2,2,1,0,42,116,0,0,0,0,0,0,72,169,1,0,0,0,0,0,25,92,9,0,0,0,0,0,1
144,252,2,0,2,0,4,13,2,0,30,64,22,0,1,1,0,2,79,56,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,97,91,3,0,1,0,83,12,53,58,3,0,2,21,145,14,2,1,0,0,0,24,5,0,0,0,0,0,0,2,0,0,40,145,48,0,0,0,19,44,73,75,13,9,14,1,145,53,16,1,0,10,44,112,48,0,0,0,0,0,2,67,0,0,1,145,107,1,0,0,0,4,34,140,63,37,28,0,64,15,75,11,3,28,60,64,145,7,7,0,0,0,2,85
148,83,2,0,10,3,0,1,1,0,0,2,142,12,1,0,0,0,1,13,178,58,0,2,4,0,0,18,18,7,0,39,81,8,0,1,5,13,6,2,1,0,0,4,163,9,7,4,1,0,0,14,178,7,0,1,9,1,0,59,34,0,0,16,99,43,0,4,32,18,10,4,1,0,1,12,137,32,24,14,4,3,1,8,178,41,0,0,5,4,4,36,32,1,0,27,93,21,5,7,19,8,6,7,5,2,6,12,100,10,1,2,3,15,12,24,178,21,0,0,0,2,7,79,10,1,0,6,14,11,16,24
151,32,2,1,104,36,0,0,0,0,0,0,126,27,0,0,0,0,0,11,126,6,0,0,0,0,0,38,100,11,0,0,0,0,22,110,126,19,0,0,0,0,0,6,126,22,0,0,0,0,0,9,126,33,0,0,0,0,0,14,126,13,0,0,0,0,0,20,126,18,0,0,0,0,0,8,126,6,0,0,0,0,0,32,126,6,0,0,0,0,0,33,126,4,0,0,0,0,0,20,102,3,0,0,0,0,0,20,126,17,0,0,0,0,0,12,126,19,0,0,0,0,0,11,126,7,0,0,0,0,0,2
154,226,2,0,158,8,0,0,0,0,0,38,42,25,2,0,0,0,0,3,30,72,27,16,1,2,2,10,2,6,15,36,10,7,4,5,158,2,0,0,0,0,0,87,107,19,0,0,0,0,0,7,158,55,15,26,5,3,3,15,10,6,11,103,69,18,7,5,158,0,0,0,0,0,0,116,125,15,0,0,0,0,0,22,125,6,0,1,3,28,23,49,8,1,2,14,33,76,29,11,158,1,0,0,0,0,0,84,118,13,0,0,0,0,0,21,34,5,1,1,2,6,6,27,3,3,3,11,11,13,9,5
156,79,2,0,12,9,4,1,1,0,0,11,90,18,15,8,2,0,0,4,158,28,0,0,7,1,0,23,37,1,0,16,92,25,0,3,33,19,13,6,1,0,3,11,114,20,13,10,7,16,10,22,158,25,0,0,1,5,9,82,22,1,0,20,52,22,16,22,10,9,6,17,33,3,5,8,128,41,0,0,4,7,13,15,158,126,17,5,0,0,2,36,12,10,23,12,6,4,14,20,7,3,1,3,24,10,2,5,158,99,1,1,3,0,0,0,158,158,40,19,2,0,0,0,1,8,50,49,51,11,1,0
157,33,2,1,89,17,0,0,0,0,0,0,123,11,0,0,0,0,0,5,138,13,0,0,0,0,0,42,170,10,2,0,0,0,88,170,84,34,0,0,0,0,0,0,120,10,0,0,0,0,0,20,139,11,0,0,0,0,0,21,50,8,0,0,0,0,36,153,100,10,0,0,0,0,0,3,104,30,0,0,0,0,0,2,145,15,0,0,0,0,0,8,64,23,1,0,0,0,0,7,69,6,0,0,0,0,0,6,94,3,0,0,0,0,0,17,105,3,0,0,0,0,0,7,82,7,0,0,0,0,0,7
161,23,2,1,105,4,0,0,0,0,0,7,131,3,0,0,0,0,0,17,131,24,0,0,0,0,0,2,131,23,0,0,0,0,0,75,114,10,0,0,0,0,0,12,131,10,0,0,0,0,0,23,131,9,0,0,0,0,0,26,131,7,0,0,0,0,0,38,109,19,0,0,0,0,0,4,131,37,0,0,0,0,0,3,131,17,0,0,0,0,0,29,127,2,0,0,0,0,0,57,90,7,0,0,0,0,0,4,131,9,0,0,0,0,0,14,131,8,0,0,0,0,0,17,107,12,0,0,0,0,0,14
165,28,2,1,51,3,0,0,0,0,0,1,67,12,0,0,0,0,0,0,173,14,0,0,0,0,0,38,173,24,7,0,0,0,12,173,65,2,0,0,0,0,0,6,101,13,0,0,0,0,0,3,115,16,0,0,0,0,0,26,173,30,9,0,0,0,17,173,56,14,0,0,0,0,0,1,101,7,0,0,0,0,0,8,79,3,0,0,0,0,0,18,84,4,0,0,0,0,39,173,50,7,0,0,0,0,0,1,58,8,0,0,0,0,0,4,61,5,0,0,0,0,0,13,41,3,0,0,0,0,0,10
166,44,2,0,1,16,2,0,0,0,0,0,73,89,2,0,0,0,0,2,90,146,41,26,0,0,0,2,52,48,27,38,1,0,0,5,2,15,2,0,0,0,0,0,146,25,0,0,0,0,0,38,146,47,18,32,2,0,0,68,61,35,26,87,15,0,0,2,1,11,8,0,0,0,0,0,146,79,2,0,0,0,0,5,146,77,0,2,3,0,0,36,53,9,8,30,26,0,0,23,4,23,6,0,0,0,0,0,146,140,2,0,0,0,0,2,139,122,29,0,0,0,0,16,31,24,20,5,2,0,0,17
171,40,2,1,1,18,3,0,0,0,0,0,49,109,3,0,0,0,0,0,134,134,4,0,0,0,0,13,24,29,16,43,18,2,0,8,17,26,1,0,0,0,0,0,134,134,16,4,0,0,0,10,102,115,62,61,0,0,0,15,71,46,32,34,1,1,0,9,24,15,1,0,0,0,0,6,134,33,3,1,0,0,0,134,134,28,41,78,8,0,0,72,88,21,25,42,5,0,0,20,6,10,3,0,0,0,0,0,134,33,0,0,0,0,0,24,134,17,3,8,5,0,2,70,37,11,10,12,5,0,1,20
177,69,2,0,3,0,0,3,9,3,2,7,150,5,0,1,2,0,0,5,185,17,3,0,0,0,0,9,24,8,25,30,4,1,0,1,3,0,0,0,1,4,3,2,179,3,0,0,1,2,0,13,185,13,0,0,0,0,1,54,38,3,3,4,3,11,16,13,3,1,0,1,1,0,0,1,179,13,0,0,0,0,0,4,185,52,2,0,0,0,0,28,34,13,16,22,2,2,5,9,3,2,1,1,1,0,0,0,127,18,0,0,0,0,0,5,185,6,0,0,0,0,0,66,33,0,1,3,0,2,22,26
178,135,2,0,83,5,2,3,20,30,23,52,69,1,0,24,113,44,16,65,11,7,13,75,80,77,45,13,52,71,16,5,5,5,8,15,70,8,4,5,28,42,36,116,116,23,8,45,26,13,24,116,25,16,59,116,35,6,5,5,53,54,56,17,1,0,3,17,116,116,31,9,14,4,1,53,116,116,22,8,27,20,30,15,24,4,7,24,30,37,86,43,17,20,31,5,4,7,2,15,47,116,40,2,0,0,3,14,12,30,4,24,74,10,8,16,40,2,6,37,41,10,13,43,53,2,0,1,19,9,0,33
180,64,2,0,42,0,0,0,1,3,0,2,187,9,0,0,0,0,0,27,140,7,3,1,0,4,9,24,0,0,6,10,15,20,10,0,53,5,0,0,0,0,0,0,187,59,0,0,0,0,0,15,152,39,15,13,1,2,5,14,0,0,13,38,7,7,10,1,57,16,0,0,0,0,0,0,187,22,0,0,0,0,0,52,147,6,3,4,0,1,16,67,0,0,9,27,1,4,39,5,52,13,1,0,0,0,0,0,187,17,0,0,0,0,0,24,145,2,2,3,2,3,6,20,0,0,3,15,6,12,31,1
189,145,2,1,0,0,1,10,56,64,8,0,102,3,0,10,20,41,51,71,132,40,22,26,2,0,1,33,26,115,25,21,2,0,0,0,8,1,1,45,59,34,7,6,132,15,14,115,32,4,1,35,132,42,18,10,0,0,0,91,66,86,21,6,0,0,0,3,13,11,34,67,21,2,1,4,61,53,33,70,7,1,1,6,132,108,10,3,0,0,1,62,102,14,0,0,0,0,0,24,23,4,13,41,26,0,0,8,28,21,11,26,20,1,2,8,119,26,3,1,0,0,10,105,132,34,0,0,0,0,0,28
200,26,2,1,48,3,0,0,0,0,0,5,76,10,0,0,0,0,0,0,57,9,0,0,0,0,0,1,27,11,0,0,0,0,0,0,71,6,0,0,0,0,0,3,97,19,0,0,0,0,0,3,54,12,0,0,0,0,0,14,45,111,9,0,0,0,0,4,62,11,0,0,0,0,0,0,81,2,0,0,0,0,0,21,87,79,0,0,0,0,0,25,142,186,14,0,0,0,0,2,44,8,0,0,0,0,0,1,51,32,2,0,0,0,0,3,186,146,22,0,0,0,0,1,186,186,4,0,0,0,3,60
203,61,2,0,12,1,0,0,0,0,1,8,130,8,0,0,0,0,0,56,130,2,0,0,0,2,6,113,11,1,7,8,7,43,21,15,8,1,2,15,2,0,1,13,118,5,0,0,0,0,0,82,130,31,8,4,0,1,31,130,5,3,26,15,3,12,129,44,6,1,6,64,25,0,1,4,130,40,0,4,4,0,0,17,130,104,27,11,0,1,32,83,4,7,100,33,1,14,87,12,8,19,2,19,35,8,17,10,50,130,39,4,8,0,0,10,59,80,45,0,2,5,29,85,4,7,2,0,6,38,71,12
206,56,2,0,65,0,0,0,0,0,0,85,125,0,0,0,0,2,22,125,6,2,7,6,6,25,109,33,2,13,23,2,1,8,85,26,57,2,0,1,0,0,1,35,125,53,16,3,0,0,13,91,27,24,125,23,0,21,83,17,6,17,96,5,5,42,65,19,62,20,2,18,11,0,0,7,125,60,11,0,0,0,34,125,25,22,19,2,5,33,125,59,0,0,7,1,8,105,64,0,40,117,10,7,10,3,3,0,22,125,60,2,7,7,1,10,7,36,14,2,28,59,2,6,0,0,0,1,17,38,2,0
218,244,2,0,27,1,0,1,16,31,31,25,127,52,0,0,0,2,26,55,106,31,0,0,0,29,127,46,29,1,0,0,0,2,49,116,14,0,0,2,15,30,34,39,66,4,0,0,0,7,127,127,100,14,0,0,0,37,127,87,48,6,0,0,0,3,75,127,1,2,1,2,33,53,34,9,82,26,2,0,0,2,46,48,127,39,0,0,0,0,11,31,27,5,3,11,5,5,30,28,22,65,26,0,0,5,14,4,38,127,81,0,0,0,2,2,85,76,36,1,0,0,0,22,20,5,6,14,6,0,2,23
218,244,2,0,23,3,10,8,0,1,13,34,20,7,0,0,1,10,54,42,40,63,30,0,0,0,7,26,47,41,54,0,0,2,13,13,9,4,41,93,25,0,1,4,87,43,43,2,0,0,4,10,123,123,54,0,0,0,0,49,39,61,123,2,0,0,0,26,0,19,93,123,21,0,0,0,14,87,123,5,0,0,0,1,123,88,102,1,0,0,0,71,123,73,29,0,0,0,0,81,5,29,17,23,15,2,2,5,9,39,30,3,8,13,2,5,99,65,25,1,0,1,0,11,115,112,5,0,0,0,0,3
221,61,2,0,43,2,3,3,0,0,11,100,99,57,0,0,0,17,89,95,38,31,2,12,75,13,9,7,0,0,1,13,35,2,0,0,75,9,18,47,8,10,4,14,145,142,5,4,6,1,0,23,36,58,9,29,145,14,0,1,0,0,4,17,32,2,0,0,49,16,8,7,6,26,16,16,145,17,3,5,18,5,0,95,64,6,1,39,145,29,0,17,0,0,3,19,19,2,0,0,31,7,3,1,4,5,8,41,145,1,1,2,9,8,5,145,61,0,0,18,98,21,6,73,0,0,3,15,18,0,0,0
221,202,2,0,4,1,3,24,36,3,3,2,31,0,1,3,6,13,9,22,103,1,0,0,0,1,3,72,84,3,0,1,3,5,3,29,14,0,3,9,19,11,79,130,22,1,1,5,41,49,12,34,139,19,0,0,1,5,4,71,115,17,2,4,2,0,0,22,69,0,0,0,1,4,53,139,71,6,0,0,25,41,48,112,139,51,0,0,1,3,1,26,71,7,0,0,0,0,0,50,97,0,0,0,0,0,9,139,139,7,0,0,0,1,12,95,139,18,0,0,1,0,2,36,31,1,0,0,0,0,3,68
227,64,2,0,19,7,3,21,12,21,24,6,159,135,4,4,2,2,1,0,51,121,24,9,65,34,0,0,0,1,1,7,70,30,0,0,49,23,18,4,2,5,7,9,159,79,4,2,10,4,1,9,89,26,2,5,159,82,0,4,0,0,0,11,43,22,0,0,79,2,0,0,4,12,9,40,159,5,0,0,10,16,8,77,63,1,0,5,133,61,7,25,0,0,1,14,24,2,0,0,45,2,0,0,0,3,8,31,159,0,0,0,2,5,8,80,39,0,0,2,32,29,12,33,0,0,0,12,7,0,0,0
227,41,2,1,105,1,0,0,0,0,0,21,125,2,0,0,0,0,0,21,129,9,0,0,0,0,0,3,129,12,0,0,0,0,0,0,129,6,0,0,0,0,0,9,129,16,0,0,0,0,0,7,129,20,0,0,0,0,0,1,129,8,0,0,0,0,0,4,129,12,0,0,0,0,0,3,129,6,0,0,0,0,0,22,129,3,0,0,0,0,0,22,129,8,0,0,0,0,0,20,94,11,0,0,0,0,0,11,110,9,0,0,0,0,0,20,129,35,0,0,0,0,0,21,69,129,11,0,0,0,1,19
236,163,2,0,81,1,0,1,0,0,1,75,23,1,0,5,5,14,29,36,61,1,0,1,3,5,23,41,22,0,0,20,100,0,0,5,35,0,1,3,4,14,20,85,20,6,7,19,39,130,130,81,130,26,5,4,3,31,100,130,55,1,0,22,69,9,2,14,5,10,3,3,10,14,8,10,37,89,130,75,46,47,17,13,130,130,85,15,6,7,9,38,38,16,5,10,30,36,10,8,14,5,2,3,5,0,0,10,83,31,14,0,0,4,2,48,43,33,9,0,6,50,83,80,21,6,14,9,10,4,29,71
246,233,2,1,16,13,6,7,102,55,3,14,83,2,0,1,93,54,4,45,122,4,2,21,14,1,0,43,0,0,0,19,17,0,0,0,4,6,2,94,119,17,0,0,106,18,31,122,58,29,0,14,122,37,14,39,29,1,0,49,12,4,5,84,122,3,0,2,0,0,0,29,33,67,32,8,35,53,85,87,8,17,15,55,89,122,51,8,27,10,4,22,11,7,2,46,122,19,1,1,1,1,8,70,24,29,12,6,81,39,15,18,7,7,6,77,35,20,3,2,9,17,10,38,0,0,0,17,87,32,1,0
255,191,2,0,170,8,2,3,24,14,7,59,170,29,4,2,6,8,2,50,67,9,12,23,42,45,31,25,170,31,12,43,52,4,8,33,170,79,32,20,4,0,0,5,170,58,11,8,21,3,0,8,65,7,0,3,118,58,25,46,170,10,0,3,5,6,13,76,84,38,6,6,3,0,0,0,94,5,2,2,6,0,0,7,13,0,0,0,33,5,1,4,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,229,3,0,30,1,0,14,24,3,0,12,138,8,0,0,0,0,2,129,80,5,0,0,0,1,40,109,26,6,17,10,5,11,13,26,36,17,0,2,15,21,3,4,138,138,2,1,0,0,0,44,111,80,10,33,22,6,4,38,110,56,10,6,7,1,1,28,43,3,0,1,7,3,0,17,138,29,0,0,1,3,1,138,110,18,2,7,32,56,16,73,75,24,1,1,6,11,34,100,11,0,0,0,0,1,0,5,138,0,0,0,0,3,4,96,43,0,0,0,11,52,21,60,7,0,0,0,0,3,11,38
27,233,2,2,30,6,0,2,10,1,0,0,151,24,0,0,0,0,0,23,151,20,1,0,0,0,0,82,11,4,3,10,49,7,2,28,55,12,0,0,15,1,0,1,151,53,0,0,0,0,0,13,151,5,0,0,0,0,14,141,8,0,0,0,14,38,39,77,56,59,4,0,4,4,0,1,151,105,4,0,0,0,0,9,100,14,0,0,0,0,9,71,28,9,4,8,3,15,23,34,99,122,6,0,0,0,0,0,55,151,27,7,11,3,0,1,56,36,6,10,19,3,1,17,49,29,13,8,0,0,0,5
47,206,2,0,1,1,52,120,23,1,0,0,20,22,45,26,5,0,0,13,120,11,25,3,0,0,0,90,120,17,2,0,0,3,44,120,12,12,16,68,84,89,39,7,87,111,114,43,21,9,2,11,24,22,118,85,40,31,4,24,20,1,6,4,5,16,88,120,24,23,1,5,8,42,49,27,93,40,3,4,6,46,49,66,6,2,3,16,54,120,50,14,0,0,0,0,5,49,62,19,3,0,2,1,0,5,51,47,6,8,2,0,1,33,88,66,2,16,27,13,11,59,26,2,0,0,25,29,5,11,12,0
47,206,2,0,8,16,6,3,82,97,4,0,23,76,89,8,7,1,0,0,14,47,64,26,22,1,2,4,45,75,31,15,2,0,2,7,55,24,0,0,3,18,20,11,116,91,36,27,6,2,5,19,22,17,29,116,89,24,9,12,80,39,7,10,15,18,78,94,49,60,22,0,0,0,0,2,116,28,11,9,4,33,60,60,3,2,5,42,70,116,79,12,0,0,2,9,21,46,75,28,3,114,76,22,4,0,0,0,4,47,116,86,3,11,7,2,0,0,78,116,10,22,6,0,0,0,61,55,2,2,0,0
47,206,2,0,0,0,0,49,120,120,21,0,2,2,13,40,103,40,1,0,1,5,17,64,27,1,0,0,89,21,4,5,1,0,1,34,19,0,0,0,18,120,80,10,110,54,64,34,9,27,11,23,4,13,97,120,33,16,5,1,9,2,20,63,43,5,5,31,28,3,0,0,2,57,30,29,119,28,10,4,2,22,77,120,4,4,11,32,37,77,104,32,0,0,2,25,104,61,9,3,35,39,0,2,2,7,2,3,61,120,63,33,5,3,10,19,1,11,36,101,29,10,22,11,0,3,4,28,68,14,4,1
48,40,3,2,103,0,0,0,0,0,0,15,134,0,0,0,0,0,0,24,134,0,0,0,0,0,0,34,134,0,0,0,0,0,0,45,105,10,2,1,0,0,0,9,134,3,0,0,0,0,0,47,134,6,0,0,0,0,0,32,134,5,0,0,0,0,0,20,72,30,2,1,0,0,0,1,134,34,0,0,0,0,0,5,134,33,0,0,0,0,0,7,134,2,0,0,0,0,0,37,70,4,0,0,0,0,1,15,134,9,0,0,0,0,0,3,134,7,0,0,0,0,0,11,123,0,0,0,0,0,0,32
53,244,3,0,0,2,4,2,8,8,9,0,103,8,1,2,11,11,7,28,44,3,0,32,68,84,21,15,0,0,0,36,135,101,1,0,7,0,0,3,42,26,5,2,135,37,1,6,23,19,7,16,27,12,2,25,135,82,7,3,0,0,39,135,135,65,0,0,15,6,3,4,29,18,2,4,135,16,4,3,21,22,9,54,15,1,0,5,135,122,11,17,5,0,16,51,56,44,15,8,9,23,12,4,4,0,0,1,17,7,7,8,24,39,31,19,1,0,0,0,59,135,40,7,8,0,0,2,20,69,100,29
53,244,3,0,49,130,67,9,1,0,0,0,83,129,27,10,2,0,0,2,14,12,13,20,23,16,12,10,2,1,1,2,9,10,3,1,67,49,22,16,4,0,5,16,130,64,12,30,15,0,0,8,26,12,8,87,124,8,3,5,50,10,2,4,7,1,1,5,104,13,1,0,0,0,97,130,130,40,2,4,17,3,4,66,25,15,6,38,130,10,2,11,36,18,6,5,8,0,0,8,130,26,0,0,0,0,21,94,130,98,7,8,6,0,2,54,10,15,8,66,93,1,1,9,11,7,5,9,9,8,6,3
57,117,2,0,19,0,0,1,1,0,1,46,84,18,1,0,0,0,0,44,154,147,8,0,0,0,0,5,20,52,84,13,0,0,1,1,21,15,19,20,0,0,0,14,154,39,3,0,0,0,0,18,154,57,1,0,0,0,0,27,42,13,16,1,8,23,13,11,25,32,14,7,0,0,0,15,111,63,19,2,0,0,0,14,154,19,1,1,0,0,0,116,48,3,1,20,25,7,0,22,26,1,1,4,0,0,3,59,47,3,2,3,0,1,8,61,154,1,0,1,0,2,10,154,99,6,10,24,2,0,0,75
61,163,2,0,16,16,1,0,18,32,19,45,0,2,5,9,123,74,4,1,125,56,11,8,23,4,1,8,125,27,0,1,45,18,0,4,29,0,0,3,26,26,21,92,3,2,3,23,86,83,35,18,125,35,5,5,4,5,23,64,125,19,0,0,100,11,0,4,24,0,0,38,39,2,16,82,18,5,10,91,51,5,8,36,125,40,13,33,6,0,2,16,125,5,0,0,98,20,1,9,14,0,0,73,101,7,2,24,25,2,2,15,8,2,5,80,125,45,5,13,5,1,1,12,72,7,0,2,48,51,5,8
63,178,3,1,42,2,1,11,23,10,4,34,75,4,2,46,53,0,0,18,139,12,0,2,1,0,0,66,30,2,0,1,41,21,0,7,55,67,25,20,8,1,1,9,60,15,7,65,83,2,0,4,139,7,1,5,10,5,2,35,55,2,0,1,83,114,5,9,29,116,21,15,4,2,1,1,24,22,20,117,71,10,1,1,139,28,6,17,14,23,9,33,21,0,0,0,102,139,12,14,20,35,1,1,2,52,54,2,3,3,1,12,26,115,66,10,40,6,1,2,11,37,86,85,2,0,0,0,79,101,41,5
65,40,2,1,122,12,0,0,0,0,0,4,128,5,0,0,0,0,0,12,128,1,0,0,0,0,0,35,128,1,0,0,0,0,0,24,128,22,0,0,0,0,0,1,128,5,0,0,0,0,0,20,128,11,0,0,0,0,0,8,128,9,0,0,0,0,0,4,128,12,0,0,0,0,0,0,128,10,0,0,0,0,0,3,128,16,0,0,0,0,0,3,128,6,0,0,0,0,0,5,109,5,0,0,0,0,0,4,119,3,0,0,0,0,0,7,128,9,0,0,0,0,0,4,128,7,0,0,0,0,0,11
64,83,3,2,112,16,21,30,8,5,2,34,32,38,49,100,64,8,5,36,55,86,63,5,7,0,38,112,13,13,41,68,32,2,25,36,112,2,1,1,2,5,12,98,32,4,3,39,109,112,34,50,112,5,0,5,24,34,30,112,51,1,0,12,4,0,29,112,42,0,0,0,1,5,10,65,36,27,4,13,50,89,27,37,109,81,15,11,6,13,16,33,50,54,13,1,0,0,15,85,15,0,0,0,0,0,1,13,57,49,5,3,4,10,7,23,54,108,45,5,1,6,30,17,14,76,23,1,0,4,54,14
64,83,3,0,3,59,57,48,45,26,2,0,8,6,17,52,58,11,3,4,6,6,30,42,0,0,0,4,0,0,12,33,0,0,0,0,1,18,11,18,101,69,8,1,31,8,7,67,112,25,12,19,112,59,69,46,7,3,6,40,3,9,62,112,5,1,1,3,0,8,77,61,48,21,1,0,18,21,92,112,44,2,1,2,103,23,68,67,12,3,27,105,13,6,19,88,17,25,81,70,5,7,64,25,0,0,35,72,0,20,106,77,9,6,13,9,1,14,112,66,75,84,7,8,21,1,7,15,63,64,53,26
69,163,2,0,4,2,0,1,127,60,0,2,81,14,0,0,44,23,4,31,17,1,0,0,29,84,45,20,19,32,14,8,10,27,14,17,6,1,0,2,127,89,0,2,103,13,0,2,62,13,1,31,25,33,8,33,102,24,7,13,100,127,6,4,3,3,3,15,8,0,0,0,99,127,19,7,111,10,1,1,16,10,7,32,40,127,18,15,36,3,0,4,78,127,2,1,7,32,5,1,11,15,5,11,88,27,4,3,118,51,2,0,0,0,1,6,80,103,6,0,3,5,4,5,16,30,0,0,15,80,36,3
71,107,2,0,52,21,6,4,0,0,0,5,168,93,3,3,0,0,0,4,86,55,0,1,15,10,2,2,0,0,0,2,27,40,41,2,67,3,0,0,1,1,30,44,168,53,2,2,0,0,6,25,99,30,7,36,40,1,0,3,0,0,0,55,84,10,2,0,58,31,5,3,1,2,17,19,168,41,0,0,0,0,2,61,124,5,2,39,51,4,0,35,0,0,1,53,69,20,0,0,44,95,2,1,0,0,0,0,168,92,0,0,0,0,0,18,118,4,7,19,11,2,10,42,0,0,5,79,53,10,7,3
81,87,2,0,39,3,2,13,40,33,5,23,132,34,4,3,0,0,1,43,54,78,102,13,2,5,0,1,0,20,132,9,2,9,15,3,37,13,15,33,17,5,0,1,132,79,2,6,1,2,6,31,86,49,2,0,3,92,49,13,0,1,2,0,3,55,71,23,17,17,25,40,15,0,0,1,132,44,16,9,2,10,41,96,16,2,17,8,2,123,132,39,0,0,1,3,4,30,118,80,7,52,37,41,16,2,12,13,11,96,90,22,3,3,12,10,2,5,106,64,15,9,12,2,1,0,9,66,49,7,23,27
82,20,3,1,14,0,0,0,137,105,3,10,51,0,0,0,4,7,7,48,108,1,0,0,0,0,2,49,137,14,0,0,0,0,0,19,44,7,0,0,137,101,0,5,71,6,0,0,1,8,13,27,137,8,0,0,0,0,4,35,137,22,0,0,0,0,0,26,52,8,0,0,137,54,0,3,67,6,0,0,0,6,5,11,137,22,0,0,0,0,0,9,137,44,0,0,0,0,0,4,17,23,5,1,45,19,0,1,35,30,6,0,0,0,2,5,137,39,0,0,0,0,0,6,137,14,0,0,0,0,0,9
87,48,2,1,76,2,0,0,0,0,0,30,126,1,0,0,0,0,0,32,121,5,0,0,0,0,0,22,135,27,0,0,0,0,0,15,117,16,0,0,0,0,0,9,135,22,0,0,0,0,0,6,135,11,0,0,0,0,0,8,135,21,0,0,0,0,0,12,113,6,0,0,0,0,0,19,135,4,0,0,0,0,0,20,135,6,0,0,0,0,0,15,135,9,0,0,0,0,0,22,77,0,0,0,0,0,0,21,135,0,0,0,0,0,0,27,135,5,0,0,0,0,0,14,135,9,0,0,0,0,0,9
88,248,3,1,1,0,0,20,98,15,7,10,10,34,10,62,124,5,0,0,108,129,7,8,8,0,0,0,32,129,15,6,1,0,0,0,71,11,7,31,23,3,16,94,46,30,16,110,100,3,0,5,129,129,4,7,7,0,0,70,47,54,4,0,0,0,0,30,129,74,4,5,19,2,0,13,17,74,59,34,90,7,0,1,95,129,33,2,3,0,0,41,15,4,0,0,0,0,0,23,57,69,20,3,1,0,0,2,19,86,63,7,2,0,0,2,3,59,24,0,0,0,0,1,0,0,0,0,0,0,0,0
92,42,3,1,103,10,0,0,0,0,0,4,127,20,0,0,0,0,0,8,127,21,0,0,0,0,0,6,123,22,0,0,0,0,0,13,127,4,0,0,0,0,0,27,127,9,0,0,0,0,0,43,127,8,0,0,0,0,0,29,127,13,0,0,0,0,0,24,127,21,0,0,0,0,0,6,127,37,0,0,0,0,0,9,127,34,0,0,0,0,0,4,127,22,0,0,0,0,0,4,112,10,0,0,0,0,0,5,127,6,0,0,0,0,0,24,127,7,0,0,0,0,0,10,127,12,0,0,0,0,0,5
101,136,2,1,29,65,5,2,6,3,0,7,10,27,24,34,31,8,2,4,13,114,43,13,7,4,1,1,1,37,21,11,32,43,5,0,55,42,3,2,16,37,10,17,107,98,34,9,15,30,8,18,11,57,55,46,57,49,3,2,0,1,0,1,88,124,3,0,43,9,3,3,19,101,23,20,124,35,2,4,12,57,25,67,18,5,3,18,82,124,25,11,0,2,2,8,124,124,3,0,27,44,69,24,36,27,1,1,115,52,12,8,15,52,50,16,4,1,0,10,45,114,59,4,1,44,41,46,105,34,2,0
104,102,2,0,53,3,0,12,10,4,0,9,157,109,3,0,0,0,1,27,41,102,3,1,3,20,46,13,9,8,0,0,1,58,139,18,56,9,4,45,14,0,0,3,157,80,7,10,3,0,0,28,54,31,17,87,77,33,22,7,0,5,45,55,27,68,48,0,39,5,2,13,17,10,1,5,157,23,1,3,4,2,2,103,70,6,5,43,104,33,5,42,0,0,28,36,34,38,5,4,16,0,2,3,10,11,3,6,157,7,0,1,0,0,0,55,98,10,4,41,66,17,0,12,0,1,2,23,48,22,3,2
