110,138,2,2,64,3,0,0,0,0,6,49,93,15,0,0,0,0,0,41,138,17,0,0,0,0,0,24,138,6,0,0,0,0,0,28,108,22,0,0,0,0,0,20,98,26,2,0,0,0,0,43,138,12,0,0,0,0,0,38,138,10,0,0,0,0,0,28,138,32,0,0,0,0,0,12,98,42,3,0,0,0,0,5,138,34,0,0,0,0,0,28,138,47,0,0,0,0,0,18,135,18,0,0,0,0,0,2,57,6,0,0,0,0,3,27,138,4,0,0,0,0,0,49,138,9,0,0,0,0,0,19
117,128,2,1,19,0,0,0,0,17,92,39,79,1,0,0,0,1,25,121,39,13,0,0,0,14,61,59,34,62,14,0,0,4,5,8,94,9,0,0,3,9,22,34,106,7,0,0,0,0,2,99,121,31,0,0,0,0,5,66,121,69,3,0,0,0,0,16,121,11,0,0,0,2,2,35,121,53,0,0,0,0,0,28,121,80,1,0,0,0,0,22,121,11,0,0,0,0,0,56,80,12,0,0,0,0,2,47,121,78,0,0,0,0,0,40,121,102,8,0,0,0,0,0,89,53,8,0,0,0,0,4
118,209,2,0,14,38,24,1,1,3,7,13,52,103,15,0,1,1,5,40,84,106,10,1,3,3,1,4,72,100,13,0,0,0,0,0,76,20,2,0,0,0,0,14,131,76,6,0,0,0,0,18,125,131,13,0,0,0,0,1,102,103,24,8,1,0,0,0,71,8,0,0,0,0,0,20,131,5,0,0,0,0,0,69,131,51,0,0,0,0,0,23,131,49,7,14,2,0,0,3,37,9,2,0,0,0,0,10,131,15,0,0,0,0,0,28,131,45,0,0,0,0,0,9,131,15,1,3,2,0,0,5
119,13,2,1,106,11,0,0,0,0,0,20,89,45,20,0,0,0,1,14,86,113,11,0,0,0,0,1,68,104,3,0,0,0,0,0,118,73,0,0,0,0,0,12,118,34,6,0,0,0,13,64,118,32,2,0,0,0,4,51,118,37,0,0,0,0,0,16,79,118,2,0,0,0,0,0,41,118,45,0,0,0,0,6,118,118,17,0,0,0,0,12,118,34,0,0,0,0,0,9,49,104,7,0,0,0,0,0,76,82,7,0,0,0,0,3,58,76,3,0,0,0,0,4,113,31,0,0,0,0,0,4
126,125,2,1,46,31,0,0,0,0,22,120,22,20,3,0,1,51,116,95,26,74,14,0,2,57,101,47,31,50,13,0,0,1,48,34,30,11,0,0,0,1,60,109,120,49,2,0,0,3,44,89,88,120,15,0,0,6,18,33,14,48,13,0,0,14,40,25,72,85,0,0,0,0,4,12,120,37,0,0,0,0,2,54,66,44,6,0,0,2,44,92,29,17,19,1,0,12,34,26,35,75,10,0,0,0,0,0,107,120,5,0,0,0,0,4,41,120,24,0,0,0,0,4,6,68,89,6,0,0,0,0
131,127,2,2,118,92,0,0,0,30,27,22,31,3,0,0,0,118,97,39,24,3,0,3,25,30,37,66,32,4,1,3,28,13,3,8,77,50,0,0,48,109,41,16,118,34,0,0,22,77,56,39,47,18,0,0,11,43,44,30,42,8,0,1,3,6,21,47,19,2,0,0,16,77,118,45,115,13,0,0,9,23,53,118,38,17,1,0,10,53,62,34,86,72,7,0,0,3,4,36,25,0,0,0,3,28,70,38,53,0,0,0,0,2,27,118,118,20,0,0,0,3,20,67,104,63,3,0,0,0,0,18
139,126,2,0,21,37,74,17,1,0,0,3,68,25,18,34,4,0,4,64,23,7,18,135,40,0,0,11,0,0,51,135,20,0,0,0,30,22,30,35,2,0,0,12,65,30,39,67,6,0,1,18,135,42,54,86,1,0,0,18,12,9,135,135,1,0,0,0,19,30,21,7,1,0,0,10,23,34,48,19,2,0,4,20,135,46,25,4,0,0,4,35,125,25,94,115,0,0,0,23,0,3,28,56,2,0,0,1,4,3,15,17,0,0,12,34,59,2,6,0,0,0,15,89,135,10,9,5,0,0,0,109
158,107,2,1,67,10,0,0,0,0,0,0,121,44,0,0,0,0,0,0,130,56,0,0,0,0,0,0,104,75,0,0,0,0,0,0,93,17,0,0,0,0,0,1,130,46,0,0,0,0,0,5,130,51,0,0,0,0,0,10,130,25,0,0,0,0,0,14,94,9,0,0,0,0,0,3,130,12,0,0,0,0,0,36,130,29,0,0,0,0,0,33,130,67,0,0,0,0,0,5,77,12,0,0,0,0,0,2,126,68,0,0,0,0,0,2,130,79,0,0,0,0,0,1,130,55,0,0,0,0,0,0
165,253,2,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,180,23,0,0,0,0,0,2,180,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,31,6,2,9,3,0,0,0,180,8,0,1,0,0,0,12,180,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,17,2,0,28,28,0,0,0,180,8,0,4,4,0,0,10,180,12,0,0,0,0,0,16,0,0,0,2,2,0,0,0,7,0,0,31,48,0,0,0,148,0,0,5,11,0,0,16,180,4,0,0,0,0,0,29
170,168,2,0,66,18,2,18,27,0,0,0,15,2,2,24,19,1,0,2,102,14,0,6,19,1,0,9,9,3,0,91,174,2,0,1,75,9,1,21,13,2,3,8,19,5,1,48,41,2,1,0,144,45,0,12,16,0,0,3,14,10,0,166,174,0,0,0,44,5,1,2,5,6,16,10,19,0,0,5,37,39,10,6,155,2,0,0,13,5,1,43,17,0,0,54,174,17,0,9,32,7,2,4,15,11,4,3,9,1,5,16,20,12,1,2,108,8,0,3,7,4,0,20,14,1,0,6,174,27,0,5
175,8,2,0,40,3,0,0,0,0,0,6,129,13,0,0,0,0,0,55,129,5,0,0,0,0,0,43,118,5,0,0,0,0,0,94,25,12,0,0,0,0,0,1,129,30,0,0,0,0,0,41,129,23,0,0,0,0,0,48,129,83,0,0,0,0,0,16,17,6,0,0,0,0,0,8,129,76,0,0,0,0,0,22,129,108,0,0,0,0,0,19,129,81,0,0,0,0,1,19,11,9,0,0,0,0,0,9,129,41,0,0,0,0,0,59,129,32,0,0,0,0,0,54,103,23,0,0,0,0,4,58
178,253,2,1,0,0,0,0,153,153,0,0,108,4,0,0,95,53,2,15,80,2,0,0,4,19,9,19,0,0,0,0,7,9,2,0,2,0,0,0,153,153,0,0,153,16,0,0,82,36,0,3,76,6,0,0,4,4,1,3,0,0,0,0,0,1,0,0,7,0,0,0,153,96,0,0,153,5,0,0,50,13,0,12,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,153,77,0,2,77,0,0,0,18,8,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,226,2,0,158,10,0,0,0,0,0,40,112,18,0,0,0,0,0,74,67,38,3,0,0,0,5,23,14,9,0,0,0,10,10,3,158,44,2,0,0,2,10,26,158,76,1,0,0,1,8,48,82,34,1,0,1,2,12,16,2,18,6,0,0,8,18,2,158,13,7,2,5,16,17,50,158,43,5,0,1,7,14,68,77,35,4,0,1,0,3,21,18,40,10,0,0,0,0,0,158,56,36,2,1,0,0,24,136,98,34,0,0,0,0,4,72,43,6,0,0,0,0,4,18,25,3,0,0,0,0,1
185,246,2,0,0,0,0,10,15,0,0,0,30,0,0,23,59,0,0,3,174,6,0,0,2,0,0,15,174,4,0,0,0,0,0,28,3,4,0,7,13,0,0,0,29,2,0,34,76,0,0,0,174,8,0,3,4,0,0,8,174,7,0,0,0,0,0,16,11,13,2,8,5,0,0,1,16,5,3,58,58,0,0,0,174,7,1,9,6,0,0,6,174,1,0,0,0,0,0,37,35,5,0,2,3,0,0,2,8,2,0,29,49,0,0,0,136,7,0,8,9,0,0,2,174,5,0,0,0,0,0,31
186,235,2,0,93,10,0,3,11,0,0,0,176,25,0,0,0,0,0,2,120,22,1,0,0,0,0,12,44,18,0,0,0,0,0,13,117,11,0,8,12,0,0,0,176,16,0,0,0,0,0,4,141,15,1,0,1,7,15,24,73,17,0,0,0,0,3,20,98,13,0,9,13,0,0,0,176,14,0,0,0,0,0,11,138,42,29,3,2,3,1,7,77,33,5,0,0,0,0,4,75,4,0,3,14,0,0,1,176,6,0,0,0,0,0,13,141,22,12,0,0,0,2,20,30,24,3,0,0,0,0,5
187,103,2,1,77,18,0,0,0,0,0,12,116,27,0,0,0,0,0,6,127,12,0,0,0,0,0,11,127,7,0,0,0,0,0,39,109,14,0,0,0,0,0,7,127,24,0,0,0,0,0,8,127,32,0,0,0,0,0,10,127,9,0,0,0,0,0,46,104,11,0,0,0,0,0,14,127,6,0,0,0,0,0,45,127,53,0,0,0,0,0,20,127,86,0,0,0,0,0,2,53,50,0,0,0,0,0,0,95,49,1,0,0,0,0,7,127,105,0,0,0,0,0,3,115,103,0,0,0,0,0,0
190,63,2,1,95,19,0,0,0,0,0,60,98,53,1,0,0,0,0,22,115,48,1,0,0,0,0,4,75,69,2,0,0,0,0,2,115,100,3,0,0,0,0,7,115,115,6,0,0,0,0,9,115,113,5,0,0,0,0,6,115,45,2,0,0,0,0,13,65,104,0,0,0,0,0,1,115,32,0,0,0,0,0,57,115,35,1,0,0,0,0,45,115,51,0,0,0,0,0,11,63,27,0,0,0,0,0,13,78,49,1,0,0,0,0,18,115,51,1,0,0,0,0,41,115,82,0,0,0,0,0,10
190,250,2,1,0,0,0,0,147,147,0,0,75,20,0,0,80,66,0,1,70,17,0,0,8,26,3,3,0,0,0,0,55,79,1,0,5,0,0,0,147,147,1,2,147,14,0,0,39,49,3,11,51,8,0,0,47,64,1,2,0,0,0,0,38,55,0,0,26,3,0,0,147,147,1,3,147,16,0,0,16,26,7,19,20,0,0,0,23,38,12,7,0,0,0,0,8,3,0,0,51,13,0,0,99,82,0,0,114,28,0,0,3,5,1,2,2,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0
212,112,2,0,70,17,0,0,0,0,0,24,101,3,0,0,0,0,0,78,132,0,0,0,0,0,0,37,132,4,0,0,0,0,0,17,97,17,0,0,0,0,0,22,127,37,0,0,0,0,0,18,132,5,0,0,0,0,0,25,132,8,0,0,0,0,0,15,104,1,0,0,0,0,0,68,124,27,0,0,0,0,0,50,132,12,0,0,0,0,0,23,132,8,0,0,0,0,0,23,69,1,0,0,0,0,0,40,120,2,0,0,0,0,0,92,132,3,0,0,0,0,0,45,132,5,0,0,0,0,0,34
219,217,2,0,126,2,0,0,0,0,0,102,66,0,0,0,0,0,0,53,41,0,0,0,0,0,0,12,3,6,5,4,5,13,6,2,153,2,0,0,0,0,0,139,152,15,0,0,0,0,0,19,56,6,0,0,0,0,0,12,19,16,6,2,1,0,0,7,153,5,0,0,0,1,3,153,153,19,0,0,0,0,0,30,54,4,0,0,0,0,0,25,40,21,0,0,0,0,0,3,153,0,0,3,7,1,1,153,153,12,0,0,0,0,0,53,44,5,0,0,0,0,1,13,22,0,0,0,2,7,15,25
224,163,2,0,132,21,0,0,6,9,5,14,98,17,3,5,6,1,2,28,11,5,4,23,132,13,0,1,1,6,3,24,132,11,0,0,132,20,2,6,11,39,45,25,132,23,2,3,15,13,26,90,43,2,0,12,132,40,0,4,25,35,7,18,99,38,0,0,86,37,14,17,17,13,13,10,132,81,10,5,12,11,3,25,30,2,0,30,132,27,0,8,51,31,10,32,60,1,0,0,72,19,0,3,4,1,4,5,126,26,0,0,4,0,0,19,15,0,0,23,128,3,0,10,51,3,0,10,61,3,0,2
227,228,2,0,10,1,0,8,20,0,0,0,52,2,0,10,23,3,2,11,190,7,0,0,0,0,1,22,81,17,0,0,0,0,0,6,13,4,0,6,32,1,0,0,61,0,0,3,90,36,9,26,190,31,0,0,3,5,4,41,86,41,0,0,0,0,0,1,14,1,0,2,45,1,0,0,103,3,0,2,169,10,0,2,190,34,0,0,9,1,0,6,70,27,0,0,0,0,0,4,12,3,0,5,36,0,0,0,82,8,0,12,127,0,0,0,190,17,0,1,5,0,0,16,58,3,0,0,0,0,0,19
247,142,2,0,53,4,0,0,0,0,0,0,112,0,0,0,0,2,0,22,15,0,0,8,33,24,1,8,8,5,6,33,14,1,0,0,177,33,0,0,0,0,0,1,177,38,0,2,4,1,0,25,58,17,8,31,47,20,2,7,6,6,7,37,41,7,1,1,177,19,0,0,0,0,0,6,177,20,0,1,3,0,0,41,77,8,1,39,64,6,2,12,4,0,0,12,48,29,3,2,177,28,0,0,0,0,0,1,177,49,0,0,0,0,0,6,83,24,2,53,47,0,0,1,2,0,0,43,65,3,0,1
250,172,2,0,251,106,0,0,0,0,0,20,52,18,0,0,2,2,7,10,49,13,0,0,1,0,0,2,17,11,10,1,2,1,0,2,251,2,0,0,0,0,0,102,66,1,0,0,2,3,17,26,96,9,0,0,0,0,3,22,27,6,5,2,11,8,4,6,251,1,0,0,0,0,0,89,85,7,1,6,8,1,1,6,95,14,0,0,0,0,2,7,14,1,0,0,6,18,9,5,37,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0
8,206,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,16,3,4,21,9,0,0,4,86,14,8,107,32,0,0,19,13,1,0,0,0,2,5,8,151,41,2,13,5,1,0,13,73,34,40,129,32,0,0,4,133,96,23,16,1,0,0,13,98,23,0,0,0,3,17,79,151,48,0,2,1,1,2,77,109,9,7,56,32,8,7,34,106,26,8,12,7,1,0,26,119,54,0,0,0,1,7,39,151,16,0,0,0,1,6,133,107,13,2,0,3,5,6,76,39,47,10,0,2,1,5,16
7,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,4,0,0,0,2,3,3,126,33,1,6,3,0,0,2,24,2,0,0,0,0,0,10,27,4,0,0,0,2,11,63,136,32,0,0,0,4,13,62,136,42,0,3,2,0,0,20,136,13,0,0,0,0,0,64,122,49,0,0,0,0,2,38,136,78,0,0,0,0,2,41,136,14,0,0,0,0,1,75,136,2,0,0,0,0,0,136,113,13,0,0,0,0,7,70,68,13,0,0,0,3,43,90,136,0,0,0,0,0,3,106
10,129,2,1,36,1,0,0,0,0,0,5,11,4,0,0,0,0,0,4,18,6,0,0,0,0,0,2,24,4,0,0,0,11,2,3,22,1,0,0,0,0,0,21,9,1,0,0,0,0,6,30,28,4,0,0,0,6,1,14,12,2,0,0,41,226,4,2,9,3,0,0,0,0,0,7,27,10,0,0,0,0,1,10,23,11,0,0,47,168,1,3,1,0,0,0,104,226,2,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,1,0,0,97,150,0,0,0,0,0,0,156,226,1,0
16,238,3,0,120,130,47,21,0,0,0,0,149,39,0,0,0,0,0,3,74,42,0,0,0,0,0,2,27,20,3,0,0,0,1,8,135,67,22,1,0,0,1,27,149,33,0,0,0,0,0,14,117,37,1,0,0,0,0,4,54,55,9,0,0,0,1,6,149,16,0,0,0,0,2,71,149,8,0,0,0,0,0,54,108,11,0,0,0,0,0,44,48,9,0,0,0,0,6,54,75,65,16,2,1,2,2,11,149,14,1,0,0,0,0,51,116,8,0,0,0,0,0,32,46,28,0,0,0,0,0,7
33,195,2,0,1,4,5,1,3,3,1,0,30,21,5,0,0,0,0,0,29,13,0,4,10,0,0,0,0,0,0,41,240,7,0,0,7,11,7,0,0,0,1,7,25,30,6,0,0,0,1,5,20,19,5,4,2,0,0,5,1,1,5,64,240,0,0,0,13,1,0,0,0,0,2,16,31,2,0,0,0,0,4,21,38,3,1,1,1,0,5,29,17,2,2,72,240,0,0,3,23,7,2,0,0,0,0,6,15,10,2,1,0,0,0,3,54,12,0,0,0,0,0,4,20,9,1,63,240,0,0,0
47,126,3,0,34,67,26,1,0,0,0,0,8,32,115,83,0,0,0,0,0,0,119,119,0,0,0,0,0,0,78,119,0,0,0,0,77,30,22,11,0,0,0,14,92,33,51,25,0,0,0,15,3,4,75,119,1,0,0,0,0,0,83,119,0,0,0,0,28,14,84,77,0,0,0,2,119,49,23,9,0,0,0,13,19,21,62,58,1,0,0,2,0,0,88,100,0,0,0,0,8,7,119,83,0,0,0,6,16,70,119,36,0,0,0,0,3,42,115,26,0,0,0,0,0,0,63,56,0,0,0,0
47,126,3,0,128,10,0,0,0,0,0,23,128,4,0,0,0,0,0,18,78,10,0,0,0,0,2,39,112,1,0,0,0,0,2,84,128,42,0,0,0,0,0,17,128,32,0,0,0,2,2,15,34,6,0,0,0,28,52,41,70,0,0,0,0,4,41,128,128,12,0,0,0,0,0,36,109,8,0,0,0,29,27,44,15,0,0,0,0,119,80,18,128,0,0,0,0,10,30,77,128,3,0,0,0,0,8,59,19,0,0,0,0,34,86,41,44,1,0,0,0,52,33,18,128,2,0,0,0,1,1,32
48,23,2,2,83,12,0,0,0,0,0,14,129,17,0,0,0,0,0,9,129,44,0,0,0,0,0,1,129,26,0,0,0,0,0,1,108,12,0,0,0,0,0,25,129,35,0,0,0,0,0,9,129,29,0,0,0,0,0,16,129,11,0,0,0,0,0,28,129,29,0,0,0,0,0,7,129,29,0,0,0,0,0,19,120,16,0,0,0,0,0,64,129,23,0,0,0,0,0,32,93,31,0,0,0,0,0,4,129,31,0,0,0,0,0,26,93,71,2,0,0,0,0,14,129,63,0,0,0,0,0,5
55,197,3,0,10,3,1,0,0,0,0,4,12,3,0,0,0,0,0,4,33,7,0,7,21,0,0,3,2,1,0,147,213,0,0,0,20,6,1,0,0,0,0,4,16,2,0,0,1,5,3,5,69,15,1,5,10,0,0,3,7,5,1,151,213,0,0,0,14,4,0,0,1,4,3,2,21,0,0,0,0,6,6,5,98,5,0,1,5,0,0,6,13,1,0,106,213,0,0,1,4,0,0,0,3,4,3,4,26,2,0,0,2,3,1,4,62,0,0,0,0,0,0,18,12,0,1,97,189,0,0,7
70,12,3,2,40,11,0,0,0,0,0,6,135,28,0,0,0,0,0,30,135,13,0,0,0,0,0,34,135,20,0,0,0,0,0,50,46,24,1,0,0,0,0,7,135,57,0,0,0,0,0,22,135,42,0,0,0,0,0,20,135,23,0,0,0,0,0,43,51,20,1,0,0,0,0,18,135,35,0,0,0,0,0,77,135,15,0,0,0,0,0,58,135,21,0,0,0,0,0,30,61,9,0,0,0,0,0,16,129,23,0,0,0,0,0,27,135,20,0,0,0,0,0,16,135,40,0,0,0,0,0,1
87,43,3,1,112,29,0,0,0,0,0,5,130,10,0,0,0,0,0,21,130,13,0,0,0,0,0,22,80,13,0,0,0,0,0,7,127,33,0,0,0,0,0,16,130,69,0,0,0,0,0,18,130,37,0,0,0,0,0,24,123,17,0,0,0,0,0,15,120,22,0,0,0,0,0,48,130,22,0,0,0,0,0,69,130,26,0,0,0,0,0,37,91,40,0,0,0,0,0,8,130,13,0,0,0,0,0,18,130,34,0,0,0,0,0,4,130,14,0,0,0,0,0,17,92,7,0,0,0,0,0,22
112,157,3,1,145,30,0,0,0,0,0,3,145,10,0,0,0,0,0,18,145,22,0,0,0,1,1,13,34,15,0,0,4,35,7,3,145,19,0,0,0,0,0,5,145,6,0,0,0,0,0,22,145,4,0,0,0,6,4,38,28,1,0,0,2,45,13,15,145,44,0,0,0,0,0,2,145,33,0,0,0,0,0,3,145,23,0,0,1,5,1,8,25,6,0,0,4,16,3,6,145,15,0,0,0,0,0,4,142,24,0,0,0,0,0,1,113,10,0,0,0,0,0,14,9,7,0,0,20,21,1,2
114,100,2,2,94,17,0,0,0,0,0,2,141,60,0,0,0,0,0,0,141,93,0,0,0,0,0,3,81,11,0,0,0,1,14,26,126,12,0,0,0,0,0,25,141,57,0,0,0,0,0,5,141,28,0,0,0,0,0,59,37,0,0,0,0,6,12,68,141,16,0,0,0,0,0,12,141,15,0,0,0,0,0,18,141,6,0,0,0,0,0,58,28,0,0,0,0,1,21,67,115,33,0,0,0,0,0,2,141,8,0,0,0,0,0,18,112,4,0,0,0,0,4,43,16,0,0,0,0,0,18,31
129,250,2,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,20,115,34,1,0,0,0,0,9,55,43,2,0,0,0,0,7,8,0,0,0,0,0,0,0,179,7,0,0,0,0,0,39,179,15,0,0,0,0,13,31,79,22,0,0,0,0,10,42,43,2,0,0,0,0,0,6,179,33,0,0,0,0,0,15,171,72,0,0,0,0,2,10,80,91,0,0,0,0,1,3,79,1,0,0,0,0,0,18,179,22,0,0,0,0,0,28,154,43,3,1,0,0,1,12,90,20,1,0,0,0,0,15
