198,175,2,0,3,8,34,55,60,7,0,1,23,59,32,28,33,11,12,20,97,32,13,16,17,8,6,15,41,22,7,6,0,0,0,1,4,6,7,31,140,67,5,3,26,7,1,30,87,42,99,55,140,12,1,2,10,22,59,51,56,16,2,0,0,0,0,1,11,12,2,43,140,30,5,3,40,13,3,40,140,50,9,6,140,28,2,5,11,3,4,12,71,7,0,0,0,0,0,1,3,1,16,116,140,6,1,0,30,0,4,39,130,23,0,7,140,3,0,1,8,1,0,16,58,9,0,0,0,0,0,0
199,20,2,1,39,8,15,10,64,10,6,19,28,8,44,144,0,0,13,27,1,1,26,144,2,0,5,7,0,0,5,103,5,4,32,79,22,14,10,9,64,30,13,17,144,54,28,40,3,6,17,43,29,18,40,144,10,1,0,5,0,0,9,144,8,0,2,0,24,86,45,23,25,5,0,4,122,34,56,49,1,1,12,65,25,3,3,70,32,60,88,63,2,0,9,144,15,19,19,22,52,26,5,3,4,3,7,25,26,18,25,74,5,1,4,10,3,2,16,101,17,26,46,14,28,7,11,22,1,6,14,44
200,81,2,0,119,0,0,10,32,2,0,49,45,0,8,73,119,3,2,28,1,16,79,59,29,3,1,0,4,28,35,24,3,0,0,0,62,5,0,2,33,25,8,103,119,42,63,25,36,6,7,91,4,20,119,68,51,20,1,1,5,9,50,89,27,6,1,3,36,79,34,2,3,7,6,18,119,72,9,6,10,10,9,49,41,25,15,20,103,57,8,15,47,38,47,93,28,4,0,7,27,24,17,2,2,21,19,13,119,18,4,11,15,1,4,37,58,6,4,49,119,11,7,32,118,5,4,41,21,3,4,67
202,10,2,0,39,23,4,20,127,30,0,0,127,83,0,1,12,3,0,1,127,57,3,3,10,56,49,17,35,8,3,12,41,75,34,14,58,18,1,11,127,104,7,9,127,66,0,1,10,8,5,17,60,15,6,19,58,106,63,12,42,15,18,5,5,42,64,43,46,1,0,0,16,88,20,51,127,36,6,0,2,12,15,127,17,91,63,7,18,57,21,14,1,72,104,4,11,20,8,2,10,1,0,0,2,1,0,5,63,51,5,0,0,0,0,11,10,60,30,0,0,0,1,4,4,12,10,2,53,34,1,1
202,30,2,0,27,120,26,0,0,5,1,11,154,125,1,0,0,0,0,16,65,6,0,0,2,34,15,5,12,0,0,0,7,22,14,14,57,58,23,0,0,12,35,40,154,34,0,1,5,2,2,33,47,3,0,5,58,57,16,10,83,8,0,3,14,18,11,25,144,15,4,12,1,12,21,16,154,24,3,2,5,0,0,12,54,21,55,87,59,11,1,5,115,19,20,37,11,3,1,15,123,10,5,33,45,1,0,0,154,15,1,0,0,0,0,3,95,29,30,37,44,35,8,7,46,4,5,25,43,26,5,13
202,103,2,0,37,11,7,0,0,4,7,17,160,4,0,1,36,0,0,28,53,1,0,2,160,6,0,3,94,3,0,0,36,25,15,30,44,15,7,7,6,1,6,17,160,45,0,0,41,3,1,27,53,3,0,3,160,25,1,8,31,0,0,0,55,23,8,44,53,22,10,10,14,1,0,11,160,32,1,0,33,17,10,55,33,21,5,6,160,106,9,11,17,64,67,21,27,22,6,16,20,12,5,2,0,0,5,57,60,12,0,1,7,17,61,58,33,34,9,10,67,34,46,27,52,59,35,18,25,14,23,21
202,103,2,0,14,13,32,28,63,46,14,10,58,39,61,32,24,18,5,12,3,14,47,65,67,13,1,1,0,0,9,51,14,10,6,3,35,17,4,13,31,97,67,22,154,64,11,21,39,17,3,18,29,9,7,89,154,20,1,1,15,0,1,14,50,15,9,12,49,17,9,52,15,1,1,4,154,14,1,14,37,0,0,44,53,0,1,67,154,16,0,7,2,0,10,26,54,10,5,5,28,41,17,46,58,0,0,1,154,0,0,11,33,0,0,36,67,0,0,67,154,1,0,13,0,4,9,37,61,9,4,0
203,124,2,0,0,0,17,44,54,66,30,2,6,4,13,44,38,22,84,91,25,21,16,5,9,73,72,70,1,16,44,37,7,28,1,0,0,0,20,46,42,117,98,0,12,4,13,44,23,117,92,20,117,22,9,3,0,11,31,94,34,25,31,24,1,10,14,15,3,0,0,3,24,117,104,14,50,20,0,0,5,53,56,19,117,102,2,0,0,3,7,22,47,76,38,13,6,5,9,11,7,13,74,52,3,8,11,6,78,53,29,10,0,0,2,13,117,117,1,0,0,0,0,33,46,65,49,49,12,3,3,8
204,148,2,0,2,2,21,6,2,27,123,13,11,7,6,1,0,4,123,34,28,20,31,8,4,1,123,76,2,9,42,5,9,6,123,60,12,6,1,3,19,27,33,15,50,12,8,0,13,31,72,19,123,37,10,23,56,1,26,38,29,9,5,34,123,10,33,42,53,24,9,18,67,18,3,6,111,101,67,18,31,17,1,3,123,30,32,20,49,11,24,47,56,17,5,24,123,15,13,17,67,4,2,3,73,38,4,20,123,14,4,6,39,23,28,80,12,1,2,6,38,37,38,40,43,0,0,2,32,18,18,33
218,161,2,1,17,4,4,15,2,5,85,97,112,11,3,10,16,33,22,90,35,23,3,10,25,103,8,6,11,13,0,0,59,122,2,0,37,15,19,15,1,3,27,42,122,21,8,20,15,8,7,85,31,10,11,31,105,122,2,4,3,3,0,2,52,109,11,2,58,47,7,7,0,0,10,24,122,101,2,2,31,42,7,6,22,3,1,4,122,122,7,5,19,14,3,7,80,41,4,5,92,92,13,5,0,0,0,4,58,64,8,30,40,18,0,0,3,9,22,54,75,34,1,1,16,22,30,25,50,4,0,4
218,161,2,0,46,7,2,6,8,19,28,38,64,4,0,3,39,9,35,68,4,1,3,23,138,7,1,1,2,2,24,34,25,3,1,4,61,3,1,11,11,15,12,65,138,22,4,26,38,3,5,22,23,8,5,126,138,15,7,3,1,7,18,31,25,23,26,7,91,26,2,6,13,8,1,29,138,27,1,10,10,3,14,33,34,3,10,138,89,6,26,33,2,34,108,132,17,2,5,3,74,36,4,3,9,3,0,2,138,59,1,8,29,3,3,4,74,53,8,48,36,3,6,18,7,17,28,87,82,10,20,14
220,211,2,0,22,0,0,0,27,50,12,17,127,8,0,0,0,1,4,65,72,2,0,0,0,28,52,29,5,0,0,0,0,26,67,14,40,28,2,0,13,27,3,5,127,54,0,0,1,7,9,33,65,3,0,0,21,88,44,25,40,3,0,0,8,37,26,31,68,40,0,0,0,2,6,13,93,23,0,0,0,41,96,53,61,0,0,0,3,60,127,88,70,2,0,0,80,67,5,43,16,8,2,0,7,64,127,75,6,0,0,0,1,74,127,65,127,6,0,0,0,28,42,57,89,3,0,0,114,49,4,19
222,185,2,0,5,6,5,16,98,0,0,1,92,22,40,37,8,1,1,5,169,8,4,4,1,0,0,13,57,2,0,0,0,0,0,10,7,6,17,14,128,15,5,11,80,16,50,19,10,18,50,44,169,10,6,3,2,4,7,35,81,0,0,0,0,0,0,6,36,68,70,11,49,25,4,20,33,48,169,76,1,1,10,13,169,60,46,23,0,0,0,9,85,1,0,0,0,0,0,8,44,24,10,49,18,0,7,65,79,36,41,23,0,0,9,54,107,51,51,21,0,0,0,6,51,4,0,0,0,0,0,7
223,41,2,1,7,11,13,16,118,9,0,5,30,4,13,15,73,19,6,8,121,46,28,12,2,1,3,86,26,14,48,121,18,4,6,39,31,4,1,17,120,43,1,7,42,38,65,34,49,13,1,6,81,10,75,53,0,0,11,121,12,0,6,30,24,34,121,121,22,6,0,1,73,110,2,4,121,42,11,3,8,18,1,12,33,18,50,72,0,0,2,12,3,0,20,121,5,6,43,35,12,3,18,36,99,11,0,3,121,39,24,8,1,1,4,44,27,17,20,56,27,9,21,26,1,2,8,48,9,3,10,12
223,41,2,0,36,91,39,32,56,26,2,2,36,37,10,52,111,55,2,0,67,68,2,2,12,4,0,0,7,34,20,20,33,9,3,4,54,22,1,2,52,111,109,26,105,22,0,1,79,111,19,14,67,22,0,0,1,25,53,22,31,29,5,9,28,89,78,27,12,11,15,8,10,93,98,10,78,31,19,2,1,32,37,54,7,4,38,18,3,54,107,15,7,10,27,4,0,57,80,12,1,32,104,15,3,2,6,4,5,99,107,2,0,8,7,7,0,15,111,46,1,14,29,0,10,44,101,14,0,3,13,8
223,60,2,0,3,55,55,1,1,26,27,1,89,60,20,5,5,7,17,28,24,44,36,47,45,10,2,2,31,33,40,41,40,9,5,3,11,10,35,36,25,27,10,6,122,27,3,12,7,9,4,29,95,71,18,35,20,5,3,13,57,45,24,84,122,41,6,11,19,31,122,122,68,18,2,5,122,10,12,59,54,9,0,16,85,13,4,12,27,15,17,31,36,13,11,57,97,83,23,22,26,33,36,65,88,41,14,23,122,10,11,64,81,14,0,10,88,24,5,11,17,1,3,10,35,32,19,77,62,33,6,8
224,13,2,0,6,14,25,7,5,95,33,1,103,54,13,5,2,20,29,18,96,55,21,10,4,1,3,14,44,43,54,62,113,5,0,6,81,24,20,15,40,24,3,25,120,21,10,10,30,16,1,8,120,22,0,0,6,5,3,18,120,34,5,72,120,7,1,13,35,44,41,43,41,11,0,9,120,13,2,24,31,12,1,11,120,9,0,0,4,7,6,29,120,15,0,17,120,95,22,32,3,39,37,47,35,0,0,0,78,18,5,37,38,0,0,0,53,3,0,2,10,7,17,22,19,0,0,3,29,116,52,25
224,28,2,0,1,1,0,9,65,26,39,24,70,105,3,7,41,12,3,5,33,61,4,3,94,34,5,5,4,18,33,6,20,14,17,110,17,3,1,32,92,23,61,34,114,21,1,3,11,10,16,37,59,37,21,48,91,12,8,8,76,108,94,61,9,1,5,40,23,32,17,30,103,21,2,3,114,85,4,2,21,25,13,7,45,7,8,11,25,50,62,103,37,11,6,8,2,3,27,114,42,67,3,9,37,14,2,1,37,90,3,5,103,19,0,0,34,37,11,10,77,25,9,59,8,4,5,13,5,0,16,114
224,134,2,0,4,9,48,5,0,6,65,13,8,3,42,43,8,25,58,5,27,57,122,24,3,2,2,3,4,12,113,57,10,0,0,4,0,1,115,37,1,5,48,4,64,7,64,54,2,8,46,14,136,61,41,8,3,3,4,24,15,10,47,66,129,17,2,4,1,6,104,33,13,7,6,6,45,6,48,88,90,32,2,3,136,12,3,12,14,6,0,14,29,4,2,45,135,6,0,1,5,0,5,6,17,15,24,36,36,0,1,6,110,61,6,5,136,1,0,0,13,7,0,18,32,1,0,11,124,2,0,2
231,26,2,1,9,1,56,53,13,7,35,38,123,1,7,11,9,2,18,76,37,0,1,50,123,23,0,12,29,41,24,33,52,12,1,10,11,1,29,70,32,45,28,31,123,7,3,14,25,35,3,36,50,1,0,1,123,123,4,11,81,19,2,0,43,32,5,30,3,6,42,123,15,4,1,0,109,79,49,65,43,11,1,3,18,6,2,13,123,88,7,3,111,12,1,2,16,21,22,56,1,2,19,62,57,35,21,10,20,23,27,31,51,6,15,40,1,6,8,72,123,2,0,1,55,17,46,23,14,2,0,29
231,26,2,0,37,1,0,5,10,27,21,96,57,0,9,24,9,17,6,118,15,17,20,14,9,37,63,48,4,1,0,1,2,5,94,49,43,13,10,45,20,9,12,39,118,10,2,12,29,16,4,105,22,5,1,56,118,46,58,55,21,20,16,10,3,2,103,79,22,13,26,87,66,8,0,2,118,31,6,19,14,1,0,10,45,12,4,118,117,0,1,7,39,24,25,40,19,8,66,40,9,1,2,71,51,17,11,2,118,5,3,15,13,9,6,98,33,1,10,96,44,0,0,55,0,7,104,60,16,4,18,3
231,150,2,1,44,49,33,12,1,0,15,40,26,14,22,20,7,4,59,64,70,88,47,3,2,2,4,48,14,68,13,3,11,25,2,2,36,55,29,30,14,0,1,3,45,5,12,102,74,1,9,49,120,34,5,7,3,1,1,105,48,16,8,17,97,49,2,5,14,7,6,6,3,0,86,115,26,19,25,118,22,6,48,57,120,57,13,21,4,24,13,38,37,10,0,1,35,120,12,12,12,3,19,18,0,0,42,103,17,1,1,3,1,6,107,110,119,2,1,7,13,14,23,118,25,13,6,17,26,47,3,6
232,134,2,0,0,1,118,48,2,1,11,1,39,7,71,76,14,2,16,4,140,36,16,10,5,3,2,9,17,6,19,35,107,19,1,3,5,2,33,18,19,11,14,29,43,3,16,42,112,66,4,3,140,21,2,9,18,10,0,5,26,5,1,34,140,6,0,0,6,3,32,18,13,18,34,39,62,1,7,27,111,68,11,3,140,6,0,1,17,7,2,16,26,1,0,4,140,13,3,3,3,6,34,37,15,32,29,2,26,0,6,32,68,63,25,11,116,0,0,1,8,10,73,102,5,0,0,1,48,43,111,21
238,94,2,1,43,12,2,3,7,15,11,25,126,61,7,6,8,10,11,65,15,10,5,40,93,90,43,28,0,0,0,36,50,63,65,2,50,52,2,2,2,0,1,10,126,84,7,15,10,1,0,5,28,15,11,126,126,33,4,1,2,0,44,126,30,21,16,5,66,21,1,0,1,0,0,20,126,12,1,8,16,5,0,73,45,7,15,81,83,43,5,11,0,3,39,103,58,21,3,1,48,5,0,2,11,5,2,32,126,2,1,5,17,9,5,107,58,7,40,43,36,28,11,37,0,7,102,48,27,12,7,0
238,221,2,0,122,12,13,18,0,0,0,34,129,0,0,0,0,0,0,164,49,0,0,0,0,0,0,164,20,0,2,30,0,0,0,164,48,29,52,87,0,0,0,2,157,27,6,1,0,0,0,19,50,3,0,0,0,0,0,164,59,0,0,1,0,0,0,164,2,7,37,74,0,0,0,0,65,27,24,11,0,0,0,4,32,3,0,2,3,0,0,20,27,0,0,1,2,0,0,164,0,0,5,15,3,0,0,0,6,14,19,7,0,0,0,0,10,9,3,1,1,0,0,2,5,0,0,2,1,0,0,15
241,13,2,0,80,0,0,0,14,30,44,58,29,2,0,0,3,52,58,27,23,2,0,8,37,40,1,3,2,2,2,20,32,61,28,4,52,33,2,9,80,40,29,24,117,8,0,1,23,24,33,60,39,3,2,3,109,117,0,3,3,9,31,5,50,117,23,6,30,47,24,9,76,40,35,22,117,88,22,11,32,9,1,12,24,12,60,84,91,58,4,3,0,35,117,17,18,24,22,0,2,96,76,0,0,5,39,9,11,87,38,2,1,79,44,1,2,7,10,17,6,117,93,0,0,1,13,2,1,70,114,0
241,68,2,0,21,2,0,22,69,1,0,1,147,6,0,5,34,0,0,5,54,11,5,15,64,2,2,4,16,59,37,25,4,3,20,15,38,0,0,2,113,13,2,15,147,26,6,14,36,3,1,7,67,55,53,66,22,2,6,7,54,106,45,5,0,0,1,17,43,1,0,0,72,32,5,23,147,11,1,1,28,17,14,26,62,14,17,10,18,45,84,108,51,15,27,5,0,0,5,81,42,8,0,0,23,29,1,5,147,42,0,2,41,7,1,2,91,10,0,5,115,23,11,50,147,17,0,5,10,3,2,50
248,47,2,0,13,12,7,76,64,0,0,2,85,1,0,42,60,0,3,127,50,8,0,0,0,1,37,127,2,4,0,0,0,0,4,1,8,1,1,68,89,0,0,5,50,5,2,106,127,5,1,63,127,50,1,6,5,9,15,113,31,21,0,0,0,16,15,7,5,0,0,39,106,15,1,9,23,35,45,127,81,0,0,3,127,103,33,22,24,38,20,23,10,0,0,2,25,74,35,8,11,5,9,48,44,20,3,10,10,9,19,21,7,17,3,9,6,29,11,4,24,127,49,1,3,14,1,1,20,90,73,1
250,61,2,0,131,6,0,0,39,9,2,11,115,19,21,22,7,29,51,51,39,40,40,7,0,2,13,73,18,5,20,9,2,8,40,36,131,36,0,1,22,16,2,5,122,14,0,4,131,41,29,61,131,19,2,5,18,8,10,124,13,4,7,14,40,48,46,7,131,38,0,1,14,3,0,0,84,46,2,22,131,2,0,2,131,69,3,9,20,1,11,67,45,17,38,131,70,22,22,27,0,0,0,0,0,0,0,0,5,7,0,1,8,0,0,0,31,16,1,0,0,0,1,11,52,19,18,46,7,0,0,5
252,108,2,0,7,0,0,0,11,74,37,25,91,2,0,0,0,37,53,64,202,30,0,0,0,5,9,28,8,1,0,0,0,0,0,0,8,9,3,2,37,31,4,7,162,4,0,0,19,51,24,45,202,19,0,0,0,2,4,47,6,0,0,0,0,0,0,0,5,8,2,6,32,26,16,2,170,56,33,12,36,19,5,6,202,53,5,0,1,0,0,45,0,0,0,0,0,0,0,0,13,18,28,65,17,7,4,1,61,69,34,4,1,2,27,37,87,27,5,0,0,0,30,72,0,0,0,0,0,0,0,0
7,64,3,0,7,65,43,25,0,0,1,4,9,42,44,33,1,0,1,0,10,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,51,20,0,0,0,0,62,54,59,22,0,0,0,6,133,30,2,0,0,0,0,24,15,0,0,0,0,0,0,1,6,23,90,32,3,1,0,0,14,57,133,8,0,0,0,1,133,73,42,1,0,0,0,48,59,21,5,0,0,0,7,59,7,110,133,25,2,1,0,1,9,115,133,62,6,1,3,4,12,130,133,98,7,0,0,5,17,133,133,9,0,0,2,13
8,43,2,0,1,0,0,0,0,2,6,2,14,17,2,0,0,0,0,0,13,25,7,0,0,0,0,0,14,4,0,0,0,0,0,0,50,5,0,0,0,8,52,33,139,129,11,0,0,1,3,17,97,139,66,0,0,0,0,8,57,49,2,1,3,2,6,6,66,73,37,0,0,0,2,9,139,68,17,0,0,0,0,95,139,79,7,0,0,0,2,87,26,41,8,0,0,0,10,13,38,112,62,7,3,10,5,8,139,139,33,6,2,6,2,40,118,139,3,0,0,0,0,36,10,29,11,8,1,0,0,2
14,117,2,1,18,3,0,0,1,4,21,29,133,24,0,0,0,0,3,40,85,1,0,1,1,21,70,107,23,5,0,1,1,34,87,20,74,17,0,0,0,8,11,14,112,17,0,0,0,2,20,71,133,29,18,18,2,3,9,74,80,84,47,32,2,3,5,8,42,28,17,15,4,0,2,14,109,41,7,0,0,2,8,29,133,52,13,4,0,0,1,38,118,133,59,11,0,0,0,6,9,10,15,23,1,0,0,0,39,13,2,0,0,11,17,32,133,5,0,0,0,1,6,129,133,58,2,0,0,0,1,48
25,231,3,0,9,0,2,10,0,0,11,149,50,47,45,29,0,0,3,85,68,121,17,3,0,0,0,2,5,12,24,10,1,0,0,1,68,11,0,0,0,0,0,149,149,23,0,0,0,0,0,133,113,25,1,1,2,4,4,9,12,6,3,1,5,3,2,13,73,128,11,1,0,0,0,8,149,84,0,0,0,0,0,24,125,13,8,2,1,0,0,21,7,17,10,6,4,0,0,0,60,82,10,0,0,0,0,1,149,36,0,0,0,0,0,9,134,12,0,0,0,0,0,10,13,21,7,2,0,0,0,0
26,91,3,0,1,0,0,0,4,49,75,23,85,9,0,0,1,19,59,98,126,23,2,0,0,1,126,126,12,8,6,5,3,58,126,62,37,3,0,0,3,48,64,24,38,7,0,1,14,25,61,69,126,8,0,0,0,3,85,126,27,2,0,0,0,34,119,73,66,22,0,1,6,6,7,16,53,30,5,4,20,14,6,14,126,44,1,0,1,27,30,26,20,3,0,0,0,40,113,41,35,16,4,12,8,0,3,14,39,20,3,0,0,0,8,17,30,30,14,6,10,27,15,10,18,125,80,7,5,22,23,9
39,152,3,0,0,49,59,13,26,29,5,0,14,53,15,7,23,17,41,17,7,33,41,57,24,28,39,8,0,33,105,46,7,11,14,0,0,3,3,1,9,90,92,11,21,13,1,1,9,107,118,31,118,79,5,3,2,24,113,43,15,132,43,4,1,2,6,3,24,32,11,13,11,20,50,40,75,5,8,34,90,88,22,14,132,41,0,0,5,7,9,61,35,29,1,0,0,0,34,35,52,73,12,12,20,28,30,28,56,14,8,32,132,69,12,8,132,12,0,0,7,1,4,64,21,0,0,0,0,13,51,37
43,157,2,0,13,29,4,3,12,22,45,17,19,35,15,14,4,24,99,20,7,85,60,31,7,11,10,2,1,134,83,1,0,0,0,0,13,0,0,0,16,122,66,15,139,56,0,0,1,25,75,52,82,139,12,0,0,0,12,13,4,53,9,0,0,0,24,15,34,4,10,49,104,36,5,7,139,8,0,1,14,5,1,78,100,8,0,0,0,0,34,78,0,0,0,0,0,1,52,29,20,8,5,21,110,73,11,4,139,18,0,1,13,3,1,50,71,0,0,0,0,12,44,63,0,3,1,0,0,33,93,7
46,90,3,0,46,12,38,14,0,0,1,25,40,94,105,13,0,0,0,2,113,141,98,20,2,0,0,2,17,59,141,74,7,0,0,0,79,71,44,15,0,0,0,10,119,70,28,10,0,0,0,27,141,66,9,7,8,10,9,52,39,28,45,28,19,19,28,31,26,65,57,27,8,7,2,7,66,80,54,36,0,0,0,7,141,76,14,11,10,18,10,34,89,20,8,13,25,33,29,41,15,23,18,1,2,3,4,17,30,36,9,1,0,0,7,58,47,33,4,3,0,0,6,115,20,11,6,6,3,1,20,46
55,200,3,0,29,1,0,0,0,0,0,16,132,82,1,0,0,0,0,6,88,116,100,2,0,0,0,8,4,38,132,17,5,0,0,1,60,2,0,0,0,0,0,8,132,46,0,0,0,0,4,16,132,28,2,0,0,0,37,66,22,6,9,9,7,2,29,35,62,0,0,0,0,0,0,3,132,7,2,0,0,3,38,57,116,54,2,0,0,3,106,101,86,75,3,6,3,0,13,29,36,20,16,0,0,0,0,0,132,42,13,2,3,1,1,3,132,49,6,1,3,1,1,8,112,32,0,0,2,0,0,0
63,65,3,0,8,5,2,5,49,40,39,32,33,7,0,7,122,47,4,14,122,10,0,0,14,19,5,43,11,0,0,4,82,88,20,11,49,67,11,24,39,36,32,26,25,3,2,36,122,79,14,27,122,8,0,6,40,77,15,104,3,0,0,23,85,122,54,5,23,15,11,15,19,100,80,12,27,36,30,23,56,107,28,3,118,58,4,19,54,37,30,22,1,0,0,80,122,50,9,1,3,2,11,16,20,29,48,14,7,10,22,19,5,17,40,22,11,9,2,0,17,62,43,9,3,6,4,37,76,27,13,1
63,65,3,0,23,25,11,7,10,4,2,7,26,33,19,7,8,8,8,3,13,47,44,3,2,9,44,14,15,45,18,32,23,2,6,5,89,56,14,4,5,2,3,89,27,33,20,40,112,22,6,19,112,107,7,5,21,15,24,37,26,88,23,20,79,26,8,21,112,78,0,0,1,0,5,112,91,49,17,112,70,2,0,37,112,14,21,74,19,0,2,65,79,19,25,25,19,11,6,54,79,112,16,0,0,0,0,9,83,64,9,76,34,0,0,14,33,5,7,90,86,1,0,11,112,20,3,2,3,2,0,39
64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,4,2,0,3,0,0,0,13,15,7,23,16,1,0,0,134,144,10,23,145,8,0,0,27,37,5,29,85,1,0,0,95,116,36,10,9,0,0,2,39,45,10,24,24,20,6,8,145,135,4,6,145,47,5,3,28,13,1,54,85,8,20,63,145,44,5,32,26,4,0,14,50,11,1,6,11,6,1,29,117,23,2,7,145,41,1,1,4,2,1,33,79,28,21,42,48,36,8,9
64,6,2,0,20,2,1,123,136,2,1,7,38,4,6,56,54,4,1,36,104,11,0,1,3,1,0,75,21,15,17,41,20,0,0,5,43,3,5,110,107,9,32,60,49,2,2,136,136,20,3,17,136,36,11,11,12,7,2,32,29,14,18,15,0,0,0,8,136,50,18,50,38,2,11,96,43,12,6,136,136,0,0,4,136,29,10,30,16,0,0,6,12,4,7,9,0,0,0,0,45,75,31,5,3,0,0,1,6,3,0,23,21,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
67,92,2,0,12,17,22,12,7,14,47,57,5,3,1,0,9,96,42,10,23,25,5,6,22,44,27,33,3,8,7,36,123,65,6,6,44,2,0,0,0,47,82,110,11,0,0,0,0,117,123,22,63,13,0,4,38,40,53,97,5,2,2,12,123,123,13,20,19,2,0,0,1,48,48,39,63,7,0,0,0,38,46,21,123,34,1,9,49,36,56,51,3,3,15,47,123,64,23,5,22,3,0,0,1,24,19,12,12,1,0,0,1,43,91,15,12,0,0,0,1,71,123,33,0,0,1,1,10,76,90,36
68,145,3,2,129,15,0,0,0,0,0,15,129,41,24,10,40,28,2,7,118,17,10,6,36,28,1,7,116,24,0,0,0,0,3,5,129,12,3,0,0,1,3,26,122,3,0,0,20,117,50,46,129,16,0,0,10,56,15,16,128,6,0,0,0,4,7,8,80,86,6,2,2,2,3,17,64,40,9,25,67,26,10,12,129,19,1,2,9,5,2,11,102,1,0,0,1,10,3,13,67,97,6,5,9,7,0,0,28,54,12,17,75,33,0,0,129,54,3,0,4,0,0,6,62,0,0,0,0,12,5,13
70,58,3,0,38,31,5,5,5,2,10,38,26,20,11,61,47,8,7,19,83,23,6,17,11,5,17,84,25,22,23,21,26,4,13,40,39,8,0,0,3,2,50,117,117,22,28,70,12,0,28,102,31,11,72,117,8,0,2,33,63,5,7,17,6,0,5,108,104,117,1,0,5,6,6,31,117,92,9,5,0,0,3,62,46,6,17,117,11,0,1,52,37,9,28,106,8,0,1,22,101,117,11,0,1,0,0,0,33,102,79,3,1,0,0,21,34,18,25,25,12,10,24,49,6,1,16,77,1,1,12,39
72,8,2,0,1,0,0,0,6,10,0,1,23,0,0,0,0,3,0,1,4,0,0,0,0,11,10,0,0,0,0,1,3,4,9,0,35,6,1,0,95,119,7,13,136,27,0,0,27,29,3,16,44,4,0,3,126,136,81,21,14,4,3,7,20,60,122,42,38,24,6,7,84,58,1,3,136,48,4,6,29,10,0,45,34,22,61,108,136,43,6,18,26,40,107,59,18,14,14,15,35,3,0,8,62,16,2,11,136,46,2,3,15,7,0,15,39,14,28,36,73,77,29,22,58,14,75,33,2,6,13,32
72,24,3,0,23,12,3,7,57,31,0,3,131,27,3,6,19,4,0,34,20,17,56,76,83,19,5,10,18,27,92,38,6,4,4,6,28,1,0,12,78,19,2,12,131,27,1,2,22,7,1,27,61,12,16,24,122,77,27,28,101,15,43,24,5,7,13,39,37,18,2,5,99,26,1,4,131,29,0,7,20,4,0,14,72,33,24,89,123,26,9,12,115,60,12,13,5,3,5,18,25,13,5,29,46,1,0,0,131,11,0,1,16,7,0,9,53,6,4,19,103,88,33,35,86,10,2,2,3,10,18,72
72,39,2,0,17,21,3,5,65,20,0,0,125,52,0,1,6,3,0,1,49,20,13,52,89,23,7,5,75,63,13,13,10,3,3,10,31,14,6,30,46,2,0,1,125,32,0,0,20,11,0,4,58,9,4,14,118,119,39,35,112,16,3,2,3,12,22,78,29,2,3,15,72,71,11,21,125,7,0,5,29,9,6,50,53,31,25,78,125,28,7,9,121,50,12,6,3,4,4,18,53,19,0,0,59,73,4,7,125,32,0,0,21,19,3,12,16,4,3,9,82,79,32,41,14,6,1,0,2,6,59,102
72,39,2,0,6,10,69,105,9,4,1,0,96,72,28,29,22,2,2,9,16,14,3,19,126,21,0,0,76,78,4,7,38,11,0,1,3,4,6,23,114,45,13,8,126,25,7,11,53,27,25,87,27,9,7,66,126,2,0,6,75,54,9,19,23,1,4,23,3,11,20,82,113,11,2,2,126,109,38,38,56,7,4,17,24,11,0,6,126,16,0,1,41,1,0,1,37,14,6,31,4,2,4,14,74,52,10,10,80,23,9,7,42,22,17,61,10,3,0,3,126,31,0,3,61,16,0,1,29,21,2,5
73,96,2,0,72,15,2,0,0,0,0,29,103,50,9,4,0,0,0,13,46,16,18,13,0,0,0,8,114,29,24,2,0,0,0,11,116,36,7,1,1,0,0,3,116,116,39,17,0,0,4,24,25,37,101,106,2,2,8,8,116,50,30,6,0,0,0,9,62,87,25,1,1,0,0,3,116,31,8,2,6,19,86,113,20,12,22,28,4,9,116,116,32,45,42,14,5,2,15,84,20,56,14,7,10,6,0,3,6,17,9,8,36,51,19,6,26,41,42,1,3,6,38,115,19,7,6,4,9,8,89,116
73,96,2,0,0,12,64,39,11,27,3,0,0,51,84,37,3,1,0,0,2,77,128,3,0,0,0,0,7,81,41,1,0,0,0,0,6,6,51,35,2,8,32,12,77,128,128,29,4,1,6,16,8,62,128,68,76,6,0,1,1,25,42,14,25,2,0,0,30,7,27,34,8,12,47,25,128,61,8,10,13,8,12,66,32,18,34,56,128,28,1,10,0,82,78,14,20,1,0,0,26,27,30,66,10,6,4,3,128,128,17,22,5,3,1,10,16,41,49,77,24,7,1,1,2,87,71,8,1,1,0,0
75,141,3,2,27,2,0,0,2,1,2,23,87,69,41,1,0,1,10,18,11,67,125,21,12,8,10,2,46,138,67,10,2,0,0,1,51,4,2,1,2,4,1,16,138,53,7,2,6,8,2,17,80,22,21,16,82,71,6,9,138,31,1,0,7,9,1,7,47,10,12,4,0,2,4,7,138,13,0,0,5,33,26,56,105,6,0,1,21,136,47,27,138,20,0,0,0,4,3,8,22,43,7,5,0,2,5,5,76,93,9,12,30,9,3,15,114,20,4,13,42,14,4,3,138,8,0,0,0,1,0,9
