186,169,2,0,0,0,0,0,0,0,110,85,0,0,2,0,0,0,119,119,2,3,12,8,0,0,119,119,1,2,30,22,0,0,82,67,0,0,30,32,0,0,26,20,19,2,8,19,1,0,65,70,113,119,29,0,0,0,63,61,10,53,75,46,20,1,52,54,0,0,25,33,1,1,9,1,36,3,11,74,24,0,3,13,119,39,6,11,4,1,27,119,23,14,17,22,49,78,83,44,0,3,40,27,0,0,2,0,7,21,35,60,7,0,0,3,12,1,48,82,2,0,40,90,1,7,42,5,1,35,119,33
191,56,2,0,87,39,17,19,32,0,0,4,64,29,27,14,1,0,0,15,57,50,21,0,0,1,23,54,0,8,69,3,0,11,52,4,127,40,19,24,50,0,0,6,54,25,39,58,17,0,0,0,127,70,23,3,1,0,0,5,14,13,71,10,8,3,0,0,127,1,0,9,74,5,9,83,54,2,0,31,49,16,30,32,127,1,0,2,5,4,36,73,16,0,0,0,7,40,80,15,20,0,0,8,95,12,54,124,12,0,0,0,5,18,127,121,13,0,1,1,5,36,127,69,0,2,4,0,0,36,127,9
194,9,2,0,0,0,0,14,168,5,0,0,44,0,0,2,98,17,1,4,168,0,0,2,52,1,0,12,4,0,5,6,80,6,3,1,0,0,0,29,168,1,0,0,52,1,0,15,140,12,0,5,168,2,0,13,41,1,0,14,10,2,17,32,66,1,1,0,0,0,0,27,168,0,0,0,39,8,0,35,129,0,0,0,168,16,0,12,30,0,0,1,13,0,0,26,69,1,1,0,0,0,0,6,83,0,0,0,6,1,0,9,22,0,0,0,46,3,0,2,5,0,0,0,2,0,0,6,12,0,0,0
197,51,2,0,0,25,5,0,0,76,16,0,0,13,1,0,0,138,54,0,0,74,38,4,3,138,26,0,0,49,49,16,16,26,1,0,6,1,0,0,2,138,65,1,101,102,4,0,0,138,66,13,17,138,31,3,18,35,4,4,0,27,33,25,36,10,0,0,14,5,3,4,7,134,22,2,138,29,3,1,1,9,7,82,56,51,6,0,5,28,16,46,3,107,45,6,3,6,0,0,10,49,9,1,0,2,1,0,37,43,10,4,8,7,13,29,81,23,1,1,1,2,11,138,18,27,2,0,0,2,10,53
202,37,2,0,9,2,0,5,76,18,2,3,112,2,0,0,2,0,9,28,194,2,0,0,0,0,0,19,40,1,0,0,32,3,0,4,0,0,0,16,67,11,2,1,134,2,0,4,4,1,8,25,194,8,0,0,0,0,0,25,58,5,0,4,43,0,0,0,0,0,0,17,71,10,1,0,136,14,1,7,5,2,3,7,194,21,0,0,0,0,0,6,60,1,0,0,46,3,0,2,0,2,48,76,23,3,1,0,107,7,21,55,2,1,3,15,194,13,0,0,0,0,0,12,45,1,0,0,34,4,0,1
202,47,2,0,1,1,0,17,54,4,2,2,87,4,1,9,12,2,2,7,178,4,0,0,1,0,0,18,35,0,0,2,43,1,0,2,4,12,55,63,38,4,1,3,90,5,42,76,11,4,4,17,178,9,1,4,1,0,0,35,50,0,0,1,52,3,0,3,14,16,71,55,26,0,0,4,62,17,58,157,89,0,0,3,178,23,2,17,18,0,0,7,52,0,0,1,53,0,0,2,16,0,0,1,47,9,5,19,41,0,0,9,146,14,6,16,178,0,0,2,33,2,0,14,44,0,0,1,36,2,0,3
202,66,2,0,18,0,0,0,42,16,5,19,38,3,0,6,148,25,5,14,178,24,0,1,38,3,0,0,53,4,0,0,33,4,0,0,2,0,0,6,43,33,24,20,59,0,0,0,97,84,29,27,178,14,0,0,20,12,2,6,57,3,0,0,46,7,0,1,5,1,0,7,108,28,2,9,90,2,0,1,119,31,3,14,178,11,0,0,16,4,0,7,47,3,0,1,53,6,0,4,3,9,4,10,80,18,3,2,76,14,5,9,101,12,2,3,178,23,0,0,10,1,0,3,32,5,1,5,30,2,0,2
205,114,2,0,30,1,7,6,12,4,0,1,148,3,0,1,18,2,0,9,79,1,0,3,121,10,1,6,73,3,1,8,42,1,0,7,37,2,5,6,9,25,1,4,148,10,0,1,24,3,0,15,116,2,0,7,148,5,0,5,123,5,1,12,34,0,0,4,27,13,43,40,5,5,0,0,148,35,7,4,11,9,9,27,97,1,0,5,124,39,16,16,140,5,0,4,30,1,0,6,8,7,10,10,8,9,3,2,59,4,6,7,10,18,71,51,89,0,0,0,12,50,107,40,136,6,0,2,14,1,2,14
208,140,2,0,1,5,70,30,0,0,8,8,3,27,77,58,8,0,5,6,46,117,32,14,7,0,0,3,9,27,13,27,62,2,0,4,1,2,84,64,6,0,9,10,10,11,43,49,57,15,57,52,95,55,13,4,15,7,27,117,8,10,24,45,79,8,3,9,1,1,16,22,28,23,52,25,29,33,9,31,117,48,11,6,117,117,2,2,10,4,5,30,37,117,90,40,9,4,3,4,0,0,1,3,4,9,66,38,17,34,25,20,22,13,26,21,117,98,4,0,0,0,10,65,105,117,25,26,30,53,88,75
208,153,2,0,43,2,0,2,22,0,0,1,140,3,0,0,0,0,0,5,114,3,0,0,0,0,7,34,35,1,0,1,38,24,33,21,55,0,0,0,32,3,0,7,140,4,0,0,4,0,0,10,51,2,3,12,38,29,48,31,3,1,14,10,12,76,140,20,51,4,0,2,43,4,1,9,140,22,1,2,3,0,0,19,58,33,84,49,27,6,2,1,0,19,140,56,8,11,10,0,49,15,1,10,23,0,0,2,140,76,0,0,0,0,0,10,116,140,64,3,0,0,0,3,12,60,140,85,2,0,0,0
215,16,2,0,141,31,0,0,4,3,0,2,17,3,0,2,65,15,0,2,105,16,0,1,11,2,0,4,21,1,0,0,141,33,0,2,141,36,0,0,9,2,0,1,21,2,0,1,69,25,0,6,137,12,0,1,11,5,0,12,17,2,0,0,141,33,0,0,141,34,0,0,17,3,0,0,28,3,0,0,90,19,0,2,141,9,0,0,15,4,0,6,15,0,0,0,141,40,0,1,128,13,0,0,17,5,0,4,29,2,0,0,68,18,1,2,128,5,0,0,14,4,0,3,9,0,0,0,141,38,0,0
217,61,2,0,160,27,0,2,7,0,0,0,25,3,0,1,61,5,0,0,77,11,0,0,21,2,0,1,11,1,0,2,160,11,0,0,160,15,0,0,9,2,0,1,30,2,0,0,68,13,0,2,97,9,0,0,25,3,0,3,11,1,0,0,160,16,0,0,160,11,0,0,8,1,0,3,28,2,0,0,76,9,0,3,96,5,0,0,25,6,1,11,8,0,0,0,160,35,1,2,160,6,0,0,5,1,0,8,19,4,1,2,60,5,0,4,60,12,1,1,23,3,0,6,4,1,0,1,160,22,0,0
219,252,2,2,0,0,16,76,37,5,0,0,8,15,89,33,3,1,0,1,23,140,59,6,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,4,64,51,9,6,82,12,3,3,13,17,9,21,140,109,2,0,0,0,0,11,10,7,0,0,0,0,0,0,0,0,0,0,40,99,58,14,91,4,0,0,6,11,77,89,140,13,0,0,0,0,4,140,8,0,0,0,0,0,0,3,0,0,0,0,3,134,128,5,10,0,0,0,0,7,140,140,40,0,0,0,0,0,21,140,0,0,0,0,0,0,0,2
221,146,2,0,6,6,11,35,10,4,7,13,10,67,82,8,1,0,0,0,7,50,106,15,0,0,1,5,3,32,94,18,2,2,4,5,82,7,0,0,2,3,9,58,117,112,61,30,9,8,5,17,15,29,62,94,104,63,41,26,3,6,22,13,17,59,117,23,110,9,3,3,0,0,5,36,117,10,1,3,7,50,117,117,7,2,2,12,93,117,93,15,0,4,8,5,19,41,54,2,12,8,4,1,0,13,48,9,0,0,0,0,0,26,117,23,0,0,0,0,0,68,94,0,0,0,1,0,0,26,65,0
221,146,2,0,23,67,4,0,1,4,0,0,13,115,39,3,0,0,0,0,0,20,42,75,13,3,1,0,0,2,20,68,8,4,21,19,54,100,0,0,0,0,0,3,122,122,71,33,3,1,4,23,11,36,78,122,64,9,5,5,5,8,51,78,16,0,1,3,42,55,4,0,4,9,5,13,122,76,24,8,5,9,50,122,12,6,9,68,104,118,87,34,3,1,1,20,55,63,15,5,42,112,28,7,3,2,5,4,29,95,35,6,12,60,31,11,0,1,7,7,39,116,26,2,0,6,4,6,28,47,1,0
232,153,2,0,42,1,0,1,12,1,0,3,122,1,0,0,0,0,0,26,122,14,4,0,0,2,32,122,28,15,20,24,25,76,92,102,54,1,0,3,11,0,0,1,122,2,0,0,3,1,1,7,81,16,0,4,14,8,21,74,122,74,7,4,17,20,32,63,52,7,1,7,8,0,0,0,122,21,6,4,2,4,1,3,98,40,30,14,8,18,7,29,122,77,10,12,14,11,6,47,38,4,0,2,2,1,6,23,122,57,14,2,0,0,0,0,50,122,114,10,1,0,0,0,57,122,19,12,22,0,0,0
10,90,3,0,9,7,0,0,0,0,0,0,24,5,0,0,0,0,0,1,40,69,0,0,0,0,0,0,31,39,0,0,0,0,0,0,38,88,3,0,0,0,0,1,140,35,0,0,1,1,0,9,161,161,0,0,0,0,0,17,71,99,0,0,0,0,0,6,20,30,2,3,1,0,10,27,141,17,0,0,1,2,24,44,161,55,0,0,0,0,0,64,98,16,0,0,0,0,0,28,13,11,15,11,2,0,3,4,133,102,18,2,0,0,6,13,161,161,0,0,0,0,5,12,35,32,0,0,0,2,26,4
20,223,3,0,134,49,0,0,0,0,1,18,134,22,0,0,0,0,0,43,134,9,0,0,16,40,18,43,50,25,3,2,12,47,12,12,134,35,0,0,0,1,10,41,134,39,0,0,0,2,12,28,121,19,0,0,9,41,45,32,62,38,2,1,8,15,13,41,134,24,0,0,1,2,3,29,134,17,0,0,0,7,17,53,46,1,0,0,0,56,66,64,55,0,0,0,9,21,19,115,134,15,0,0,0,0,0,32,127,53,4,3,2,4,4,13,20,2,1,4,5,18,18,32,46,0,0,0,31,43,7,61
20,164,3,0,119,5,0,0,2,1,0,34,97,1,0,0,4,28,45,58,75,3,0,0,10,18,32,119,10,0,0,1,119,67,2,12,119,100,21,3,7,2,2,12,69,30,4,7,101,59,20,22,119,16,2,1,25,28,18,97,19,0,0,0,119,92,5,17,29,33,19,5,32,14,16,46,31,39,32,15,48,12,22,76,91,86,24,3,27,16,2,31,12,3,1,4,119,62,0,4,3,2,1,2,65,22,7,10,65,10,2,1,4,6,36,84,74,11,0,0,30,16,2,50,2,3,6,6,102,32,0,1
21,172,2,0,50,0,0,1,8,1,5,109,122,0,0,0,6,14,10,122,12,0,0,2,47,83,76,60,53,0,0,0,13,10,35,122,65,28,10,27,23,0,2,37,122,41,2,7,14,2,3,66,38,14,8,62,122,18,6,21,122,45,8,10,15,2,2,92,21,112,40,46,20,0,0,0,104,75,22,11,17,6,36,52,15,17,13,28,44,15,73,78,46,80,15,7,3,0,33,53,23,43,22,36,9,0,0,0,14,17,6,30,78,3,7,5,2,0,0,7,34,15,57,53,47,0,0,0,1,6,66,89
44,114,2,0,0,0,40,8,1,3,23,0,16,0,10,12,13,6,17,34,89,32,12,10,1,1,4,27,96,23,11,19,1,0,0,4,0,0,20,6,5,38,103,0,65,0,4,9,28,77,75,19,173,49,11,30,7,4,4,18,92,21,13,87,17,0,0,6,1,0,0,1,31,74,50,1,152,7,0,0,8,37,44,17,173,22,3,15,4,0,1,13,72,18,7,82,51,3,3,5,5,2,1,2,14,29,17,7,147,5,0,0,5,5,0,7,173,1,0,0,5,0,0,15,57,0,0,6,124,31,8,5
50,32,3,0,70,50,13,2,0,0,0,0,147,38,7,4,5,0,0,2,59,13,1,20,58,0,0,0,58,33,2,1,3,0,0,0,132,67,12,21,36,0,0,1,147,6,3,13,37,0,0,13,90,5,1,17,72,0,0,0,103,11,1,1,4,0,0,0,147,7,0,3,83,7,0,15,147,6,0,3,73,5,0,6,97,5,0,9,83,1,0,1,101,4,0,0,5,0,0,3,130,0,0,4,44,4,1,32,147,10,0,6,41,1,0,2,80,4,0,7,78,1,0,1,80,10,0,0,5,0,0,0
49,44,3,0,64,0,0,2,43,37,20,58,149,1,0,3,25,14,2,44,61,1,0,12,50,0,0,5,87,3,0,0,0,0,0,5,83,40,11,0,2,17,16,35,149,35,6,6,7,5,1,11,89,11,2,38,67,0,0,3,98,26,2,1,2,0,0,2,131,60,15,8,3,0,0,2,149,21,10,11,10,0,0,34,107,7,1,34,69,0,0,8,106,22,2,3,4,0,0,4,149,34,6,18,33,0,0,9,149,5,2,19,61,0,0,39,113,1,0,19,54,0,0,13,84,1,0,2,9,0,0,9
53,138,2,0,28,38,23,2,2,5,13,23,140,113,12,0,0,0,4,63,71,42,81,5,2,1,1,9,9,10,70,32,12,4,0,0,36,43,40,19,6,5,10,16,140,79,14,2,0,0,7,67,119,2,0,0,2,11,63,33,40,2,0,0,15,29,33,13,35,94,61,3,0,0,0,4,119,76,30,0,0,0,41,80,27,7,2,3,5,29,140,51,92,1,0,2,12,15,93,73,8,35,121,0,0,0,9,3,4,23,123,4,2,7,15,14,7,26,26,12,24,15,11,7,120,31,7,5,7,1,4,16
57,132,3,0,2,2,3,2,35,34,36,7,28,52,32,4,3,28,102,12,115,143,64,0,0,1,38,19,5,31,143,17,1,3,3,0,8,5,3,4,71,11,1,4,74,43,24,9,6,8,25,50,143,79,10,0,0,0,5,84,44,13,36,8,8,7,6,8,23,38,5,7,78,5,0,1,62,106,79,18,4,2,3,8,143,88,15,0,0,1,36,64,30,0,0,0,2,20,123,27,17,74,79,8,29,1,0,0,26,64,107,0,0,0,1,7,24,29,62,2,2,2,33,48,19,12,6,7,14,13,64,20
65,69,2,0,20,18,46,18,17,7,3,5,23,3,13,56,119,13,0,0,119,16,2,13,84,4,0,3,119,6,0,6,76,2,0,1,14,2,3,2,13,41,53,34,28,1,0,7,119,109,12,6,119,6,0,7,82,22,5,31,119,25,0,8,73,8,0,0,5,25,42,32,13,6,9,5,34,5,6,72,119,16,1,1,119,31,3,22,69,2,0,4,119,14,0,19,61,0,0,0,8,5,5,8,18,21,42,10,24,0,0,12,119,59,15,7,119,1,0,1,53,26,9,40,119,1,0,0,44,19,2,7
66,50,2,1,1,0,1,8,11,46,10,2,5,2,0,0,8,22,6,6,86,110,0,1,10,12,0,0,64,120,22,7,0,0,0,6,1,0,30,121,16,10,4,1,25,5,13,60,14,28,7,5,121,73,4,2,1,7,5,47,74,36,5,4,3,7,30,51,0,0,27,121,39,13,4,0,22,25,60,110,28,5,0,4,81,46,121,30,0,0,10,70,8,0,28,32,0,4,100,96,0,0,71,121,7,1,6,2,26,9,97,121,8,2,0,18,27,16,85,57,0,0,24,87,0,0,50,89,4,0,42,27
69,132,3,0,0,2,10,7,1,4,87,8,16,2,2,3,4,5,87,30,64,25,16,27,9,2,43,26,2,12,21,36,15,5,31,0,15,28,55,36,26,14,7,7,50,25,47,78,52,6,5,23,145,20,13,27,32,2,2,43,32,63,79,35,35,5,8,15,8,67,145,45,7,1,0,0,13,46,145,145,57,0,0,0,137,34,42,88,60,6,2,8,32,13,6,5,29,22,56,50,29,13,48,2,1,1,5,10,0,2,26,45,145,20,3,1,16,1,1,19,145,36,7,15,9,0,0,0,16,45,26,25
69,132,3,0,36,27,11,6,4,6,26,72,9,19,21,36,57,34,23,19,0,24,51,22,13,19,7,0,4,77,67,8,5,3,0,0,35,57,4,1,0,25,23,32,18,31,7,0,5,123,83,18,123,123,22,1,1,45,45,30,25,123,97,3,2,2,0,6,13,5,0,34,33,56,30,11,29,45,12,5,22,105,30,8,123,50,2,0,0,9,29,123,71,16,3,0,1,5,7,123,0,0,0,123,86,3,0,0,10,8,3,23,20,5,5,10,55,31,17,7,4,10,21,75,103,16,2,0,0,11,28,123
70,26,2,0,12,10,5,127,127,0,0,3,95,58,6,21,13,0,0,2,25,18,8,7,6,8,5,5,0,0,4,36,25,11,2,0,37,1,5,127,127,0,0,24,85,36,8,78,59,0,0,3,28,29,8,3,7,6,1,3,0,0,5,27,48,4,0,0,124,0,5,127,127,0,0,45,38,3,1,127,127,1,1,24,19,0,0,0,3,12,27,29,0,0,1,4,20,31,21,0,98,0,0,56,115,10,2,69,7,0,0,68,127,25,14,20,2,0,0,1,17,16,87,26,1,0,1,0,0,33,47,1
70,26,2,0,3,10,59,6,0,0,0,1,0,5,87,33,2,0,0,0,92,59,33,54,8,0,0,0,141,126,16,21,42,1,0,0,38,23,5,0,0,0,1,6,3,11,20,14,21,6,0,0,141,23,3,17,57,8,1,0,141,38,1,3,120,24,0,6,48,12,1,0,0,1,9,21,1,3,2,1,21,64,19,2,141,2,0,0,32,59,9,24,141,6,0,3,113,25,1,30,12,25,9,2,3,10,3,5,0,0,2,3,34,104,6,1,141,4,0,0,14,59,11,27,141,10,0,5,62,5,0,12
95,204,2,0,27,4,0,0,6,2,0,0,141,3,0,0,0,0,0,7,133,1,0,0,0,0,0,14,141,0,0,2,88,1,1,30,24,15,3,0,1,0,0,0,141,5,0,0,0,0,0,6,141,7,1,0,0,0,0,8,141,2,0,8,86,0,0,17,27,10,0,0,0,0,0,3,141,13,0,0,0,0,0,5,141,12,0,0,0,0,0,4,141,3,0,5,77,0,0,16,32,5,0,0,0,0,0,3,141,7,0,0,0,0,0,8,115,4,0,0,0,0,0,4,141,0,0,4,50,0,0,13
99,179,3,1,17,4,0,2,118,50,0,0,135,14,0,0,64,20,0,1,47,4,0,0,135,58,0,1,0,0,0,0,73,24,0,0,21,1,0,0,135,114,1,3,135,12,0,0,43,37,2,10,37,3,0,0,135,73,0,1,0,1,1,0,48,25,0,0,22,4,0,8,119,78,9,9,135,15,0,3,45,21,0,11,25,0,0,0,135,64,0,3,2,4,3,0,29,7,0,0,27,4,0,6,24,28,13,6,135,18,0,2,46,14,0,3,11,0,0,0,135,45,0,0,10,4,0,0,9,3,0,1
99,179,3,0,39,0,0,1,10,1,0,1,143,2,0,6,32,0,0,5,25,5,0,19,141,2,0,7,41,29,17,21,18,1,0,11,43,1,0,2,3,3,1,1,143,5,0,11,30,0,0,7,45,11,0,52,143,2,0,5,143,52,6,12,15,0,0,7,41,6,0,0,0,3,1,2,143,12,0,4,22,0,0,10,63,16,2,43,143,0,0,1,143,57,1,6,19,0,0,0,40,7,0,0,0,0,0,1,143,14,0,3,12,0,0,3,62,5,0,23,143,0,0,3,136,13,0,2,18,0,0,20
103,185,2,0,0,0,0,2,12,5,0,0,115,2,0,2,2,0,0,5,153,5,0,15,39,0,0,10,14,4,0,41,151,1,0,4,0,0,0,0,10,12,2,0,129,3,0,0,0,2,2,11,153,4,0,11,35,0,0,24,28,11,2,57,153,0,0,1,4,2,0,0,16,5,1,0,124,23,0,0,0,0,0,1,153,20,0,7,23,0,0,5,43,6,0,38,153,0,0,1,9,2,0,1,14,0,0,0,104,3,0,0,0,0,0,6,153,3,0,2,13,0,0,14,36,1,0,26,147,0,0,2
106,54,3,0,0,5,2,0,0,62,37,0,1,15,3,0,0,118,78,0,0,67,58,1,0,118,47,0,4,118,61,0,0,32,15,1,11,0,0,0,0,118,100,3,118,110,7,0,0,75,65,23,21,118,67,1,0,60,34,6,5,43,38,3,1,77,76,4,23,11,5,1,0,40,24,5,118,23,1,0,0,5,22,118,52,58,16,0,0,59,61,60,4,51,78,31,4,25,13,0,2,25,32,30,3,0,0,0,20,21,7,5,6,1,3,39,99,19,2,2,1,0,3,118,19,14,8,15,8,11,17,44
107,119,3,0,0,109,83,0,0,79,79,0,0,39,22,0,0,130,130,0,6,9,3,2,1,130,130,2,7,15,32,8,4,105,94,6,9,2,1,0,0,130,130,5,61,30,21,10,2,105,130,12,34,42,56,55,4,38,32,2,54,50,50,6,0,1,6,9,25,8,18,7,3,33,21,6,130,18,6,4,0,1,2,46,43,10,14,55,18,0,0,16,30,6,2,7,5,21,17,14,6,5,13,34,20,0,0,4,83,1,0,5,4,0,0,72,47,0,0,12,21,1,0,54,1,4,3,13,22,14,8,3
113,50,3,0,0,0,0,7,34,40,20,1,101,3,2,5,12,19,2,10,152,1,0,0,3,1,0,53,35,0,0,0,23,4,1,14,0,16,79,33,29,0,1,1,85,10,79,73,3,0,0,6,152,9,4,5,0,0,0,40,58,2,0,2,12,2,0,11,50,55,106,41,20,0,0,1,51,27,94,152,85,0,0,1,152,18,8,31,24,0,0,13,65,2,0,1,15,0,0,6,92,4,1,7,52,16,2,10,56,3,1,26,152,24,1,7,152,0,0,6,58,6,0,23,59,1,0,3,6,0,0,6
129,206,3,0,11,0,3,11,10,8,5,5,72,2,0,0,1,1,0,27,130,12,0,0,0,0,0,1,130,7,0,21,120,0,0,0,6,1,0,4,21,8,4,2,129,9,0,0,1,2,0,18,130,27,1,0,0,0,0,5,130,10,0,24,130,0,0,1,7,0,0,1,15,14,3,2,130,4,0,0,0,0,1,12,130,2,0,0,0,0,0,20,130,0,0,4,130,2,0,11,8,0,0,0,17,8,1,2,123,1,0,0,0,0,0,9,130,4,0,0,0,0,0,6,130,0,0,0,123,7,0,11
139,186,3,0,3,5,1,3,24,1,0,1,121,12,0,0,0,0,0,4,153,1,0,3,36,0,0,14,38,7,0,17,138,0,0,1,7,8,4,10,30,1,0,2,135,10,5,0,0,0,0,11,153,3,0,2,35,0,0,24,50,2,0,12,153,1,0,10,4,5,3,20,41,1,3,7,102,19,5,0,0,0,5,32,153,15,0,3,26,0,0,18,39,0,0,18,153,0,0,12,0,0,0,5,64,12,5,2,64,0,0,0,4,6,13,61,153,0,0,1,13,0,0,61,22,0,0,15,153,6,0,6
141,38,2,0,77,0,0,0,10,33,28,106,52,3,0,4,95,111,15,21,158,8,0,0,10,7,0,12,31,0,0,2,45,1,0,0,139,4,0,2,10,3,4,26,83,4,1,16,105,6,2,4,158,7,0,2,11,0,0,7,41,1,0,6,59,0,0,1,143,25,1,4,10,4,0,4,82,7,0,13,99,28,1,3,158,10,0,1,11,2,0,5,43,4,0,7,58,0,0,0,89,9,0,0,13,15,2,16,68,0,0,0,62,59,2,10,158,1,0,0,5,3,0,11,36,1,0,1,53,1,0,1
142,49,3,0,138,18,1,14,29,3,0,1,83,12,1,23,138,8,0,1,138,6,0,4,48,2,0,2,27,0,0,0,34,5,0,1,138,1,0,0,23,34,24,61,84,1,0,0,138,133,15,33,138,6,0,0,38,20,0,14,33,2,0,1,48,2,0,0,92,4,1,2,3,14,26,65,70,5,1,6,86,63,14,26,138,21,1,2,18,6,0,3,30,2,0,3,49,2,0,0,92,13,1,4,4,1,0,2,69,7,0,8,68,6,0,0,138,11,0,1,14,0,0,0,24,3,0,3,40,1,0,0
148,41,3,0,4,0,0,0,20,47,87,5,128,1,0,0,26,43,26,81,71,1,0,0,128,117,12,25,128,4,0,0,16,7,0,8,9,1,7,15,4,18,69,7,128,6,1,3,12,19,25,79,99,8,1,8,94,49,10,15,128,15,0,1,14,1,0,1,11,3,7,23,12,6,0,1,128,26,1,7,14,4,0,3,113,10,0,11,92,13,0,1,128,12,0,1,15,0,0,0,11,2,2,10,4,17,12,3,107,18,0,2,15,19,2,13,101,3,0,0,50,53,2,7,128,8,0,0,12,1,0,2
148,53,2,0,21,0,0,49,71,0,0,24,25,3,5,49,47,0,0,24,1,22,19,64,37,1,6,4,1,65,49,0,0,0,8,3,21,3,0,96,119,1,0,9,119,68,30,61,18,0,0,18,27,49,46,119,51,0,0,2,44,80,33,5,2,0,0,10,15,3,1,109,119,0,0,4,119,22,4,47,39,0,0,71,57,6,2,119,119,0,1,34,36,1,0,18,35,0,13,61,10,0,0,58,73,0,0,5,77,0,0,51,75,0,0,91,64,0,0,56,102,2,5,81,27,7,1,49,60,0,3,18
148,53,2,0,0,0,13,29,31,7,2,0,119,59,1,15,32,7,0,0,70,36,0,11,123,27,0,1,110,38,0,1,62,10,0,0,5,0,0,2,34,46,52,5,123,52,0,1,33,30,8,14,70,21,0,2,123,107,4,4,123,46,0,0,40,15,0,1,20,2,0,5,2,20,108,23,123,6,0,0,8,45,41,94,63,13,0,0,66,123,25,17,123,50,0,0,9,11,1,3,31,11,1,11,5,4,2,2,89,24,0,0,23,8,3,11,77,30,1,1,54,19,2,1,123,48,0,0,8,2,0,0
148,60,3,0,9,3,0,3,133,11,0,0,66,93,12,15,61,4,0,1,12,36,27,85,90,0,0,0,3,31,82,11,8,0,0,2,19,3,0,3,133,9,0,0,133,60,2,7,76,5,0,4,50,22,5,19,133,16,0,4,48,29,21,2,10,0,2,10,22,1,0,1,133,11,0,2,133,12,0,2,74,14,1,30,40,8,0,7,133,37,2,17,32,14,6,0,7,1,14,35,23,1,0,0,133,15,0,0,133,26,0,4,65,4,0,2,36,15,1,11,133,5,0,1,32,26,11,1,3,0,1,3
148,60,3,0,12,0,1,7,42,19,5,2,133,1,0,3,53,8,0,29,69,0,0,11,133,7,0,6,133,0,0,1,13,0,0,5,10,1,13,33,29,19,7,1,133,16,2,21,41,6,0,19,78,6,1,53,133,3,0,5,133,0,0,3,18,0,0,14,7,0,6,18,49,19,10,1,133,4,0,8,50,14,3,32,72,1,0,12,133,42,2,15,133,0,0,1,22,4,0,18,2,0,0,1,7,44,81,5,74,0,0,0,10,33,30,96,42,1,0,3,79,83,13,26,133,1,0,1,9,5,0,12
148,89,3,0,20,6,0,0,69,63,3,1,46,2,0,0,35,54,24,88,23,2,0,1,1,1,98,77,0,0,4,5,0,0,83,35,17,3,0,0,119,109,1,2,119,38,6,1,48,58,11,40,32,31,66,38,4,2,54,29,1,6,118,25,1,0,89,36,19,2,0,0,119,100,0,1,119,10,1,0,34,20,7,48,41,18,31,5,0,0,64,97,7,12,98,19,0,0,85,69,24,4,0,0,119,77,0,0,119,28,0,0,9,7,2,6,27,42,11,0,0,0,22,17,3,15,40,10,0,0,46,24
149,71,2,0,26,0,0,10,137,0,0,3,137,3,0,2,57,5,1,34,27,1,0,5,137,13,1,15,30,3,0,0,4,1,12,32,24,0,0,9,137,1,0,4,137,13,0,10,66,3,0,30,37,14,1,39,137,6,1,6,38,37,13,2,8,0,3,10,24,0,0,3,137,1,0,2,137,4,0,4,71,3,0,27,50,3,0,16,137,16,1,12,50,6,1,0,11,1,10,29,9,2,0,7,137,0,0,1,120,8,1,4,40,11,6,46,14,0,0,3,115,49,8,22,4,0,0,1,10,4,33,33
149,71,2,0,3,2,34,40,9,0,0,0,103,61,7,21,11,0,0,1,31,22,7,35,123,10,1,1,137,13,0,1,18,4,1,4,8,1,5,18,55,14,3,0,137,29,1,7,48,7,0,3,68,11,1,11,137,19,0,1,137,23,0,0,31,1,0,0,12,1,4,14,32,39,13,1,137,16,0,6,38,18,1,18,67,8,0,15,137,33,0,5,137,18,0,1,22,1,0,0,13,2,6,27,42,4,0,0,137,33,1,10,40,2,0,0,50,9,0,18,137,9,0,0,137,9,0,1,14,1,0,1
149,78,3,0,12,1,0,0,132,25,0,0,132,33,0,2,64,12,0,8,46,17,1,8,132,25,0,6,27,30,8,1,23,3,3,15,22,2,0,0,132,41,0,0,132,39,0,0,72,17,0,7,60,14,0,3,132,42,1,5,59,25,5,0,15,2,2,12,19,7,2,3,132,30,0,0,132,21,2,1,43,32,10,38,22,0,0,1,132,96,10,28,20,0,0,0,5,3,39,58,4,4,1,4,72,73,24,7,27,11,1,2,11,33,109,31,1,0,0,1,37,67,99,3,0,0,0,0,1,2,88,14
149,78,3,0,5,46,87,0,0,0,7,2,37,107,82,6,5,0,2,4,37,32,59,24,40,9,1,10,114,26,6,0,1,2,0,20,14,8,54,35,3,0,0,3,130,50,11,34,17,0,0,9,59,14,8,88,130,7,1,11,130,0,0,4,14,1,0,31,6,2,21,39,42,4,0,0,130,10,1,20,45,3,0,40,76,3,0,55,130,2,0,16,130,0,0,7,35,0,0,28,0,0,4,8,30,29,13,1,130,2,1,7,30,12,2,47,65,2,1,46,130,5,0,20,130,0,0,13,36,0,0,25
155,46,3,0,15,6,2,0,3,9,54,58,4,4,9,13,24,27,44,20,101,80,1,13,64,35,4,0,80,77,0,6,122,56,0,0,0,0,9,11,0,0,96,80,13,1,1,7,6,28,122,72,122,43,0,0,11,63,70,67,85,33,0,0,86,122,27,14,0,0,14,21,6,4,3,3,45,28,3,26,16,10,20,8,122,55,0,1,29,34,21,37,103,76,2,0,42,85,16,7,0,0,8,14,8,9,21,5,57,65,3,12,12,9,4,1,59,65,0,2,44,43,1,0,122,95,0,0,26,13,0,0
