51,57,2,0,3,7,23,15,0,0,7,13,135,22,9,2,0,0,3,115,135,2,0,0,0,0,0,124,8,0,0,0,0,0,1,9,2,7,110,22,0,0,0,0,133,41,61,6,0,0,0,29,135,30,3,0,0,0,0,73,29,0,0,0,0,0,1,12,0,4,135,117,34,0,0,0,27,135,135,29,7,0,0,1,118,135,42,0,0,0,0,10,22,7,0,0,0,0,0,6,0,9,31,65,32,0,0,0,15,121,45,16,4,0,0,0,7,40,6,0,0,0,0,0,4,0,0,0,0,0,0,2
52,189,2,0,7,4,10,3,5,24,38,26,37,23,35,6,0,0,9,40,136,127,20,5,0,0,0,1,136,102,0,0,0,0,1,23,16,12,32,8,6,27,28,25,115,37,21,3,0,0,14,136,136,82,6,3,0,0,7,37,120,23,0,0,2,17,24,42,5,48,75,3,0,0,0,1,53,119,60,0,0,0,0,10,136,56,11,0,0,0,5,49,59,1,0,0,7,31,32,48,15,69,32,0,0,0,0,3,18,136,52,0,0,0,0,1,35,95,69,11,7,5,5,11,18,8,2,6,6,6,25,25
61,100,2,0,18,3,0,1,0,0,0,5,68,17,1,1,0,0,0,0,87,37,43,35,47,5,0,0,0,2,160,35,33,8,2,0,27,0,0,0,0,1,4,20,132,6,0,0,0,0,1,9,160,77,76,14,0,0,0,3,17,23,160,13,0,0,0,0,12,0,0,0,1,9,45,47,160,0,0,0,0,0,12,57,160,3,0,0,0,0,0,17,51,3,7,0,0,0,1,7,13,0,0,0,1,26,14,22,129,0,0,0,0,0,2,95,160,0,0,0,0,0,0,112,37,0,0,0,0,0,1,31
63,248,2,0,2,0,0,0,0,0,0,0,139,0,0,0,12,3,0,22,39,0,0,0,144,42,1,8,36,37,0,0,47,12,0,1,11,0,0,0,0,4,1,2,144,19,0,0,23,7,1,24,61,14,1,3,144,31,0,3,69,125,1,2,37,6,0,0,24,0,0,0,3,26,8,6,144,7,0,0,25,22,5,36,51,43,2,5,144,43,1,7,73,130,1,2,37,61,0,0,34,11,0,0,11,31,1,2,144,31,2,3,15,9,1,13,38,88,19,11,59,19,0,3,22,63,18,9,84,104,0,0
66,70,2,0,39,1,0,16,30,0,0,8,91,1,0,7,18,1,0,24,19,3,1,13,32,5,0,10,6,0,1,34,110,6,0,2,26,6,5,29,36,0,0,2,139,7,0,16,20,0,0,11,35,9,1,34,43,1,0,7,17,5,6,74,62,0,0,4,4,4,12,35,39,1,0,0,131,56,11,17,23,1,0,14,36,80,146,61,18,0,0,2,8,72,147,54,5,0,0,0,1,31,26,47,28,0,0,0,74,147,49,13,5,0,0,0,29,147,147,18,0,0,0,0,0,85,147,16,0,0,0,0
67,135,2,0,19,7,3,1,4,5,1,2,18,33,23,4,3,1,1,4,31,12,6,14,40,6,0,1,175,52,0,0,34,7,0,1,39,15,3,13,3,1,2,6,41,15,2,2,8,1,3,15,67,29,1,20,58,5,0,1,175,132,0,2,70,14,0,0,7,4,6,19,15,3,4,9,49,17,5,4,6,3,6,28,135,19,0,9,30,10,0,3,175,76,0,3,118,32,0,0,12,19,13,3,5,2,0,1,18,50,22,9,10,0,0,1,140,12,3,15,50,1,0,1,175,26,0,13,136,19,0,1
67,150,2,0,87,84,1,3,155,155,0,0,24,11,0,0,155,155,0,2,46,19,0,0,4,9,14,10,1,0,0,2,21,31,12,0,47,29,0,2,155,155,6,5,53,29,1,2,72,67,0,5,14,11,4,13,27,20,23,9,0,1,4,3,14,25,27,7,17,0,0,0,121,155,59,25,78,3,0,0,10,17,16,36,7,1,8,18,21,12,35,13,1,0,7,9,17,28,9,3,5,0,0,0,11,46,26,18,16,0,0,0,0,6,74,57,5,0,0,0,0,14,81,23,1,1,0,0,1,24,21,8
68,231,2,1,135,13,0,0,0,0,0,5,50,1,0,0,0,36,30,12,1,0,0,0,14,35,56,24,0,0,0,1,52,58,6,4,135,24,0,0,0,30,13,16,32,2,0,0,3,135,65,18,129,5,0,0,24,69,68,78,21,0,0,0,75,67,11,20,50,4,0,0,21,102,26,18,72,14,1,1,24,135,20,8,135,36,0,0,47,23,6,10,33,1,0,0,128,32,1,15,12,3,0,3,94,22,0,0,73,43,5,6,36,15,0,0,135,55,0,1,53,8,0,0,11,0,0,1,118,16,0,11
68,231,2,0,0,0,1,139,26,0,1,7,38,0,0,19,14,3,11,74,98,18,17,38,1,0,0,36,1,2,12,139,12,0,0,0,4,0,1,139,25,0,4,63,67,6,11,139,21,1,1,18,139,27,17,26,0,0,0,31,24,6,14,139,8,0,0,1,17,1,11,33,0,0,1,139,19,11,37,139,2,0,0,76,139,93,55,46,0,0,0,5,40,18,16,55,0,0,0,0,5,1,35,53,1,1,8,29,58,11,22,13,0,0,0,83,42,41,26,5,0,0,0,32,10,8,2,3,0,0,0,11
69,226,2,0,2,0,0,8,1,0,6,66,10,1,2,107,5,0,2,34,0,0,2,163,20,0,0,0,2,1,2,163,12,0,3,17,13,0,0,73,23,2,3,20,132,15,11,19,1,0,1,35,13,7,15,163,14,0,0,0,0,1,18,163,15,0,0,0,10,2,7,149,8,0,0,28,163,32,21,51,0,0,0,12,48,11,11,100,3,0,0,1,0,0,27,163,1,0,0,0,15,2,11,26,0,0,0,59,39,41,33,22,0,0,0,13,20,17,7,13,0,0,0,3,0,0,6,66,8,0,0,0
69,246,2,0,3,0,0,0,0,5,2,1,134,28,0,0,1,5,1,8,96,17,0,0,134,39,0,2,17,46,2,2,92,16,0,0,17,0,0,0,2,30,12,4,134,12,0,0,3,13,7,20,77,11,0,2,134,72,2,9,45,129,2,3,56,13,0,0,39,17,0,0,7,42,2,2,134,49,0,1,8,8,1,9,47,60,15,11,87,40,1,5,39,134,4,2,44,69,0,0,58,55,0,0,6,8,0,0,134,109,5,1,1,0,0,0,14,111,52,15,11,0,0,0,4,41,50,45,68,36,0,0
77,29,2,0,46,14,0,0,0,0,0,10,56,8,0,0,0,0,0,16,71,29,19,122,0,0,0,3,6,7,69,255,25,0,0,2,63,34,5,0,0,0,0,7,58,20,8,1,0,0,0,7,139,7,0,0,0,0,0,18,31,4,15,111,0,0,3,20,64,8,2,0,0,0,0,48,38,15,6,1,0,0,0,28,115,17,0,0,0,0,0,13,37,22,0,0,0,0,2,13,28,0,0,0,0,0,1,46,72,5,0,0,0,0,0,44,67,13,1,0,0,0,0,16,52,30,0,0,0,0,1,17
77,70,2,2,107,5,0,11,65,0,0,1,131,5,0,7,57,0,0,6,45,8,2,16,64,7,2,8,4,4,6,50,126,2,0,3,109,7,0,25,77,2,0,2,131,8,0,8,65,3,0,6,72,7,0,14,84,14,1,11,15,4,2,22,128,37,2,5,59,17,4,42,83,3,0,0,131,25,0,12,58,5,0,6,68,15,0,19,77,20,1,13,19,6,1,18,131,40,1,5,11,9,14,40,65,3,0,0,131,42,1,18,42,3,0,0,53,27,4,33,76,3,0,4,20,10,9,73,131,0,0,2
79,165,2,0,35,3,1,55,77,14,22,47,124,16,1,0,0,0,37,112,11,10,3,0,0,14,97,84,30,3,1,0,0,18,41,46,63,8,0,21,124,88,20,55,124,41,12,1,0,0,0,33,27,38,48,21,1,0,2,6,18,15,14,2,5,10,4,25,70,124,12,0,45,60,9,33,124,68,2,0,0,0,14,74,23,5,8,15,3,18,55,75,0,3,3,2,12,110,27,2,53,85,19,2,4,21,17,20,17,16,2,0,2,31,121,52,0,0,0,0,0,10,124,81,0,0,0,0,13,60,79,10
85,70,2,2,95,3,0,4,54,5,0,11,135,5,0,2,48,5,0,5,37,6,1,7,61,15,5,7,1,3,0,35,135,10,2,3,133,7,0,11,81,0,0,1,135,7,0,7,70,0,0,8,52,10,2,18,80,9,3,10,5,4,6,56,135,3,1,4,112,7,0,21,75,2,0,1,135,9,0,8,63,2,0,4,65,7,1,14,80,13,1,10,13,4,3,34,118,25,2,4,53,12,2,28,62,2,0,0,135,14,0,8,44,4,0,4,50,9,0,12,58,16,0,10,12,3,0,7,135,42,1,3
86,150,2,0,56,8,8,3,0,1,39,107,37,18,2,6,14,25,90,59,8,23,41,20,5,22,51,10,19,51,50,13,2,14,67,8,36,13,27,17,4,5,7,8,126,112,22,2,0,0,2,18,20,78,85,26,13,0,1,6,52,100,91,8,3,2,1,11,53,2,4,2,1,36,102,39,126,23,3,1,0,2,17,74,51,17,10,23,27,9,31,32,105,37,5,5,16,16,17,23,115,23,10,1,2,21,39,37,126,15,5,3,2,24,80,65,26,11,4,4,3,21,126,99,24,23,9,3,4,17,105,43
91,69,2,2,105,2,0,0,49,11,0,10,137,1,0,0,48,10,2,7,59,5,2,11,52,14,4,5,1,3,2,8,137,18,3,2,121,5,0,5,69,7,0,12,137,10,0,2,60,6,0,5,67,8,1,6,73,19,5,7,3,6,0,36,137,9,3,5,130,9,0,9,81,1,0,1,137,9,0,5,70,1,0,6,67,9,2,16,82,9,3,9,6,6,2,34,137,5,2,7,87,6,0,13,58,1,0,0,137,11,0,6,48,2,0,2,59,6,0,9,64,11,1,7,13,4,1,26,77,10,0,5
93,133,2,0,19,23,69,29,8,1,0,2,12,109,109,10,0,4,6,1,3,68,55,25,11,16,16,1,13,43,32,24,10,6,5,4,65,57,14,5,13,10,12,19,42,33,31,0,29,109,66,9,68,43,18,4,12,65,103,27,60,47,22,6,14,34,71,27,21,34,20,13,3,16,92,78,32,26,42,9,52,109,70,12,109,49,31,12,23,52,45,67,15,48,28,5,56,106,63,15,8,66,68,46,1,1,4,3,3,90,107,39,2,7,10,1,10,58,72,75,5,7,20,11,10,79,86,20,6,12,10,2
93,133,2,0,39,86,12,8,45,32,20,3,16,17,0,2,70,102,41,2,22,100,58,22,33,20,13,4,2,45,56,22,16,4,4,7,8,21,13,13,67,76,60,3,57,28,38,78,65,60,13,37,108,54,13,42,17,5,0,76,9,3,7,86,50,36,8,10,78,35,14,18,67,46,5,54,61,50,53,108,48,18,6,37,108,100,16,29,42,22,1,11,6,4,2,20,108,98,7,0,50,108,18,17,26,8,12,21,36,65,22,65,43,19,5,17,24,13,2,10,31,39,27,21,9,13,5,15,102,44,7,4
106,87,2,0,3,0,0,0,0,12,59,24,117,9,0,0,0,0,10,67,108,26,0,1,5,17,12,29,0,0,0,1,24,86,15,1,19,24,60,19,0,0,38,41,117,55,5,0,0,1,8,59,72,3,0,0,2,100,80,56,0,0,0,0,4,117,86,6,4,19,117,117,0,0,0,0,64,42,85,55,0,4,6,16,12,1,11,31,49,102,24,11,0,0,6,19,21,49,57,9,3,2,47,56,1,1,8,13,2,1,99,104,2,3,3,2,0,0,110,117,13,2,0,0,0,0,117,92,6,1,2,0
106,171,2,0,54,25,8,5,9,19,35,46,40,45,85,66,1,0,0,20,0,4,89,124,1,0,0,0,39,28,19,39,1,1,0,5,100,25,30,91,7,2,5,61,124,91,34,11,0,0,0,53,13,36,124,124,0,0,0,1,8,20,71,124,4,0,0,0,32,56,41,67,12,2,4,3,124,71,15,1,0,0,0,48,89,17,38,64,9,0,3,33,0,0,33,124,45,0,1,0,49,31,8,9,2,13,15,27,64,45,9,1,0,23,18,63,49,8,4,4,7,2,30,122,8,2,22,34,16,1,9,26
118,128,2,0,4,11,12,3,3,70,43,2,13,4,3,4,1,30,98,35,7,2,0,2,14,100,45,19,0,3,3,3,8,102,81,0,18,4,0,0,25,114,45,5,114,64,7,9,5,30,47,57,15,19,10,52,112,64,15,12,6,27,17,21,32,30,17,12,14,17,30,3,49,58,8,12,75,31,51,1,2,9,51,114,7,25,58,8,43,98,64,29,3,53,104,4,11,26,14,11,3,63,114,10,6,8,8,1,2,40,114,10,3,16,33,5,2,63,106,2,0,16,85,5,0,54,76,0,0,26,114,3
118,128,2,0,0,1,1,0,3,82,88,15,5,18,6,0,0,11,127,65,31,17,6,1,3,1,49,117,10,12,15,9,7,1,5,15,16,9,33,78,4,23,37,8,90,127,45,6,1,6,19,24,42,73,55,13,26,37,22,37,14,4,0,0,3,20,116,54,8,3,39,127,11,3,10,20,84,20,31,83,3,8,40,75,11,5,5,13,30,105,96,28,5,3,20,14,20,39,52,27,3,0,9,29,5,2,66,127,3,1,59,124,1,1,12,62,8,2,52,127,4,6,25,10,17,5,19,33,17,11,17,18
136,100,2,0,2,9,8,35,41,8,2,2,65,3,2,44,158,5,0,13,158,4,0,4,22,0,0,34,13,2,0,18,56,2,0,1,2,1,0,4,54,51,16,7,69,2,1,11,158,29,7,9,158,7,1,4,38,0,0,29,31,1,0,16,99,2,0,2,0,0,0,0,34,95,59,1,34,19,8,17,127,57,37,5,158,42,6,6,15,1,2,51,28,0,0,3,94,26,5,16,0,0,0,0,35,71,36,0,8,1,0,0,2,24,57,17,90,2,0,0,0,2,13,125,11,0,0,0,34,65,20,35
136,124,2,0,37,6,0,1,33,1,0,5,41,6,0,19,166,2,0,1,166,37,5,9,28,2,2,16,21,27,6,7,1,3,4,14,44,0,0,0,38,5,0,10,52,2,0,2,166,16,0,6,166,17,2,4,38,6,4,39,21,13,4,4,4,9,13,26,34,2,0,1,41,6,0,7,53,6,0,3,166,16,0,2,166,51,11,6,34,2,1,13,13,27,29,15,5,2,4,9,30,6,1,2,38,2,0,2,46,1,0,3,166,10,0,4,166,18,4,0,24,1,3,28,15,9,10,5,12,4,6,13
136,124,2,0,11,3,7,14,18,10,11,5,31,1,3,34,166,15,4,0,166,5,0,5,36,1,0,7,32,1,0,3,32,5,1,3,5,2,4,8,15,28,28,14,37,1,1,16,166,43,10,6,166,9,0,3,50,4,0,6,40,5,0,8,34,1,0,1,4,10,14,26,20,12,4,4,36,6,4,49,166,14,2,4,166,7,0,8,55,1,0,5,42,3,0,12,42,0,0,0,2,3,3,13,21,27,6,6,21,3,2,19,166,33,5,10,166,1,0,2,50,6,0,28,40,1,0,5,36,5,0,3
144,182,2,1,2,1,2,1,4,34,83,105,0,0,4,11,1,3,83,79,0,0,43,27,1,8,34,25,2,21,39,4,0,11,12,17,11,16,76,23,17,17,32,82,14,2,10,17,42,34,120,103,95,5,0,0,5,12,76,120,8,0,0,1,14,28,27,14,8,11,62,30,10,25,87,112,76,26,6,24,65,112,53,14,120,57,0,0,7,11,11,32,13,1,0,2,31,26,9,3,4,24,120,120,19,6,5,6,66,34,39,120,36,12,5,4,120,37,8,1,0,1,4,27,6,9,18,16,3,5,6,2
144,149,2,1,0,2,35,8,0,1,3,4,0,0,47,23,4,9,17,3,0,0,81,26,0,2,21,6,0,0,94,28,0,0,5,2,16,7,30,13,17,6,4,6,12,0,7,16,124,102,43,16,122,27,9,8,13,23,53,60,10,8,11,22,26,1,7,6,7,1,5,2,16,30,124,56,50,4,1,1,124,124,70,18,124,34,1,5,25,16,45,93,16,5,21,36,41,5,65,25,0,0,124,43,0,6,63,11,10,2,124,58,4,38,32,14,29,2,90,22,0,2,83,95,0,0,36,16,1,3,124,49
144,149,2,0,0,14,67,6,0,29,124,0,8,15,32,42,5,41,124,2,26,100,71,2,0,17,111,3,0,42,124,5,1,11,48,0,7,55,124,31,14,2,17,16,47,25,66,124,124,1,1,7,124,99,39,16,15,0,1,35,20,24,72,15,16,5,8,6,22,4,6,8,13,7,25,49,16,18,39,98,124,16,10,18,121,68,50,25,9,0,7,25,13,3,3,2,2,14,36,13,1,3,12,3,0,7,23,3,0,7,17,4,2,16,54,2,1,12,18,1,0,18,85,1,1,3,3,0,0,19,84,1
158,34,2,0,73,6,0,0,0,0,0,0,139,16,0,0,0,0,0,0,171,62,1,0,0,0,0,1,36,26,16,0,0,0,0,0,97,6,0,0,0,0,0,0,171,12,0,0,0,0,0,1,171,22,0,0,0,0,0,3,59,3,0,0,0,0,0,1,96,6,0,0,0,0,0,1,171,5,0,0,0,0,0,11,171,2,0,0,0,0,0,29,60,0,0,0,0,0,0,6,73,3,0,0,0,0,0,5,132,10,0,0,0,0,0,7,171,15,0,0,0,0,0,10,53,1,0,0,0,0,0,3
158,235,2,0,56,15,1,3,21,3,0,1,155,14,0,8,16,0,0,6,26,2,2,54,114,3,0,0,47,10,3,8,43,7,0,5,75,2,0,2,12,8,2,15,155,8,0,3,20,0,0,21,48,3,0,17,155,10,0,0,110,10,1,1,77,18,1,24,77,0,0,5,21,1,0,11,155,4,0,0,20,1,0,11,50,1,0,8,155,35,0,1,72,1,0,2,90,17,5,22,55,8,0,2,28,1,0,4,155,10,0,0,20,4,0,7,37,0,0,9,155,42,0,1,52,3,0,8,47,11,0,2
158,246,2,0,26,2,0,0,0,0,0,15,21,2,0,2,65,26,0,9,115,55,3,4,35,5,0,0,156,49,0,8,29,0,0,0,53,3,0,0,0,1,1,33,37,3,0,4,47,51,6,26,156,21,0,0,9,11,2,16,156,38,0,4,45,2,0,5,82,26,0,1,2,0,0,1,47,12,0,15,78,8,0,2,156,23,0,2,13,2,0,9,156,49,0,0,62,7,0,1,76,31,1,1,4,0,0,0,28,12,2,7,93,7,0,0,156,29,0,0,13,2,0,3,156,30,0,0,61,27,0,0
161,149,2,0,0,0,0,15,109,21,0,0,58,0,0,20,90,32,0,4,160,0,0,1,11,2,0,17,32,11,6,2,17,5,3,5,0,0,1,44,135,0,0,0,62,3,7,65,135,13,0,7,160,7,3,8,15,3,0,26,46,5,2,15,51,26,21,8,4,3,3,27,123,0,0,1,40,22,62,126,53,1,0,4,160,27,21,41,21,0,0,7,56,12,21,32,39,4,0,1,7,1,0,3,107,5,1,6,41,6,4,9,64,8,1,29,160,2,1,6,52,4,0,15,62,4,1,2,6,4,0,10
165,178,2,0,4,0,0,16,136,4,0,1,82,6,0,3,55,3,1,35,66,9,1,0,0,0,7,42,136,1,0,0,0,0,0,23,4,1,0,33,136,4,0,1,127,26,0,13,80,0,0,5,82,43,8,0,0,0,0,4,136,9,0,0,0,0,0,21,2,0,1,92,136,3,0,1,95,24,25,69,76,0,0,27,84,83,13,0,0,0,0,12,105,37,6,0,0,0,1,15,7,3,16,81,30,0,4,5,9,37,136,106,11,0,0,0,13,105,78,1,0,0,0,0,9,24,35,9,0,0,1,2
169,67,2,0,100,4,1,4,24,4,1,9,127,4,0,5,28,4,0,6,59,7,1,9,58,8,2,9,38,7,0,21,106,4,0,6,127,2,1,5,27,4,0,20,127,16,0,10,35,4,0,5,80,11,2,16,87,4,0,7,54,7,0,6,127,33,0,7,126,15,0,12,14,4,0,11,127,7,1,12,27,4,0,14,89,4,0,4,109,6,0,9,60,4,0,12,127,4,0,6,122,8,0,7,20,2,0,3,127,4,0,8,34,4,0,10,76,2,0,2,97,4,0,7,53,3,0,13,127,1,0,5
175,250,2,2,5,0,0,0,103,37,3,6,130,9,0,0,19,16,10,130,87,25,33,11,0,0,130,130,0,0,9,6,0,0,36,9,6,0,0,3,130,28,0,2,119,9,0,0,43,12,13,73,15,1,0,0,51,40,130,121,0,0,0,0,5,7,52,8,10,0,0,3,130,49,0,0,130,5,0,0,36,8,0,5,14,0,0,4,130,18,1,1,0,0,0,1,18,2,0,0,7,0,0,15,130,3,0,0,79,1,0,2,21,4,2,16,6,0,0,1,95,23,2,3,0,0,0,0,10,2,0,0
175,250,2,0,21,2,0,0,0,0,0,0,99,12,3,8,12,0,0,3,24,2,2,24,71,0,0,6,136,5,0,0,3,0,0,38,23,1,0,0,0,0,0,3,136,7,1,3,17,0,0,15,42,5,0,17,128,0,0,2,136,33,0,0,8,0,0,15,7,8,35,1,0,0,0,0,65,46,136,78,11,0,0,2,40,8,26,99,114,2,0,2,136,17,1,5,8,0,0,13,0,0,30,1,0,0,4,1,0,2,136,136,46,18,34,8,13,7,27,136,136,12,1,0,92,27,3,15,15,0,0,3
179,39,2,0,77,5,0,0,0,0,0,5,134,7,0,0,0,0,0,9,170,19,0,0,0,0,0,5,51,2,0,0,0,0,0,0,99,7,0,0,0,0,0,6,167,8,0,0,0,0,0,22,170,22,0,0,0,0,0,14,58,3,0,0,0,0,0,2,86,2,0,0,0,0,0,14,170,10,0,0,0,0,0,17,170,26,0,0,0,0,0,7,55,3,0,0,0,0,0,1,66,5,0,0,0,0,0,1,163,20,0,0,0,0,0,2,170,27,0,0,0,0,0,2,40,2,0,0,0,0,0,0
184,252,2,0,1,2,0,0,0,123,87,2,8,67,17,0,0,55,76,3,0,103,138,2,2,40,14,0,0,19,135,80,12,6,2,0,15,59,28,0,0,44,48,1,138,138,56,6,1,5,17,15,34,138,138,65,64,21,6,3,0,8,62,66,31,27,32,0,10,35,19,0,0,49,43,13,138,38,6,3,2,12,23,138,60,12,6,28,55,7,0,30,0,0,0,0,9,7,4,0,0,0,0,0,0,35,23,1,5,0,0,0,0,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,67,2,1,124,11,0,2,33,15,0,3,129,36,0,6,42,6,0,0,67,18,1,5,83,12,0,1,33,9,1,2,88,29,0,2,129,30,0,5,36,10,0,2,129,25,0,8,45,12,0,4,78,17,3,9,97,18,2,4,36,14,2,3,129,23,0,3,129,13,0,1,28,22,6,12,129,10,0,1,33,27,4,17,79,7,0,0,72,33,5,12,42,5,1,12,129,17,0,5,106,15,2,3,35,1,0,2,129,30,0,5,36,2,0,0,60,18,2,8,61,10,2,6,33,10,1,13,129,16,1,3
194,138,2,0,0,0,2,18,145,27,0,0,45,14,19,27,11,0,0,1,148,23,1,0,0,0,0,2,86,5,0,0,53,23,1,6,0,0,1,3,127,36,5,0,43,7,10,9,2,15,8,7,148,29,1,0,0,0,0,4,80,8,0,0,111,21,0,2,0,0,0,0,97,66,20,0,66,0,0,0,0,26,43,30,148,16,0,0,0,0,1,20,68,7,0,1,148,14,0,1,0,0,0,0,72,64,6,0,104,8,0,0,1,27,17,21,148,39,0,0,1,0,0,8,44,8,0,1,139,15,0,0
199,45,2,0,67,1,0,1,3,0,0,4,164,8,0,0,0,0,0,11,172,9,0,0,0,0,0,20,36,0,0,0,0,0,0,2,88,4,0,8,10,0,0,2,172,8,0,0,0,0,0,11,172,5,0,0,0,0,0,13,51,0,0,0,1,0,0,2,72,3,0,19,16,0,0,1,172,11,0,0,0,0,0,5,172,15,0,0,0,0,0,6,52,0,0,0,0,0,0,2,41,3,1,23,15,0,0,1,160,2,0,0,0,0,0,7,172,2,0,0,0,0,0,21,41,0,0,0,0,0,0,5
