30,237,2,0,126,76,6,0,0,0,0,0,129,114,0,0,0,0,20,26,19,6,0,0,0,1,56,38,0,0,0,0,2,2,33,7,129,46,2,0,0,1,13,31,129,18,0,0,0,41,129,92,65,3,0,0,0,5,129,129,8,0,0,0,0,0,58,39,40,8,1,0,0,3,25,53,66,89,0,0,0,34,85,34,129,73,0,0,0,1,23,73,17,0,0,0,0,0,52,49,5,62,72,25,0,0,0,5,31,129,20,0,0,0,0,2,38,30,0,0,0,0,11,39,0,0,0,0,0,0,29,50
44,5,2,1,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,5,163,32,0,0,0,0,0,4,140,13,0,0,0,1,3,6,0,0,0,0,0,0,0,0,101,7,0,0,0,0,3,8,163,56,0,0,0,0,3,9,113,10,0,0,0,51,46,13,0,0,0,0,0,1,0,0,101,1,0,0,0,6,6,39,163,10,0,0,0,24,124,132,22,2,0,0,0,163,163,21,0,0,0,0,1,3,0,0,8,5,3,1,4,12,10,29,16,32,10,0,0,14,99,67,3,25,24,2,2,45,69,4
44,204,2,0,44,6,0,0,0,0,0,2,56,26,14,21,12,0,0,2,25,3,5,43,35,0,0,8,88,2,0,1,5,15,21,117,50,17,0,0,0,0,0,5,117,10,5,19,9,0,0,11,12,6,12,97,41,0,0,1,62,48,12,9,1,0,1,16,12,94,61,0,0,0,0,0,87,71,117,6,2,0,0,7,19,84,117,48,18,0,0,2,20,86,117,34,22,7,0,2,91,117,87,0,0,0,12,57,17,78,117,51,23,54,48,30,25,78,81,28,20,57,49,39,6,20,36,26,63,117,29,15
45,104,2,0,131,131,0,0,0,1,2,13,109,68,0,0,0,0,0,38,52,18,0,0,0,0,0,8,36,16,0,0,0,0,0,9,79,96,2,7,15,28,56,68,131,16,1,0,0,2,26,131,86,8,0,0,0,0,3,20,83,63,0,0,0,0,1,6,23,82,96,60,25,15,10,12,131,131,38,3,1,1,5,36,91,40,0,0,0,1,5,15,75,51,0,0,0,48,51,9,38,35,25,2,0,0,13,79,36,42,8,0,0,0,7,44,70,15,0,1,10,22,9,17,11,4,2,15,35,131,52,12
49,163,2,0,20,19,84,109,34,38,69,108,0,0,37,126,73,30,34,15,0,1,12,47,13,4,32,50,0,0,8,9,0,0,97,126,3,0,4,12,5,22,126,126,8,0,0,29,53,109,126,53,73,33,36,26,15,23,27,18,6,11,53,95,3,0,5,9,0,3,15,41,21,5,7,7,30,8,21,28,5,11,33,10,126,21,7,3,0,1,34,73,10,5,10,39,9,6,64,31,2,18,32,14,10,2,7,15,8,31,117,35,0,0,1,9,8,4,69,80,1,0,22,31,0,0,4,25,2,4,72,35
49,163,2,0,2,29,7,19,43,14,2,0,2,2,0,4,20,39,22,8,73,131,2,0,2,21,5,8,90,131,32,9,34,50,32,77,0,11,10,17,108,77,0,0,25,10,35,15,20,35,5,5,131,99,8,1,0,10,40,68,62,54,5,2,27,131,108,34,27,59,12,2,20,81,3,0,25,65,131,49,7,4,0,0,40,15,53,35,28,30,25,26,14,49,0,0,4,67,39,8,74,57,0,0,0,7,2,3,30,23,8,8,12,69,19,4,4,27,3,10,35,93,4,0,47,131,0,0,3,7,0,0
55,250,2,0,11,2,0,3,6,3,0,4,19,29,28,12,0,0,0,3,0,2,17,32,4,5,1,0,0,0,0,0,1,3,1,0,41,6,0,58,38,0,0,4,160,147,84,72,2,0,0,14,21,28,67,160,84,0,0,0,1,0,0,31,24,1,1,3,35,0,0,160,137,0,0,7,160,23,6,33,8,0,0,66,98,15,6,160,148,0,0,8,1,0,0,54,43,0,0,0,3,0,0,49,69,0,0,0,49,0,0,2,2,0,0,6,10,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
55,250,2,0,5,1,0,0,1,2,0,0,53,21,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,13,1,1,3,1,0,0,161,102,0,0,4,27,9,23,91,17,0,0,99,161,12,9,26,20,0,0,20,49,0,0,32,5,5,1,0,0,0,7,161,9,0,0,4,73,82,150,25,2,0,0,91,161,62,25,161,83,0,0,15,31,0,0,2,2,3,1,0,0,0,1,5,0,0,0,5,25,30,24,13,7,0,0,6,44,16,1,161,54,0,0,0,0,0,2
60,35,2,1,0,0,0,0,9,131,131,17,19,9,0,0,32,131,40,5,45,42,13,2,9,28,5,5,0,10,12,1,14,61,27,1,7,0,0,0,0,131,110,28,97,33,0,0,0,28,21,25,37,21,0,0,12,112,8,4,0,0,0,0,15,89,20,1,66,2,2,4,0,6,50,100,131,8,3,0,0,17,14,57,6,2,27,14,15,113,13,5,1,22,36,5,4,34,13,1,90,40,15,68,6,0,0,11,99,102,17,0,0,1,1,4,1,55,131,14,2,2,0,0,0,23,131,8,0,0,0,0
60,35,2,0,0,0,0,25,134,36,0,0,0,0,13,134,76,7,1,0,2,31,100,88,4,3,6,0,110,134,27,0,0,0,0,0,4,0,0,0,46,134,15,3,54,17,25,54,14,25,7,8,11,24,73,126,10,0,0,0,134,84,13,6,1,0,0,3,24,5,0,0,29,77,10,6,134,11,2,7,2,3,3,20,34,9,9,91,43,0,0,4,134,48,5,16,6,0,0,36,19,18,2,1,8,9,3,2,99,15,0,0,0,0,0,24,53,5,4,36,33,12,1,17,96,3,1,11,17,10,6,70
60,157,2,0,3,5,2,42,90,2,2,0,93,102,4,9,23,2,9,7,37,52,9,31,118,37,24,10,53,45,2,7,45,26,33,15,14,6,1,10,109,51,25,3,118,64,1,1,36,11,2,18,48,20,1,2,118,77,1,5,118,86,1,5,65,15,0,0,27,6,2,14,16,46,46,7,118,7,0,0,13,18,16,90,53,19,0,0,118,69,14,24,118,71,0,0,76,21,0,1,15,13,4,19,52,6,0,2,36,21,17,1,7,3,3,36,73,30,2,3,61,22,2,10,109,39,0,0,81,30,0,1
60,157,2,0,54,1,0,7,130,17,2,8,59,5,6,23,36,12,7,10,0,0,7,36,40,16,7,0,42,6,3,1,9,5,11,73,77,3,0,13,130,12,0,4,130,29,20,34,43,3,0,9,13,13,21,119,109,1,0,1,36,89,37,9,15,1,1,12,74,1,0,2,130,24,0,12,130,15,2,7,58,4,0,17,43,5,2,29,130,15,1,6,102,15,2,2,26,5,1,47,33,10,10,14,94,41,2,19,130,30,19,6,31,18,5,52,21,5,14,13,130,66,6,16,35,5,26,3,14,7,2,58
61,149,2,0,8,6,7,106,78,64,67,18,44,85,17,44,32,29,33,34,16,28,11,54,71,91,38,11,62,31,6,15,19,23,17,43,13,1,3,17,10,90,115,17,115,35,9,20,11,33,49,52,23,11,8,95,88,76,33,11,110,21,3,25,18,14,11,32,20,3,8,82,30,2,2,1,115,15,3,13,16,0,0,37,36,4,2,77,115,1,0,12,115,5,0,22,41,0,0,35,4,2,1,57,54,16,2,1,91,1,0,10,16,5,5,74,25,0,0,39,98,10,17,42,88,1,0,21,48,1,0,29
61,149,2,0,48,4,0,0,115,38,0,1,115,27,3,4,36,9,0,0,34,11,8,47,113,10,0,0,35,35,14,10,35,3,0,4,44,4,0,1,113,67,2,12,115,42,0,1,30,15,1,17,36,10,0,3,115,69,2,5,91,2,0,0,32,15,1,21,21,35,39,33,71,35,2,5,101,63,84,23,18,22,8,36,10,7,46,34,98,95,8,13,37,6,61,13,10,9,1,45,86,27,12,3,14,43,12,32,40,31,49,27,20,85,38,23,81,69,95,39,22,27,13,27,15,27,115,102,16,5,0,6
64,12,2,0,0,58,83,0,0,0,0,0,104,119,86,0,0,0,0,0,119,49,5,0,0,6,15,13,9,0,0,2,4,8,18,9,4,119,119,0,0,0,0,0,49,119,119,5,0,0,0,2,23,47,114,93,0,2,6,5,8,1,17,40,4,8,7,6,16,35,17,0,0,0,1,7,119,36,12,2,0,0,0,60,53,11,50,107,2,1,0,27,0,0,21,119,36,9,1,0,2,0,0,0,0,0,30,40,71,0,0,0,0,0,22,103,43,0,0,4,2,41,79,86,0,0,0,24,28,119,83,0
64,12,2,0,0,1,4,3,17,9,12,7,3,25,1,4,14,9,11,2,3,123,48,9,4,0,1,0,0,40,83,67,57,0,0,0,25,0,0,1,6,4,114,123,107,107,1,1,7,4,25,53,21,123,14,0,0,4,38,12,0,16,12,35,90,30,31,0,123,8,0,0,0,0,16,85,123,10,0,0,0,0,38,123,12,7,0,0,0,16,123,38,0,0,0,0,28,93,123,0,123,1,0,0,0,0,0,49,123,0,0,0,0,0,5,61,5,0,0,0,3,13,26,9,0,0,0,0,19,71,12,0
64,141,2,1,2,0,0,0,10,135,131,3,6,3,14,29,23,135,33,4,83,19,24,19,4,17,9,22,25,12,40,56,28,12,5,15,30,4,19,30,18,113,24,20,107,33,55,52,7,7,4,19,35,9,46,82,52,24,14,32,22,2,8,15,30,27,37,56,18,13,131,135,19,8,2,4,84,19,28,36,30,39,39,33,11,6,31,54,79,68,22,14,21,0,20,48,8,5,6,67,7,1,14,24,31,112,51,19,12,1,5,12,44,103,25,31,38,6,20,29,2,2,8,91,0,0,14,107,5,0,2,19
64,141,2,0,0,1,39,65,2,2,19,23,21,22,32,90,9,6,7,2,125,91,17,5,1,3,47,48,8,19,14,40,22,20,106,20,7,1,9,23,2,5,90,63,87,45,26,30,12,12,45,31,20,22,23,68,87,21,62,25,26,18,4,17,18,14,134,40,14,12,43,74,8,4,21,10,79,18,32,34,11,7,58,59,12,6,1,40,60,29,110,36,54,134,19,31,16,3,5,4,57,17,18,9,2,3,28,41,8,7,17,75,54,19,42,14,56,75,7,23,24,5,27,18,134,134,3,0,0,0,2,3
64,141,2,0,48,32,30,12,16,14,2,9,36,10,9,8,55,57,2,6,112,34,3,1,17,21,3,16,9,2,0,0,67,59,2,2,33,20,23,18,39,71,21,14,59,68,79,19,35,25,5,9,35,32,76,46,33,37,10,16,5,12,74,34,36,42,2,4,29,8,29,25,5,64,30,12,124,24,12,2,2,46,36,42,60,14,13,17,18,105,70,31,107,61,98,46,10,6,4,26,3,5,124,124,1,0,0,0,12,6,124,124,12,24,8,5,76,17,68,35,11,30,11,16,124,9,6,3,6,32,19,50
65,63,2,0,14,16,94,68,52,9,10,7,140,99,44,3,0,0,0,13,140,10,0,0,0,0,9,82,16,5,0,0,9,14,16,28,34,11,32,13,18,25,57,82,140,51,22,2,0,0,11,59,99,11,0,2,6,6,56,95,47,9,0,0,2,5,62,88,85,17,5,4,17,6,13,36,140,15,0,0,0,0,5,36,97,29,21,24,7,2,3,9,115,49,6,3,0,0,2,9,28,16,30,36,3,2,9,14,140,21,5,1,0,0,2,69,85,19,9,4,0,0,0,92,45,47,5,0,0,0,0,10
66,147,2,0,18,42,12,100,69,16,24,5,26,73,23,62,49,13,34,9,39,79,17,45,37,14,42,12,24,40,13,56,43,19,40,11,30,31,8,45,50,72,86,38,29,43,13,48,59,102,69,31,88,40,7,29,42,59,34,59,27,17,5,34,58,73,32,33,108,23,4,20,9,11,27,16,65,18,6,76,108,18,9,12,108,24,2,43,65,8,4,23,18,6,2,60,99,11,5,9,71,2,0,19,26,6,1,26,52,0,0,30,108,6,8,34,108,3,0,23,69,1,0,27,30,2,0,38,108,2,2,8
66,147,2,0,90,13,2,3,4,3,0,2,102,12,0,1,107,39,0,2,107,28,4,8,54,13,0,0,21,10,6,30,83,8,0,0,77,37,30,23,17,8,1,11,76,15,13,11,101,72,4,18,107,38,6,2,47,30,3,22,28,4,0,2,107,58,3,7,83,50,31,16,24,49,18,32,51,50,48,31,68,65,13,18,63,60,93,40,30,42,15,24,17,29,101,45,41,37,4,9,24,6,106,65,6,32,18,18,78,18,57,22,5,49,20,29,60,10,10,13,15,102,46,35,107,35,45,23,11,19,12,55
66,157,2,0,76,36,4,11,10,16,39,22,31,17,5,45,90,51,40,14,91,36,3,21,37,31,23,30,14,6,2,18,52,49,28,27,128,16,1,10,30,2,0,11,68,7,1,29,128,9,0,7,128,28,1,27,102,1,0,5,11,5,1,33,128,3,2,4,85,1,0,2,15,14,13,74,47,2,0,15,128,22,18,37,128,11,0,10,112,2,0,19,10,3,0,15,128,9,3,6,30,8,4,3,3,1,6,25,30,11,8,8,46,5,9,27,128,17,3,13,71,1,0,12,10,9,3,28,128,1,0,1
66,157,2,0,127,4,0,0,4,9,4,16,85,4,0,5,127,21,2,9,51,6,6,21,39,13,9,8,2,0,4,22,30,11,5,1,127,17,4,6,8,3,0,7,116,6,0,9,127,21,0,5,127,26,16,34,51,4,0,6,12,14,13,70,86,2,0,1,127,3,2,4,12,7,1,23,104,2,0,0,127,41,1,18,127,17,0,5,66,10,1,16,30,3,0,10,127,22,1,7,54,55,32,24,17,9,2,16,35,30,26,28,87,41,3,16,97,43,41,14,31,22,6,40,8,10,36,18,73,42,4,10
69,139,2,1,0,0,0,0,10,149,149,1,2,0,0,0,1,149,144,2,6,6,8,12,8,149,77,3,52,5,9,16,6,37,17,14,11,3,3,5,4,149,148,9,24,6,17,51,19,96,25,3,97,37,31,32,4,6,8,16,26,9,30,73,33,14,6,14,75,24,21,25,2,8,6,14,47,27,46,92,26,17,3,4,47,5,9,33,30,25,25,54,12,2,10,34,44,34,19,22,22,11,29,63,28,24,12,8,26,8,8,14,28,51,32,19,12,1,14,49,32,30,7,19,33,1,9,25,1,0,1,58
69,139,2,0,18,22,22,20,27,27,4,2,34,41,47,18,21,13,2,5,21,9,15,11,44,46,2,4,73,24,8,0,6,12,2,10,84,18,16,5,2,30,18,24,40,12,12,11,27,93,38,20,66,55,58,12,23,24,8,10,18,21,57,33,21,24,10,8,10,6,122,134,7,6,7,5,26,11,62,51,7,44,25,7,102,18,11,4,2,36,33,30,42,7,4,6,9,68,54,20,0,0,149,149,1,2,0,0,1,3,149,149,0,0,0,0,5,3,111,149,10,16,5,2,48,14,54,31,6,15,5,7
76,148,2,0,2,1,6,19,2,0,39,113,0,0,18,113,9,0,39,87,1,1,14,113,25,0,26,46,68,37,10,12,5,3,42,57,5,5,8,6,2,0,19,62,10,2,5,16,7,4,92,113,64,35,42,77,30,6,46,54,48,28,48,73,33,4,21,40,28,11,6,11,3,0,10,33,46,61,82,28,5,1,6,16,113,39,32,33,18,9,53,109,8,7,10,53,109,34,64,39,46,30,24,13,0,0,0,8,113,69,34,41,32,1,1,38,7,12,16,91,113,10,34,34,35,103,19,6,12,10,42,32
76,148,2,0,24,7,1,1,16,9,0,5,60,10,4,7,7,3,0,2,119,14,0,1,37,14,0,5,41,3,0,0,119,34,0,1,9,57,73,25,14,1,0,0,55,21,27,41,24,10,1,7,119,20,8,1,44,34,4,43,52,6,0,0,119,61,1,10,22,103,76,40,40,68,7,1,62,77,52,60,62,50,6,13,56,89,82,50,63,33,5,17,33,49,48,31,68,31,1,8,15,12,16,33,34,119,17,4,118,22,26,6,11,64,20,64,47,11,7,10,36,119,44,40,101,39,21,5,15,36,12,38
81,48,2,0,17,1,1,1,15,64,35,30,71,6,1,1,0,1,2,62,133,61,1,2,30,1,0,10,16,10,1,4,133,14,0,2,93,14,4,13,12,18,11,59,114,16,16,31,0,0,0,60,133,18,1,1,57,10,0,37,17,1,0,4,133,23,0,1,37,133,94,1,4,17,7,21,66,78,65,48,3,4,11,10,133,29,7,7,39,48,3,24,14,3,2,3,98,80,2,5,0,64,87,111,50,17,11,3,19,12,18,29,15,17,33,24,75,16,2,12,30,32,8,34,33,30,3,10,33,33,2,3
86,18,2,0,28,1,0,0,3,5,3,29,34,11,5,0,0,11,42,58,9,36,32,0,0,10,11,12,3,21,79,1,0,1,2,2,24,2,0,0,1,28,13,10,153,147,50,0,0,3,8,27,29,153,153,0,0,0,0,2,0,72,153,0,0,0,0,0,43,3,0,0,2,18,5,3,153,30,4,0,0,0,0,94,138,33,28,0,0,0,0,42,0,5,10,0,0,0,0,0,14,11,39,17,0,0,0,0,153,13,12,0,0,0,0,70,153,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0
93,217,2,1,25,1,4,3,0,0,20,118,42,1,0,0,0,0,15,118,95,1,0,0,0,0,3,42,42,0,0,0,0,0,3,33,3,8,102,63,0,0,12,45,14,8,52,51,0,0,45,118,118,16,4,2,0,0,20,118,79,4,0,0,0,0,0,33,26,14,54,26,0,0,13,75,16,28,102,118,4,1,12,24,118,110,27,14,0,0,1,23,83,8,0,0,0,0,0,23,2,0,0,0,0,0,69,118,5,3,2,7,3,2,118,107,42,15,2,1,0,0,60,118,40,1,0,0,0,0,3,61
93,217,2,0,15,21,25,60,17,0,0,2,100,2,3,73,41,0,0,31,120,34,0,0,0,0,0,27,14,64,2,0,0,0,0,0,102,23,11,42,20,0,0,26,63,12,12,120,120,0,0,18,120,51,6,8,4,0,0,58,54,98,0,0,0,0,0,2,116,3,0,4,11,3,2,120,22,66,78,68,63,4,1,18,85,120,59,9,2,0,0,4,51,69,1,0,0,0,0,0,101,1,0,0,0,0,0,120,120,54,17,0,0,0,0,50,28,79,11,0,0,0,0,0,18,44,3,0,0,0,0,0
98,115,2,0,0,0,1,38,39,5,0,1,12,7,9,9,12,5,31,36,19,8,13,7,8,30,35,32,24,11,29,24,9,15,8,28,0,0,0,13,29,28,130,10,57,56,40,21,18,5,44,38,38,58,58,73,24,1,3,5,39,64,35,18,16,3,0,5,36,1,0,3,64,81,165,45,165,25,3,8,5,2,71,119,82,57,41,62,44,0,0,1,28,47,14,13,74,17,1,3,74,10,0,25,160,5,1,3,165,40,1,1,0,0,0,3,72,45,24,12,23,18,0,0,2,20,17,11,62,61,4,0
104,20,2,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,58,3,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,1,0,0,0,0,0,3,167,17,15,1,0,0,0,0,167,68,106,3,0,0,0,0,100,140,22,0,0,0,0,0,0,9,10,1,0,0,0,0,131,33,159,46,0,0,0,0,90,54,167,52,0,0,0,0,8,38,43,3,0,0,0,0,0,1,29,41,0,0,0,0,1,6,147,84,0,0,0,0,0,4,167,16,0,0,0,0,0,14,34,0,0,0,0,0,0,1
104,20,2,0,15,10,12,3,0,0,0,0,149,7,1,0,0,0,0,60,149,0,0,0,0,0,0,81,11,0,0,0,0,0,0,3,1,13,138,37,0,0,0,0,146,51,125,5,0,0,0,24,149,36,9,0,0,0,0,80,34,0,0,0,0,0,0,7,0,78,149,7,0,0,0,0,13,97,149,4,0,0,0,0,97,147,96,0,0,0,0,6,20,12,0,0,0,0,0,1,0,29,79,0,0,0,0,0,0,18,58,0,0,0,0,0,0,11,21,0,0,0,0,0,0,1,0,0,0,0,0,0
115,136,2,0,156,1,0,5,1,1,0,63,156,29,0,0,0,0,1,52,19,55,27,0,0,0,0,2,5,49,22,0,0,1,0,0,156,5,0,6,10,2,0,30,156,53,3,0,1,0,0,54,47,64,30,4,18,17,9,4,1,16,11,0,2,38,42,2,156,21,0,3,9,7,0,12,156,47,0,0,1,3,9,62,49,2,0,0,26,76,33,30,4,6,2,3,10,38,25,4,113,1,0,3,7,1,0,37,156,8,0,0,0,0,6,127,18,16,7,0,0,19,33,45,16,31,11,1,0,5,8,7
117,145,2,0,18,14,11,6,2,6,5,19,39,7,5,33,32,15,3,10,174,20,0,2,2,0,0,37,120,73,20,1,3,1,0,5,24,1,1,4,3,11,8,24,61,7,0,11,31,28,7,16,174,91,0,0,2,2,1,25,174,36,5,1,13,37,21,31,17,7,1,1,1,7,3,11,68,6,1,9,24,8,2,17,174,23,0,1,3,0,1,103,81,21,6,0,0,18,33,81,12,26,6,4,0,0,0,6,34,21,6,25,24,2,1,6,174,50,1,3,5,0,0,12,90,107,49,1,0,2,1,6
119,205,2,0,0,0,2,56,33,27,8,0,0,0,1,59,66,25,7,0,4,17,24,84,48,0,0,0,16,65,69,9,0,0,0,0,16,0,0,5,83,126,64,20,48,31,15,8,10,32,35,17,6,32,109,51,10,0,0,0,13,89,59,2,0,0,0,2,119,4,0,0,19,126,57,77,126,43,6,0,0,0,1,45,35,30,54,12,1,1,0,2,4,9,25,13,1,2,4,4,100,126,76,0,0,7,10,19,78,126,64,3,0,0,0,4,9,74,82,103,81,20,8,0,49,12,12,25,43,31,45,48
126,132,2,0,16,3,1,7,49,16,0,2,4,2,60,75,76,13,1,3,17,40,125,59,10,0,0,1,43,33,55,20,56,13,0,1,16,4,3,33,51,13,7,13,15,3,11,16,37,14,12,18,85,23,59,14,0,2,5,26,7,8,54,94,97,11,0,0,3,0,1,14,20,22,125,125,34,3,0,5,35,42,70,35,125,28,1,4,9,8,3,25,13,6,7,30,51,56,3,3,0,0,2,3,1,2,125,125,15,0,0,0,0,5,125,125,61,7,1,4,7,5,113,125,5,3,2,16,33,24,61,47
129,250,2,0,86,7,1,81,123,0,0,14,123,25,6,43,21,3,2,93,45,37,22,95,86,16,3,35,81,64,14,0,2,1,1,68,27,12,6,69,123,23,0,15,123,54,6,11,22,15,6,123,66,4,0,1,123,101,11,62,123,2,0,0,9,9,9,123,15,16,4,11,79,59,0,0,92,44,3,3,8,25,21,31,36,4,0,0,66,91,15,10,76,3,0,0,4,2,5,42,2,0,0,4,12,4,0,0,5,0,0,0,0,1,2,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
129,250,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,7,0,2,12,12,1,2,6,94,22,0,0,1,0,1,14,5,0,0,12,7,0,0,0,86,41,14,19,12,0,0,5,16,13,15,66,121,17,5,13,121,10,0,6,15,9,8,121,5,2,33,121,41,0,0,1,121,19,15,92,34,0,0,36,55,8,52,121,84,5,2,19,33,0,10,121,49,3,5,121,0,3,28,108,11,0,0,0,43,5,25,121,39,14,5,27,35,1,14,53,37,16,66,115,0,0,1,121,121,9,22,30
135,200,2,1,2,44,52,8,0,1,55,30,1,65,118,20,24,21,24,7,48,107,118,10,7,3,4,16,80,118,35,4,3,1,2,20,21,118,115,26,7,7,2,7,24,118,110,10,48,118,29,19,118,84,105,6,6,30,30,65,25,58,31,16,22,10,8,8,13,7,3,4,22,22,12,20,25,22,21,35,65,56,17,19,118,65,15,10,7,12,20,39,25,1,0,2,1,32,60,20,1,0,0,1,15,10,10,2,5,3,5,3,0,1,7,17,21,7,3,0,4,26,58,32,1,0,0,0,5,63,118,11
141,80,2,0,25,3,0,0,2,0,0,2,38,55,31,12,1,0,0,0,4,70,110,36,0,0,0,0,16,140,28,0,0,0,0,0,49,9,0,0,0,0,0,1,140,134,40,4,0,0,0,8,29,140,140,21,0,0,0,2,20,140,23,0,0,0,0,0,45,14,1,0,0,0,0,3,140,68,5,0,0,0,0,87,135,56,48,0,0,0,0,43,2,24,8,0,0,0,0,0,50,21,0,0,0,0,0,0,140,140,0,0,0,0,0,5,73,70,0,0,0,0,0,4,1,0,0,0,0,0,0,0
