64,86,2,0,3,0,0,0,0,127,60,24,105,0,0,0,0,8,16,113,127,7,0,0,0,5,13,50,26,1,0,0,0,75,56,12,30,0,0,0,0,45,83,71,127,20,0,0,0,0,9,78,127,6,0,0,0,44,98,46,22,4,0,0,0,65,88,14,127,26,0,0,0,2,47,47,127,34,0,0,0,6,34,43,53,26,0,0,0,41,82,23,49,45,0,0,0,8,20,8,127,33,0,0,0,0,5,25,97,25,0,0,0,1,29,61,87,74,0,0,0,2,16,11,18,16,0,0,5,9,11,4
68,33,2,0,110,0,0,0,0,0,0,14,130,3,0,0,0,0,0,9,130,7,0,0,0,0,0,3,130,2,0,0,0,0,0,8,130,0,0,0,0,0,0,22,130,2,0,0,0,0,0,21,130,15,0,0,0,0,0,3,130,4,0,0,0,0,0,6,130,0,0,0,0,0,0,10,130,1,0,0,0,0,0,13,130,13,0,0,0,0,0,3,130,6,0,0,0,0,0,9,111,5,0,0,0,0,0,2,130,2,0,0,0,0,0,10,130,1,0,0,0,0,0,18,106,0,0,0,0,0,0,23
71,6,2,1,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,1,48,75,31,0,0,0,0,2,24,90,64,2,0,0,0,0,0,0,0,0,0,3,1,0,36,12,1,1,5,34,14,24,149,46,11,0,0,1,4,71,83,103,42,2,0,0,0,21,0,0,0,0,0,7,10,0,77,26,0,0,0,37,22,8,149,121,0,0,0,0,1,29,149,149,0,0,0,0,0,14,21,3,0,0,0,1,3,14,110,104,0,0,0,1,1,2,136,149,0,0,0,0,0,0,83,149,2,0,0,0,0,0
90,32,2,0,98,0,0,0,0,0,0,16,132,0,0,0,0,0,0,14,103,16,0,0,0,0,0,3,132,14,0,0,0,0,0,2,132,0,0,0,0,0,0,14,132,3,0,0,0,0,0,5,132,27,0,0,0,0,0,0,132,27,0,0,0,0,0,0,132,4,0,0,0,0,0,11,132,1,0,0,0,0,0,24,132,14,0,0,0,0,0,5,132,10,0,0,0,0,0,5,88,1,0,0,0,0,0,13,132,3,0,0,0,0,0,13,132,16,0,0,0,0,0,0,132,12,0,0,0,0,0,2
92,200,2,0,41,1,0,64,90,0,0,1,165,1,0,3,2,0,0,16,94,2,0,0,0,0,0,13,8,10,5,0,0,0,0,2,30,2,1,102,158,8,0,0,165,9,1,7,16,0,0,10,124,4,0,0,0,0,0,12,16,1,0,0,0,4,3,16,25,2,0,23,165,23,0,0,165,8,0,5,24,0,0,9,120,7,7,2,0,0,1,8,8,3,2,0,0,0,2,8,14,2,0,35,141,0,0,0,165,9,0,6,21,0,0,7,88,3,1,0,0,0,6,21,2,1,0,0,0,0,4,7
99,212,2,2,2,0,1,3,150,60,3,3,148,0,0,0,55,35,7,79,65,0,0,2,24,4,0,26,26,7,0,5,27,3,0,2,12,0,0,4,150,74,1,1,150,6,0,0,68,26,1,15,109,3,0,3,5,0,1,25,16,11,1,5,19,3,1,3,25,3,0,1,150,77,0,1,150,57,1,0,44,14,0,6,82,21,4,1,0,0,0,19,9,3,0,4,7,0,1,12,32,2,0,0,150,61,1,8,150,46,1,0,17,7,1,63,33,16,4,4,11,6,1,16,14,11,0,1,6,1,1,8
103,228,2,0,108,11,2,9,7,2,1,40,21,5,8,10,10,30,18,14,84,4,1,7,8,11,9,34,6,0,4,37,30,19,1,3,130,81,5,35,51,5,0,7,47,19,3,28,130,36,9,12,130,32,3,5,17,11,6,38,8,6,3,21,39,18,3,4,130,46,0,5,66,27,2,3,72,6,0,4,130,55,0,7,130,22,0,2,49,36,0,22,41,5,1,8,55,59,10,26,130,48,0,2,67,16,0,1,41,28,3,8,130,30,0,1,130,47,1,4,64,11,0,8,76,24,0,6,75,14,0,7
108,206,2,0,0,0,0,42,89,8,1,0,111,2,0,66,159,2,0,6,159,2,1,2,4,0,2,44,19,3,2,0,0,0,9,17,4,0,2,55,69,1,0,4,85,8,1,132,159,0,0,5,159,15,1,12,12,0,0,38,37,14,3,0,0,1,3,10,34,1,0,32,28,1,0,12,27,17,12,159,99,0,0,0,159,63,17,49,7,0,2,19,43,3,0,1,0,1,12,25,35,1,0,10,9,0,0,8,7,9,16,71,26,0,0,1,59,71,27,26,5,1,0,1,28,13,2,4,3,1,1,5
110,228,2,0,106,42,5,30,34,3,0,10,49,15,2,22,94,21,6,12,120,17,2,5,18,9,4,29,4,2,2,21,36,14,3,4,129,25,0,7,50,29,4,10,79,9,0,9,129,27,0,8,129,10,0,2,68,30,0,36,58,5,1,13,63,36,6,27,129,34,0,3,44,11,1,8,57,29,3,12,129,20,0,2,129,54,2,10,75,4,0,8,99,27,0,14,78,4,0,4,124,5,0,2,28,13,4,46,41,6,0,8,94,24,3,13,107,11,0,4,42,5,2,15,82,11,0,5,47,6,1,4
110,228,2,0,49,7,1,8,74,6,0,6,35,3,2,22,109,8,0,6,103,22,4,18,38,4,0,11,24,8,3,48,126,4,0,3,75,2,0,4,100,21,0,19,70,2,0,12,130,46,1,14,130,11,0,3,61,24,2,19,41,11,2,9,130,20,0,4,67,30,5,29,63,4,1,15,73,25,0,50,130,7,0,4,130,17,0,13,79,6,0,14,56,24,4,12,130,16,0,11,39,13,3,5,3,1,2,24,18,9,3,32,114,14,3,6,89,18,6,17,47,10,2,24,29,2,0,15,107,34,4,31
116,15,2,1,1,0,0,0,4,48,53,2,58,0,0,0,0,11,28,34,147,4,0,0,0,0,0,33,147,19,0,0,0,0,0,4,18,0,0,0,7,46,16,12,118,1,0,0,0,0,3,32,147,13,0,0,0,0,0,19,147,27,0,0,0,0,0,6,30,0,0,0,0,18,17,33,147,11,0,0,0,0,0,28,147,49,0,0,0,0,0,8,147,48,0,0,0,0,0,5,52,0,0,0,2,4,6,32,128,1,0,0,0,0,0,43,147,7,0,0,0,0,0,50,147,28,0,0,0,0,0,9
137,248,2,0,60,38,0,0,0,0,0,0,132,69,0,0,5,21,24,25,46,8,7,5,17,16,35,75,11,30,21,16,50,2,0,1,56,81,0,0,4,1,0,0,76,74,0,2,105,83,7,20,132,11,1,0,15,27,8,98,46,21,5,13,40,5,0,12,132,23,1,7,9,0,0,11,66,26,6,84,132,17,0,4,132,40,3,13,19,3,0,27,62,21,3,6,2,0,2,15,132,44,0,3,8,0,0,9,65,19,1,35,132,15,1,3,132,69,3,5,28,5,1,20,52,48,8,0,0,1,0,7
149,251,2,0,3,0,0,0,0,0,0,1,108,21,2,27,39,2,0,19,112,9,6,62,73,6,1,33,97,11,1,1,0,0,2,38,9,0,0,0,0,0,0,3,139,15,2,19,29,0,0,53,134,23,3,67,139,2,1,19,139,51,5,2,6,13,3,24,16,1,0,0,0,0,0,0,139,28,0,3,17,4,2,41,117,37,9,42,123,9,3,16,125,29,1,3,33,31,3,11,13,2,0,0,0,0,0,0,139,39,1,5,6,0,0,10,104,28,4,41,73,1,0,4,75,15,0,5,49,11,1,5
153,117,2,2,127,2,0,0,0,0,0,2,131,4,0,0,0,0,0,2,131,6,0,0,0,0,0,1,99,9,0,0,0,0,0,0,131,2,0,0,0,0,0,2,131,3,0,0,0,0,0,2,131,3,0,0,0,0,0,3,131,6,0,0,0,0,0,0,131,8,0,0,0,0,0,0,131,11,0,0,0,0,0,1,131,4,0,0,0,0,0,1,131,6,0,0,0,0,0,0,131,4,0,0,0,0,0,2,131,10,0,0,0,0,0,0,131,10,0,0,0,0,0,0,101,9,0,0,0,0,0,0
176,112,2,1,86,2,0,0,0,0,0,5,140,3,0,0,0,0,0,4,140,2,0,0,0,0,0,8,101,16,0,0,0,0,0,1,96,0,0,0,0,0,0,24,140,1,0,0,0,0,0,14,140,12,0,0,0,0,0,0,140,19,0,0,0,0,0,0,103,1,0,0,0,0,0,13,140,5,0,0,0,0,0,9,140,13,0,0,0,0,0,1,140,18,0,0,0,0,0,0,91,5,0,0,0,0,0,1,140,14,0,0,0,0,0,0,140,11,0,0,0,0,0,0,123,12,0,0,0,0,0,0
184,150,2,0,117,5,0,0,0,0,0,29,151,26,0,0,0,0,0,11,151,24,0,0,0,0,0,1,29,2,0,0,48,1,0,0,142,18,13,7,0,0,0,29,151,20,0,0,0,0,0,11,151,7,0,0,0,0,0,11,34,1,0,1,63,1,0,0,86,36,29,5,0,5,4,17,151,20,0,0,0,0,0,33,151,8,0,0,1,0,0,7,34,1,0,0,68,1,0,0,88,16,0,0,0,7,8,21,151,38,0,0,0,0,0,12,151,17,0,0,1,0,0,2,24,0,0,0,55,2,0,0
188,10,2,0,62,31,14,36,6,1,2,9,140,33,0,0,0,0,0,48,140,4,0,0,0,0,0,24,8,0,0,0,0,0,0,0,18,57,46,18,8,0,0,0,140,42,6,0,0,0,0,42,140,7,0,0,0,0,0,73,64,0,0,0,0,0,0,11,0,13,39,57,18,0,0,0,102,61,6,2,0,0,0,6,140,75,0,0,0,0,0,30,140,7,0,0,0,0,0,40,0,1,8,140,36,0,0,0,117,57,7,27,5,0,0,0,140,68,0,0,0,0,0,7,140,49,0,0,0,0,0,19
188,126,2,2,96,0,0,0,0,0,0,6,130,1,0,0,0,0,0,2,130,1,0,0,0,0,0,2,130,0,0,0,0,0,0,2,119,0,0,0,0,0,0,18,130,2,0,0,0,0,0,12,130,11,0,0,0,0,0,0,130,2,0,0,0,0,0,0,130,6,0,0,0,0,0,13,130,10,0,0,0,0,0,4,130,2,0,0,0,0,0,6,130,1,0,0,0,0,0,1,130,2,0,0,0,0,0,2,130,3,0,0,0,0,0,1,130,0,0,0,0,0,0,5,130,0,0,0,0,0,0,1
189,98,2,1,39,0,0,0,2,7,7,34,22,0,0,0,33,43,4,15,161,8,0,0,9,15,0,9,163,16,0,0,0,0,0,2,94,1,0,0,9,11,2,17,41,0,0,0,64,50,1,9,163,4,0,0,9,11,0,14,163,9,0,0,0,0,0,6,80,0,0,0,6,10,4,33,40,4,0,0,54,42,4,9,163,17,0,0,5,3,0,7,163,7,0,0,0,0,0,11,56,0,0,0,5,6,1,27,39,0,0,0,23,24,3,12,163,5,0,0,0,0,0,20,163,8,0,0,0,0,0,10
190,81,2,0,61,6,4,95,58,0,0,7,132,5,1,4,1,0,1,79,105,0,0,0,1,0,6,88,39,0,0,18,113,1,1,25,41,17,10,132,97,0,0,0,132,45,6,18,11,0,0,17,131,6,0,0,1,10,4,76,57,0,0,12,79,21,12,63,50,12,8,116,125,0,0,0,132,34,14,34,23,2,4,22,63,1,0,0,2,20,16,61,42,0,0,2,28,19,17,62,41,16,12,111,32,0,0,0,22,32,34,66,17,1,3,4,25,2,1,3,11,5,12,45,34,0,0,0,17,6,4,51
190,93,2,1,1,2,4,10,24,22,5,2,70,0,0,0,4,17,16,52,45,0,0,0,30,67,7,21,140,35,0,0,12,27,1,6,9,1,2,2,72,90,2,4,140,17,0,0,16,30,6,21,73,7,0,0,62,101,5,8,140,52,0,0,4,15,0,5,31,0,0,0,85,93,2,10,140,3,0,0,14,32,9,30,89,24,0,0,60,83,5,6,140,64,0,0,1,2,0,1,41,1,0,0,75,47,1,6,106,0,0,0,12,25,5,28,121,19,0,0,20,31,4,4,140,51,0,0,0,0,0,2
193,107,2,1,35,1,0,0,9,11,0,4,146,8,0,0,0,0,0,1,146,6,0,0,0,0,0,2,115,1,0,0,0,0,0,9,65,0,0,0,9,11,0,7,146,4,0,0,0,0,0,6,146,8,0,0,0,0,0,2,146,5,0,0,0,0,0,3,78,3,0,0,9,6,0,4,146,2,0,0,0,0,0,8,146,3,0,0,0,0,0,9,146,1,0,0,0,0,0,11,62,4,0,0,3,2,0,2,146,4,0,0,0,0,0,6,146,3,0,0,0,0,0,7,129,4,0,0,0,0,0,9
200,232,2,0,41,42,24,53,114,4,0,3,82,49,2,5,13,1,0,15,61,30,3,6,27,10,3,18,79,60,11,21,58,14,7,16,83,15,0,12,124,27,3,17,124,41,4,3,33,5,1,22,47,20,7,11,88,37,5,45,68,4,2,4,30,31,27,93,70,10,2,38,124,19,5,18,124,17,0,6,33,12,9,34,37,14,1,9,124,52,8,26,124,44,4,12,12,3,1,31,68,18,2,34,124,13,0,7,59,28,3,11,24,2,3,12,11,69,20,13,35,5,3,4,104,104,14,17,10,0,0,0
200,232,2,0,4,0,0,7,94,93,11,6,20,4,6,8,17,39,6,17,49,0,2,19,89,12,1,49,75,1,1,28,74,7,4,78,14,1,0,32,118,34,4,16,118,20,13,28,26,9,0,30,36,6,11,80,118,5,0,20,118,12,7,49,52,2,1,76,20,17,24,103,55,6,6,8,116,19,12,78,27,11,4,19,22,1,1,59,118,30,3,9,118,3,1,39,72,8,4,83,86,20,12,38,44,11,4,29,25,8,6,58,97,24,4,13,7,2,2,30,62,21,1,3,31,0,0,9,69,34,20,59
218,131,2,0,136,0,0,0,0,0,0,18,142,0,0,0,0,0,0,14,142,0,0,0,0,0,0,20,49,0,0,0,35,1,0,7,142,0,0,0,0,0,0,14,142,1,0,0,0,0,0,4,142,0,0,0,0,0,0,10,66,0,0,0,40,0,0,7,142,0,0,0,0,0,0,15,142,4,0,0,0,0,0,6,142,4,0,0,0,0,0,1,66,5,0,3,33,0,0,1,142,0,0,0,0,0,0,16,142,0,0,0,0,0,0,9,142,1,0,0,0,0,0,4,57,2,0,3,22,0,0,2
219,21,2,0,22,35,12,6,0,0,1,5,116,9,1,0,0,0,0,30,122,5,0,0,0,0,0,61,103,0,0,0,0,0,0,98,1,13,93,79,0,0,0,0,80,49,64,5,0,0,0,6,122,15,4,0,0,0,0,28,122,8,0,0,0,0,0,36,0,1,122,122,0,0,0,0,6,13,122,58,0,0,0,0,89,29,53,12,0,0,0,14,122,13,2,0,0,0,0,24,0,3,71,112,0,0,0,0,0,1,122,106,0,0,0,0,5,25,122,32,0,0,0,0,52,44,62,0,0,0,0,1
221,30,2,1,10,0,0,0,0,44,38,17,116,0,0,0,0,1,6,87,145,1,0,0,0,0,0,63,75,3,0,0,0,0,1,15,62,0,0,0,0,13,33,44,145,3,0,0,0,0,0,33,145,4,0,0,0,0,0,49,87,3,0,0,2,4,3,37,102,0,0,0,0,0,5,74,145,36,0,0,0,0,0,23,145,59,0,0,0,0,0,26,60,8,0,0,1,3,4,63,136,12,0,0,0,0,0,28,145,53,0,0,0,0,0,4,145,53,0,0,0,0,0,0,47,27,0,0,0,0,1,2
223,112,2,1,140,4,0,0,0,0,0,4,140,6,0,0,0,0,0,4,121,4,0,0,0,0,0,6,69,4,0,0,0,0,0,4,140,3,0,0,0,0,0,5,140,17,0,0,0,0,0,4,132,7,0,0,0,0,0,7,105,7,0,0,0,0,0,6,140,2,0,0,0,0,0,9,140,8,0,0,0,0,0,13,114,2,0,0,0,0,0,24,127,18,0,0,0,0,0,4,140,6,0,0,0,0,0,5,140,23,0,0,0,0,0,2,99,11,0,0,0,0,0,4,118,22,0,0,0,0,0,0
224,231,2,1,18,10,1,1,93,83,3,4,113,23,0,8,63,28,0,17,40,9,0,39,120,5,0,6,120,38,2,9,31,3,0,24,14,3,0,5,120,57,2,5,120,8,0,5,53,14,1,31,74,20,0,24,120,24,0,5,120,70,0,6,78,31,0,11,6,9,25,81,106,5,0,0,95,29,20,27,33,36,7,10,59,3,0,4,117,81,5,15,111,4,0,1,73,43,8,54,2,3,17,33,60,38,12,2,2,4,11,24,41,49,8,1,33,12,1,30,65,11,0,1,61,36,1,16,56,5,1,6
224,231,2,0,31,0,0,6,97,19,0,31,53,10,0,2,11,1,3,44,41,36,3,1,4,8,31,32,67,7,2,2,6,10,26,68,59,12,6,74,72,2,0,9,114,46,3,22,31,0,0,13,32,20,4,28,102,19,24,26,113,4,1,2,7,7,16,76,114,21,2,49,114,11,0,6,114,7,0,15,93,5,0,58,54,5,1,78,114,0,0,19,114,17,1,15,19,1,0,7,59,3,0,17,111,22,5,17,100,0,0,20,77,7,0,78,80,4,1,27,87,5,0,42,114,45,1,10,36,2,0,5
226,205,2,0,4,1,0,10,19,48,48,9,126,48,2,1,9,13,11,32,62,43,19,13,1,32,34,29,30,76,14,0,0,11,11,4,19,23,6,37,47,18,7,2,126,126,9,5,4,3,3,17,66,86,35,41,37,20,4,17,48,58,38,8,0,1,1,17,39,22,5,6,20,40,6,11,126,23,2,6,9,18,12,126,104,10,0,2,40,124,31,78,126,34,12,11,5,9,7,41,59,62,8,18,19,6,0,1,83,119,17,25,25,5,1,21,110,35,6,14,45,24,3,14,126,17,0,0,0,5,17,39
225,246,2,0,138,18,0,0,2,1,4,31,93,2,0,2,66,47,14,47,83,2,2,19,59,18,2,53,30,3,0,25,50,3,0,23,109,30,0,0,0,2,1,22,97,2,0,3,46,58,12,40,138,32,9,52,31,5,3,29,66,11,4,94,107,0,0,7,66,6,0,0,0,0,2,23,109,24,2,39,35,5,0,13,138,35,1,16,48,8,2,21,50,2,0,24,138,18,1,27,59,14,2,0,0,0,0,1,98,11,1,8,21,5,0,8,138,8,1,4,17,5,4,55,19,1,2,65,119,10,3,17
227,236,2,0,72,4,0,18,78,5,0,15,49,1,0,47,120,1,0,27,117,10,3,14,29,2,2,69,5,2,2,35,104,5,0,1,86,3,0,24,40,2,1,47,54,6,0,103,127,0,0,4,127,47,3,18,61,3,0,10,13,5,2,11,127,41,0,7,118,2,0,6,25,6,1,43,48,1,0,22,127,24,1,12,127,4,0,3,72,21,4,89,13,7,1,10,127,36,2,14,38,15,21,18,12,10,2,8,10,0,0,14,85,38,2,6,74,4,0,9,29,5,3,50,17,16,2,21,91,6,2,8
233,62,2,0,101,1,0,9,7,0,0,29,155,6,0,0,0,0,1,96,94,39,3,0,0,0,3,55,47,25,7,0,0,0,5,32,89,3,0,13,25,0,0,15,155,41,0,0,0,0,0,34,155,92,1,0,0,0,0,7,41,50,14,0,0,0,0,0,69,6,2,32,24,0,0,4,155,17,0,0,0,0,0,60,155,46,0,0,0,0,0,64,44,36,9,0,0,0,0,4,33,12,4,33,18,0,0,0,155,38,1,0,0,0,0,15,155,53,0,0,0,0,0,24,41,12,1,0,0,0,0,9
233,112,2,1,140,7,0,0,0,0,0,3,140,9,0,0,0,0,0,2,106,2,0,0,0,0,0,7,75,7,0,0,0,0,0,2,140,14,0,0,0,0,0,2,140,11,0,0,0,0,0,3,134,5,0,0,0,0,0,5,115,11,0,0,0,0,0,0,140,1,0,0,0,0,0,10,140,6,0,0,0,0,0,9,125,2,0,0,0,0,0,14,130,8,0,0,0,0,0,5,140,1,0,0,0,0,0,8,140,7,0,0,0,0,0,9,90,2,0,0,0,0,0,12,115,13,0,0,0,0,0,3
241,111,2,1,149,17,0,0,0,0,0,0,149,16,0,0,0,0,0,0,114,3,0,0,0,0,0,5,54,1,0,0,0,0,0,9,149,12,0,0,0,0,0,2,149,17,0,0,0,0,0,1,128,3,0,0,0,0,0,10,78,4,0,0,0,0,0,7,149,18,0,0,0,0,0,1,149,8,0,0,0,0,0,4,124,3,0,0,0,0,0,9,99,8,0,0,0,0,0,0,149,7,0,0,0,0,0,4,149,6,0,0,0,0,0,4,98,4,0,0,0,0,0,6,88,6,0,0,0,0,0,1
247,131,2,2,52,0,0,0,0,0,0,3,76,4,0,0,0,0,0,0,98,6,0,0,0,0,0,0,23,1,0,0,10,0,0,0,153,1,0,0,0,0,0,17,153,8,0,0,0,0,0,1,153,6,0,0,0,0,0,9,84,4,0,1,44,2,0,3,153,3,0,0,0,0,0,7,153,7,0,0,0,0,0,1,153,4,0,0,0,0,0,6,99,3,0,0,56,1,0,2,153,1,0,0,0,0,0,4,153,2,0,0,0,0,0,3,153,15,0,0,0,0,0,2,68,7,0,0,46,2,0,1
248,151,2,0,130,37,0,0,0,0,0,8,162,25,0,0,0,0,0,11,162,17,0,0,0,0,0,2,60,1,0,1,31,2,0,0,162,31,0,0,0,0,0,6,162,21,0,0,0,0,0,16,162,7,0,0,0,0,0,26,76,0,0,1,42,1,0,1,155,11,0,0,0,0,0,24,162,17,0,0,0,0,0,18,162,19,0,0,0,0,0,4,65,2,0,1,32,1,0,1,25,7,0,0,0,0,0,5,66,0,0,0,0,0,0,5,77,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0
251,79,2,1,38,2,0,0,0,0,0,11,46,6,0,0,0,0,0,1,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,167,40,1,0,0,0,0,20,167,24,0,0,0,0,0,11,167,5,0,0,0,0,2,47,73,6,0,0,0,0,2,19,115,98,13,0,0,0,1,25,167,36,2,0,0,0,0,9,167,26,0,0,0,0,0,9,81,20,1,0,0,0,5,18,88,34,19,0,0,0,1,28,167,17,0,0,0,0,0,36,167,17,0,0,1,2,0,32,58,8,0,0,2,8,10,15
251,25,2,1,0,0,0,0,8,42,34,1,1,0,0,0,6,10,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,82,133,13,43,2,0,0,4,24,97,49,133,12,0,0,0,0,5,41,25,3,0,0,0,3,8,7,10,0,0,0,10,81,75,58,133,22,0,0,0,1,29,110,133,46,0,0,0,0,15,70,28,2,0,0,11,115,72,36,26,0,0,0,2,39,67,62,133,2,0,0,0,0,2,129,122,2,0,0,0,13,49,133,1,0,0,0,33,133,78,12
49,66,3,0,104,14,3,0,0,0,0,26,16,31,27,5,0,0,0,2,45,34,40,10,0,0,0,3,123,27,32,3,0,0,0,19,132,2,0,0,0,0,0,62,98,48,26,0,0,0,0,18,13,43,86,7,0,0,0,1,132,40,15,1,0,0,0,15,132,0,0,0,0,0,0,132,132,13,2,0,0,0,0,46,65,52,59,6,0,0,0,5,48,79,47,1,0,0,0,2,132,0,0,0,0,0,0,132,132,9,0,0,0,0,0,86,132,46,8,0,0,0,0,7,23,41,41,0,0,0,0,0
56,86,2,0,5,0,0,0,0,45,125,27,99,1,0,0,0,3,50,92,126,4,0,0,0,0,5,71,25,0,0,0,0,7,67,64,80,5,0,0,0,34,95,73,126,24,0,0,0,0,12,62,119,8,0,0,0,22,101,48,4,0,0,0,0,37,126,21,126,58,0,0,0,0,13,45,126,29,0,0,0,0,83,60,31,6,0,0,0,18,126,40,33,0,0,0,0,8,40,34,126,47,0,0,0,0,3,34,55,56,0,0,0,0,25,32,34,27,0,0,0,0,12,20,30,0,0,0,0,0,5,33
56,246,2,1,1,0,1,10,44,37,1,0,20,1,0,2,52,49,6,8,125,62,0,6,61,27,0,3,25,18,1,39,106,6,0,0,1,3,11,75,43,14,22,4,31,1,3,23,120,125,8,12,125,19,0,0,46,65,9,43,26,3,0,1,120,60,2,4,0,0,2,19,39,38,110,34,41,43,3,10,125,86,15,6,125,93,4,8,61,47,9,25,5,0,0,2,67,65,4,3,0,0,7,76,65,8,11,7,55,67,11,16,40,15,3,2,92,91,9,24,70,2,0,0,0,0,0,10,48,2,0,0
