83,145,2,0,54,69,19,4,1,3,3,24,26,10,1,0,16,75,64,41,94,10,0,0,6,36,57,69,17,7,0,15,53,113,8,4,15,36,21,12,57,59,39,18,24,5,0,1,70,99,41,31,113,12,0,1,25,58,26,104,19,1,0,0,64,113,16,15,30,2,2,7,97,113,39,45,78,23,0,1,65,61,45,38,113,94,9,20,75,33,9,30,18,5,1,15,113,72,10,11,8,5,2,15,47,18,23,20,74,39,1,2,5,5,20,21,78,14,2,4,37,60,25,45,16,29,19,9,72,53,3,1
85,20,2,0,70,54,6,2,0,0,3,34,115,67,21,0,0,1,20,55,124,124,19,0,0,8,35,38,3,54,19,0,0,71,86,5,67,14,2,12,5,3,4,26,124,42,0,0,0,1,16,55,98,6,0,0,0,63,124,73,0,0,0,0,0,120,124,3,63,7,0,0,1,3,17,54,72,13,0,0,0,9,93,92,6,2,2,0,0,106,124,12,1,3,1,0,0,49,89,1,17,42,13,0,0,0,3,25,13,38,6,0,0,7,22,24,1,11,6,0,0,43,42,2,0,1,2,0,0,91,61,0
85,20,2,0,3,12,10,43,32,0,0,1,9,62,63,14,0,0,0,0,8,12,56,28,1,8,8,5,0,17,50,32,12,8,2,0,29,17,8,28,11,0,0,9,85,107,55,19,0,0,0,5,10,41,129,92,0,0,0,0,12,66,101,67,17,1,0,0,58,1,0,5,10,1,0,31,129,16,6,2,2,0,0,65,129,85,129,32,0,0,0,19,13,26,128,129,44,0,0,1,78,1,0,2,1,0,0,41,129,3,0,1,1,0,0,26,129,17,4,2,0,0,0,46,56,10,9,107,78,0,0,18
89,214,2,0,9,35,44,49,6,5,21,16,106,21,25,24,2,4,38,62,119,28,1,0,0,0,1,49,30,5,0,1,3,4,35,56,0,33,110,119,10,1,0,0,77,28,65,119,15,0,0,10,119,33,3,8,11,5,1,33,16,7,1,7,54,34,20,8,5,2,17,74,85,12,3,2,21,21,48,119,35,0,0,1,119,31,38,32,22,43,38,26,12,0,0,1,26,99,65,45,22,27,55,103,16,4,5,5,3,74,80,68,3,0,0,0,1,21,60,119,68,13,5,0,8,16,37,72,45,19,22,32
90,135,2,0,0,1,6,2,5,121,121,0,0,0,0,0,7,121,121,0,14,6,2,5,6,105,31,11,2,2,2,13,32,16,10,1,0,0,1,40,70,46,19,0,15,1,0,6,106,73,17,5,121,53,11,14,13,16,11,22,13,19,14,56,85,11,1,3,1,1,7,121,70,1,0,0,14,6,7,91,121,3,0,0,121,36,8,13,16,7,2,43,31,15,7,40,92,25,2,15,3,3,2,65,73,3,2,6,3,11,2,77,121,1,0,0,91,101,5,13,14,0,0,0,23,26,13,74,40,0,0,0
92,242,2,0,13,35,23,28,18,7,1,5,118,87,6,3,0,0,0,6,27,20,7,78,39,0,0,0,0,0,2,103,88,12,2,0,57,3,0,7,56,47,5,17,118,62,2,2,3,1,1,19,36,21,6,35,78,30,2,2,0,2,17,96,77,22,3,0,58,10,5,28,41,10,16,10,118,19,1,0,2,2,2,100,30,22,9,21,68,19,6,51,35,103,118,70,16,6,1,0,80,77,3,2,3,4,56,47,62,94,60,6,0,0,0,27,50,110,41,4,3,0,1,36,118,107,34,20,13,40,24,16
96,165,2,0,5,60,57,55,18,21,11,3,54,123,30,30,10,11,8,18,28,69,9,1,14,21,13,23,32,0,0,0,5,17,37,123,13,18,16,27,123,83,26,8,123,46,5,14,18,30,22,59,42,9,2,61,85,46,4,5,27,3,8,25,64,105,46,104,9,11,19,56,117,50,8,1,123,46,21,26,6,1,4,75,41,6,3,95,51,15,16,60,16,10,89,123,53,22,9,8,3,2,6,12,23,15,9,16,62,61,24,14,0,0,2,43,35,49,13,29,55,25,11,20,1,0,6,15,27,29,28,9
102,194,2,0,65,2,4,6,0,1,18,128,90,6,9,50,32,16,7,80,1,8,16,104,43,6,0,0,3,10,11,35,19,6,0,0,92,28,111,128,0,0,0,24,128,41,23,44,6,0,0,32,20,6,18,128,54,1,0,2,4,5,59,87,8,4,0,0,17,24,77,125,23,10,8,14,128,72,89,20,3,2,3,22,23,9,38,69,50,7,5,15,0,0,66,102,13,0,0,0,26,5,3,0,3,9,41,104,32,16,35,12,1,1,29,93,8,16,37,15,1,1,16,25,5,4,45,68,6,1,1,6
103,59,2,0,0,12,38,23,10,0,0,0,15,12,11,74,130,11,2,4,130,46,5,13,21,3,4,38,12,6,5,11,2,1,29,39,4,73,23,12,15,5,1,0,29,35,19,75,130,35,0,1,130,82,18,23,45,12,5,15,18,17,22,84,32,53,14,6,12,30,2,0,13,38,49,12,44,6,0,1,130,130,12,3,130,9,4,3,29,42,31,49,9,1,17,16,17,130,42,11,0,0,53,36,16,22,39,4,41,13,9,58,109,58,6,1,130,53,21,11,8,7,2,4,3,7,65,36,12,17,1,0
103,59,2,0,14,13,1,4,26,16,60,17,26,4,0,16,131,23,8,20,119,57,14,2,14,2,21,57,10,28,51,2,1,1,31,11,21,120,17,13,9,3,42,14,54,35,21,87,131,3,4,2,131,86,9,9,28,8,1,8,13,23,26,7,24,46,2,1,49,96,10,8,13,8,25,62,34,14,8,56,131,46,20,23,131,5,0,7,44,32,15,131,17,1,0,0,8,68,21,27,4,4,42,18,1,3,12,24,2,0,10,47,129,33,11,11,96,10,5,20,47,10,5,93,20,1,0,1,1,19,27,28
108,86,2,0,22,4,8,61,118,15,0,1,118,25,7,4,9,4,1,5,7,20,80,7,8,15,1,1,0,23,92,0,0,1,0,0,37,5,0,4,119,89,33,6,119,43,3,0,8,3,5,18,26,50,43,0,0,0,10,20,1,19,65,0,0,0,0,2,98,2,0,0,8,50,93,34,119,10,0,1,19,18,42,55,10,5,2,0,16,18,117,119,4,5,11,0,0,6,119,75,119,1,0,2,6,3,2,16,119,4,0,8,74,6,2,17,0,0,0,8,102,19,62,65,3,5,1,0,0,18,119,37
108,86,2,0,37,17,3,0,0,1,10,121,18,33,18,0,0,53,121,102,0,62,50,1,3,84,62,0,1,61,67,5,4,13,2,1,9,121,78,0,0,3,4,13,33,121,83,0,0,4,10,26,8,94,121,28,3,0,0,1,1,15,21,55,24,6,19,6,6,68,28,0,0,99,48,4,121,49,8,0,0,32,41,71,69,27,24,46,2,0,0,8,0,0,4,118,37,0,1,0,19,2,0,0,0,74,47,20,121,29,0,0,0,5,7,115,65,16,3,24,5,0,0,43,0,0,0,61,14,0,0,0
109,72,2,0,42,6,1,14,123,30,1,11,123,5,5,7,19,55,25,70,1,4,21,15,31,123,10,3,13,59,13,0,7,17,0,0,41,3,5,29,123,62,8,6,123,32,30,12,15,14,6,24,6,15,118,33,22,28,2,1,11,48,39,3,3,4,2,6,21,5,59,123,97,4,1,1,123,22,6,27,30,5,1,28,26,45,89,12,24,27,2,6,0,71,119,1,2,3,1,1,5,0,13,46,123,69,16,2,123,12,1,8,67,10,2,28,73,58,31,0,0,0,14,19,1,37,47,0,0,0,4,8
110,59,2,0,19,8,5,53,104,13,4,8,129,34,4,8,11,2,7,55,11,5,4,8,2,1,45,54,0,0,0,0,0,2,75,50,28,25,14,80,129,14,0,1,129,92,24,27,32,7,3,13,18,19,32,113,39,50,16,7,0,0,1,13,33,57,67,7,39,5,1,3,129,103,5,3,129,7,3,3,28,43,34,62,14,2,13,21,28,129,50,14,1,32,15,3,16,70,4,0,36,7,3,26,94,61,5,1,129,43,21,10,9,10,4,7,4,8,89,44,13,26,4,1,3,35,52,7,2,4,1,1
115,184,2,0,19,3,0,0,4,133,51,14,102,17,4,1,1,30,33,57,10,11,14,24,97,41,3,3,0,0,2,8,48,60,34,1,46,3,0,0,62,104,13,17,133,22,1,0,13,12,6,41,35,9,3,3,133,116,1,2,2,6,3,1,112,60,15,1,55,50,3,4,92,19,0,1,133,67,0,0,24,34,6,18,17,0,0,19,133,133,4,5,6,9,6,9,73,24,4,4,30,86,14,3,19,9,1,8,49,43,1,4,12,9,10,14,1,0,1,48,117,38,2,3,1,1,1,9,58,32,10,4
115,184,2,0,128,4,0,0,0,0,4,43,44,7,11,15,15,1,8,32,5,1,4,17,132,50,1,2,102,11,0,0,21,19,3,39,80,7,6,4,2,2,4,56,132,30,4,25,23,0,5,47,21,9,4,119,132,3,0,1,114,14,1,19,35,1,0,32,78,3,0,2,9,10,4,30,132,10,0,8,11,1,1,45,42,3,4,132,132,7,1,7,57,99,20,71,36,0,0,0,31,52,29,0,3,4,2,5,132,35,1,0,0,2,7,50,31,13,16,36,36,14,12,21,20,86,35,38,12,1,0,0
117,91,2,0,0,28,71,0,0,26,100,1,44,43,59,1,0,22,91,25,67,65,88,14,1,0,4,13,0,4,63,39,29,1,1,2,30,6,3,1,1,18,112,21,136,136,0,0,0,7,40,37,89,122,7,23,14,0,0,5,0,0,0,51,92,0,0,0,61,19,21,20,3,0,0,11,136,22,13,12,1,0,0,95,128,10,0,12,29,0,0,39,0,0,0,40,77,0,0,0,59,13,8,6,2,4,21,25,136,3,6,8,4,8,14,77,136,0,0,2,13,3,0,57,0,0,0,12,48,4,0,0
119,250,2,0,25,3,0,19,33,35,21,41,87,43,0,0,15,59,37,12,61,32,0,0,0,0,2,8,0,0,0,0,0,0,0,0,3,0,4,128,100,2,2,6,128,31,6,7,7,3,0,59,128,25,0,0,0,0,0,128,10,1,0,0,0,0,0,6,0,0,10,128,128,1,0,0,64,76,20,47,21,0,0,9,128,104,0,0,0,0,0,34,57,8,0,0,0,0,2,11,0,1,15,128,128,0,0,0,82,41,6,91,59,0,0,4,119,82,4,0,0,0,0,7,44,17,0,0,1,2,3,10
122,51,2,0,13,13,34,11,21,52,35,97,35,21,18,15,26,51,8,4,108,71,5,0,0,0,0,2,125,17,2,7,8,6,3,52,7,0,0,7,3,18,59,111,125,29,0,0,1,15,21,40,125,84,0,0,0,0,0,2,62,41,15,0,2,3,3,35,23,2,10,91,23,0,6,21,125,8,1,3,0,0,1,51,125,33,0,0,0,0,0,16,101,72,34,4,0,0,0,0,7,9,15,125,70,0,0,0,125,42,10,12,1,0,0,3,125,33,0,0,0,0,0,3,122,73,3,4,0,0,0,0
122,106,2,0,2,15,8,3,7,74,128,3,99,56,8,0,0,12,128,49,81,23,11,9,2,2,53,27,128,35,4,8,3,1,11,63,19,57,23,6,3,3,5,14,86,82,20,1,0,7,17,28,128,52,31,24,2,0,1,20,128,32,60,55,7,1,1,52,14,7,7,5,3,3,9,36,118,5,0,0,0,3,23,55,128,32,6,3,0,2,45,89,94,9,14,21,14,28,67,68,10,9,3,6,25,12,0,3,84,9,0,0,0,1,1,34,82,2,0,0,0,16,51,64,55,3,0,0,0,9,76,80
125,100,2,0,49,39,7,0,0,1,16,13,53,17,10,10,2,0,6,10,152,26,7,10,3,0,2,46,152,64,1,2,3,0,0,25,50,18,5,0,0,3,12,18,131,41,21,16,1,0,3,13,152,21,38,40,7,4,3,37,152,1,0,0,4,0,0,81,71,3,0,0,0,0,4,25,100,11,1,1,0,3,47,69,103,2,2,6,7,18,57,68,152,0,0,0,1,1,1,88,39,8,0,0,0,0,1,13,27,2,0,0,0,15,32,26,105,13,0,0,0,2,35,56,152,30,0,0,1,0,0,21
129,242,2,0,0,0,0,11,84,66,7,0,39,3,0,0,14,52,20,17,145,42,0,0,0,1,3,35,54,25,5,1,2,0,8,33,1,6,5,8,61,128,6,0,79,11,4,4,18,21,3,11,145,71,3,0,0,0,0,43,54,89,11,0,0,0,9,25,0,24,81,40,21,36,1,0,64,43,27,29,45,21,0,2,145,61,9,0,1,0,3,145,92,29,4,1,0,2,16,85,0,2,14,20,60,60,0,0,53,84,15,10,21,23,0,1,110,145,63,2,1,5,13,26,52,42,19,4,4,12,20,14
130,253,2,0,0,0,0,1,5,70,126,6,3,11,9,1,1,66,126,9,9,22,38,13,1,28,126,90,17,7,4,5,2,13,126,120,0,15,100,76,13,10,5,0,31,19,60,100,3,2,13,50,126,59,94,59,0,0,2,73,22,29,125,78,0,0,3,15,0,51,126,66,1,0,0,0,11,14,74,126,3,0,0,5,108,49,23,19,0,0,0,13,11,16,57,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,253,2,0,72,3,2,12,23,27,8,40,59,0,0,0,0,7,18,45,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,75,0,0,20,53,24,27,64,79,0,0,0,29,135,98,89,58,8,0,0,4,41,32,7,3,0,0,0,0,0,0,0,20,0,18,118,114,13,18,38,46,2,1,20,62,83,44,43,135,17,0,2,13,11,12,109,35,1,0,0,0,0,12,79,0,1,122,135,35,1,0,1,7,2,17,135,21,0,2,6,84,19,11,8,1,0,6,95,130,15,0,0,0,0,9,96
139,20,2,0,84,5,0,0,0,0,0,20,104,13,3,4,4,3,21,97,12,1,2,25,87,33,29,30,137,0,0,3,22,3,0,107,118,5,0,0,0,0,0,12,137,40,23,21,0,0,2,14,14,9,20,121,45,18,7,5,137,13,2,17,14,3,0,54,113,3,0,0,0,0,0,21,137,14,3,5,1,0,0,25,35,9,8,124,49,1,0,9,131,12,5,67,16,0,0,34,81,1,1,1,0,0,0,13,137,13,1,0,0,0,0,21,52,14,11,52,27,0,0,3,17,1,2,53,44,0,0,16
144,152,2,0,2,17,28,5,3,5,4,2,3,9,26,88,12,3,20,9,0,0,63,112,22,4,6,2,0,0,60,102,9,3,1,3,0,1,3,0,19,54,38,4,4,1,0,6,14,111,112,30,43,6,40,37,1,7,66,108,12,1,70,112,7,12,1,12,0,0,0,0,2,112,112,1,53,16,0,0,6,112,90,36,112,87,0,0,0,5,22,66,22,11,1,16,31,39,30,11,4,1,0,1,7,37,102,15,76,2,0,0,0,7,37,89,63,7,0,0,1,30,85,108,4,1,0,4,6,51,112,46
144,152,2,0,100,2,0,0,0,3,5,110,66,1,0,0,0,0,13,113,19,3,1,5,5,1,23,35,3,2,3,23,33,13,1,2,68,66,25,0,0,0,0,41,62,28,32,4,0,0,28,113,113,17,3,1,5,12,27,95,17,3,1,5,51,113,6,4,52,113,50,1,0,0,1,18,29,89,113,45,0,0,1,10,75,105,40,7,48,14,0,9,4,1,0,0,113,89,5,2,113,20,1,0,0,0,17,113,66,14,24,9,1,19,22,45,1,17,12,2,59,53,20,21,2,2,0,0,113,85,2,0
