48,31,2,0,43,20,6,41,47,2,0,0,145,38,1,0,0,0,0,0,112,18,5,16,15,0,0,13,2,0,1,79,97,0,0,2,51,11,2,20,43,25,4,4,145,57,1,0,0,0,0,6,85,62,11,5,4,0,0,7,4,7,1,69,108,0,0,1,47,2,1,5,7,14,3,11,145,5,0,0,0,0,0,65,115,15,4,1,1,0,0,30,7,3,1,21,141,12,0,1,18,4,7,11,10,1,0,6,143,0,0,0,5,2,2,145,53,0,0,0,0,1,8,145,3,0,0,0,113,40,3,23
62,141,2,0,39,9,0,0,0,3,38,36,127,54,0,0,0,0,8,56,127,28,0,0,0,0,0,33,18,7,1,0,0,0,0,2,127,41,7,2,0,0,1,12,127,62,13,0,0,0,0,56,127,23,1,0,0,0,0,92,34,10,0,0,0,1,1,3,90,94,66,72,0,0,0,0,82,127,82,0,0,0,0,4,127,127,18,0,0,0,0,9,28,7,0,0,1,2,2,2,14,54,109,126,0,0,0,0,22,127,58,1,0,0,0,0,19,74,9,0,0,0,0,2,6,5,0,0,0,0,2,3
67,175,2,0,3,1,0,0,5,50,19,5,9,0,0,0,2,40,44,33,106,19,0,0,1,33,44,17,132,54,0,0,0,0,4,26,2,2,3,5,25,41,2,0,17,5,1,0,7,58,11,7,132,16,0,0,1,12,12,42,89,4,0,0,0,7,127,106,0,5,9,8,33,19,0,0,6,47,62,8,11,22,2,0,38,26,16,10,25,41,34,20,2,0,0,0,6,132,132,15,0,79,35,7,10,1,0,0,0,97,118,44,5,0,0,0,0,2,24,126,132,30,1,0,0,0,0,15,132,132,19,0
74,244,2,0,87,20,1,1,0,0,3,13,127,14,1,6,9,2,1,51,127,0,0,0,0,0,1,125,59,1,0,0,0,0,6,66,94,20,0,0,0,0,0,13,127,10,3,0,2,3,1,30,127,15,0,0,0,0,0,50,127,31,0,0,0,0,0,39,83,15,0,0,0,0,2,39,127,65,25,0,0,0,0,6,127,56,13,0,0,0,0,25,127,40,0,0,0,0,0,21,92,28,1,0,0,0,0,24,127,38,7,0,0,0,0,31,121,52,6,0,0,0,0,26,105,49,1,4,5,0,0,6
88,41,2,0,75,63,11,23,38,1,0,0,150,150,4,0,0,0,0,0,40,96,36,5,0,0,0,0,7,19,39,30,9,0,0,0,131,19,3,8,29,2,1,13,150,63,0,0,0,0,0,14,73,36,7,9,8,5,4,7,10,10,1,2,34,4,0,0,145,38,1,7,31,14,2,12,150,51,0,0,0,0,4,87,61,2,0,0,2,6,22,94,10,2,0,0,37,27,10,8,150,25,0,5,27,13,2,13,150,64,20,0,0,0,0,18,83,28,5,0,4,3,2,25,3,0,0,0,33,27,14,2
88,195,2,0,127,1,0,2,37,5,0,24,127,23,1,4,56,3,0,5,45,6,0,2,127,11,2,3,8,0,0,1,13,19,16,9,127,10,0,0,14,14,10,63,127,41,0,1,43,12,7,13,40,10,0,8,127,24,6,5,17,16,2,1,21,19,11,12,78,58,5,4,17,18,7,29,127,6,0,1,20,27,18,84,19,1,0,10,127,78,18,16,62,14,0,2,45,14,10,53,83,4,0,0,58,45,2,22,124,0,0,0,19,65,14,81,5,0,0,0,55,116,40,18,102,1,0,0,52,12,4,39
88,195,2,0,57,11,5,42,87,0,0,1,52,121,38,20,8,0,0,0,24,61,11,89,117,0,0,0,57,40,3,25,85,5,0,0,51,14,11,57,61,12,0,2,127,76,17,17,20,1,0,14,20,25,18,93,127,5,0,1,16,15,8,33,81,56,5,4,21,17,11,13,19,17,2,2,127,17,6,5,38,8,0,15,47,11,6,13,127,33,0,2,17,13,10,68,127,7,0,0,11,20,16,9,8,0,0,1,127,8,3,4,38,4,0,6,57,2,0,7,127,18,1,6,41,4,0,30,127,1,0,4
107,24,2,2,144,13,0,0,0,0,0,2,144,2,0,0,0,0,0,25,144,18,5,2,0,0,0,11,43,18,7,5,10,0,0,0,132,67,1,0,0,0,0,3,144,31,8,0,0,0,0,29,144,24,7,5,0,0,0,18,39,38,11,17,14,0,0,1,144,25,1,0,0,0,0,20,124,50,11,0,0,0,0,11,144,28,0,0,0,0,0,13,75,17,0,4,22,0,0,5,99,108,11,1,0,0,0,1,71,66,25,13,5,0,0,2,144,30,3,1,0,0,0,3,43,20,6,1,16,3,0,1
113,227,2,0,99,86,3,0,0,0,0,3,122,103,0,0,0,0,0,3,74,49,2,0,0,3,0,4,30,21,1,0,1,8,8,15,122,96,0,0,0,0,3,27,122,122,9,0,1,1,0,22,36,59,16,2,24,34,10,6,89,66,0,0,2,19,9,5,104,85,5,9,2,0,2,32,122,34,2,1,2,6,7,72,50,18,3,4,39,42,11,19,122,89,0,0,2,2,0,7,100,34,3,5,1,0,4,21,122,88,2,2,7,1,2,5,50,45,6,10,46,4,1,3,122,76,0,0,1,0,0,5
115,243,2,0,39,25,1,0,0,0,3,14,76,18,0,0,0,0,5,26,125,30,0,0,0,0,0,10,124,23,0,0,0,0,0,14,19,44,14,11,18,10,4,5,125,46,0,0,5,6,7,21,125,39,0,0,0,0,5,18,125,17,0,0,0,0,0,29,15,4,45,125,125,3,2,4,125,6,0,14,31,1,9,38,125,24,0,0,0,0,24,45,125,12,0,0,0,0,4,74,4,21,35,125,125,1,1,2,98,11,1,46,58,0,1,13,125,34,1,1,0,0,2,18,63,14,4,4,0,0,4,28
128,100,2,0,39,4,10,141,34,7,2,7,158,9,3,16,3,0,0,55,121,1,0,0,0,0,0,19,28,0,0,5,8,0,0,6,20,8,2,40,47,44,43,18,158,51,3,12,9,4,3,17,158,27,0,0,0,0,0,5,42,6,0,5,9,0,0,2,34,10,23,9,5,22,20,13,158,15,8,1,0,1,3,54,158,10,0,0,0,0,0,24,43,2,0,3,8,0,0,4,13,3,5,1,3,18,53,20,158,1,2,0,0,3,25,113,158,3,0,0,0,0,0,37,43,3,0,2,5,0,0,1
136,109,2,0,178,31,1,7,3,2,1,10,79,45,5,3,0,0,0,0,68,13,7,8,0,0,0,0,49,16,13,2,0,0,0,0,178,27,1,10,4,4,1,17,158,17,4,6,2,0,0,5,81,14,5,23,12,0,0,1,89,19,12,1,0,0,0,2,178,64,2,17,10,1,1,7,161,20,0,1,3,0,0,5,76,4,0,8,32,0,0,9,106,3,1,0,0,0,0,17,178,42,2,1,0,1,1,8,93,27,0,0,2,0,0,2,51,6,0,5,29,0,0,0,99,4,0,0,0,0,0,3
135,151,2,0,0,0,0,0,2,12,4,1,0,0,0,0,66,100,1,0,43,67,1,0,52,62,2,1,57,134,4,0,0,0,0,0,0,0,0,0,15,42,4,0,20,0,0,0,124,134,3,5,134,74,0,0,22,33,3,13,110,72,0,0,0,2,0,1,0,0,0,0,41,77,2,0,49,3,0,0,134,122,0,3,134,21,0,0,7,8,0,13,108,26,0,0,2,5,0,0,0,0,0,0,47,91,1,0,40,35,1,0,77,59,2,1,134,124,0,0,2,0,0,3,50,25,0,0,5,4,0,0
135,151,2,0,1,0,0,17,134,28,0,1,38,6,0,35,131,21,0,16,134,24,0,1,1,0,0,27,27,18,3,0,0,0,0,0,3,0,0,79,134,0,0,0,38,1,0,134,134,0,0,6,134,8,0,12,9,0,0,20,49,20,1,0,0,0,0,0,6,2,0,39,84,0,0,0,15,4,2,134,134,5,0,0,134,16,3,29,30,0,0,3,60,13,1,0,0,0,0,0,5,5,1,14,71,6,0,0,5,0,0,11,134,41,0,0,134,9,1,4,36,3,0,5,48,14,1,0,0,0,0,0
138,31,2,0,68,22,5,43,19,0,0,4,123,8,11,72,41,0,0,47,123,7,7,10,5,0,0,69,54,7,3,10,34,29,3,16,111,6,5,30,18,0,0,25,115,18,11,74,51,0,1,16,123,15,4,9,3,0,0,65,79,30,16,57,22,8,1,17,123,16,5,10,6,0,0,52,86,49,36,51,6,0,0,11,123,65,17,19,0,0,0,14,123,38,5,15,3,0,1,21,110,2,0,0,0,0,3,123,106,7,6,12,0,0,1,71,107,23,11,12,0,0,0,11,76,13,2,6,6,4,24,39
145,45,2,0,13,2,15,18,11,2,36,121,3,0,0,44,77,18,55,109,1,1,1,91,64,3,2,3,1,0,0,100,86,6,5,24,17,7,37,91,7,1,15,90,121,43,14,36,12,6,43,108,23,8,4,61,50,7,11,11,1,0,2,121,76,2,7,12,90,9,9,21,3,1,1,88,121,33,23,25,2,0,0,34,53,3,1,78,86,2,2,31,3,0,1,69,59,3,25,45,121,21,5,2,0,1,1,41,62,16,19,53,5,0,0,18,63,2,2,48,39,2,9,42,1,0,0,90,76,2,13,16
148,87,2,0,3,0,0,0,17,133,13,0,28,32,40,4,17,133,12,2,133,56,31,3,7,13,3,9,29,13,3,23,72,9,3,4,24,1,1,44,63,133,5,7,133,53,28,9,4,20,4,21,44,43,36,9,27,10,12,12,28,73,3,2,15,15,14,9,10,11,8,85,51,12,0,1,133,45,10,23,10,12,23,24,59,46,3,2,29,26,48,27,58,133,3,0,2,1,1,3,3,17,12,31,15,6,1,2,13,62,33,13,42,23,13,6,102,132,25,2,10,11,21,19,103,133,0,0,0,0,0,18
148,143,2,0,49,0,0,19,49,1,1,139,130,0,0,0,2,0,0,157,23,1,0,6,10,0,0,14,8,2,0,0,0,0,0,3,39,3,0,65,97,7,0,40,157,11,0,2,1,0,0,102,95,6,1,17,11,0,0,8,2,0,0,3,10,2,1,9,45,16,0,48,125,16,0,1,157,46,0,3,2,1,0,9,120,4,0,15,22,0,0,6,2,0,0,6,28,3,0,4,20,5,0,55,101,4,1,11,157,14,0,5,15,3,2,126,93,0,0,5,17,0,0,44,1,0,0,8,34,1,0,1
158,185,2,0,119,119,4,1,1,12,2,3,66,107,3,0,0,5,12,10,100,48,0,0,0,8,21,11,119,76,0,0,0,3,13,14,103,115,6,1,1,9,13,19,33,15,0,1,10,49,92,30,119,35,0,0,0,20,49,50,77,21,0,0,0,39,50,47,36,11,1,0,3,9,64,49,50,32,3,6,37,20,29,28,119,36,1,0,2,8,54,73,66,16,0,0,0,6,50,101,39,4,0,0,2,28,67,52,117,31,0,0,1,5,27,51,66,19,0,0,0,17,30,21,117,75,0,0,0,0,2,29
160,60,2,0,192,46,0,0,0,0,0,4,161,30,0,0,0,0,0,1,36,44,2,1,2,0,0,0,3,13,3,4,7,0,0,0,192,72,0,0,0,0,0,0,168,23,0,0,0,0,0,10,76,7,0,0,4,2,1,21,8,6,0,1,10,5,1,5,192,61,0,0,0,0,0,1,131,32,0,0,0,0,0,2,46,22,0,0,0,5,2,10,14,2,0,0,2,7,4,8,192,48,0,0,0,0,0,1,98,34,0,0,0,0,0,0,16,13,0,0,10,12,1,1,24,3,0,0,5,7,2,10
163,83,2,0,4,7,42,63,21,0,0,1,73,49,24,31,23,6,2,10,79,115,18,48,50,23,9,14,133,86,5,4,1,0,2,33,15,16,43,27,10,0,0,2,36,17,22,27,40,13,22,16,133,133,15,16,13,6,12,18,112,87,6,12,46,20,0,6,4,8,22,31,23,1,2,4,44,3,1,29,123,7,2,7,133,14,0,1,18,13,2,52,133,12,0,0,58,50,2,24,20,1,0,6,24,2,1,24,29,16,0,6,113,13,0,1,133,37,0,0,21,8,0,17,133,11,0,1,52,31,2,18
165,46,2,2,120,31,0,5,22,2,0,0,128,64,3,7,36,3,0,1,28,17,2,15,128,52,10,11,65,12,1,3,23,12,9,31,128,32,1,6,56,5,0,1,128,14,0,15,48,4,0,7,41,30,16,114,128,10,0,2,66,64,12,15,45,21,0,1,126,13,0,7,71,10,0,2,128,18,1,8,31,6,2,17,31,22,13,58,99,12,2,4,6,36,19,49,86,16,0,0,70,31,2,41,29,0,0,1,128,60,2,17,12,3,0,0,35,20,3,41,54,21,0,2,37,19,9,53,62,4,0,6
171,208,2,0,134,9,1,2,0,0,0,60,134,31,0,0,0,0,1,31,134,16,6,0,0,0,0,55,25,19,18,12,9,6,1,5,134,9,0,2,7,4,3,20,134,11,0,0,11,20,9,53,134,12,0,0,1,9,6,93,55,7,0,0,3,24,16,34,134,35,0,0,0,3,7,17,134,47,8,2,6,5,1,22,134,49,1,0,4,38,13,26,38,0,0,0,5,65,28,79,134,26,0,0,0,0,0,18,123,9,0,0,0,0,0,53,51,3,0,0,2,22,28,49,19,0,0,0,3,30,18,28
177,7,2,2,0,0,2,0,0,0,0,0,34,26,33,36,2,0,0,0,151,90,4,4,0,0,0,4,151,38,0,0,1,0,0,19,1,0,0,0,0,0,0,5,51,9,4,14,6,7,14,33,151,17,0,2,1,1,1,29,151,11,0,0,0,0,0,51,3,1,0,0,0,0,0,4,99,29,0,0,0,0,5,28,151,48,0,0,0,0,0,9,151,96,5,0,0,0,0,7,1,3,1,0,0,0,0,0,85,54,3,0,0,0,0,2,151,87,0,0,0,0,0,0,151,113,6,5,1,0,0,0
184,6,2,0,4,8,2,0,0,0,0,0,120,26,6,0,0,0,0,22,151,32,0,0,0,0,0,67,151,25,0,0,2,1,0,77,0,3,15,2,0,0,0,0,82,35,61,25,0,0,0,0,151,46,2,1,0,0,0,25,151,26,0,0,0,0,0,63,0,0,4,1,0,0,0,2,31,12,24,37,7,5,6,12,151,10,2,4,1,1,0,64,151,0,0,0,0,0,0,111,0,0,0,0,0,0,0,4,15,0,0,0,2,5,21,44,151,0,0,0,0,1,3,59,151,2,0,0,0,0,0,54
195,185,2,0,19,0,0,0,0,0,19,63,48,0,0,0,0,0,12,66,18,0,0,0,0,7,50,29,39,4,0,0,0,1,23,36,15,0,0,0,0,0,67,96,24,0,0,0,0,0,136,86,65,9,0,0,0,5,91,56,73,8,0,0,0,0,26,40,65,13,2,0,0,0,136,136,95,31,9,1,0,0,50,70,116,26,0,0,0,0,34,58,12,2,0,0,0,0,69,42,136,86,10,2,3,4,26,134,69,57,31,19,38,52,27,34,11,0,0,0,2,5,88,89,0,0,0,0,0,0,122,34
195,185,2,0,131,131,131,7,0,0,0,7,131,67,5,0,0,0,0,6,57,76,7,0,0,0,0,1,30,54,6,0,0,0,0,2,12,93,131,78,25,15,25,21,111,69,60,12,1,0,0,7,131,52,14,0,0,0,0,25,24,64,21,0,0,0,0,6,87,50,9,4,6,8,22,34,46,76,111,3,0,0,0,4,69,63,72,1,0,0,0,18,53,25,16,0,0,0,0,26,131,10,0,0,0,0,0,43,103,17,6,0,0,0,0,10,61,39,32,0,0,0,0,5,22,44,49,0,0,0,0,1
195,230,2,1,4,5,2,9,56,8,0,0,103,46,6,3,2,0,0,16,57,87,68,2,0,0,10,52,56,126,17,2,4,1,5,49,11,20,1,2,50,21,0,0,132,25,3,4,6,1,2,59,147,106,53,0,0,0,0,73,30,122,29,1,15,14,1,2,5,29,9,7,24,12,0,0,138,52,2,6,15,8,0,12,147,118,0,0,0,0,1,21,39,13,2,1,36,57,8,6,0,1,3,3,19,21,0,0,147,7,0,0,3,12,1,22,147,23,0,0,1,1,2,55,10,3,0,8,71,14,3,8
208,190,2,0,41,0,0,0,0,0,4,131,94,8,0,0,0,0,0,63,57,44,0,0,0,0,0,0,21,22,4,0,0,0,0,0,57,33,17,8,0,0,17,131,131,19,3,0,0,0,1,131,97,66,3,0,0,0,0,3,8,46,11,0,0,0,0,0,25,131,131,55,0,0,0,12,131,131,105,1,0,0,0,24,131,40,2,0,0,0,0,4,18,33,2,0,0,0,0,0,11,47,125,29,0,0,5,21,12,75,123,23,5,3,7,9,42,27,16,5,1,0,0,2,33,15,3,0,0,0,0,4
210,22,2,0,0,0,0,3,120,23,0,0,18,0,0,0,58,42,0,10,99,4,0,9,51,6,0,26,2,0,0,19,144,18,0,1,0,0,0,0,139,40,0,0,32,0,0,0,111,34,0,11,144,4,0,5,64,7,0,23,8,0,0,40,144,14,0,0,0,0,0,0,99,46,1,0,38,10,1,6,113,13,0,1,144,26,0,5,50,4,0,4,5,0,0,45,144,4,0,0,0,0,0,5,44,28,2,2,35,3,1,16,62,3,0,4,126,10,0,4,22,6,1,14,1,0,0,38,144,14,0,0
214,79,2,0,79,2,0,0,2,1,1,31,39,6,1,2,4,4,7,27,133,20,0,0,0,0,0,23,161,13,0,0,0,0,0,9,98,2,0,0,1,2,1,19,67,0,0,3,15,27,6,22,161,10,0,0,1,3,2,31,161,10,0,0,0,0,0,8,85,23,2,2,3,2,0,4,85,11,0,5,35,21,1,6,161,27,0,0,1,1,0,10,161,15,0,0,0,0,0,4,82,12,0,4,5,3,1,15,65,13,1,29,40,0,0,4,161,16,0,2,1,0,0,14,161,12,0,0,0,0,0,8
215,121,2,0,122,0,5,29,3,0,6,159,37,62,26,38,2,8,12,51,19,23,0,0,4,101,18,2,0,1,0,0,5,67,2,0,159,97,14,6,1,0,3,159,132,17,1,0,0,15,37,111,0,1,5,1,7,49,20,1,1,10,8,1,8,9,0,0,133,159,46,5,0,0,0,4,68,116,13,0,0,0,3,8,0,13,30,9,8,6,2,0,0,2,9,2,6,19,0,0,32,159,8,0,0,0,0,0,1,52,11,0,2,13,3,0,0,3,3,2,23,32,0,0,0,0,0,0,11,26,0,0
223,148,2,0,99,32,1,0,0,15,4,24,50,50,50,12,9,2,0,5,31,78,48,2,2,1,0,3,2,28,84,21,4,0,0,0,90,130,13,0,4,5,0,1,56,63,6,5,91,64,6,16,130,57,8,0,10,12,5,49,41,72,62,27,32,1,0,0,9,116,32,3,29,31,0,0,45,12,0,0,126,80,1,10,130,47,0,0,10,5,0,53,100,23,5,10,64,7,1,19,0,2,4,3,51,57,0,0,12,0,0,0,95,51,2,15,130,6,0,0,8,6,2,130,63,1,0,1,17,30,14,74
229,84,2,0,7,2,2,10,90,42,5,3,119,65,3,4,4,3,2,6,50,25,3,16,72,10,0,1,141,43,0,1,8,3,0,2,26,0,0,1,72,62,9,8,141,14,0,4,7,3,3,25,73,33,5,50,88,2,0,1,141,94,2,8,6,0,0,1,42,6,0,3,64,29,10,5,141,27,0,0,3,7,5,13,100,29,3,10,20,26,7,17,141,80,1,1,0,0,0,14,40,26,2,17,39,4,0,1,141,36,0,1,1,2,4,37,92,5,0,4,5,6,3,24,141,7,0,0,0,0,0,30
236,200,2,0,70,73,29,0,0,0,0,0,154,132,0,0,0,0,0,1,97,36,0,1,36,80,0,2,0,1,1,1,35,136,29,2,76,98,22,0,0,0,0,0,154,75,0,0,5,7,1,8,73,8,9,9,117,121,3,6,0,13,62,14,39,51,0,0,48,127,2,0,0,0,0,0,154,61,0,0,2,8,18,41,30,4,12,7,43,39,39,35,2,10,55,10,4,10,22,4,47,64,0,0,0,1,1,8,78,39,2,3,7,2,6,32,4,1,3,5,11,8,43,28,1,0,0,0,4,31,45,10
237,219,2,0,16,0,0,0,0,6,73,72,116,21,16,5,3,6,14,90,20,27,100,108,8,2,0,0,15,17,72,84,1,0,0,1,55,27,19,1,1,6,13,19,128,58,3,0,0,0,1,39,92,46,33,35,3,28,22,18,5,8,91,81,6,20,22,19,36,51,28,1,0,1,12,35,128,35,6,0,0,0,18,128,57,16,2,1,6,21,33,128,28,74,20,3,5,11,9,12,8,0,0,0,6,11,48,64,32,0,0,0,0,0,30,128,128,11,0,0,0,0,1,128,62,42,3,1,10,19,2,26
238,45,2,0,50,4,14,17,8,1,0,22,154,1,0,0,0,0,0,56,154,3,0,0,0,0,0,12,54,5,3,21,6,0,0,2,42,14,12,66,13,0,0,7,154,18,3,17,1,0,0,28,154,24,0,0,0,0,0,8,97,25,13,16,0,0,0,1,26,42,14,41,3,0,0,0,154,24,8,29,3,0,0,16,154,32,0,0,0,0,0,18,132,16,8,5,0,0,0,18,20,36,14,18,1,0,0,0,154,18,8,25,1,0,0,12,154,39,0,0,0,0,0,18,87,38,0,0,0,0,0,3
238,67,2,0,75,17,0,1,0,0,0,6,137,2,0,0,0,0,0,26,176,3,0,0,0,0,0,20,36,0,0,0,0,0,2,3,79,1,0,0,0,0,0,34,161,1,0,0,0,0,0,34,176,6,0,0,0,0,0,26,44,0,0,0,0,0,2,8,93,10,0,0,0,0,0,10,176,21,0,0,0,0,0,7,176,24,0,0,0,0,0,2,40,0,0,0,0,0,0,5,77,31,0,0,0,0,0,1,142,20,3,0,0,0,0,0,176,5,0,0,0,0,0,2,31,0,0,0,0,0,0,3
244,226,2,0,88,11,0,0,1,5,22,50,39,14,10,9,21,9,11,13,6,4,12,14,8,10,27,15,56,24,0,0,0,0,4,60,110,96,1,0,0,4,12,26,86,45,22,11,6,6,9,24,14,67,95,81,4,0,0,1,23,125,79,4,0,0,0,2,67,23,0,0,0,4,20,95,125,30,2,1,0,4,10,53,125,125,45,11,0,0,0,14,67,125,89,0,0,0,5,11,28,61,4,0,0,0,0,12,99,120,5,0,0,0,0,5,125,125,4,0,0,0,0,2,54,38,21,7,1,5,19,20
245,46,2,0,23,1,2,0,0,0,0,10,113,0,0,0,0,0,0,40,112,4,0,0,0,0,0,12,21,3,1,72,154,0,0,0,52,8,32,16,6,0,0,15,158,7,0,1,1,0,0,51,158,14,0,0,0,0,0,6,51,6,2,62,99,0,0,0,37,16,14,52,19,0,0,7,158,30,2,21,6,0,0,22,158,38,0,0,0,0,0,1,64,19,12,40,27,0,0,0,21,42,11,30,4,0,0,0,158,38,6,26,4,0,0,3,158,40,0,0,0,0,0,5,72,17,17,20,3,0,0,4
6,160,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,43,1,1,1,0,0,10,51,10,2,8,42,0,0,4,159,15,0,0,3,0,0,14,112,37,0,0,0,0,0,0,159,9,0,0,3,1,5,86,72,18,9,14,42,4,7,24,159,32,3,1,2,0,0,45,159,40,0,0,0,0,0,35,159,32,0,0,0,0,1,30,78,19,2,0,0,0,2,28,159,27,0,0,0,0,0,52,159,26,0,0,0,0,1,40
22,123,2,0,146,8,0,0,0,0,0,48,131,2,1,8,18,1,0,66,9,3,2,18,49,6,1,3,14,4,5,17,12,1,1,14,146,43,1,1,0,0,0,8,146,32,3,14,10,0,0,33,32,12,6,63,70,1,0,2,28,41,11,15,13,1,0,5,146,9,0,1,1,0,0,18,146,16,1,3,10,0,1,44,68,16,2,33,111,6,0,12,42,70,19,6,7,0,0,6,146,0,0,0,3,0,4,82,146,7,0,2,0,0,10,85,98,18,4,82,49,0,0,17,30,9,4,15,10,0,10,34
33,123,3,2,150,28,0,0,15,1,0,1,150,53,0,1,5,3,0,0,26,7,5,21,56,22,0,0,1,5,12,25,45,6,0,0,150,50,0,0,19,1,0,1,150,39,1,6,7,1,0,12,27,11,7,39,50,13,1,1,3,6,9,54,36,2,1,0,150,136,0,1,9,0,0,1,150,57,1,6,12,2,0,20,34,12,2,21,72,18,1,3,22,9,5,16,24,3,1,11,150,77,1,1,1,0,0,0,150,74,2,6,19,4,0,1,18,21,6,20,76,14,0,0,16,45,16,14,15,1,0,2
