205,152,2,0,158,51,0,0,7,4,0,1,136,31,0,0,0,0,0,11,69,16,0,0,0,0,4,53,55,46,0,0,0,2,3,9,158,24,0,0,2,0,0,7,158,69,5,0,0,0,0,6,74,68,16,0,0,0,0,8,92,51,0,0,6,18,1,4,158,25,0,0,0,0,0,12,158,9,0,0,0,0,1,36,77,8,2,0,0,0,6,51,62,4,1,1,11,21,9,35,158,84,0,0,0,0,0,17,108,9,0,0,0,0,7,37,40,0,0,0,0,0,6,73,39,4,2,4,7,4,11,33
209,57,2,0,0,0,0,11,113,64,5,0,79,0,0,3,27,20,10,27,130,17,3,11,10,3,3,53,5,1,1,18,46,13,22,47,0,0,0,48,94,45,1,0,91,3,0,25,67,15,3,26,130,15,1,3,10,12,3,75,9,1,1,18,68,56,5,16,0,0,0,2,85,118,11,0,102,11,0,1,28,48,19,24,130,56,7,13,5,1,8,61,9,6,13,104,24,8,16,9,0,0,0,4,130,31,2,0,73,2,0,0,17,23,16,44,130,6,0,0,0,3,36,130,2,0,1,10,3,12,116,46
210,24,2,0,70,33,41,55,43,12,7,19,7,18,22,51,91,62,11,3,121,47,2,1,58,62,6,19,87,40,18,43,12,10,21,32,77,5,0,8,23,121,121,76,19,6,4,11,49,121,120,9,121,80,0,0,22,50,18,47,43,17,0,1,18,89,60,29,1,1,2,0,8,34,113,53,39,30,6,7,24,47,40,11,121,33,2,1,2,21,60,82,12,1,0,0,19,121,55,16,3,12,23,2,0,0,13,8,26,19,4,1,0,1,14,18,11,2,7,10,6,12,37,29,4,0,1,2,8,45,35,7
216,138,2,1,28,1,0,0,0,0,3,98,66,11,6,0,0,5,14,53,3,5,21,11,29,31,19,7,0,0,1,22,69,5,0,0,66,12,15,3,0,0,5,128,128,89,38,5,1,0,2,67,18,35,86,89,84,2,1,3,0,0,3,53,94,1,0,0,50,111,128,11,0,0,0,32,128,128,96,4,3,3,4,50,35,10,12,59,124,18,8,21,0,0,7,96,64,0,0,0,41,66,58,1,0,0,1,17,35,55,71,10,2,2,22,40,8,13,24,60,44,1,3,3,0,0,5,68,50,0,0,0
217,177,2,1,107,53,0,4,27,10,0,1,145,87,0,0,0,9,18,24,77,1,0,0,0,4,20,73,12,1,0,4,5,0,0,2,145,70,0,0,8,13,3,4,145,50,0,0,15,66,15,17,145,4,0,0,3,15,7,40,30,2,0,1,13,1,0,1,145,83,0,0,5,6,2,4,124,31,0,0,22,49,6,6,145,24,0,0,2,4,0,10,30,0,0,0,12,5,0,3,145,21,0,0,1,3,6,14,104,9,0,0,2,10,10,13,145,11,0,0,0,0,0,3,23,0,0,2,7,1,0,1
219,182,2,1,162,134,0,0,0,5,13,15,105,8,0,0,0,4,34,113,35,1,0,6,7,0,1,16,0,0,1,4,10,0,0,0,162,89,0,0,10,62,19,12,162,8,0,0,3,33,20,68,103,10,0,3,19,1,0,4,0,0,0,2,17,1,0,0,131,39,0,0,24,72,9,5,162,38,0,0,4,15,1,14,106,3,0,0,21,10,0,3,1,0,0,0,13,5,1,3,87,19,0,0,6,18,11,10,162,41,0,0,0,0,0,2,66,2,0,1,13,5,0,3,5,0,0,0,11,2,0,1
224,187,2,0,124,23,0,0,0,0,0,0,22,9,1,6,5,0,0,0,29,20,1,5,63,2,0,0,1,2,0,4,182,69,0,0,150,12,0,0,0,0,0,5,32,6,1,3,0,0,0,3,45,11,0,1,104,13,0,3,2,15,5,27,182,38,0,0,143,7,0,0,0,0,0,1,36,2,0,0,0,0,0,5,27,0,0,9,96,13,1,9,0,14,36,140,182,14,0,0,99,6,0,0,0,0,0,5,14,0,0,0,0,4,5,13,20,2,3,16,20,0,1,16,1,1,32,132,104,17,0,0
242,71,2,1,11,7,15,46,74,16,5,9,4,11,26,19,29,12,5,0,22,120,69,14,2,3,2,0,2,62,111,38,32,2,0,0,3,1,3,2,35,57,45,13,50,14,11,4,26,36,4,4,120,120,7,2,8,19,7,43,35,50,14,20,116,94,5,11,17,33,47,10,1,9,8,1,18,58,113,9,3,3,0,1,111,72,26,1,23,28,9,40,92,114,4,1,53,77,7,9,49,73,39,1,0,0,0,0,1,74,120,12,0,0,0,0,7,36,46,42,53,10,0,0,120,120,10,7,34,8,0,0
243,58,2,1,17,54,64,4,0,0,0,1,37,112,46,25,0,0,0,0,10,46,51,50,15,1,0,0,3,8,3,13,89,12,0,0,98,62,47,31,9,0,0,0,113,113,74,45,13,2,0,13,9,26,73,113,113,9,1,3,0,5,59,64,78,2,1,0,88,91,32,46,17,3,0,0,113,20,15,37,26,32,48,88,11,3,3,18,113,113,50,27,18,31,17,7,27,31,17,0,31,44,13,13,16,85,52,7,15,17,10,13,20,95,59,14,1,7,33,19,12,48,39,5,89,40,28,6,7,18,2,2
243,58,2,0,7,19,2,2,93,45,25,5,12,50,39,5,0,6,32,19,18,90,61,14,15,19,10,13,16,90,57,7,28,40,12,12,27,29,18,0,15,31,19,9,113,113,49,27,11,3,3,18,26,33,49,86,113,20,14,36,18,4,0,0,81,95,33,47,83,2,0,0,0,4,55,64,113,10,1,3,9,26,72,113,13,2,0,12,113,113,73,45,10,0,0,0,99,63,44,31,85,13,0,0,3,10,3,11,13,1,0,0,9,47,51,52,0,0,0,0,35,113,47,24,0,0,0,1,16,54,66,5
246,188,2,0,154,8,0,0,0,0,0,13,154,1,0,0,0,0,0,61,40,2,1,0,2,8,6,34,59,6,7,8,13,11,4,26,154,5,0,0,0,0,0,29,154,9,0,0,0,0,0,34,84,2,0,0,0,0,3,32,49,1,0,0,67,47,5,18,154,21,0,0,0,0,0,12,154,39,0,0,0,0,0,5,65,3,0,0,0,0,5,30,23,0,0,0,154,102,7,26,61,12,0,0,0,0,0,0,82,19,0,0,0,0,0,0,11,2,0,0,1,0,1,15,3,0,0,0,154,95,1,15
248,205,2,1,0,0,0,3,110,8,0,0,2,0,0,1,38,7,0,0,8,6,9,1,1,0,0,1,0,3,14,4,0,0,0,0,0,0,0,42,143,7,0,0,15,1,0,23,143,33,4,9,127,40,38,3,5,6,3,20,10,22,109,27,7,1,0,0,0,0,0,60,143,0,0,0,16,5,2,104,143,3,0,1,143,30,10,16,9,1,0,28,71,18,28,51,58,2,0,8,0,0,0,45,143,0,0,0,3,2,0,48,143,3,0,0,143,28,1,12,15,0,0,14,93,6,2,37,20,0,0,9
250,36,2,0,8,0,0,1,66,68,26,60,59,15,22,26,60,31,14,50,137,16,15,11,5,1,0,110,72,6,26,137,27,0,0,58,57,5,4,6,26,86,22,39,137,61,57,19,5,3,3,42,80,24,52,57,46,9,0,113,54,2,3,13,3,0,0,137,47,39,31,47,26,4,0,2,137,71,7,10,11,12,4,23,34,6,12,34,79,49,4,11,16,0,1,1,4,1,0,12,18,15,75,61,26,2,0,2,137,30,14,21,8,3,1,64,25,4,10,32,6,1,0,10,0,0,0,0,0,0,0,0
2,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,9,0,0,7,0,0,0,0,0,0,0,0,19,12,3,0,0,0,0,3,138,19,5,21,2,0,0,30,113,7,4,49,20,3,5,56,24,0,0,0,1,2,2,29,138,138,21,0,0,0,0,35,138,138,19,18,4,2,3,57,72,10,6,50,74,70,47,68,35,12,13,7,18,4,2,34,138,24,3,1,1,0,3,138,138,48,5,5,8,5,5,138,16,2,1,10,138,79,19,34
17,70,3,0,109,87,0,0,0,0,0,0,147,103,0,0,0,0,0,1,147,10,1,10,13,13,4,8,0,0,1,11,21,11,2,0,147,96,0,0,0,0,0,54,147,102,0,0,0,0,1,40,100,11,0,0,0,40,22,16,4,0,0,0,7,29,9,5,147,16,0,0,0,0,1,82,147,22,0,0,1,4,2,59,79,3,0,0,5,25,12,17,18,5,0,0,19,14,1,4,120,46,4,0,0,0,0,2,147,13,0,0,4,2,0,4,48,1,0,0,11,9,1,12,10,2,0,0,4,12,15,11
17,89,3,0,8,6,22,86,14,0,0,1,7,2,0,55,41,6,20,9,35,27,12,30,13,3,9,9,0,2,5,117,51,0,0,0,2,0,11,59,90,57,14,14,24,2,0,37,117,37,7,9,117,30,4,21,29,8,1,20,7,3,2,90,85,6,1,0,35,0,0,1,62,109,30,84,51,3,1,29,117,26,8,28,117,20,1,9,56,37,10,16,7,1,0,23,80,88,65,12,86,0,0,6,42,41,15,117,30,3,1,23,51,28,23,111,49,6,1,6,36,99,117,22,1,0,0,0,38,73,46,8
18,97,2,0,1,0,0,7,8,20,62,18,8,6,7,34,30,14,19,8,0,1,7,128,36,0,0,0,0,0,0,128,86,0,0,0,10,2,0,74,51,4,6,5,98,42,13,21,7,1,3,18,10,10,13,128,65,0,0,0,0,0,0,128,99,0,0,0,8,0,0,24,128,27,6,7,128,11,1,7,27,9,2,40,44,6,3,95,73,27,7,2,0,0,2,107,108,8,7,0,13,0,0,27,84,11,5,19,128,8,1,14,36,7,6,27,42,1,0,7,120,103,45,10,0,0,0,12,48,36,65,16
24,189,2,0,8,0,0,69,144,0,0,0,100,10,2,6,19,0,0,3,15,25,11,9,3,0,0,2,29,15,5,29,59,0,0,3,7,0,0,105,144,0,0,0,144,8,2,13,47,0,0,7,42,32,21,5,1,0,0,0,28,14,3,35,84,0,0,0,2,0,0,138,144,0,0,0,144,3,0,26,79,0,0,12,72,25,7,1,0,0,0,4,16,13,3,31,70,0,0,0,0,0,0,112,144,0,0,0,116,3,0,30,101,0,0,5,80,28,5,0,0,0,0,2,7,11,3,14,58,0,0,0
23,85,2,0,26,28,33,20,97,6,1,8,70,5,5,39,30,3,2,41,47,65,24,89,24,0,0,2,19,31,17,136,136,0,0,0,19,11,1,16,136,10,0,5,136,33,6,12,33,0,0,10,96,93,31,18,2,0,0,9,62,54,22,136,135,0,1,17,10,1,0,15,88,24,6,17,89,10,2,8,23,4,0,58,64,14,3,0,0,2,15,101,27,4,2,61,33,10,84,122,10,3,6,6,14,13,9,25,15,11,37,12,5,1,0,20,12,2,5,7,4,2,12,86,0,0,0,8,36,17,45,36
25,32,3,0,35,6,8,5,10,5,0,14,139,38,6,0,1,0,0,37,63,37,11,2,13,32,9,13,70,12,1,3,18,68,29,35,46,3,0,1,20,19,1,9,139,50,1,1,8,6,1,21,52,17,1,4,87,130,7,5,139,12,0,0,50,91,8,17,49,21,2,4,24,5,0,1,139,25,0,1,10,20,7,74,29,5,15,30,82,139,12,26,139,22,8,5,17,42,6,37,36,13,0,0,7,3,0,4,137,12,1,2,2,1,0,42,53,7,23,55,78,33,2,14,43,3,6,8,39,58,34,80
26,55,3,0,3,2,1,2,18,6,0,0,72,9,1,0,0,0,0,3,145,32,0,0,0,0,0,19,145,11,2,4,0,0,0,72,8,1,0,7,24,4,0,3,99,6,0,0,0,0,0,8,145,52,0,0,0,0,0,10,145,19,0,0,0,1,1,57,12,2,0,11,48,5,0,3,80,4,0,1,0,0,1,29,145,37,0,0,0,0,11,133,145,15,0,0,0,1,11,127,8,3,0,22,47,0,0,0,25,4,1,7,3,2,1,13,112,4,0,0,0,0,5,105,145,0,0,0,0,0,4,100
27,138,3,0,28,4,0,12,58,68,17,15,110,69,0,0,0,1,1,8,100,91,3,0,0,0,0,8,63,23,4,0,0,0,5,112,103,0,0,0,4,29,44,67,136,37,0,0,0,0,0,17,136,34,0,0,0,0,0,21,34,13,1,7,8,4,6,17,136,26,0,0,0,1,6,51,136,39,0,0,0,0,0,22,112,3,0,0,0,0,0,74,49,4,2,7,2,0,0,27,136,16,0,0,0,0,0,136,124,42,0,0,0,0,2,81,83,12,0,0,0,1,3,40,64,27,10,4,0,0,0,16
37,14,2,0,19,2,0,0,1,4,2,4,98,93,5,0,0,0,0,3,64,84,29,11,0,0,0,0,121,11,2,7,4,0,1,9,52,5,0,0,1,1,0,4,154,141,13,7,0,0,0,10,53,69,51,113,9,0,0,1,45,13,8,13,5,3,20,22,44,0,0,0,0,0,0,16,154,11,1,3,0,0,0,107,137,8,8,105,55,0,0,29,14,17,2,37,59,5,6,2,20,0,0,0,0,0,0,6,154,0,0,0,0,0,0,45,154,3,1,39,56,0,0,22,29,11,1,44,81,0,0,0
38,44,3,0,0,0,1,35,122,8,0,0,57,14,2,12,36,4,0,6,122,11,0,0,3,6,6,122,28,2,20,33,83,63,10,55,0,0,0,10,122,17,0,0,41,8,1,8,32,6,0,13,122,12,0,0,0,0,0,105,122,8,23,33,38,2,0,98,0,0,0,9,122,24,3,0,51,16,0,2,16,11,7,6,117,51,2,5,24,7,1,32,122,0,0,2,60,19,3,122,0,0,1,51,119,1,0,0,51,13,7,14,15,0,1,8,77,11,0,1,30,33,11,28,122,13,0,0,45,26,3,42
43,232,2,0,62,72,6,0,0,0,0,1,84,131,14,3,0,0,0,1,107,60,33,19,2,0,0,0,131,15,0,6,22,0,0,3,121,29,4,0,0,0,0,13,131,46,5,6,3,0,0,28,117,20,6,41,30,0,0,7,131,3,0,3,20,0,0,30,101,62,8,0,0,0,0,1,131,55,5,1,2,0,0,10,84,2,0,15,58,4,1,24,131,0,0,1,15,2,1,81,104,29,0,0,0,0,0,4,111,26,0,0,0,0,2,51,50,5,1,17,41,2,1,23,131,9,0,4,10,1,0,31
47,104,2,0,125,63,0,0,0,0,0,1,125,64,0,0,0,0,0,2,112,59,12,6,0,0,0,1,9,10,22,55,27,1,0,1,125,43,0,0,0,0,0,32,125,50,0,0,0,0,1,44,94,52,0,0,0,10,22,37,13,2,1,12,64,62,28,27,103,72,14,0,0,0,0,8,125,16,3,0,0,0,13,91,21,1,0,0,0,33,80,63,0,0,0,0,4,125,68,15,35,39,6,10,11,3,2,3,22,1,1,9,9,4,27,121,1,0,0,0,4,93,79,74,5,0,0,0,5,125,84,33
62,91,2,0,0,0,38,101,32,30,2,0,4,10,126,65,20,24,7,5,41,76,126,15,0,1,7,33,7,17,126,76,1,2,8,11,0,0,0,60,65,64,3,0,13,5,4,41,55,118,55,24,126,34,7,3,1,10,37,123,33,17,25,15,19,14,23,32,0,0,0,117,53,11,0,0,11,17,42,126,71,20,4,2,126,55,31,19,7,4,13,90,46,8,4,25,58,18,14,71,0,0,0,4,28,63,24,0,0,9,6,19,52,71,1,0,20,72,26,7,12,6,5,19,39,35,5,7,18,15,9,23
66,71,3,1,32,6,1,1,0,0,5,64,119,43,0,0,0,0,1,23,150,87,10,0,0,0,0,16,56,67,17,16,19,9,1,2,89,23,0,0,0,0,0,16,150,12,0,0,0,0,0,53,150,61,0,0,0,0,1,29,70,20,4,7,14,19,14,11,82,1,0,0,0,0,0,30,150,5,0,0,0,0,0,32,150,22,0,0,0,1,6,36,27,3,1,8,15,43,43,22,85,5,0,0,0,0,0,9,150,68,0,0,0,0,0,3,150,109,4,1,0,0,0,6,12,18,20,34,8,2,0,1
68,79,3,2,108,40,0,0,0,0,0,19,160,100,12,0,0,0,0,18,65,76,18,27,30,13,2,4,1,18,30,21,28,18,2,0,134,5,0,0,0,0,0,59,160,40,0,0,0,0,1,41,94,20,5,12,21,26,14,16,6,17,36,13,12,31,26,5,146,1,0,0,0,0,0,45,160,10,0,0,0,1,7,60,43,3,1,8,19,65,55,35,13,12,4,6,12,46,89,20,130,16,0,0,0,0,0,13,160,56,1,0,0,0,0,25,32,21,23,37,11,5,2,4,9,64,27,23,6,2,2,3
70,91,2,0,2,2,42,40,19,41,16,6,50,56,127,23,1,2,11,41,12,18,127,127,2,1,10,14,2,4,127,127,14,3,2,3,16,10,10,62,52,69,41,17,127,61,12,5,1,6,26,88,36,20,29,22,28,24,33,38,6,2,27,43,28,47,88,36,7,14,26,107,60,25,1,1,124,55,23,12,6,4,8,103,45,10,3,35,105,39,14,57,10,1,1,25,76,32,44,43,0,21,14,3,15,41,1,0,28,84,33,3,5,3,6,16,27,19,8,16,43,31,13,10,3,12,37,36,51,9,2,2
76,224,2,0,66,7,3,13,6,3,3,36,85,7,3,3,6,2,2,78,132,23,4,2,2,0,0,11,85,3,2,60,110,0,0,5,37,5,3,23,45,9,6,28,132,33,5,3,4,2,3,80,132,62,14,0,0,0,0,11,132,7,2,51,62,0,0,12,40,8,7,36,22,0,0,4,132,22,6,11,2,0,0,38,132,28,19,1,0,0,0,30,132,11,4,33,24,0,0,20,47,10,9,16,0,0,0,5,132,39,9,12,0,0,0,20,132,8,1,0,0,0,0,52,124,1,0,9,4,0,0,50
78,80,3,0,19,24,34,20,1,0,1,2,137,137,46,14,0,0,0,1,121,82,17,48,33,8,0,2,21,46,33,32,21,7,1,7,137,46,10,0,0,0,1,11,137,137,30,3,0,0,0,17,54,70,17,43,47,22,1,4,4,44,32,16,18,15,3,4,124,9,0,0,0,0,0,78,137,14,1,1,1,1,1,95,66,13,14,26,25,20,8,20,4,28,31,11,15,33,20,3,72,0,0,0,0,0,0,65,137,2,0,0,0,0,4,97,41,2,0,6,15,50,33,33,10,8,3,6,12,44,56,11
87,41,2,0,80,60,0,0,0,0,0,0,142,106,0,0,0,0,0,0,116,60,23,15,5,15,5,7,77,56,10,5,2,3,5,28,142,28,0,0,0,0,0,6,142,64,0,0,0,1,1,9,109,16,0,1,17,50,18,22,85,21,2,0,1,8,9,64,142,25,0,0,0,0,0,4,142,13,0,0,0,0,5,42,68,7,0,2,14,13,34,54,95,32,6,2,0,0,4,71,65,87,0,0,0,0,0,0,134,76,4,2,1,0,3,9,29,8,2,4,2,1,19,34,25,4,0,0,0,0,6,107
97,43,3,0,137,14,0,0,0,0,0,15,139,23,20,17,0,0,0,18,139,24,19,14,0,0,0,41,105,6,3,4,4,1,1,34,139,30,0,0,0,0,0,5,139,37,23,7,0,0,0,15,119,73,56,17,4,4,2,16,96,23,0,0,0,4,19,32,139,21,0,0,0,0,0,5,139,10,0,0,3,6,2,31,84,6,2,4,16,38,13,56,44,10,3,0,0,0,23,78,98,2,0,0,0,0,0,26,139,0,0,0,2,1,3,75,53,2,0,3,11,12,19,51,41,10,6,1,0,0,18,67
101,139,2,0,46,65,24,8,3,1,1,1,50,119,24,9,1,0,0,0,9,33,27,35,25,5,2,0,9,0,0,1,6,11,11,3,104,22,2,3,3,4,34,35,127,127,20,21,20,7,4,20,13,29,22,68,127,51,4,3,38,5,0,1,28,25,13,10,127,28,3,0,0,0,12,30,127,19,0,2,18,55,34,85,8,1,0,3,127,127,30,14,85,2,0,0,12,31,13,25,92,104,7,0,0,0,0,17,39,74,14,10,66,23,4,5,0,0,0,2,121,92,9,2,94,0,0,0,3,16,12,37
101,139,2,0,80,23,8,22,4,0,0,6,128,16,3,4,12,13,5,48,4,3,3,36,128,57,4,5,0,0,4,47,91,18,5,0,40,42,15,47,25,0,0,1,128,128,24,30,9,0,0,21,16,29,26,128,128,2,0,4,0,11,41,94,76,1,0,0,29,19,10,51,53,0,0,1,128,32,3,6,8,10,15,124,22,4,2,44,128,103,27,50,5,8,11,23,93,33,11,10,3,8,5,27,59,0,0,0,30,13,2,0,1,5,14,43,2,0,0,3,74,66,25,19,0,0,0,5,71,28,8,2
102,12,2,0,59,64,32,0,0,0,0,14,44,125,122,0,0,0,0,18,9,124,81,5,1,3,5,0,15,29,27,1,1,5,17,8,94,2,0,0,0,0,0,68,157,103,16,2,0,0,0,59,31,61,57,93,24,2,1,1,32,24,25,36,6,2,3,2,104,3,0,0,0,0,0,42,157,21,2,1,2,0,0,91,96,11,7,39,97,19,0,14,44,15,11,18,23,18,2,1,67,4,0,0,0,0,0,2,157,5,0,0,0,2,3,59,74,1,1,5,53,56,9,35,60,16,2,2,14,14,1,1
103,89,3,0,108,9,4,0,0,0,0,45,55,13,25,53,7,0,0,12,71,4,8,37,5,0,0,39,87,2,0,0,0,0,0,86,131,0,0,0,0,0,0,60,131,34,27,41,3,0,0,32,33,15,39,131,20,0,0,5,131,38,3,7,2,0,0,22,131,4,4,4,0,0,0,29,131,15,4,8,3,0,0,57,50,12,17,116,76,0,0,9,124,47,15,24,10,0,0,7,40,9,40,14,0,0,0,13,131,10,6,0,0,0,0,122,100,13,30,45,10,0,0,34,10,24,29,23,14,4,2,3
105,49,3,0,108,67,3,0,0,0,0,0,138,21,7,2,0,0,0,29,138,20,4,15,6,1,0,54,9,3,20,93,21,1,0,4,138,26,6,3,0,0,0,21,111,24,29,33,0,0,0,16,138,12,3,2,1,0,0,82,36,4,9,21,19,2,1,17,138,23,1,0,0,0,0,14,129,61,70,27,1,0,0,4,138,78,22,5,0,0,2,20,43,7,0,1,6,10,11,14,138,17,0,0,0,0,0,3,138,13,7,4,7,19,5,19,59,10,3,2,4,11,16,71,10,2,0,0,0,1,25,52
115,57,2,0,139,4,0,0,0,0,0,52,127,12,0,2,10,1,0,62,15,4,2,68,141,1,0,5,8,14,19,56,40,0,0,0,141,20,2,0,0,0,0,20,141,65,7,10,3,0,0,17,23,23,24,141,63,0,0,1,0,3,48,141,15,0,0,0,104,18,12,14,0,0,0,5,141,9,1,1,2,1,1,48,45,4,11,57,37,6,3,12,0,0,6,112,72,0,0,0,48,25,25,29,0,0,0,1,141,34,4,1,0,0,0,17,52,5,6,6,9,2,1,11,0,0,2,44,74,3,0,0
119,178,2,0,7,0,0,24,141,0,0,0,94,1,0,6,34,0,0,7,85,6,4,10,1,0,0,8,141,0,0,0,0,0,0,37,5,0,0,31,141,0,0,0,133,2,0,7,57,0,0,6,80,8,7,7,0,0,0,6,141,1,0,0,0,0,0,59,2,0,0,40,141,0,0,0,134,3,0,13,69,0,0,2,66,4,1,6,2,0,0,5,141,0,0,1,1,0,0,60,0,0,0,35,141,0,0,0,84,3,0,12,65,0,0,5,52,1,0,4,4,0,0,4,139,0,0,2,3,0,0,33
120,233,3,0,132,36,4,0,0,0,0,7,66,13,5,3,1,2,1,20,51,1,1,3,1,1,9,101,128,3,0,0,0,0,0,95,132,13,4,0,0,0,0,18,112,27,13,22,3,1,0,5,61,29,14,60,14,1,6,35,132,37,0,0,0,0,0,55,132,17,1,0,0,0,0,20,132,14,2,6,8,0,0,36,89,13,2,41,80,3,2,31,132,72,0,2,2,0,0,38,132,40,1,0,0,0,0,19,60,9,2,2,3,2,1,38,93,7,1,25,35,5,2,29,132,47,0,3,3,0,0,9
121,150,2,0,130,0,0,0,0,0,0,22,113,14,3,0,0,0,0,29,71,60,3,0,0,0,0,6,26,23,3,4,24,10,4,8,130,0,0,0,0,0,0,48,130,4,0,0,0,0,0,130,130,76,6,2,1,0,0,26,12,30,11,13,79,25,0,0,130,19,0,0,0,0,0,15,130,49,0,0,0,0,0,22,130,32,0,0,5,12,9,24,15,4,0,3,113,77,8,6,130,5,0,0,0,0,0,28,130,17,0,0,0,0,0,36,106,7,0,0,0,13,30,50,0,0,0,1,43,64,22,3
130,65,3,0,0,0,0,0,34,24,8,8,17,0,0,0,3,8,36,111,62,0,0,0,19,16,13,100,1,0,0,11,133,32,2,3,0,0,0,0,43,49,14,2,65,4,0,0,18,22,11,43,133,8,0,9,20,4,1,45,6,1,0,49,115,14,0,0,0,0,0,0,7,17,129,133,85,44,0,0,8,6,16,51,133,41,0,1,12,39,8,20,4,0,0,4,62,127,4,1,3,0,0,50,8,2,65,133,92,4,0,0,0,0,12,133,58,3,0,0,16,37,15,86,0,0,0,0,59,81,9,0
133,146,2,0,77,77,0,0,0,0,0,0,61,115,0,0,0,0,0,0,115,115,1,0,0,2,3,4,17,39,10,5,19,64,4,2,115,65,0,0,0,0,0,1,115,114,0,0,0,0,1,23,83,58,0,0,0,17,46,36,4,1,0,0,32,115,28,5,96,50,0,0,0,0,0,5,99,30,7,0,0,0,10,96,13,12,15,5,1,19,94,51,0,0,2,8,23,92,33,0,65,98,7,0,0,0,0,0,17,115,90,0,0,0,0,4,3,80,115,60,17,2,3,4,0,0,13,72,71,15,1,0
135,135,3,1,0,2,7,2,28,86,2,0,3,23,22,5,8,48,4,0,19,121,92,2,1,4,0,0,2,84,121,38,9,1,0,0,0,5,19,6,23,27,0,0,40,56,41,2,1,0,0,3,121,121,22,0,0,2,54,94,18,40,43,23,34,58,121,33,0,44,88,3,1,0,0,0,7,95,121,20,0,0,0,2,20,5,43,63,31,9,66,50,0,0,0,5,21,53,121,26,5,79,84,0,0,6,9,4,0,39,69,28,18,75,23,0,0,0,8,35,67,118,21,0,0,0,0,3,51,96,12,0
135,135,3,0,120,30,2,7,2,0,0,19,120,59,19,15,26,25,21,86,1,2,11,37,120,120,9,4,0,0,4,49,104,28,0,0,73,7,2,18,15,0,0,37,81,2,0,0,6,38,110,120,10,41,29,8,60,120,59,15,0,15,71,99,38,7,0,0,14,9,8,50,20,0,0,2,77,11,1,1,0,0,11,29,120,82,11,2,0,1,6,24,14,34,28,79,93,0,0,0,1,2,7,89,13,0,0,0,40,22,3,13,1,0,0,2,120,25,1,0,0,0,0,21,49,10,4,40,92,10,3,8
140,142,3,0,20,0,0,13,22,12,13,98,0,0,0,62,78,22,4,2,0,10,38,42,35,2,0,0,0,1,22,48,15,1,1,3,24,0,0,0,1,8,40,121,24,5,1,1,30,71,59,23,117,102,82,22,10,7,2,8,9,20,76,121,56,1,0,2,4,0,0,0,0,1,45,121,85,3,0,0,0,9,56,74,121,20,3,2,0,3,18,85,17,5,5,55,120,58,39,27,8,0,0,0,0,0,3,121,23,0,0,0,0,0,13,121,33,0,0,0,0,3,75,121,0,0,0,0,18,89,87,24
143,42,3,0,5,41,63,10,0,0,0,0,10,72,121,1,0,0,0,2,7,120,109,1,0,0,0,0,5,121,71,10,0,0,0,0,49,39,2,0,0,0,1,25,46,26,10,0,0,0,1,36,115,77,12,0,0,0,0,12,98,121,13,0,0,0,0,2,28,4,0,0,0,0,53,121,67,2,0,0,0,0,48,99,121,63,0,0,0,0,0,25,115,111,0,0,0,0,0,4,24,47,5,0,0,0,13,38,121,28,0,0,0,0,10,42,121,9,0,0,0,0,0,34,121,21,0,0,0,0,0,53
144,87,2,1,33,2,0,3,147,14,0,3,147,67,0,0,4,0,0,5,56,90,6,7,3,1,0,0,3,10,6,9,9,6,0,0,41,5,2,59,147,2,0,0,147,58,1,4,6,0,0,8,88,42,8,15,15,2,0,4,0,9,18,14,6,0,0,0,20,9,8,147,125,0,0,0,147,39,8,22,9,0,0,41,99,14,4,1,7,3,1,31,0,19,19,1,2,0,0,0,1,17,22,134,64,0,0,0,78,147,27,29,8,0,0,2,49,68,10,0,0,0,0,2,0,24,15,0,0,0,0,0
146,115,2,0,99,2,0,0,0,0,2,45,109,13,15,47,2,0,0,18,10,17,14,73,5,0,0,0,142,65,1,0,0,0,0,3,142,15,0,0,0,0,0,10,142,19,12,29,3,0,0,18,23,14,17,134,37,0,0,0,142,14,3,9,3,0,0,50,117,23,0,0,0,0,0,2,142,10,1,9,3,0,0,27,63,9,3,116,86,0,0,3,47,9,3,28,17,0,0,24,89,18,0,0,0,0,0,2,142,25,0,1,0,0,0,10,94,9,3,85,52,0,0,2,7,6,10,63,18,0,0,0
155,213,2,0,95,5,5,24,7,0,0,50,151,2,0,0,0,0,0,119,71,6,0,0,0,0,0,33,108,2,0,3,45,2,0,23,85,18,8,23,4,2,5,14,151,19,1,1,0,0,0,35,128,17,0,0,0,0,3,19,135,9,0,8,28,0,0,27,44,58,72,15,2,0,2,4,151,28,10,6,1,0,0,14,113,19,26,17,0,1,5,20,103,2,5,6,15,1,1,65,40,17,16,17,22,21,7,12,151,5,2,7,14,13,4,77,132,11,14,23,13,0,0,40,44,3,3,15,16,3,1,17
160,89,3,2,148,11,0,2,0,0,0,62,35,7,2,21,18,0,0,3,110,5,0,1,1,0,0,9,58,8,0,1,1,0,0,10,148,3,0,1,0,0,0,101,83,6,3,25,44,0,0,15,113,9,1,3,5,0,0,17,62,3,0,0,0,0,0,41,148,5,0,0,0,0,0,137,119,23,35,24,11,0,0,26,35,48,27,11,1,0,0,2,41,32,0,0,0,0,0,14,137,1,1,28,4,0,0,148,146,11,11,14,4,0,4,148,13,25,11,19,6,0,4,13,21,47,0,0,0,0,0,0
