25,165,2,0,0,0,0,61,116,16,18,3,85,0,0,20,94,7,6,67,116,0,0,0,1,3,12,100,11,1,2,0,3,3,20,56,9,4,3,16,91,30,90,57,80,9,19,109,108,12,3,36,116,23,10,27,12,7,8,73,53,21,6,20,14,9,18,55,75,71,30,10,3,1,15,36,63,54,60,116,9,1,4,20,116,92,32,44,37,21,23,13,36,15,2,11,55,34,24,52,59,16,9,10,24,3,4,31,18,5,6,24,21,14,59,90,8,18,26,15,40,47,65,22,31,72,24,9,22,11,26,9
28,112,2,0,39,24,1,0,0,0,1,13,60,22,1,1,0,0,0,4,147,33,0,0,0,0,0,4,147,10,0,0,0,0,0,14,79,3,0,0,0,0,2,69,78,6,0,1,1,1,3,25,147,11,0,0,0,0,0,29,147,1,0,0,0,0,0,71,92,8,0,0,0,0,1,57,115,17,0,0,0,0,1,37,147,27,0,0,0,0,0,10,147,1,0,0,0,0,0,72,53,6,0,0,0,0,1,40,118,3,0,0,0,0,0,53,147,8,0,2,1,0,0,27,147,15,0,3,1,0,0,23
30,246,2,0,2,5,21,42,19,8,3,0,55,63,2,11,7,3,2,11,114,137,2,2,8,0,0,19,14,22,3,11,137,47,4,0,0,2,17,20,23,43,25,3,69,16,27,9,11,13,1,74,137,35,2,1,25,1,0,115,43,9,3,6,137,27,0,3,2,5,25,12,1,2,53,34,33,47,83,9,0,0,11,66,137,120,17,4,36,5,0,23,39,27,9,30,137,22,0,0,2,0,0,0,0,0,19,17,35,3,0,0,0,0,8,81,137,23,1,13,20,0,0,40,19,11,13,77,94,27,4,0
31,216,2,0,4,4,13,19,115,85,23,7,3,2,17,78,30,75,45,21,34,9,23,14,2,5,36,86,60,30,13,0,0,6,25,72,5,1,2,11,81,115,45,35,15,5,8,29,20,115,79,37,98,32,46,28,3,8,17,48,18,6,13,59,23,42,69,48,11,6,20,78,36,21,12,14,24,66,28,63,31,32,17,10,115,74,18,18,3,1,4,32,32,10,8,115,91,6,1,4,16,55,44,35,7,2,8,9,11,16,28,115,60,0,10,15,115,46,2,11,13,1,11,39,59,25,3,22,115,39,0,2
42,159,2,0,5,13,7,25,79,36,33,13,111,75,16,14,29,33,65,29,31,45,40,37,66,22,12,5,12,37,20,13,26,14,7,19,16,10,11,42,105,82,24,10,118,113,7,17,40,23,12,41,57,33,7,42,118,65,11,10,36,59,6,15,30,16,9,37,13,4,21,21,28,118,52,22,90,12,31,5,6,17,91,118,32,6,7,43,69,16,95,118,21,20,38,41,20,3,11,39,3,20,54,31,21,10,13,8,9,19,98,33,4,3,31,21,54,14,27,22,5,1,10,79,22,10,40,11,2,0,15,78
42,159,2,0,26,11,6,6,24,30,41,79,14,19,12,7,16,69,115,64,11,29,57,8,21,111,48,29,49,23,24,4,1,10,38,120,20,14,8,85,41,17,20,19,118,120,51,6,4,8,45,44,13,120,120,19,14,46,44,6,13,27,64,51,31,44,28,14,28,18,12,60,63,8,1,18,120,70,12,13,17,30,12,53,27,15,22,6,27,120,96,17,19,22,23,16,13,52,66,11,33,33,8,11,25,29,2,2,51,84,13,26,28,15,2,2,42,26,29,24,32,29,3,6,24,28,39,14,17,24,10,16
45,119,2,0,45,6,0,1,10,7,5,47,111,7,0,0,0,0,0,72,126,5,0,0,0,0,0,61,126,12,1,4,2,0,0,20,55,101,27,2,5,11,5,26,106,60,19,3,0,0,0,24,126,8,1,0,0,0,0,54,126,0,0,0,0,0,1,79,78,64,36,38,9,3,12,55,36,46,31,7,1,3,13,41,126,59,6,0,0,0,0,17,126,38,0,0,0,0,0,45,9,23,30,53,69,8,10,31,67,29,14,17,2,0,8,78,126,120,2,0,0,0,0,19,84,91,11,5,2,0,0,0
48,166,2,1,61,24,17,10,10,24,27,42,22,38,63,31,17,10,20,19,18,30,25,109,50,3,8,14,40,46,29,23,13,5,3,15,47,58,75,17,16,7,13,70,20,6,40,50,12,35,111,73,111,84,39,23,12,8,55,67,26,84,74,44,74,18,7,7,38,103,72,33,1,9,60,29,7,11,111,111,32,23,54,34,111,53,32,34,15,7,20,59,49,36,35,12,27,26,29,41,5,18,15,27,8,19,53,25,7,11,11,19,23,22,72,55,30,8,1,5,12,14,56,44,27,15,10,6,6,13,111,101
48,166,2,0,49,89,29,0,2,3,7,35,23,35,43,29,23,31,31,42,4,0,1,27,85,74,48,14,5,13,10,36,46,9,6,6,41,37,4,1,3,15,76,102,16,12,8,21,59,114,114,66,82,41,17,16,26,70,73,27,11,28,19,40,63,12,7,9,60,100,7,7,9,6,11,28,21,19,17,101,99,24,7,10,114,40,13,37,51,12,11,47,34,13,9,59,114,11,13,12,36,8,3,1,0,6,22,69,13,5,9,22,66,108,43,27,49,10,13,5,26,33,68,109,14,4,11,27,17,8,90,56
50,224,2,0,10,4,2,12,27,28,14,11,17,27,62,22,16,25,11,15,5,128,127,10,12,13,1,4,89,68,33,5,3,1,4,26,13,1,5,52,26,43,26,21,37,20,31,5,6,16,126,128,58,58,52,9,9,18,54,128,18,11,13,10,18,46,20,14,0,0,0,5,23,95,61,2,100,16,0,0,4,29,40,33,128,78,14,19,17,1,8,53,19,26,22,58,99,37,7,2,2,8,1,13,40,11,3,1,74,82,3,0,0,0,0,7,128,115,2,11,19,0,0,14,23,24,33,69,79,0,1,2
50,224,2,0,10,14,2,0,5,15,62,62,18,16,0,0,43,32,41,40,27,38,13,24,19,11,13,13,10,15,4,13,9,15,54,26,4,5,4,0,2,14,27,36,67,36,13,0,1,7,49,79,124,50,36,86,15,2,2,55,4,3,74,124,16,10,18,4,1,66,106,15,0,0,0,0,18,124,124,3,3,2,0,4,99,103,76,27,18,13,18,23,13,25,38,60,18,13,20,10,3,111,124,9,5,5,0,0,0,124,100,8,22,101,3,0,0,12,25,22,32,105,44,16,17,14,8,1,0,2,44,57
52,54,2,0,47,0,0,0,3,1,0,72,74,2,0,0,0,0,0,89,121,42,28,4,0,0,0,18,14,14,59,112,2,0,0,0,78,0,0,0,8,9,3,48,145,2,0,0,0,0,0,60,145,18,0,0,0,0,0,23,70,38,18,52,5,0,0,0,94,0,0,0,0,8,13,68,145,21,0,0,0,0,0,29,145,29,0,0,0,0,0,6,122,16,3,14,8,0,0,16,81,0,0,0,3,2,3,63,145,4,0,0,0,0,0,51,145,8,0,0,0,0,0,8,103,1,0,2,0,0,0,23
53,32,2,1,0,0,0,0,10,28,2,1,12,21,2,4,4,1,2,1,46,137,10,1,0,0,0,0,137,137,8,0,0,0,0,0,0,0,0,0,2,27,19,12,95,13,0,0,0,0,7,28,137,117,6,0,0,0,0,25,134,93,10,0,0,1,1,11,1,0,0,0,8,17,8,16,137,9,0,0,0,0,1,43,137,26,0,0,0,0,0,68,137,6,0,0,0,8,6,61,3,0,0,0,14,11,6,7,107,2,0,0,0,0,1,40,137,1,0,0,0,0,0,113,80,0,0,0,1,10,10,88
56,59,2,0,10,0,0,0,16,31,23,12,108,0,0,0,0,2,1,30,143,8,0,0,0,0,0,18,143,30,1,0,0,0,0,1,25,0,0,0,4,17,43,31,143,6,0,0,0,0,2,45,143,60,0,0,0,0,0,2,143,45,0,0,0,0,0,1,34,0,0,7,32,10,6,30,143,1,0,0,0,0,0,56,143,33,0,0,0,0,0,6,143,25,0,0,0,0,0,3,40,0,0,1,30,26,5,14,143,1,0,0,0,0,0,23,143,24,0,0,0,0,0,3,123,15,0,0,0,0,0,4
61,22,2,0,8,13,60,58,6,0,0,0,126,67,17,1,0,0,0,9,145,31,0,0,0,0,0,20,36,18,1,9,37,17,1,7,0,10,53,145,63,0,0,0,70,52,40,5,1,0,0,1,145,24,0,0,1,0,0,17,40,6,0,1,74,48,3,9,0,1,2,98,145,53,5,7,53,3,3,3,7,5,9,22,145,6,0,0,0,0,2,61,20,1,0,1,94,34,7,32,0,0,0,24,145,80,14,15,37,0,0,0,6,11,19,109,111,1,0,0,0,0,0,69,21,0,0,5,63,22,2,17
61,136,2,0,26,47,71,13,3,0,3,2,80,43,67,35,16,3,14,28,7,24,21,55,44,6,15,16,21,24,28,24,0,0,3,15,67,38,40,20,15,31,34,79,33,12,33,37,113,107,44,71,84,93,14,7,18,22,27,55,20,80,64,50,8,3,0,1,34,11,2,8,7,45,64,73,64,9,0,5,85,112,39,62,113,78,7,1,11,23,58,110,22,38,22,21,17,82,113,41,10,8,11,63,28,2,18,23,40,15,0,7,33,24,45,26,102,14,2,1,4,7,30,69,17,61,58,7,2,21,52,19
61,136,2,0,2,3,33,72,55,8,2,2,23,27,27,45,40,2,1,17,17,27,60,35,20,1,14,30,22,74,20,13,9,1,19,11,9,115,73,60,25,18,8,3,47,22,51,115,99,2,0,15,115,70,90,64,19,2,3,32,32,63,72,83,31,19,18,15,32,110,40,23,43,50,31,30,13,14,43,98,115,61,9,4,113,37,65,39,14,14,32,56,6,3,9,53,60,101,66,15,0,0,2,13,25,47,55,13,2,0,5,7,52,46,44,13,14,9,25,20,18,22,45,66,1,9,11,42,59,39,28,6
76,139,2,0,24,4,0,10,47,36,35,37,115,6,0,3,21,18,41,110,20,37,23,5,6,89,109,39,13,57,66,9,2,11,61,88,19,15,7,57,37,14,44,16,95,24,2,6,12,8,26,53,115,111,22,2,1,4,23,75,41,115,89,28,32,79,73,26,17,50,18,56,69,8,7,9,53,68,29,71,21,1,3,9,115,43,10,11,8,10,15,48,26,11,23,9,24,74,69,23,18,30,11,12,5,6,21,23,37,50,25,17,7,1,7,19,68,107,43,4,1,0,1,11,13,37,76,36,6,1,0,2
77,159,2,0,46,4,5,7,41,106,35,105,14,2,3,9,116,116,42,26,71,63,3,0,20,81,61,22,48,43,38,21,15,18,13,26,72,22,53,28,38,43,17,57,55,11,3,5,116,101,14,30,116,116,6,2,31,30,14,36,36,61,44,29,12,25,42,48,3,8,25,29,37,52,19,10,21,18,81,45,45,34,13,12,113,25,43,30,10,28,24,64,64,2,1,4,9,55,64,77,4,1,6,17,35,41,22,29,68,17,22,25,15,18,16,86,16,12,15,66,48,9,12,18,10,11,17,20,9,9,24,14
81,116,2,0,45,17,22,12,2,3,26,137,23,16,48,41,5,2,16,36,39,14,25,14,11,0,0,3,142,4,2,1,1,0,0,19,53,11,56,48,21,11,8,67,142,18,10,13,7,0,5,63,55,8,9,39,84,6,0,5,142,3,0,1,7,1,0,10,47,20,6,16,27,52,44,9,142,33,0,1,19,8,1,12,65,2,0,6,138,44,1,10,142,1,0,0,8,4,0,34,42,29,4,1,0,0,4,14,142,12,0,0,17,4,0,50,40,1,1,20,107,11,0,14,142,4,1,3,5,0,0,14
85,104,2,0,20,5,11,15,24,1,0,0,142,19,1,1,3,0,0,2,142,14,4,4,1,0,0,2,142,3,0,0,0,0,0,12,45,5,1,10,75,24,0,2,142,22,0,0,8,3,0,4,142,9,0,2,14,1,0,19,142,2,0,0,0,0,0,33,50,2,0,2,81,31,0,4,142,12,0,0,4,3,0,12,142,3,0,2,18,3,0,19,142,5,0,0,0,0,0,32,37,7,4,30,38,2,0,3,142,21,1,3,2,0,0,4,86,3,0,2,17,3,0,13,142,2,0,0,0,0,0,29
85,181,2,0,21,7,6,8,19,25,20,21,26,18,22,73,18,9,17,18,40,38,17,18,6,23,11,31,46,66,10,11,7,44,8,2,6,0,0,12,24,68,69,26,45,7,1,9,8,16,125,87,125,59,50,34,2,2,11,50,69,87,109,39,1,0,0,1,0,0,14,52,80,25,8,0,125,28,9,12,13,4,17,44,125,61,7,1,0,1,3,90,38,28,47,3,1,21,62,30,5,10,110,57,17,6,14,6,37,14,103,104,1,0,5,24,125,62,22,8,18,10,1,69,24,5,0,6,58,84,61,20
88,9,2,1,1,1,0,0,0,0,0,0,104,29,0,0,0,0,0,6,162,17,0,0,0,0,0,101,129,0,0,0,3,56,16,69,3,8,2,0,0,0,0,0,113,31,4,0,0,0,0,17,162,16,0,0,0,0,2,71,106,0,0,0,8,96,46,71,0,7,32,4,0,0,0,0,59,71,28,2,0,0,0,3,162,53,0,0,0,2,5,56,41,0,0,0,25,150,39,45,0,2,15,9,4,0,0,0,53,62,9,4,0,0,0,0,125,55,0,0,6,11,3,3,12,0,0,0,69,107,4,2
89,25,2,0,55,0,0,0,51,28,4,46,114,0,0,0,0,0,0,69,85,3,1,14,8,0,0,36,2,1,1,62,52,0,0,0,119,0,0,0,30,26,2,38,131,2,0,0,0,0,0,75,131,24,5,5,0,0,0,43,22,21,35,117,16,0,0,0,122,0,0,7,35,5,0,58,131,26,0,0,0,0,0,38,131,56,0,0,0,0,0,6,84,43,29,54,3,0,0,1,73,0,0,28,66,0,0,43,131,5,0,0,0,0,0,65,131,10,0,0,0,0,0,21,131,22,4,5,0,0,0,3
89,156,2,0,35,12,20,12,3,7,13,17,52,24,10,3,1,7,14,42,136,42,1,0,0,2,5,65,119,65,20,0,0,0,10,89,46,12,14,15,8,26,25,27,65,19,23,41,21,43,51,41,136,54,6,4,1,12,19,80,96,30,10,0,0,0,12,75,87,8,6,45,54,4,3,65,104,30,81,96,15,8,8,57,136,63,40,29,3,7,29,55,59,6,0,0,3,18,55,118,44,53,10,32,52,4,1,10,64,64,14,5,4,30,14,27,52,55,7,3,4,29,43,59,42,49,6,1,20,37,16,41
93,171,2,0,21,25,54,10,2,7,15,64,43,9,13,5,12,22,47,53,81,27,0,0,8,18,58,45,46,22,5,32,110,1,1,7,118,35,2,0,3,5,10,61,38,19,4,4,74,63,16,11,127,92,3,0,11,15,14,31,64,59,19,73,100,1,0,7,64,20,29,18,3,6,14,54,39,39,60,21,36,29,13,20,127,69,48,6,3,2,0,69,81,16,3,23,103,25,13,60,12,7,13,17,7,42,62,31,95,37,48,3,0,2,14,127,59,109,72,1,0,4,9,30,13,32,6,14,24,55,33,10
97,142,2,1,47,9,0,0,0,2,7,11,135,20,3,1,0,0,0,22,74,13,33,106,26,0,0,7,0,0,6,135,86,0,0,0,65,42,4,0,0,0,2,13,135,74,2,0,0,0,9,55,88,28,0,13,17,32,46,21,0,0,0,125,107,30,13,0,42,10,2,0,0,7,34,66,71,13,0,0,0,4,76,135,44,10,0,0,0,23,132,107,4,4,3,17,17,22,40,10,14,5,1,0,0,5,35,46,15,0,0,1,5,7,67,102,32,2,0,0,1,3,60,135,4,1,0,0,1,27,58,45
97,142,2,0,17,39,10,7,7,3,2,4,10,69,38,3,0,0,0,1,24,127,17,0,0,0,0,0,14,89,18,36,69,9,0,0,74,27,4,0,0,0,8,41,110,127,53,3,0,0,2,37,38,127,47,0,1,2,4,10,4,38,6,24,127,45,1,0,78,11,0,0,0,2,5,64,127,58,4,0,0,0,4,95,28,25,11,0,2,10,53,113,0,1,0,0,127,105,21,6,100,6,2,4,3,19,20,48,127,29,3,0,0,0,4,59,15,6,5,2,6,7,16,46,0,0,0,2,118,68,7,3
97,182,2,0,10,33,61,78,22,14,27,13,1,58,114,50,16,11,6,5,11,41,114,58,8,5,0,0,17,24,38,22,14,21,6,5,17,16,17,16,2,12,114,58,114,44,57,13,5,1,26,76,13,14,74,68,108,34,0,1,7,4,41,68,35,37,7,24,23,113,34,5,3,1,6,8,107,85,22,0,8,16,26,30,28,12,63,47,31,9,54,79,2,2,87,114,26,4,16,14,34,47,22,4,2,0,0,15,17,18,3,9,79,46,18,12,11,8,1,6,26,26,89,114,0,0,1,14,16,14,114,72
98,238,2,0,4,5,3,6,10,11,44,37,4,7,3,11,67,32,37,11,116,116,3,7,13,3,4,3,77,101,1,0,61,79,0,0,6,9,36,55,20,15,22,12,29,9,23,46,34,12,31,23,116,102,4,3,2,19,21,53,32,33,3,14,111,116,19,10,11,28,9,4,10,33,29,26,29,102,116,26,18,13,7,2,72,58,86,25,10,20,18,25,2,2,13,15,14,69,35,5,43,76,27,0,2,1,1,3,73,116,41,5,15,85,7,0,1,11,30,20,28,116,72,6,0,0,0,5,15,113,44,5
100,116,2,0,30,34,6,2,1,0,0,3,124,31,0,1,9,6,0,12,35,15,1,15,85,35,0,4,124,91,0,2,6,4,0,0,40,17,46,54,0,0,0,3,124,44,5,14,9,1,0,11,60,38,6,57,71,6,0,3,124,94,1,4,2,1,0,1,15,2,57,120,57,34,28,10,124,20,3,20,26,14,5,32,106,16,0,6,66,46,5,15,124,43,0,0,3,2,0,3,24,2,0,2,15,63,82,37,124,30,1,4,32,16,7,12,100,52,0,2,60,11,0,0,124,67,1,1,9,1,0,0
104,218,2,0,9,17,18,19,11,23,36,23,57,16,1,12,19,16,17,33,119,25,0,23,50,1,0,108,20,5,7,119,119,10,1,12,2,26,34,46,21,59,56,3,38,16,11,28,22,39,26,60,119,31,1,8,3,1,10,119,38,2,10,119,65,7,24,81,44,14,5,3,2,74,81,13,57,70,63,0,2,21,19,19,119,109,20,23,15,12,14,53,9,3,3,35,52,38,41,78,56,57,8,18,7,4,5,5,51,31,3,8,31,18,14,24,89,7,1,6,19,39,22,105,7,0,0,6,36,78,21,38
106,72,2,0,102,10,0,3,39,20,3,28,123,22,1,1,0,8,49,67,10,4,7,7,1,12,63,24,39,39,2,5,1,1,3,5,79,0,0,0,40,33,5,61,82,1,0,0,0,1,75,123,123,33,0,0,0,2,44,50,71,105,0,0,0,0,0,2,59,0,0,11,79,6,0,45,123,18,3,0,1,0,3,77,123,43,0,0,0,0,0,11,123,61,0,0,0,0,0,4,21,0,0,28,82,1,2,20,123,2,0,3,6,0,0,106,123,5,0,0,0,0,0,46,123,6,0,0,0,0,1,42
106,126,2,0,3,16,19,3,4,57,28,1,3,13,18,5,4,66,62,1,0,3,16,33,14,91,72,0,0,0,1,16,19,46,94,1,18,4,0,0,0,73,59,6,97,90,44,23,7,21,13,13,6,14,46,117,123,8,0,1,0,0,6,59,70,9,3,0,48,7,0,0,0,10,20,15,123,54,5,9,15,1,0,36,28,13,8,123,123,2,0,7,0,0,1,67,55,6,4,0,58,49,2,0,0,0,1,2,123,123,6,3,0,0,0,0,23,36,21,123,59,0,0,0,0,0,0,123,123,7,4,0
106,126,2,0,82,16,18,3,0,0,0,29,125,3,0,0,1,10,8,125,14,0,0,0,57,125,13,27,0,0,0,0,58,125,4,0,57,13,1,0,0,0,0,34,125,38,0,1,16,9,5,54,31,5,0,4,125,118,7,11,0,1,8,10,57,53,0,0,86,21,21,2,0,0,0,39,125,23,5,0,6,18,44,104,8,10,20,4,102,105,41,16,0,23,65,9,22,6,0,0,8,29,125,13,0,0,3,9,8,46,113,3,1,5,15,23,3,50,82,3,2,11,16,5,0,31,79,5,3,14,7,1
107,178,2,0,2,27,54,42,10,1,0,0,9,44,65,50,8,4,9,0,10,52,99,92,0,1,6,7,30,89,54,31,13,7,2,5,0,3,37,26,32,98,31,0,10,10,20,12,12,126,107,16,126,45,25,12,4,14,55,70,20,24,19,30,71,73,34,6,2,4,6,8,10,126,58,2,30,17,24,15,8,85,54,20,126,42,9,6,8,13,19,74,30,6,3,30,126,60,10,13,0,5,22,21,44,63,7,1,38,4,1,3,22,82,37,17,126,14,0,1,9,13,15,70,19,5,16,18,79,57,6,8
108,170,2,0,0,1,1,1,7,107,88,0,7,8,11,12,6,89,74,7,130,67,7,3,0,9,35,41,47,32,9,21,67,26,10,5,2,4,13,25,25,56,22,3,31,10,12,10,4,57,90,29,130,51,5,2,0,6,21,71,50,7,1,7,124,94,17,14,0,0,5,8,56,130,13,0,85,36,4,2,8,50,27,10,130,76,0,1,11,11,8,31,18,5,14,19,77,85,10,6,6,6,8,3,15,33,12,6,83,70,27,3,2,0,2,3,130,109,12,23,7,2,0,0,6,16,45,69,20,5,0,0
113,154,2,0,0,1,1,5,56,86,10,0,48,33,20,8,18,10,0,1,152,38,7,3,2,0,0,10,48,28,58,57,10,1,0,1,4,6,4,3,38,48,16,14,67,26,8,0,3,9,27,51,152,74,2,0,0,0,4,32,97,35,24,33,4,0,2,23,1,30,38,19,79,17,3,4,48,120,39,1,3,1,5,17,152,31,4,0,0,0,0,92,152,33,19,3,0,0,1,51,0,15,92,23,9,18,15,0,4,37,29,7,2,9,14,7,138,9,2,0,0,0,4,72,152,12,3,0,0,0,0,77
119,111,2,0,90,6,0,0,3,30,24,26,92,11,0,7,57,5,1,12,147,68,0,2,16,0,0,0,52,18,1,4,24,1,0,0,147,40,0,0,0,3,13,32,117,14,0,2,43,28,6,17,147,39,0,5,14,4,2,10,52,26,2,19,30,0,0,0,144,31,0,0,2,6,4,93,123,17,0,17,45,2,0,27,147,16,0,7,9,0,0,3,56,51,5,14,11,0,0,0,107,70,2,0,0,2,1,34,98,22,0,11,25,10,1,23,147,9,0,2,4,1,0,2,79,52,1,1,1,0,0,0
124,121,2,0,2,0,0,0,2,45,35,7,63,14,1,0,0,34,78,27,126,37,0,0,12,11,7,28,124,11,0,2,30,18,5,13,7,12,11,2,17,58,9,4,75,24,15,2,14,38,13,63,126,27,0,3,16,3,3,126,126,7,0,15,37,4,1,13,49,22,14,8,9,37,13,20,68,88,25,9,19,61,6,15,126,117,0,5,8,3,2,70,126,15,0,18,29,8,0,12,34,98,54,12,4,1,0,0,18,34,66,42,36,7,2,13,101,7,0,1,9,6,6,126,126,0,0,0,6,12,4,41
127,133,2,0,0,0,1,27,125,53,5,4,66,8,2,10,125,51,18,73,71,5,10,6,5,18,59,94,1,0,13,25,12,10,53,77,4,0,0,63,125,43,3,7,73,21,27,125,97,4,0,3,125,57,56,21,4,2,1,23,14,11,65,93,36,2,8,26,2,0,0,29,88,107,30,19,31,12,42,94,34,31,12,19,116,24,32,19,8,2,2,60,26,3,5,51,40,5,7,40,3,7,40,91,46,30,10,8,54,7,11,42,29,11,5,55,43,4,4,8,25,13,2,31,62,12,3,5,0,0,0,14
129,94,2,0,66,35,3,14,6,0,0,1,134,42,0,0,0,0,0,19,43,64,25,0,0,0,3,20,7,22,33,40,16,0,0,2,107,54,2,6,2,0,0,3,134,77,3,0,0,0,0,3,134,93,39,2,0,0,0,11,26,35,68,111,40,0,0,1,134,32,0,0,0,0,0,12,134,37,6,10,1,0,0,5,134,5,1,2,0,0,0,67,71,3,1,29,98,15,0,29,134,10,0,0,0,0,0,25,101,18,7,21,7,0,0,2,134,6,2,6,2,0,0,57,55,0,0,4,43,14,1,43
131,162,2,1,8,33,20,11,50,26,6,0,50,44,26,9,26,10,9,80,33,42,81,24,5,2,3,99,8,54,43,29,2,7,12,6,7,3,1,2,14,107,78,16,38,3,0,2,22,123,48,98,133,18,0,3,7,17,16,133,14,5,2,5,43,68,30,21,22,7,0,0,22,55,38,60,106,39,1,3,48,86,12,13,133,74,0,2,18,8,4,42,21,6,0,20,107,42,7,11,13,9,13,5,24,10,24,72,102,24,4,2,10,4,5,41,133,11,0,0,7,12,9,70,33,7,0,14,46,75,20,16
