38,218,2,0,0,0,0,2,38,109,21,1,40,39,6,2,45,113,63,25,102,79,40,8,8,3,14,21,6,32,36,16,30,3,0,0,11,3,2,9,76,117,14,6,117,117,28,2,39,43,3,23,60,117,49,6,11,25,7,5,3,7,1,24,41,42,8,0,21,23,23,10,117,112,5,11,117,77,29,1,7,15,13,117,41,20,5,1,21,47,33,47,4,5,1,0,38,64,6,0,47,104,40,7,23,37,4,3,36,117,86,0,0,0,0,5,15,52,7,3,34,19,3,5,8,15,4,4,43,15,0,0
44,123,2,0,134,15,0,0,0,0,0,32,134,5,0,0,0,0,0,45,134,4,0,0,0,0,1,39,44,1,0,0,8,12,16,22,134,8,0,0,0,0,0,59,134,4,0,0,0,0,0,81,134,22,0,0,0,0,1,56,29,27,16,4,0,2,20,24,134,8,0,0,0,0,0,51,134,34,0,0,0,0,0,17,134,48,0,0,0,0,0,23,43,26,12,7,0,0,4,24,134,8,0,0,0,0,0,28,134,2,0,0,0,0,0,45,134,1,0,0,0,0,0,67,38,1,0,0,0,0,10,36
55,224,2,1,3,15,8,5,0,14,15,2,2,9,2,1,4,113,51,3,19,7,0,0,1,74,67,37,69,19,0,0,0,0,7,48,0,0,0,0,9,93,94,10,12,3,1,1,30,122,81,16,122,42,0,0,0,32,47,63,83,64,0,0,0,0,17,27,12,17,0,0,11,65,122,15,23,119,67,7,20,77,28,6,122,106,78,2,1,2,12,36,34,29,23,0,0,0,61,65,40,122,10,4,21,6,13,4,59,122,35,0,0,0,1,5,7,57,101,3,0,1,1,5,12,49,61,0,0,20,10,8
55,151,2,0,192,5,0,9,16,3,3,130,49,8,6,22,22,0,0,8,82,26,2,2,2,1,0,3,8,3,3,2,5,2,0,1,192,18,0,34,59,1,1,45,96,9,5,17,4,12,9,13,84,14,2,3,5,3,2,18,19,3,2,4,8,4,1,5,192,115,2,39,85,1,0,10,92,21,2,22,18,5,1,2,94,21,3,5,2,1,1,5,15,14,6,9,3,1,2,1,192,70,2,11,32,4,0,14,58,13,0,3,38,7,0,1,64,17,0,0,1,1,1,1,16,21,0,0,0,1,2,2
57,244,2,1,14,31,24,0,0,0,16,17,114,131,1,0,0,0,4,7,95,138,3,0,0,0,0,0,5,15,2,14,17,6,1,0,26,16,17,0,0,45,17,11,138,107,3,0,0,5,9,34,81,81,22,13,8,28,16,8,3,1,1,13,14,44,42,0,27,51,69,0,0,30,10,3,138,74,44,0,0,5,12,90,52,15,10,12,14,125,78,48,6,20,11,3,5,55,75,8,0,118,138,5,2,2,0,0,23,75,138,16,8,16,3,4,8,23,33,30,9,19,10,5,2,29,24,3,0,1,1,1
66,5,2,1,0,0,0,0,0,0,0,0,5,11,15,5,0,6,7,5,143,47,11,2,0,2,6,17,143,11,0,0,0,0,1,50,0,0,0,0,0,0,0,0,21,0,0,1,13,48,21,15,143,21,1,0,1,8,9,41,79,28,7,0,0,0,7,77,1,1,0,0,0,0,1,2,69,33,0,0,1,26,22,17,143,100,0,0,0,2,2,10,70,143,52,0,0,0,0,1,10,10,0,0,0,0,0,3,101,127,0,0,0,0,0,10,143,143,0,0,0,0,0,0,143,143,7,0,0,0,0,0
67,51,2,0,29,4,0,0,0,0,4,44,87,55,7,0,0,0,0,24,87,59,22,0,0,0,0,9,17,16,4,1,1,1,1,4,99,13,2,0,0,0,3,47,133,133,50,1,0,3,3,25,20,110,133,32,30,58,11,5,1,5,8,9,26,34,11,1,103,12,8,25,14,0,0,21,133,27,3,0,0,21,66,133,14,7,6,5,13,133,133,52,3,0,0,0,5,35,79,48,20,64,47,48,26,0,0,4,30,72,92,36,1,6,31,45,8,10,51,33,2,38,71,20,29,22,6,1,0,1,15,38
72,233,2,1,34,10,1,2,2,2,1,5,42,24,32,19,5,0,0,10,10,153,76,24,11,1,0,2,11,153,74,1,1,0,0,0,38,10,1,0,0,0,1,14,80,18,12,2,4,3,11,89,153,153,47,3,0,0,4,70,33,101,31,4,30,34,5,5,50,4,0,0,1,4,19,56,123,11,0,0,10,16,12,26,153,49,0,0,0,1,2,23,38,7,5,16,33,34,6,8,59,7,0,0,0,8,32,58,138,9,0,0,0,13,36,32,153,23,2,1,0,0,0,26,25,9,12,26,12,16,1,3
75,147,2,0,167,28,0,0,31,32,0,25,129,41,0,0,33,25,0,3,74,39,1,0,2,3,4,19,22,33,4,2,1,3,15,18,167,81,1,9,24,12,0,9,167,48,1,4,15,9,1,9,59,12,0,7,22,12,9,34,17,2,0,0,4,9,52,39,167,74,2,14,54,16,0,5,151,17,0,3,23,15,7,48,44,46,4,2,6,23,16,16,20,15,3,6,30,8,5,2,167,60,6,13,48,8,0,0,75,67,10,4,9,2,0,7,58,63,6,5,5,0,0,3,4,13,11,21,15,1,0,0
80,31,2,0,79,66,1,0,0,0,0,7,102,123,1,0,0,0,0,4,101,28,0,0,0,0,0,11,73,14,0,0,0,0,0,6,126,25,0,0,0,0,0,24,119,36,0,0,0,0,0,40,120,25,0,0,0,0,0,32,98,29,0,0,0,0,0,1,126,0,0,0,0,0,2,126,126,10,0,0,0,0,0,56,126,46,1,0,0,0,0,16,79,17,1,0,0,0,0,27,126,14,0,0,0,0,2,81,126,32,0,0,0,0,0,33,93,126,38,13,5,0,0,3,25,27,30,32,14,0,0,10
81,234,2,0,1,0,0,3,13,5,18,15,98,12,2,2,5,1,5,72,147,65,0,0,0,0,0,45,70,28,1,37,59,11,0,20,15,29,13,10,4,2,9,12,120,22,16,30,3,0,0,36,147,83,3,1,0,0,0,44,53,39,7,55,54,6,0,4,29,28,13,6,1,1,2,18,53,87,38,14,0,1,16,28,147,73,6,0,0,4,63,147,35,2,2,20,25,9,27,138,9,1,2,2,3,2,7,33,15,5,0,1,0,4,37,62,8,2,0,6,4,14,83,136,11,0,0,0,0,0,23,147
90,33,2,0,31,2,0,0,0,5,92,120,75,0,0,0,0,8,48,108,90,11,0,0,0,2,26,82,48,3,1,0,0,3,25,73,84,71,0,0,0,0,25,74,120,56,0,0,0,0,4,62,120,6,0,0,0,0,4,51,105,4,0,0,0,0,2,25,120,71,0,0,0,0,0,15,120,50,0,0,0,0,1,31,111,2,0,0,0,0,0,65,120,5,0,0,0,0,0,16,120,1,0,0,0,0,0,69,79,2,0,0,0,0,4,68,120,14,0,0,0,0,0,42,87,7,0,0,0,0,0,28
111,186,2,2,6,0,0,0,227,33,0,0,93,4,0,0,46,2,0,4,33,1,0,2,2,4,2,9,16,0,0,0,5,2,4,14,8,0,0,2,227,42,0,0,111,3,0,0,47,3,0,7,32,1,0,0,3,12,4,13,16,4,1,0,1,2,7,13,9,0,0,8,227,14,0,0,100,4,0,0,38,1,0,1,38,3,0,0,5,4,0,4,31,6,3,5,4,1,0,4,8,0,0,0,227,24,0,0,68,0,0,0,24,2,0,7,24,3,0,0,0,5,3,9,32,5,1,1,1,0,0,7
117,136,2,0,24,1,0,6,10,4,13,54,125,4,0,0,1,0,13,125,72,9,1,11,21,5,1,40,0,2,14,65,55,7,0,0,64,9,3,11,8,3,5,69,125,74,1,3,1,0,1,37,103,49,4,14,9,2,3,41,1,6,20,63,36,4,0,3,125,18,0,0,0,0,7,124,125,47,8,5,0,0,12,88,113,18,3,4,1,0,23,125,42,33,57,34,19,4,1,14,125,19,0,0,0,0,0,59,77,34,13,12,0,0,9,55,105,9,6,6,0,1,17,92,39,6,1,1,19,29,38,90
132,135,2,1,118,118,0,0,0,0,0,0,54,118,1,0,0,0,0,0,80,104,2,0,0,0,1,3,64,17,0,3,15,2,0,9,118,101,0,0,1,0,0,8,118,118,5,2,3,0,0,25,53,95,15,19,45,7,3,9,70,64,0,1,24,42,2,5,71,38,1,2,12,12,5,12,118,45,0,1,6,3,2,82,72,56,19,19,31,7,2,24,23,28,3,1,53,118,7,3,38,76,14,4,7,4,1,5,111,118,16,0,0,0,0,1,45,43,9,2,32,27,4,1,5,4,5,14,101,68,0,1
136,191,2,0,132,9,0,3,67,0,0,4,109,21,0,0,4,7,4,16,48,3,0,3,20,4,3,42,6,0,0,17,54,17,4,8,132,10,0,8,105,1,0,10,117,4,0,1,33,42,7,28,104,6,0,3,11,10,4,67,12,0,0,34,96,16,2,7,132,1,0,6,132,1,0,28,112,18,6,9,21,11,0,17,118,57,4,6,10,6,0,3,9,3,1,22,94,30,0,0,132,4,0,9,122,0,0,5,120,13,8,3,0,0,0,4,99,29,5,11,5,0,0,6,4,4,2,49,72,2,0,0
144,243,2,1,23,19,25,20,4,2,3,1,15,112,53,31,2,0,0,0,16,130,89,1,0,0,0,0,0,51,125,36,11,0,0,0,44,13,6,4,0,0,4,43,124,130,30,13,0,0,1,46,68,130,10,1,1,10,26,16,0,7,9,13,37,103,17,4,23,3,0,0,0,2,35,43,130,16,0,0,0,3,10,98,51,4,0,0,1,114,64,31,0,0,0,0,9,130,44,1,23,50,64,13,1,2,6,7,109,58,4,0,0,29,26,19,12,0,0,0,0,130,63,10,0,0,0,0,6,70,18,0
145,61,2,0,124,33,0,0,0,0,0,14,112,28,0,0,0,0,0,9,126,4,0,0,0,0,0,30,126,10,0,0,0,0,0,7,110,96,0,0,0,0,3,20,64,35,0,0,0,0,6,28,126,21,0,0,0,0,0,22,126,15,0,0,0,0,0,22,126,4,0,0,0,0,7,108,95,9,0,0,0,0,9,37,126,14,0,0,0,0,0,25,126,1,0,0,0,0,0,37,126,3,0,0,0,0,0,27,112,3,0,0,0,0,0,21,126,0,0,0,0,0,0,40,120,0,0,0,0,0,0,34
149,229,2,1,13,12,9,7,4,1,3,3,5,9,73,29,2,15,23,5,18,23,61,11,4,13,15,6,95,100,19,2,0,0,0,4,5,2,6,12,21,17,15,4,6,2,3,20,27,94,92,15,126,26,1,2,3,26,50,60,145,145,1,0,0,0,0,5,6,14,37,27,16,7,4,4,6,21,50,126,53,22,4,2,145,103,65,16,3,2,1,16,145,60,7,0,0,0,0,68,2,4,2,8,10,20,18,6,23,15,11,10,13,30,8,18,42,76,58,1,0,0,12,61,130,38,17,0,0,0,44,107
163,92,2,0,51,1,1,0,0,0,1,100,136,5,0,0,0,0,0,85,136,21,0,0,0,0,0,15,95,20,0,0,0,0,0,2,51,51,37,0,0,0,0,22,136,55,1,0,0,0,0,34,136,4,0,0,0,0,0,22,136,15,0,0,0,0,0,8,77,53,11,0,0,0,0,1,136,47,0,0,0,0,0,19,136,1,0,0,0,0,0,35,130,2,0,0,0,0,0,39,86,0,0,0,0,0,0,10,136,1,0,0,0,0,0,20,136,6,0,0,0,0,0,10,108,9,0,0,0,0,0,8
163,123,2,1,133,70,0,0,0,0,0,0,134,46,0,0,0,0,0,0,134,105,0,0,0,0,0,8,46,38,0,1,8,3,0,4,134,45,0,0,0,0,0,2,134,39,0,0,0,0,0,3,134,20,0,0,0,0,0,40,64,2,0,3,3,0,2,25,134,28,0,0,0,0,0,5,134,28,0,0,0,0,0,9,134,8,0,0,0,0,2,50,40,1,0,0,0,0,17,80,105,62,0,0,0,0,0,0,134,99,0,0,0,0,0,0,54,61,1,0,0,0,0,4,45,45,3,0,0,0,0,11
169,195,2,0,3,0,1,14,113,21,2,3,121,9,0,2,21,13,4,33,30,4,0,6,36,32,10,18,1,0,0,3,123,31,7,16,14,2,0,8,123,31,0,0,123,50,0,3,51,8,0,14,34,16,0,14,123,20,3,10,3,0,0,0,123,79,5,11,11,1,0,34,123,23,0,3,123,21,1,10,38,8,4,73,22,5,1,11,123,48,7,19,0,0,0,3,123,74,1,0,4,3,1,47,81,19,0,0,113,44,2,17,35,8,0,5,20,9,2,12,106,31,0,0,1,0,0,2,123,40,0,0
170,95,2,0,123,4,0,0,0,0,0,9,131,10,0,0,0,0,0,6,119,17,0,0,0,0,0,21,88,19,0,0,0,0,0,23,116,5,0,0,0,0,0,91,131,30,0,0,0,0,0,35,131,50,0,0,0,0,0,3,129,40,0,0,0,0,0,0,98,38,20,0,0,0,0,59,131,22,0,0,0,0,0,43,131,14,0,0,0,0,0,14,131,43,0,0,0,0,0,4,74,52,10,0,0,0,0,1,131,24,0,0,0,0,0,17,131,3,0,0,0,0,0,22,91,5,0,0,0,0,0,45
174,214,2,0,24,2,2,10,2,4,80,118,4,0,1,71,30,5,51,59,0,0,0,89,80,3,1,1,10,0,4,91,46,0,4,38,103,31,27,13,7,10,70,99,118,29,8,7,9,2,44,95,13,5,8,82,53,2,2,4,2,1,37,116,27,0,0,1,118,111,118,54,10,2,1,7,97,43,105,59,26,2,4,20,16,2,2,38,40,5,16,29,1,5,9,44,36,0,0,1,118,60,22,19,35,14,3,31,1,0,19,63,118,16,4,5,3,0,9,28,16,2,16,32,3,2,2,13,9,4,5,11
178,132,2,0,138,20,0,0,0,0,6,68,78,8,3,24,14,4,12,48,11,6,7,34,19,4,33,87,11,9,1,23,19,1,47,40,145,0,0,0,0,0,1,90,145,29,12,35,6,0,0,31,26,25,57,145,26,0,3,11,32,73,21,15,6,0,4,9,145,5,0,0,0,0,0,78,145,31,0,3,4,0,0,47,43,8,10,59,54,3,1,15,37,31,13,17,14,3,2,11,145,7,0,0,0,0,0,71,145,35,0,0,0,0,0,86,31,2,6,16,16,0,0,33,10,15,21,11,7,2,2,4
183,155,2,1,2,0,0,0,5,2,0,2,1,0,0,0,85,88,0,1,54,58,4,6,63,63,2,4,10,25,8,30,68,5,0,0,1,1,1,0,22,19,0,1,28,0,0,0,136,136,4,8,136,33,2,8,54,54,6,22,15,7,2,19,118,50,0,0,0,0,0,1,73,37,0,0,41,17,11,16,136,101,0,2,136,36,7,10,49,14,6,43,10,1,0,25,136,40,4,8,0,0,0,22,56,9,0,0,4,13,49,84,88,9,0,0,49,20,16,12,16,8,8,47,3,0,0,5,136,113,9,13
183,155,2,0,59,32,17,33,5,0,0,6,22,1,4,23,20,31,52,55,116,0,0,0,0,6,34,99,27,2,0,0,0,0,0,5,114,16,17,37,13,0,0,65,49,5,9,140,140,27,9,22,140,7,0,10,17,5,5,47,55,2,0,0,0,2,0,2,140,14,0,4,6,1,1,82,60,14,4,118,140,6,2,34,140,50,5,36,33,0,0,3,49,4,1,2,0,0,0,1,66,17,4,0,2,4,2,40,44,7,0,19,83,33,7,37,140,25,1,8,27,6,0,3,30,4,0,0,0,1,0,1
203,47,2,0,81,15,0,0,0,0,1,135,48,0,0,0,0,0,2,94,57,1,0,0,0,0,1,70,51,5,0,0,0,0,0,27,135,30,0,0,0,0,0,135,121,19,0,0,0,0,0,50,135,4,0,0,0,0,0,40,87,1,0,0,0,0,0,23,135,82,7,0,0,0,0,75,130,28,0,0,0,0,0,62,121,11,0,0,0,0,0,30,82,5,0,0,0,0,0,23,96,65,42,1,0,0,8,57,116,25,0,0,0,0,4,86,85,18,0,0,0,0,0,30,72,16,0,0,0,0,0,13
211,13,2,1,0,0,0,4,20,7,0,0,4,1,3,27,142,60,0,0,60,95,8,4,57,28,1,2,30,82,46,10,0,0,0,8,0,0,0,6,57,12,0,0,29,3,1,6,142,104,1,5,142,85,11,2,43,22,1,27,47,58,62,46,0,0,0,9,0,0,0,13,71,13,0,0,12,18,32,116,142,19,0,1,142,91,41,23,13,1,0,47,75,9,11,19,10,4,3,96,0,1,2,13,27,14,0,0,15,37,21,54,78,21,4,4,25,107,101,29,3,0,0,6,22,5,20,38,10,2,6,44
211,13,2,0,8,1,6,28,13,11,37,54,4,0,1,9,31,126,78,23,77,17,2,3,9,21,13,72,16,4,0,0,0,1,2,12,8,3,4,120,59,9,9,11,14,1,0,60,144,87,43,27,144,7,0,2,11,15,31,128,67,7,0,0,0,0,0,13,1,0,0,23,47,46,60,39,37,11,1,62,144,64,10,3,144,53,1,10,34,3,1,9,67,5,0,0,0,0,0,7,0,0,0,14,29,72,40,12,37,11,0,3,81,107,8,2,144,30,0,0,11,2,7,32,33,6,0,0,0,0,2,10
213,199,2,0,131,4,0,0,8,3,0,18,72,4,0,8,127,30,0,19,131,17,1,8,14,7,1,33,58,20,2,10,6,7,1,7,131,50,1,2,7,1,0,2,77,10,3,37,131,12,0,10,131,10,1,10,28,1,0,29,89,21,2,9,12,2,0,15,131,33,0,1,5,1,0,8,49,8,3,41,131,11,1,9,131,31,4,12,39,3,1,36,84,21,1,9,42,4,0,28,114,26,8,0,1,0,0,9,20,6,10,32,94,16,3,11,131,6,0,8,28,5,1,48,68,28,2,3,8,1,1,31
223,105,2,0,91,18,0,0,0,0,0,33,140,34,0,0,0,0,0,13,140,62,0,0,0,0,0,0,53,26,1,0,0,0,0,0,95,79,0,0,0,0,0,3,140,46,0,0,0,0,0,6,140,18,0,0,0,0,0,20,70,32,0,0,0,0,0,8,140,10,0,0,0,0,0,8,140,16,0,0,0,0,0,4,140,14,0,0,0,0,0,19,110,14,0,0,0,0,0,20,126,15,0,0,0,0,0,1,140,17,0,0,0,0,0,2,140,24,0,0,0,0,0,4,102,22,0,0,0,0,0,3
223,163,2,0,178,59,0,0,0,0,0,10,171,20,1,9,13,0,0,9,7,1,0,13,35,7,0,2,38,2,0,0,28,12,0,4,178,126,2,0,0,0,0,0,155,49,4,13,11,1,0,6,13,4,2,49,59,5,0,1,51,5,0,3,52,9,0,4,178,39,1,0,0,3,1,10,72,14,2,1,6,14,13,60,6,0,0,6,63,27,5,18,56,8,0,4,45,11,1,0,178,17,0,4,7,2,0,14,31,3,0,17,42,16,22,71,2,0,0,0,18,23,22,64,56,5,0,1,18,22,3,3
233,13,2,1,35,15,3,0,0,0,0,9,121,37,2,0,1,3,22,133,11,21,8,14,18,28,39,28,7,1,0,5,12,20,32,20,30,92,64,10,0,0,0,0,133,133,29,7,0,0,0,23,43,80,51,133,35,4,2,6,27,2,9,115,34,5,7,23,16,50,43,28,17,9,0,2,133,45,30,13,0,0,0,67,119,9,14,79,58,13,6,52,4,4,24,124,80,5,1,1,44,88,26,4,12,12,0,0,95,47,42,20,0,0,0,26,101,12,2,12,22,28,12,43,5,9,19,25,19,16,7,3
236,229,2,0,1,0,24,43,17,25,106,25,57,14,0,2,10,10,47,50,39,31,2,8,14,1,0,4,1,1,3,9,14,3,2,6,7,2,56,145,145,38,4,5,145,29,0,14,44,11,6,33,80,17,11,14,7,1,0,4,0,1,5,24,26,3,0,0,15,10,5,29,145,145,3,5,145,47,2,2,32,26,3,34,102,10,2,4,10,1,0,18,2,0,1,10,64,8,0,1,5,22,44,145,118,62,0,0,100,104,20,16,4,0,0,0,45,28,3,4,11,11,2,3,2,0,0,1,32,29,1,1
238,163,2,1,7,2,0,0,26,67,6,7,22,13,0,1,5,19,66,27,45,38,8,8,7,7,25,34,5,21,7,2,27,41,7,3,7,23,8,10,15,34,6,3,24,4,4,37,54,23,35,22,145,8,0,2,11,23,20,78,5,0,0,0,54,145,32,7,5,46,16,11,5,0,0,0,23,23,13,89,81,0,0,0,122,36,5,12,64,100,5,8,2,0,0,0,145,145,6,0,15,38,5,5,9,3,0,0,2,12,13,30,59,13,1,0,6,10,7,5,128,145,1,0,0,0,0,0,145,145,0,0
238,211,2,2,131,34,1,3,4,0,0,3,50,9,2,8,26,7,2,44,62,4,1,6,14,5,3,68,92,124,7,4,6,1,0,3,131,37,0,3,21,3,0,7,40,5,0,16,93,28,6,36,131,26,0,2,3,2,4,104,131,90,0,1,2,0,0,10,129,23,1,3,13,11,7,35,30,14,5,29,62,35,17,14,131,77,4,5,2,0,0,11,131,42,0,0,0,0,6,76,87,22,4,11,10,7,3,14,30,58,7,19,18,16,10,7,131,64,1,0,0,0,2,12,65,7,0,0,1,4,17,53
246,76,2,0,109,9,0,0,0,0,1,36,124,9,0,0,0,0,0,61,89,13,0,0,0,0,0,15,97,2,0,0,0,0,0,20,124,76,0,0,0,0,0,13,124,70,0,0,0,0,0,14,97,27,0,0,0,0,0,12,124,22,0,0,0,0,0,21,124,20,0,0,0,0,0,78,124,11,0,0,0,0,0,83,105,13,0,0,0,0,0,54,124,48,0,0,0,0,0,1,117,49,0,0,0,0,0,7,124,17,0,0,0,0,0,20,124,1,0,0,0,0,0,30,124,8,0,0,0,0,0,9
8,121,2,1,67,62,4,0,1,7,10,46,131,75,1,0,0,0,0,42,131,89,0,0,0,0,0,5,107,67,0,0,0,0,0,10,57,131,16,0,0,0,0,0,107,131,55,3,0,0,0,17,131,51,7,0,0,0,0,54,93,28,0,0,0,0,1,48,35,127,10,0,0,0,0,0,14,105,131,4,0,0,0,1,91,131,87,0,0,0,0,10,53,99,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,8,19,0,0,0,0,0,7,47,17,0,0,0,0,0,10,25,3,0,0,0,0,1
8,121,2,0,0,0,0,0,0,0,53,124,0,0,0,0,0,15,96,103,14,0,0,0,0,8,48,81,12,0,0,1,0,0,9,41,0,0,0,0,0,2,124,124,10,2,0,0,0,1,124,124,101,8,0,0,0,0,92,124,39,1,0,0,0,1,3,65,33,0,0,0,1,12,93,124,106,24,0,0,0,0,44,124,124,54,0,0,0,0,6,44,22,3,0,0,0,0,0,8,42,3,2,6,6,5,16,96,54,1,0,0,0,0,0,124,31,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0
34,205,3,0,122,17,1,1,0,1,1,9,45,17,6,15,14,18,6,31,55,22,7,15,54,36,3,45,3,3,25,122,122,111,2,3,122,12,0,2,2,0,0,37,46,4,0,10,51,12,3,21,122,30,11,10,13,4,1,49,31,26,46,122,122,56,1,2,122,25,0,2,2,1,1,24,48,9,2,21,54,14,6,14,122,24,0,2,8,5,11,89,19,5,2,41,122,86,15,29,89,9,0,0,0,2,4,28,12,2,0,0,7,28,17,18,14,8,5,2,3,8,14,81,4,2,2,24,67,122,24,32
44,223,3,1,30,38,3,1,3,6,0,1,9,5,1,0,89,80,6,4,45,20,0,0,40,38,33,102,76,24,0,0,1,4,27,77,23,20,3,7,24,34,1,9,10,2,2,40,105,121,7,4,121,53,1,6,30,38,9,42,48,48,0,0,11,23,15,30,45,18,11,18,12,7,0,8,14,12,18,121,121,47,1,2,121,43,4,34,32,9,3,27,95,121,6,0,1,5,7,17,32,15,0,0,14,14,3,19,9,9,7,24,121,82,2,2,121,80,9,8,26,13,0,3,121,121,0,0,0,0,0,0
44,223,3,0,0,2,1,1,4,126,89,1,0,0,0,1,25,126,25,0,27,62,7,2,26,107,38,10,43,81,30,6,6,2,8,8,0,21,19,21,25,64,28,0,16,5,4,14,111,126,11,6,126,118,14,2,15,40,8,41,24,69,17,3,9,35,8,10,0,5,9,36,59,100,23,0,22,102,50,12,66,104,8,3,106,126,67,1,4,4,3,30,18,16,3,1,30,30,7,13,0,13,21,60,82,4,0,0,14,126,35,17,17,6,0,0,2,50,25,0,3,26,17,1,4,8,4,1,17,31,14,3
