32,190,2,0,1,2,3,44,104,58,46,10,5,3,16,19,36,11,54,116,41,0,0,3,16,20,36,116,7,1,1,15,64,92,21,18,12,32,20,20,43,50,43,4,21,22,20,28,81,72,4,12,116,18,4,8,21,26,13,92,32,8,3,43,55,27,12,17,1,12,28,46,46,41,36,10,8,10,29,95,44,43,60,18,104,24,18,19,8,36,108,38,46,13,7,16,21,23,116,46,4,10,42,109,52,50,36,10,2,16,68,42,7,36,85,25,2,8,69,38,4,43,67,3,114,39,18,4,0,5,33,38
34,86,2,0,14,0,0,6,10,34,79,40,17,4,0,8,128,117,14,15,128,92,9,1,41,27,1,4,44,40,51,43,26,28,8,5,38,3,7,94,44,11,28,53,59,8,1,28,128,86,22,33,128,80,0,4,38,20,1,10,41,23,2,1,44,65,6,5,1,2,5,53,128,16,4,3,39,5,17,60,70,46,11,7,128,2,1,9,22,19,11,69,23,7,2,1,22,34,11,21,0,1,1,51,101,32,5,2,15,1,2,9,58,97,2,6,90,3,0,0,11,13,6,83,28,5,0,0,3,5,6,45
36,170,2,0,98,95,52,4,31,43,1,2,16,5,0,0,120,124,9,3,28,19,5,5,17,35,16,8,14,26,14,11,7,14,7,2,5,14,28,12,104,98,20,10,31,2,0,21,124,124,6,7,124,54,36,12,14,17,7,18,10,48,84,21,42,17,2,1,6,1,7,46,44,36,19,6,26,6,5,124,124,7,0,1,124,39,10,28,20,0,0,29,43,16,10,31,110,20,0,4,5,0,2,7,15,32,41,27,3,7,11,51,59,34,50,9,89,90,21,21,10,5,38,40,23,14,0,19,64,38,25,9
50,82,2,0,49,55,14,1,6,10,21,102,30,110,40,7,25,55,49,64,10,28,63,91,32,5,0,8,71,24,5,17,6,2,3,55,41,119,26,0,1,1,1,5,119,119,46,28,3,1,0,14,11,19,41,119,84,5,0,2,24,20,16,44,23,16,4,5,91,44,6,1,0,3,13,23,119,62,4,6,5,6,2,41,27,12,57,97,103,24,3,16,0,13,111,53,24,3,0,0,103,23,14,17,32,2,2,29,119,58,1,0,0,3,12,48,21,11,32,42,8,13,42,50,0,1,32,27,33,54,6,2
72,196,2,0,16,15,68,115,21,6,5,8,5,11,54,73,52,28,10,1,4,31,65,24,16,20,21,2,28,88,13,7,7,1,0,0,5,0,4,33,70,98,61,20,7,2,9,32,115,115,59,8,115,86,12,6,6,41,76,43,25,82,23,6,17,45,21,6,7,0,1,6,36,115,99,23,25,9,68,101,53,52,29,32,115,30,44,46,11,17,42,64,11,3,0,1,6,82,80,26,37,3,0,0,0,48,66,64,27,0,3,7,2,18,86,63,1,0,2,8,9,24,73,22,5,3,5,6,3,11,22,34
75,214,2,0,19,2,8,19,5,15,76,39,11,3,4,9,7,20,54,57,25,64,8,13,7,42,44,16,67,128,25,7,2,4,11,8,23,7,13,20,6,13,42,16,24,4,0,1,5,37,44,62,128,79,6,7,1,3,20,76,100,88,3,3,3,14,16,47,4,2,13,42,79,36,11,4,50,11,1,6,27,37,31,19,128,46,0,0,0,2,18,62,87,57,7,4,29,119,58,29,0,0,12,82,71,13,5,0,30,11,5,37,41,19,34,28,128,40,5,8,12,15,52,94,13,5,8,13,31,128,128,18
79,133,2,1,14,24,57,110,44,52,51,13,98,56,11,20,8,10,32,32,23,19,6,1,0,2,78,89,20,5,0,0,0,0,25,69,53,15,1,7,13,59,110,41,98,72,40,17,4,10,21,32,15,23,88,47,3,3,26,56,34,56,21,1,0,0,29,72,73,22,67,37,2,3,14,48,110,46,11,4,2,4,10,77,17,19,38,24,8,28,55,36,110,66,31,3,2,50,51,58,17,10,29,27,5,23,37,35,55,19,4,1,3,46,93,72,15,12,8,0,4,80,110,22,109,40,6,0,0,37,53,60
79,133,2,0,0,0,0,0,71,52,14,5,21,1,1,5,26,40,91,81,13,2,5,108,56,69,68,25,23,0,0,52,38,35,49,27,3,0,0,4,104,82,9,7,101,22,2,4,29,38,11,41,25,13,9,46,55,39,18,17,2,0,11,108,108,23,21,10,4,1,1,13,66,39,103,24,55,8,3,15,27,38,86,46,13,2,1,2,9,108,108,29,15,5,5,33,48,77,72,16,52,74,27,15,5,16,58,22,24,44,33,108,96,28,41,10,44,6,1,14,44,63,53,12,88,16,3,18,34,23,11,19
104,144,2,1,7,0,0,0,0,0,9,15,24,28,1,0,0,0,6,10,52,134,39,0,0,0,0,1,70,134,22,0,0,0,0,3,10,11,1,0,0,0,15,13,111,63,7,0,0,0,5,33,134,134,37,0,0,2,29,126,76,41,14,0,0,2,22,38,40,38,1,0,0,0,0,10,83,134,53,0,0,0,0,4,76,131,122,3,0,0,8,46,75,31,6,0,0,5,15,35,67,134,10,0,0,0,0,12,74,134,41,15,8,3,0,1,11,20,27,18,8,4,5,9,5,6,7,2,4,8,11,13
104,144,2,0,46,2,0,0,0,0,0,13,139,46,0,0,0,4,6,81,61,19,0,1,3,25,40,83,7,0,0,9,22,14,18,33,17,0,0,0,0,10,12,20,136,17,0,0,0,8,87,139,88,54,0,0,2,36,130,139,29,16,0,0,6,14,31,60,5,0,0,0,0,24,17,9,137,13,0,0,0,2,17,63,139,103,4,0,0,3,11,79,19,29,13,5,3,6,12,10,12,1,0,0,0,2,6,19,51,0,0,0,0,1,13,59,139,22,6,1,0,0,2,139,44,21,22,37,20,0,0,11
104,100,2,0,4,10,7,2,10,10,43,32,40,2,1,6,61,41,14,16,74,2,0,0,14,25,3,25,12,0,0,0,42,60,4,6,4,19,54,15,2,9,77,44,50,11,42,27,11,36,39,22,112,38,22,45,23,18,3,32,19,19,28,91,42,36,4,6,14,23,40,10,1,4,112,104,18,13,41,48,11,30,112,64,86,24,14,27,12,42,112,112,14,7,42,98,38,18,39,90,3,50,44,1,1,2,41,22,3,13,42,22,14,36,61,46,5,3,1,45,63,68,97,112,17,6,3,7,15,49,110,112
105,170,2,0,65,6,0,1,7,17,39,34,1,4,35,64,62,27,24,18,20,31,30,25,22,21,30,12,12,10,2,6,12,14,32,16,25,3,0,0,6,130,126,59,130,14,15,20,14,25,71,130,16,10,43,130,29,15,15,3,14,53,35,32,5,6,19,17,59,44,16,30,74,94,19,19,130,84,8,4,2,7,10,51,57,9,27,117,8,2,20,16,0,20,37,58,45,23,16,0,17,48,83,55,16,5,7,6,121,62,16,0,0,0,26,44,19,2,0,3,4,7,93,51,1,1,0,22,75,40,24,5
110,56,2,0,23,7,11,6,43,61,19,24,17,0,2,31,62,121,37,53,85,15,0,2,4,7,75,121,9,32,16,21,12,65,97,25,44,5,9,12,37,30,34,69,26,6,18,80,121,56,6,21,121,52,3,7,27,7,7,55,75,83,23,21,19,26,19,16,21,19,4,0,3,18,52,69,25,29,63,24,63,53,24,17,121,68,64,14,10,4,33,37,116,72,9,0,2,20,68,58,31,27,5,1,6,19,35,14,62,56,15,2,6,9,11,17,55,63,29,9,7,11,7,17,33,108,20,2,15,42,8,7
110,56,2,0,14,21,6,23,57,85,8,3,12,16,8,24,46,36,20,7,3,7,18,21,85,37,8,2,12,32,39,8,16,19,5,1,5,20,58,53,98,90,6,1,11,5,26,36,97,73,61,12,92,47,27,19,23,27,46,22,6,19,67,83,23,16,2,1,18,35,32,34,86,55,13,12,19,4,13,102,116,33,3,5,116,25,6,31,28,6,22,105,63,27,24,38,27,4,15,29,20,44,33,3,13,39,30,47,0,14,112,116,63,25,1,1,47,103,37,110,16,0,1,27,49,101,19,11,15,10,8,9
113,99,2,1,104,55,5,8,18,29,12,29,117,12,3,12,17,29,18,79,38,4,3,58,30,0,8,59,13,3,1,10,14,36,19,48,117,64,12,41,53,10,1,12,117,50,3,29,50,11,5,38,63,32,11,47,16,14,27,20,12,1,1,38,41,37,13,14,117,48,12,46,80,36,9,30,89,29,25,32,75,20,33,69,21,48,50,1,3,26,117,47,0,9,78,26,17,57,31,4,106,61,42,7,15,17,13,72,7,81,117,28,30,23,9,7,6,86,76,0,1,4,30,25,0,12,69,21,2,3,24,2
113,125,2,0,0,0,0,0,6,104,116,8,1,0,0,2,5,75,94,9,1,0,3,33,24,16,20,3,0,0,6,65,106,19,0,0,7,4,2,6,11,116,116,18,116,23,3,3,4,48,114,101,35,20,6,9,9,30,29,14,0,0,4,57,40,70,15,0,22,84,26,39,20,24,18,25,116,116,34,17,7,7,8,16,22,8,8,41,16,68,71,9,1,2,22,19,12,73,43,13,4,111,92,55,19,2,0,1,7,65,25,21,18,17,33,21,13,7,44,98,8,4,14,19,0,0,37,116,13,5,33,13
116,39,2,0,4,10,52,30,1,5,35,33,109,26,35,5,1,2,13,52,61,28,53,87,12,3,0,10,55,68,22,29,6,1,2,16,28,88,70,41,21,3,2,1,83,74,109,73,22,0,0,9,109,44,35,50,5,8,17,34,20,17,32,96,18,34,31,26,109,48,5,2,9,12,21,46,57,33,21,35,86,42,10,25,55,31,49,27,19,21,54,35,2,1,22,28,50,109,78,7,86,19,0,3,3,11,27,70,56,22,0,0,11,59,43,38,59,55,33,15,19,74,78,22,3,4,15,48,109,78,19,2
117,200,2,1,10,13,17,35,94,44,25,13,26,20,12,7,47,86,70,48,21,3,2,1,33,90,109,35,5,5,7,2,13,15,48,28,9,12,8,16,40,83,57,30,13,9,9,55,104,118,95,20,118,23,9,9,24,64,36,91,17,9,14,4,11,78,50,14,23,22,2,17,28,31,63,18,16,14,22,118,73,32,46,16,118,71,26,101,47,24,14,41,43,11,4,37,86,54,27,19,5,31,6,3,8,32,45,6,26,25,7,25,12,5,26,28,25,18,49,106,13,14,12,21,5,3,39,65,31,27,13,9
117,200,2,0,10,16,30,23,21,48,13,2,56,83,47,20,21,32,7,8,92,11,18,15,21,24,16,58,9,9,2,3,25,53,25,13,4,11,75,40,17,14,9,13,39,44,39,19,69,115,45,16,115,19,9,21,28,67,28,45,16,9,20,55,22,13,27,5,1,14,40,79,34,24,5,7,11,80,115,60,75,62,4,4,115,108,115,44,10,11,8,17,20,19,35,68,17,22,16,2,3,51,115,73,38,3,0,0,11,55,75,57,46,22,25,12,23,43,83,55,17,6,17,19,1,63,115,14,10,7,5,0
143,207,2,1,29,3,9,27,53,19,24,35,18,2,13,28,19,40,85,40,2,3,7,28,48,44,9,1,4,1,13,10,62,68,18,5,31,12,7,40,119,42,23,18,119,39,24,33,43,27,57,57,21,17,36,55,75,110,7,3,18,18,10,4,111,88,5,7,4,8,27,69,119,15,14,3,106,30,53,49,60,65,59,28,15,2,2,10,87,119,70,15,80,11,2,9,40,53,6,15,4,8,7,6,28,61,36,10,8,6,11,70,117,73,45,12,24,2,2,47,53,42,51,35,23,1,0,4,25,30,38,26
143,207,2,0,14,17,20,17,3,3,81,119,82,45,16,8,6,10,54,101,36,27,10,2,5,25,42,86,9,9,4,15,28,23,15,70,49,34,25,22,2,1,9,37,119,119,32,36,9,9,11,50,22,21,24,119,61,45,63,86,62,22,19,33,13,6,23,119,58,8,10,74,19,2,7,34,119,21,4,12,6,12,34,72,32,42,29,94,41,28,47,19,35,90,70,36,3,3,12,31,19,5,6,40,36,19,3,21,99,9,3,6,7,7,7,106,50,13,1,1,3,4,22,43,18,18,4,6,1,19,53,32
144,47,2,0,9,3,12,66,44,49,57,9,119,51,27,16,12,16,29,8,58,61,119,22,1,0,1,10,21,18,47,32,2,2,30,24,18,16,10,59,111,38,10,18,119,119,11,18,29,4,5,44,48,56,36,25,65,32,14,53,10,6,25,48,9,8,15,68,23,11,7,71,106,9,2,11,84,11,22,41,27,10,61,119,24,3,7,6,36,91,119,115,20,0,0,0,1,16,53,112,17,4,4,29,61,21,2,7,12,6,69,49,9,4,11,32,14,8,63,58,6,2,31,31,13,17,18,13,1,10,38,36
144,47,2,0,68,51,23,10,25,31,17,17,7,38,15,14,96,91,23,11,20,115,37,27,16,9,22,24,15,64,29,62,16,4,2,2,15,18,8,10,91,87,7,2,115,115,56,6,30,41,7,17,26,115,101,42,25,30,7,7,28,32,64,104,11,3,1,8,25,3,4,50,54,33,10,5,115,22,4,46,19,12,42,115,99,14,5,3,17,73,79,77,64,5,8,30,44,6,7,21,52,19,7,32,17,6,1,3,27,10,11,72,45,3,7,32,108,15,2,1,0,0,23,66,26,0,0,3,13,12,41,40
150,46,2,0,20,8,74,25,8,64,27,30,13,6,43,36,32,100,37,8,53,41,81,13,5,5,3,17,45,52,53,1,0,1,8,40,29,30,46,50,16,58,29,37,56,5,19,110,40,53,26,25,118,63,29,9,3,1,1,38,21,49,42,18,20,3,13,27,41,21,22,20,18,13,47,117,34,12,14,101,109,22,9,12,118,39,5,18,13,6,38,118,18,8,4,23,67,66,74,55,118,23,6,20,8,1,5,52,25,9,11,100,52,4,2,15,3,2,44,54,18,2,42,75,1,7,44,6,2,31,89,31
151,165,2,0,29,79,16,1,4,26,26,28,11,30,6,4,70,67,7,4,77,90,17,3,11,7,0,0,15,25,54,13,14,9,4,2,33,20,8,2,0,30,123,87,114,125,28,0,6,55,42,10,40,125,125,18,2,1,0,3,10,8,55,67,27,7,1,2,63,16,9,3,1,3,55,67,125,41,3,0,0,0,2,112,71,16,30,16,3,3,20,84,0,0,37,37,4,18,20,1,45,3,35,16,1,2,22,99,125,4,3,1,0,0,0,125,95,5,4,6,0,2,25,51,0,0,4,11,2,24,41,3
170,150,2,1,3,2,4,28,102,6,2,7,128,44,2,12,50,3,0,29,128,60,0,0,0,0,1,12,16,6,1,2,16,12,6,2,8,2,4,20,90,41,7,9,128,128,0,6,38,15,3,25,128,100,0,0,0,4,26,29,13,16,16,1,4,11,13,21,9,2,5,42,128,16,2,7,128,28,9,10,38,10,11,128,46,8,0,0,0,11,104,128,29,8,4,0,0,2,35,128,4,8,10,24,69,23,5,3,41,55,42,22,13,0,0,28,36,29,9,6,2,2,29,63,66,13,4,2,0,1,12,55
172,225,2,0,2,6,4,0,10,76,49,2,1,0,0,0,25,118,49,1,130,19,1,0,21,39,11,75,130,3,0,3,28,24,19,130,0,10,64,22,18,25,16,1,20,1,15,46,94,46,4,5,130,40,15,21,17,13,5,40,39,10,28,23,5,5,49,130,0,26,77,29,59,38,5,0,15,3,15,130,112,23,1,0,130,22,21,49,21,5,16,49,41,16,63,35,3,1,26,52,1,3,2,3,33,43,37,4,3,2,8,19,62,77,10,0,108,22,12,9,19,14,6,12,64,12,18,11,3,4,10,28
181,173,2,1,12,5,8,54,109,28,2,4,129,104,1,16,67,12,0,13,71,68,4,25,23,11,5,19,0,1,26,78,49,9,1,0,19,37,49,108,129,35,1,4,129,83,14,48,84,14,0,18,48,39,19,14,12,16,10,23,2,16,8,22,69,35,2,0,12,12,4,35,112,76,36,31,129,18,5,30,84,14,1,81,58,26,12,9,12,7,2,39,0,11,5,56,87,24,0,0,41,7,10,32,27,11,19,61,99,22,8,51,36,9,0,48,70,23,1,0,4,5,5,69,0,0,1,22,31,46,11,3
193,129,2,0,3,9,12,7,3,1,2,3,3,3,8,12,61,16,0,0,125,101,2,7,40,20,1,2,40,46,5,27,127,66,0,0,23,4,5,5,5,5,20,70,30,3,3,8,127,81,7,18,127,39,1,0,27,36,9,60,28,27,30,104,80,44,5,9,14,1,22,28,29,42,32,42,66,6,0,1,66,127,53,21,127,65,0,0,7,11,2,30,62,35,10,30,91,9,1,17,0,0,9,92,51,21,3,0,66,20,2,38,54,17,7,7,127,22,2,0,0,0,0,75,49,0,0,3,77,28,1,50
196,117,2,0,111,0,0,2,7,0,0,45,129,3,0,3,15,19,19,126,6,8,4,34,129,44,7,4,63,60,12,16,50,3,0,1,53,2,0,17,22,0,0,32,129,77,1,0,7,9,12,117,42,49,6,26,129,74,6,8,77,27,0,6,33,8,2,6,49,2,0,14,53,3,0,5,129,23,0,0,24,21,5,78,49,11,1,3,129,104,8,32,38,8,3,1,5,7,29,30,34,5,0,33,53,0,0,1,129,49,0,3,29,3,0,20,19,28,13,17,105,6,2,8,5,17,32,12,2,2,12,8
197,86,2,0,13,4,0,4,72,67,1,0,136,81,5,1,5,5,0,0,63,51,32,33,10,3,2,7,43,17,2,2,6,5,23,64,42,11,0,28,133,9,0,3,136,135,6,5,3,1,0,19,43,49,17,76,89,10,3,6,46,18,8,30,31,9,13,45,42,20,0,4,115,51,0,7,136,64,1,1,2,3,3,69,61,12,32,47,44,19,18,24,25,11,23,68,22,10,6,4,76,48,0,0,56,17,0,2,136,136,10,7,1,2,8,7,20,15,31,25,4,16,78,9,2,6,10,27,38,41,31,9
208,64,2,0,31,26,18,9,1,7,50,44,129,129,6,1,0,1,5,30,33,64,36,24,15,6,6,4,0,0,9,53,73,17,1,0,97,40,26,9,0,0,0,11,129,114,7,7,5,3,2,16,38,34,11,43,71,42,7,5,0,0,0,18,129,78,2,0,73,52,3,5,5,4,2,11,129,24,0,0,1,20,52,91,26,8,0,3,22,129,111,28,5,9,4,56,101,53,14,2,14,10,2,3,23,23,21,31,43,6,0,0,1,18,39,106,34,10,2,0,0,31,49,52,7,10,2,11,30,117,37,8
208,161,2,0,1,1,7,72,58,2,0,1,73,0,0,83,77,0,0,76,117,26,13,5,0,1,2,77,2,13,17,75,37,13,6,1,2,1,2,24,37,6,38,40,59,2,0,87,126,13,7,26,126,22,6,8,11,7,19,100,21,15,14,14,13,34,35,12,0,0,58,76,10,8,27,25,61,8,7,57,126,51,15,9,126,81,27,20,15,3,1,26,27,15,36,65,16,3,2,14,0,1,31,45,18,8,19,5,30,0,4,105,126,9,4,12,126,3,0,10,23,2,0,111,25,0,1,15,56,25,2,18
211,138,2,0,48,1,0,6,6,0,0,5,156,12,1,0,0,0,0,27,57,4,2,3,0,4,25,83,2,0,0,3,96,25,25,13,58,5,0,5,25,0,0,1,156,64,8,8,1,0,0,12,55,26,14,59,46,1,5,27,21,0,0,4,107,12,8,33,54,4,0,1,17,10,0,5,156,35,1,3,4,0,0,46,87,11,2,66,133,4,3,18,3,0,0,25,83,59,27,24,62,17,0,1,3,2,0,0,156,112,0,1,0,0,0,1,49,30,2,59,81,0,0,0,0,0,0,44,156,19,1,0
217,190,2,0,3,0,1,7,52,43,7,11,28,4,0,6,125,76,1,15,134,44,2,1,7,9,6,122,14,9,4,9,18,21,10,22,1,2,2,6,75,67,3,2,62,12,1,24,134,25,0,1,134,112,7,5,24,3,0,9,16,20,8,7,67,53,2,2,3,1,4,9,76,31,4,8,68,0,2,14,134,14,0,14,134,4,0,0,39,12,10,114,14,9,7,11,80,35,11,17,16,17,8,12,24,16,9,5,17,4,2,24,134,4,0,10,98,42,6,2,13,3,13,121,6,6,12,7,5,19,35,40
222,250,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,33,11,2,3,0,0,4,6,4,4,4,25,46,26,8,1,8,59,59,11,4,2,3,2,33,33,76,86,33,2,14,27,141,70,12,18,7,1,11,37,18,18,12,102,88,2,0,1,89,59,20,10,16,5,22,141,34,27,27,133,124,14,8,28,141,38,11,30,17,19,22,37,25,3,3,28,53,88,50,13,33,0,0,7,1,1,29,141,31,3,0,4,35,42,54,141,106,39,20,12,12,21,11,18,4,24,87,45,6,24,22,4
232,25,2,0,43,23,76,22,1,0,4,28,32,33,36,16,12,18,34,46,99,119,37,10,6,6,9,17,19,97,30,7,5,1,28,19,16,20,78,34,24,9,13,21,25,27,41,34,53,23,35,31,119,66,12,2,0,1,25,93,34,43,44,36,5,1,35,38,70,8,2,5,15,20,96,119,46,31,36,83,34,10,15,27,119,70,20,13,0,1,7,82,54,26,26,33,12,4,26,100,102,28,21,9,6,4,14,75,45,26,17,11,2,11,41,99,19,11,41,12,2,25,64,76,31,15,11,1,0,0,40,119
237,138,2,0,97,2,0,0,1,0,0,25,173,25,0,0,0,0,0,18,68,17,6,4,1,0,1,14,34,17,5,3,0,0,2,9,134,9,0,0,0,0,0,3,173,47,4,0,0,0,0,8,72,34,36,23,4,7,6,7,25,11,4,2,2,29,22,7,142,10,0,0,0,0,0,3,173,13,0,0,0,0,8,82,44,2,1,2,5,17,52,82,5,0,0,0,31,82,25,10,91,41,0,0,0,0,0,3,169,58,5,6,1,0,12,62,7,1,2,8,4,18,112,77,28,8,0,0,5,64,61,14
239,83,2,0,75,53,9,4,3,3,26,53,29,4,2,7,13,46,42,53,40,16,5,10,11,38,46,83,6,6,16,27,16,43,41,17,49,43,17,19,6,4,37,80,27,11,3,46,58,69,98,46,121,26,16,9,8,22,38,109,26,19,49,15,40,54,6,5,84,36,9,18,41,20,19,67,75,39,18,121,78,6,3,28,121,54,13,49,16,8,3,24,36,4,2,51,103,109,5,7,91,45,13,9,27,8,4,20,72,21,5,70,44,8,18,31,120,7,3,37,42,12,6,59,29,5,9,55,59,13,4,22
252,174,2,0,0,0,0,17,154,9,0,0,34,9,0,0,6,2,0,3,154,72,0,0,0,0,0,31,154,26,0,0,0,0,0,57,0,0,0,100,154,2,0,0,81,22,0,1,9,1,0,2,154,154,0,0,0,0,0,12,34,45,0,0,0,0,0,1,0,0,0,29,154,20,0,0,57,4,1,2,14,0,1,23,140,7,0,0,0,0,0,64,5,1,0,0,0,0,0,0,0,0,0,89,154,16,0,0,1,0,2,5,20,1,2,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
252,192,2,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,172,52,1,0,1,2,1,20,27,9,0,1,8,47,36,33,0,0,0,0,0,0,0,0,141,4,0,0,0,4,4,17,172,44,6,1,3,6,2,74,20,18,44,39,19,24,2,7,0,0,0,0,0,0,3,0,169,13,0,0,0,2,10,22,172,123,4,0,0,3,9,72,27,50,42,36,20,46,33,8,0,0,1,15,7,0,0,0,113,5,1,1,0,0,0,21,172,58,8,1,0,5,9,104,37,71,39,12,3,26,25,20
252,240,2,0,0,0,0,0,0,0,0,0,68,34,4,0,0,0,0,1,134,82,39,74,51,0,0,7,4,0,6,113,149,0,0,0,0,0,0,0,0,0,0,0,62,15,9,7,25,10,1,8,151,19,4,44,70,1,0,31,16,2,1,120,151,0,0,0,0,0,0,0,0,0,0,0,35,36,9,1,18,13,1,6,151,34,2,10,53,2,1,56,25,0,0,69,151,1,0,10,0,1,0,0,0,0,1,1,15,18,10,1,2,3,5,11,120,7,8,3,17,2,1,71,30,0,0,68,151,1,0,21
8,66,2,0,52,27,10,1,1,13,22,57,26,16,24,26,35,46,18,33,14,11,43,80,33,14,11,17,18,27,53,38,1,0,0,0,107,6,0,0,1,51,66,128,53,7,0,0,28,128,79,69,128,32,16,4,2,37,36,97,55,15,26,7,0,0,0,3,54,3,6,6,2,29,66,128,77,29,7,0,4,79,50,110,128,53,3,0,0,7,18,82,24,1,0,0,0,0,2,8,46,6,21,40,31,6,7,60,128,13,0,0,0,0,2,128,72,35,5,0,0,0,5,32,0,0,0,0,0,0,0,0
