36,196,2,0,0,0,0,10,26,95,129,15,0,0,2,28,101,73,129,13,5,3,24,30,23,15,53,28,129,65,7,3,0,0,22,69,1,15,19,5,1,7,62,15,9,4,17,28,7,13,78,32,57,17,29,23,2,2,11,46,41,15,31,32,2,6,54,45,19,40,50,4,0,1,3,25,9,15,65,86,15,1,0,4,125,54,28,19,4,0,0,10,38,19,39,84,5,0,0,1,65,10,4,2,1,2,5,51,25,56,70,21,27,2,0,10,45,129,129,12,8,0,0,12,27,55,129,129,21,0,0,2
43,128,2,0,7,1,2,2,1,2,8,14,8,15,2,0,1,3,12,11,4,32,7,9,18,5,1,0,5,9,2,25,63,56,6,0,3,2,22,118,7,2,14,25,47,19,7,8,1,1,5,26,11,13,1,8,22,21,23,5,7,3,0,37,101,46,18,8,8,2,22,124,20,13,131,50,33,18,70,56,13,5,16,34,8,8,32,34,30,10,6,13,0,0,6,56,131,40,7,1,45,3,1,1,0,37,131,131,85,33,109,35,11,33,131,131,3,6,50,40,52,131,126,36,5,0,12,34,46,24,26,34
42,172,2,0,11,2,0,0,52,128,11,3,102,65,2,2,16,57,6,15,10,19,4,13,128,39,1,2,7,0,0,3,73,32,0,4,32,5,0,1,14,125,8,4,128,49,8,14,10,8,2,22,17,14,9,112,128,11,1,3,0,0,1,69,98,5,0,3,36,2,1,3,3,9,18,13,128,12,1,2,5,15,11,57,21,2,2,54,102,118,13,13,0,0,0,45,99,103,0,0,13,2,3,5,4,11,15,11,61,2,0,0,0,19,48,104,2,0,4,3,15,128,55,12,0,0,17,13,21,64,0,0
51,11,2,0,24,0,0,0,0,0,0,1,96,0,0,0,0,0,0,4,133,3,0,8,52,1,0,2,5,0,0,36,151,36,0,1,30,0,0,0,0,0,0,2,127,0,0,0,0,0,0,3,151,5,0,17,25,0,0,1,12,1,0,118,151,8,0,0,29,1,0,0,0,0,0,1,127,2,0,0,0,0,0,5,151,3,0,2,14,3,0,5,20,1,0,34,151,57,0,0,20,0,0,0,0,0,0,1,93,2,0,0,0,0,0,6,151,2,0,2,19,2,0,6,14,0,0,53,151,34,0,0
51,83,2,0,4,0,0,0,69,135,135,2,67,7,0,0,8,108,135,46,26,15,51,24,32,59,30,11,2,17,34,18,8,6,1,1,27,4,2,1,70,135,73,16,135,22,1,0,7,10,4,31,65,11,8,9,12,14,1,5,9,4,7,13,16,16,5,5,113,52,11,1,0,11,24,37,135,83,25,0,0,0,0,13,86,18,12,18,14,0,0,10,3,1,4,33,78,17,12,12,131,135,35,3,0,0,0,4,27,80,58,10,14,6,2,3,26,7,4,3,17,8,8,35,1,0,1,38,55,8,3,7
53,215,2,0,45,76,2,0,0,0,0,28,33,132,15,1,0,0,0,19,21,122,33,1,0,0,0,0,14,110,60,4,1,0,0,0,71,7,0,0,0,0,4,109,132,70,20,0,0,0,1,93,34,132,51,0,0,0,12,16,3,55,9,4,4,5,11,3,102,7,0,0,0,0,0,21,132,24,0,0,0,0,14,132,83,27,1,0,0,0,47,98,16,8,3,2,3,9,13,10,35,0,0,0,0,0,0,17,132,3,0,0,0,0,0,132,132,54,0,0,1,0,1,31,12,12,4,8,18,36,6,0
58,124,2,0,7,2,2,6,14,33,23,18,146,66,5,1,0,0,8,84,119,56,9,9,44,17,18,84,2,6,5,6,23,9,5,2,54,10,0,0,4,55,28,31,146,138,1,0,0,0,2,59,81,74,3,0,7,13,26,64,2,0,0,0,5,28,47,10,73,11,1,0,0,3,9,46,146,42,0,0,1,0,0,83,86,17,1,8,41,26,10,14,12,9,3,5,27,44,27,8,23,131,62,0,0,0,0,1,146,146,15,1,0,0,0,3,48,25,4,51,30,3,0,1,9,24,23,25,10,3,0,0
60,117,2,0,115,13,0,0,0,8,8,52,145,70,0,0,4,1,1,67,14,12,0,0,19,24,26,12,9,1,0,0,16,38,38,8,100,4,0,0,0,0,7,104,145,10,0,2,5,0,0,145,46,3,3,39,50,14,3,11,23,17,16,18,27,14,2,1,63,145,16,0,0,0,0,8,145,145,3,1,0,0,0,13,66,15,7,71,9,0,1,4,4,26,33,38,2,0,0,0,2,145,102,0,0,0,0,0,26,145,24,0,0,0,0,1,9,8,6,5,1,0,3,5,0,3,9,7,4,4,1,0
61,12,2,0,50,10,0,0,0,0,0,0,114,5,0,0,0,0,0,0,140,5,0,0,13,1,0,0,7,1,0,4,140,75,6,0,62,3,0,0,0,0,0,2,140,1,0,0,0,0,0,4,140,3,0,0,30,0,0,2,10,1,0,3,140,30,0,0,62,1,0,0,0,0,0,3,140,2,0,0,0,0,0,2,140,9,0,6,26,0,0,0,10,2,0,74,140,19,0,0,50,0,0,0,0,0,0,2,119,1,0,0,0,0,0,1,140,7,0,5,4,0,0,0,15,2,0,91,140,0,0,0
61,172,2,0,1,0,0,21,116,34,0,2,70,2,0,3,9,4,0,52,116,8,0,0,0,0,7,80,111,3,0,0,0,32,116,111,0,0,0,72,116,95,1,0,49,3,0,6,19,20,5,55,116,12,1,0,0,4,12,107,88,52,6,1,1,28,63,45,1,0,3,12,30,116,6,0,82,24,1,2,2,15,4,19,116,55,1,0,0,0,13,44,104,59,5,0,0,0,8,45,0,0,41,50,3,4,0,0,23,2,21,38,1,0,2,26,22,2,1,3,0,0,69,90,20,4,0,0,0,0,89,116
64,54,2,0,10,3,8,5,3,1,0,3,126,52,1,0,0,0,3,73,108,34,3,21,14,0,36,102,7,4,44,88,35,0,6,15,16,5,6,3,22,14,1,5,126,126,8,0,4,7,6,67,76,92,46,3,0,9,49,96,54,38,21,9,1,6,33,47,21,0,1,10,34,31,4,11,126,18,1,1,9,7,51,126,18,11,5,0,0,37,126,109,7,3,0,0,0,20,126,111,3,1,7,39,22,5,11,14,42,16,0,12,16,13,16,40,6,1,0,0,10,37,97,53,4,0,0,0,0,9,67,59
65,45,2,0,70,44,10,0,0,0,3,19,125,67,34,17,6,0,0,45,37,53,57,69,25,0,0,5,58,74,52,6,1,13,3,0,113,35,0,0,0,0,2,28,125,81,7,2,1,0,0,57,53,73,93,38,9,1,0,7,22,33,19,13,51,55,10,1,68,32,0,0,0,0,0,27,125,44,0,0,0,0,0,101,84,13,9,9,7,4,8,59,1,1,3,26,125,84,1,2,34,105,0,0,0,0,0,4,111,125,0,0,0,0,8,15,45,38,4,2,12,7,24,47,2,3,4,30,125,68,2,6
67,30,2,0,76,3,2,0,0,0,12,121,21,4,5,26,54,7,34,50,3,17,47,121,121,2,3,1,5,110,46,7,1,0,0,0,121,34,0,0,0,3,7,56,121,51,4,14,8,11,24,35,26,25,43,121,62,3,1,3,6,69,67,16,3,0,0,0,121,39,3,7,3,7,10,22,121,18,4,10,12,15,20,71,43,29,19,18,76,19,1,20,7,111,29,2,3,2,0,0,72,15,6,1,0,12,56,57,121,57,4,2,1,18,59,78,84,49,32,6,6,3,0,15,0,37,9,0,0,25,2,0
67,75,2,0,8,20,5,17,40,40,5,1,25,14,7,10,19,27,18,27,10,9,16,52,23,1,0,3,2,12,10,14,38,7,1,3,9,3,0,4,108,99,11,5,111,21,2,3,40,43,30,46,51,8,2,11,72,34,34,13,2,2,7,22,58,40,10,5,3,4,13,24,66,16,50,29,63,31,29,25,91,85,62,15,64,16,5,4,31,94,111,111,41,5,33,41,11,13,57,65,102,61,7,4,1,10,60,84,19,22,34,111,111,24,2,6,44,100,65,53,52,24,12,27,23,14,9,13,61,98,106,48
67,75,2,0,6,27,74,111,20,25,21,3,36,66,31,9,13,22,41,14,17,6,7,3,2,5,76,102,7,1,12,29,7,5,19,67,7,3,3,23,55,111,111,44,107,23,42,35,24,23,78,111,32,29,111,68,6,4,36,60,28,24,24,10,4,4,30,65,33,45,82,83,54,15,25,47,111,111,85,15,4,4,14,51,28,11,61,29,2,9,54,39,2,7,19,13,11,40,22,3,111,111,22,2,7,18,13,47,15,23,26,3,17,64,29,26,10,5,3,5,4,7,49,38,0,0,0,7,16,20,20,4
71,166,2,0,114,15,0,0,0,0,0,29,114,44,38,13,4,45,95,80,8,5,20,20,22,80,77,14,2,0,0,0,50,114,20,1,68,0,0,0,0,0,6,82,46,2,0,0,0,61,114,91,104,28,12,19,32,25,45,70,6,6,20,97,114,36,1,1,48,2,0,0,0,0,3,61,68,25,4,1,2,14,14,22,114,56,15,20,6,5,25,105,9,9,43,114,41,19,29,28,54,5,0,0,0,0,7,22,38,7,0,0,0,0,38,37,50,5,0,0,0,1,72,90,6,1,1,0,2,23,114,34
72,129,2,1,0,0,0,0,29,130,47,0,8,4,0,0,0,40,130,51,16,46,11,0,0,5,130,80,102,32,16,0,0,11,84,40,0,0,0,3,113,71,1,0,61,11,1,0,2,5,6,15,130,96,21,0,0,0,1,23,75,65,45,0,0,0,2,25,0,0,45,126,65,3,0,0,46,34,49,21,1,0,0,2,130,20,1,0,0,0,5,46,25,2,0,0,0,0,47,55,0,0,101,130,12,0,0,2,10,9,66,130,25,0,0,0,62,24,17,12,1,0,6,29,9,3,0,0,0,2,37,22
75,214,2,0,11,3,0,0,132,44,0,0,139,77,0,0,4,0,0,0,92,48,7,6,19,6,10,10,21,18,9,2,3,7,61,36,33,4,0,0,106,43,0,1,139,73,0,0,4,0,0,6,101,32,7,5,63,10,0,6,35,61,29,2,4,4,4,10,31,0,0,1,102,16,1,12,139,8,0,0,5,0,0,100,114,8,0,13,64,7,0,37,71,23,6,1,2,1,2,13,8,0,0,2,23,16,20,7,139,1,0,0,0,0,9,139,68,0,0,1,12,13,42,136,54,3,0,0,1,8,14,44
76,112,2,0,14,0,0,0,0,5,144,144,87,1,0,0,0,1,25,144,16,3,0,0,6,15,1,9,0,0,0,11,33,34,7,0,68,2,0,0,0,2,14,66,144,7,0,0,0,0,0,144,69,3,0,0,10,14,1,17,5,6,4,45,42,4,0,0,60,70,20,5,2,0,0,4,144,144,1,0,0,2,0,10,64,14,0,0,6,18,6,11,17,3,0,17,27,1,2,12,11,144,144,1,1,0,0,0,59,144,25,1,5,4,0,0,14,8,0,0,16,18,8,8,16,4,0,1,3,8,19,14
77,207,2,0,12,45,1,0,137,98,3,2,22,11,0,0,57,77,1,0,138,138,0,0,1,2,0,0,47,64,3,2,21,13,0,0,2,1,0,0,94,137,65,22,90,10,0,0,34,27,1,4,138,71,0,0,10,4,0,5,57,26,1,1,39,22,0,2,0,0,0,0,4,17,58,34,85,6,0,1,4,3,11,36,138,4,0,0,6,6,8,102,73,20,0,0,17,11,9,22,0,0,0,1,2,5,16,15,11,0,0,0,0,2,30,70,49,0,0,0,0,0,23,138,76,1,0,0,0,1,32,123
78,50,2,0,84,9,4,11,9,7,7,74,24,25,33,2,15,37,15,28,115,89,15,0,1,5,7,48,110,49,34,14,3,0,6,114,32,6,13,46,29,1,8,38,25,11,20,3,0,11,115,74,115,15,5,0,0,5,60,113,115,7,1,0,0,0,2,115,0,5,80,59,24,0,2,1,12,27,115,22,14,11,23,10,115,72,19,1,0,1,7,35,115,16,0,0,0,0,5,115,9,7,24,10,25,10,1,2,12,5,11,9,62,24,4,9,56,9,1,1,1,2,12,64,115,80,0,0,0,0,0,16
78,50,2,0,2,3,8,9,31,16,15,5,4,2,0,9,69,66,24,0,13,59,38,7,15,39,18,0,12,86,83,5,3,4,8,12,3,6,8,6,18,14,73,19,27,10,11,33,118,14,12,11,118,66,22,13,18,1,0,22,13,17,21,38,32,1,21,34,18,64,42,6,1,2,5,4,9,43,118,65,20,0,0,2,57,118,118,12,3,0,0,9,8,89,118,71,8,0,0,2,2,28,118,47,0,0,0,0,9,107,104,15,0,0,0,0,7,118,118,3,1,0,0,0,16,118,97,28,28,14,2,0
81,68,2,0,25,0,0,2,17,17,10,51,0,0,6,59,69,60,21,4,34,68,61,57,12,11,21,22,48,53,11,1,4,5,11,26,34,2,1,7,39,33,8,33,9,2,1,20,108,122,121,27,122,43,15,7,7,9,82,122,46,20,5,3,61,38,7,12,10,2,8,37,54,16,4,13,25,11,2,60,122,53,9,12,122,49,2,11,19,14,17,119,39,13,21,3,32,97,16,24,20,8,11,40,32,3,1,10,3,1,22,122,85,13,0,3,101,12,13,43,19,2,5,78,38,15,28,2,2,6,51,64
101,29,2,0,15,31,3,0,0,0,0,2,140,34,0,0,1,1,0,35,140,44,0,0,0,0,0,37,33,24,0,0,1,0,0,8,11,11,11,7,14,10,2,3,140,124,0,0,2,5,2,18,140,73,0,0,0,1,19,74,13,1,0,0,0,0,20,117,7,0,2,3,41,40,17,21,140,13,0,0,8,17,13,140,110,12,0,0,0,2,20,99,11,3,0,0,1,0,15,105,6,3,7,10,58,53,5,6,140,25,2,2,10,23,6,51,140,31,5,1,1,1,1,31,6,6,3,3,15,8,1,12
103,24,2,0,36,57,6,0,1,20,25,11,14,137,137,0,0,0,3,1,18,137,103,0,0,0,0,0,6,135,49,0,0,0,0,0,135,137,15,0,0,2,12,8,99,137,43,0,0,0,1,21,130,95,29,0,0,0,0,16,18,34,27,0,0,1,0,1,22,137,48,5,0,0,0,0,45,36,20,4,1,2,0,8,137,13,0,0,0,0,0,13,33,6,0,0,7,14,0,1,8,27,7,5,7,10,16,5,35,25,3,2,2,17,10,1,120,63,0,0,0,4,0,1,12,3,0,0,6,28,0,0
104,200,2,0,23,4,9,15,0,0,18,101,112,15,3,3,3,4,41,130,101,35,7,0,3,2,0,60,6,10,4,3,20,9,0,0,5,7,24,100,41,6,0,6,97,17,4,2,8,1,2,130,130,16,0,0,3,4,1,130,24,24,1,1,10,8,1,6,9,4,1,22,72,95,0,0,90,130,5,5,10,1,0,7,130,130,0,0,0,0,0,16,38,33,0,0,0,0,0,1,28,25,0,0,6,25,0,2,127,130,1,0,0,0,0,0,61,99,0,0,2,2,0,0,24,13,0,0,0,0,1,0
123,224,2,1,8,0,4,83,67,9,20,75,15,6,25,134,23,0,15,91,134,92,30,67,6,0,3,8,77,13,0,0,6,8,0,2,2,0,27,134,22,0,0,12,19,5,13,134,48,4,47,107,134,63,13,19,5,2,20,90,38,10,0,0,7,22,1,3,1,0,6,40,11,6,16,11,16,21,27,134,67,1,5,11,134,102,32,49,6,3,2,17,23,3,0,0,16,48,3,2,0,1,17,5,0,1,43,42,1,5,27,33,7,2,15,12,13,24,16,16,3,24,16,4,1,0,0,0,9,134,15,0
123,224,2,0,0,40,76,0,0,0,0,0,0,20,57,4,2,29,8,0,10,4,28,13,4,21,23,17,7,1,24,77,9,0,1,13,0,12,18,0,9,35,5,0,11,3,4,4,75,138,35,9,138,12,1,3,9,73,58,67,30,4,1,19,18,0,5,20,14,1,1,0,23,138,59,13,67,11,4,66,120,102,44,24,138,25,3,27,30,9,3,33,42,6,9,18,9,1,0,11,64,1,0,0,50,138,18,32,138,10,1,27,86,9,7,50,138,16,1,16,68,2,0,55,72,13,2,3,0,0,0,13
127,125,2,0,3,1,1,16,129,50,2,2,62,52,53,12,66,49,4,13,22,80,108,43,5,3,2,1,20,87,53,14,2,3,15,8,11,6,2,14,129,36,2,5,129,119,9,11,77,20,5,31,62,54,33,45,82,29,3,6,90,55,14,7,16,7,3,17,21,4,9,60,129,24,15,16,129,46,25,37,59,25,12,105,61,14,3,7,37,97,24,46,50,28,4,1,4,14,22,38,23,28,20,61,33,4,16,14,30,36,37,67,36,8,13,25,35,31,20,18,7,7,6,36,13,37,21,2,0,1,4,10
130,115,2,0,21,2,6,21,21,23,47,49,35,2,2,2,19,61,38,89,3,5,10,24,56,112,32,3,21,5,5,21,67,40,16,11,16,23,13,46,72,33,22,25,120,16,23,26,43,29,32,103,26,21,42,59,120,78,11,5,22,31,13,53,65,55,21,10,35,28,9,36,120,64,8,11,120,48,5,19,66,21,4,22,38,15,17,75,120,33,2,5,15,50,21,39,42,57,37,5,25,22,1,5,47,61,56,17,120,64,3,5,17,8,3,14,16,4,3,24,120,37,2,7,16,34,24,13,53,29,16,44
134,68,2,0,47,25,13,0,1,23,68,123,80,4,0,1,52,33,26,123,10,2,1,8,112,59,44,65,17,4,3,7,13,8,15,82,42,77,123,48,8,9,11,27,123,21,24,54,32,9,1,48,41,28,14,123,108,13,1,12,44,46,7,10,8,12,5,37,11,15,66,39,22,37,36,54,123,56,25,31,25,32,7,31,60,19,28,97,123,1,3,7,14,20,41,39,47,21,6,7,4,13,72,17,3,6,8,1,39,47,45,11,7,12,28,16,15,10,19,20,14,6,48,35,0,4,29,53,43,12,9,3
136,32,2,0,0,0,2,7,43,28,3,0,4,27,14,6,15,21,26,34,89,26,4,0,0,0,22,147,147,22,0,0,0,0,5,111,0,0,4,12,14,17,14,4,14,46,27,11,5,3,4,7,104,62,6,0,0,0,3,30,147,104,0,0,0,0,0,42,4,2,1,2,4,14,11,5,45,9,1,1,2,7,6,15,145,52,2,0,2,9,12,31,147,77,0,0,0,0,0,22,3,1,0,1,8,5,11,17,35,27,1,0,0,0,0,14,102,147,2,0,0,0,0,0,147,147,0,0,0,0,0,0
136,105,2,1,7,4,0,3,53,78,99,15,62,21,1,2,2,8,91,109,14,2,2,28,64,29,74,46,21,37,6,25,38,11,20,39,47,20,0,3,97,115,11,16,115,69,15,14,3,5,11,38,17,34,80,45,7,19,57,14,17,115,46,2,4,4,8,4,25,115,35,5,11,59,3,3,93,107,40,14,8,20,19,19,62,74,47,13,5,43,61,35,79,102,10,1,5,15,3,15,20,115,30,8,9,12,4,4,32,34,43,18,14,22,4,9,39,79,62,6,1,6,10,27,26,42,3,2,32,79,8,24
139,56,2,0,45,28,11,15,10,38,47,63,17,10,18,31,24,28,28,34,18,15,38,96,108,16,27,21,18,92,96,19,53,41,50,27,20,43,95,56,33,21,33,29,39,47,37,20,42,23,26,24,80,43,102,60,36,14,20,41,10,101,108,13,27,108,32,6,37,21,13,24,54,29,17,14,58,31,24,94,42,4,1,4,101,31,19,39,22,13,7,27,16,5,7,75,86,108,32,12,31,33,10,1,0,0,3,8,46,46,17,41,27,0,0,1,4,2,5,42,73,24,9,11,6,0,0,15,92,108,45,23
143,78,2,0,47,7,6,10,5,55,16,67,1,0,15,21,12,122,92,7,15,31,18,7,1,21,122,25,8,18,15,18,3,8,113,36,15,4,1,6,26,111,65,25,34,3,2,49,90,122,52,33,122,61,9,9,9,27,35,62,45,37,17,32,26,51,13,10,10,23,52,42,9,15,21,4,24,49,55,122,49,4,1,3,122,122,58,34,10,17,5,19,34,34,50,19,13,34,8,7,2,6,32,23,4,4,36,14,4,34,54,28,3,21,16,8,10,52,29,5,2,79,92,13,17,3,16,8,4,35,91,38
148,47,2,0,9,28,28,25,31,19,17,24,46,10,4,25,58,30,18,26,29,24,45,15,3,2,33,36,8,38,26,1,0,0,21,30,20,2,1,3,12,87,119,81,119,117,25,13,26,61,44,28,27,53,75,78,24,17,23,23,14,5,6,4,5,7,27,31,54,13,6,0,0,26,68,30,119,31,4,2,1,29,55,119,37,9,7,21,32,119,109,49,26,3,4,3,9,22,20,20,10,47,119,6,0,1,12,15,27,17,119,44,2,21,58,90,82,58,42,16,1,51,77,31,54,64,34,2,1,0,2,7
152,56,2,0,10,24,16,23,34,22,2,3,94,114,25,3,1,0,6,37,114,78,2,0,45,36,1,37,1,1,2,20,84,51,4,0,41,45,82,40,18,8,0,4,114,114,62,10,1,1,2,28,62,80,37,25,91,28,8,23,2,12,34,31,54,25,6,1,54,45,114,110,16,11,6,16,102,27,70,114,28,13,34,71,36,16,24,18,27,21,90,57,10,3,17,25,89,41,4,5,38,10,9,13,17,44,27,41,15,43,38,39,38,48,8,3,26,26,35,16,19,22,16,20,16,9,19,43,87,57,6,16
152,113,2,0,35,23,13,64,31,25,4,15,26,33,103,77,16,15,5,7,18,43,110,49,10,2,0,1,1,26,36,43,23,9,2,0,46,13,0,3,36,123,37,56,123,52,36,8,16,49,19,46,44,32,73,94,50,71,13,9,12,34,52,56,30,13,5,6,23,30,116,46,20,45,16,25,123,116,48,7,20,27,5,32,59,56,42,22,94,99,16,20,44,63,17,40,36,6,5,8,0,21,123,31,1,6,10,2,10,79,78,9,2,2,12,11,2,35,69,17,6,1,13,8,1,23,14,22,34,1,2,1
152,243,2,0,21,0,0,8,138,2,0,5,138,0,0,0,12,1,1,69,50,0,0,0,0,8,17,34,27,1,0,0,0,0,2,25,17,3,0,21,138,1,0,1,138,45,0,4,21,1,4,33,88,13,3,18,6,9,22,30,65,6,0,0,0,1,4,18,14,1,0,9,138,32,3,7,138,13,0,0,20,6,52,138,95,2,0,4,1,3,84,102,79,1,0,2,2,2,3,18,0,0,1,8,40,65,14,3,36,0,0,0,10,21,39,118,138,0,0,0,0,0,6,106,63,0,0,0,5,8,2,35
158,185,2,1,38,3,0,0,0,2,2,8,137,18,0,1,46,11,11,33,9,5,1,26,137,21,7,3,3,7,1,9,21,25,13,5,9,0,1,4,9,13,10,17,46,0,0,1,15,19,137,117,61,16,9,69,66,19,59,37,1,2,4,90,87,26,13,4,8,27,21,40,49,5,1,0,63,7,1,21,59,9,21,12,137,46,9,47,17,0,5,13,18,9,6,137,135,0,0,0,16,41,9,42,94,14,0,0,63,8,3,24,64,12,0,4,137,31,1,8,4,0,0,4,27,4,0,108,117,0,0,2
159,39,2,0,0,1,5,47,44,17,14,2,52,13,0,11,19,7,41,55,129,14,0,0,0,0,57,129,69,1,0,0,0,0,110,129,2,0,0,15,33,67,78,6,129,55,1,8,23,30,6,11,77,37,0,6,17,14,28,33,129,4,0,3,12,13,44,129,9,1,0,5,23,17,27,7,129,7,0,0,5,7,3,62,68,4,2,25,35,3,1,48,129,84,8,26,31,4,4,22,7,1,3,2,17,17,8,9,94,28,0,0,0,0,4,30,91,25,2,3,2,0,4,23,129,50,5,4,1,0,1,8
159,76,2,0,23,47,59,37,21,4,1,4,18,2,2,13,17,14,38,33,127,24,8,1,2,2,18,44,26,25,13,5,22,24,8,4,0,2,36,114,123,0,0,0,30,4,12,108,112,36,18,24,127,31,9,11,7,8,11,75,46,14,6,42,99,36,9,10,0,1,10,106,96,0,0,0,10,26,126,127,32,1,0,2,127,127,96,35,5,9,3,13,40,24,13,48,67,63,7,13,0,1,10,74,15,1,9,2,0,11,47,72,7,0,0,1,20,22,24,15,10,5,2,11,13,6,18,46,26,19,4,13
164,31,2,0,80,19,0,1,3,1,11,55,105,11,0,0,0,0,77,139,100,0,0,0,0,0,34,139,17,0,0,1,3,4,26,40,82,48,0,2,6,4,2,8,63,8,0,5,22,17,40,114,139,19,0,0,1,1,15,139,31,3,0,2,2,20,57,48,91,8,0,3,6,0,0,37,82,63,8,27,44,4,3,11,139,126,2,4,2,0,3,32,47,10,1,13,19,5,8,17,66,28,0,0,0,0,3,11,113,40,4,3,1,0,3,7,139,36,0,0,0,1,3,22,15,1,0,0,2,8,24,17
