195,131,2,0,33,5,0,0,9,51,88,33,4,2,8,3,33,138,64,22,24,31,15,1,2,9,65,98,79,39,0,0,0,0,14,42,14,0,0,0,13,90,102,33,133,54,38,3,5,18,36,54,38,138,120,1,0,0,1,8,46,127,9,0,0,0,0,1,37,1,0,1,23,61,8,18,138,33,1,0,0,1,1,61,129,79,13,0,0,0,1,9,22,40,1,0,0,0,0,5,54,10,0,8,38,8,1,1,138,72,0,0,0,0,0,2,92,31,0,0,0,0,7,15,24,45,0,0,0,0,2,9
196,59,2,0,4,5,64,64,74,5,0,0,130,13,45,28,5,0,0,27,130,18,2,6,3,1,1,32,10,7,2,12,11,5,1,2,0,6,122,109,19,0,0,0,73,7,43,130,106,0,0,20,130,32,10,23,9,0,0,54,31,17,29,77,7,0,0,1,0,0,13,82,32,2,0,1,29,31,15,120,130,18,0,2,130,96,14,19,6,0,0,33,54,8,21,47,9,12,3,21,4,0,0,14,53,8,1,8,23,17,11,35,98,20,1,2,122,24,4,1,1,1,1,29,32,0,0,0,8,55,19,26
199,70,2,0,17,55,18,18,4,0,0,1,49,93,20,10,3,4,7,4,21,32,66,58,8,6,7,4,3,11,126,43,8,6,0,0,21,11,3,5,3,4,22,33,37,16,1,1,0,32,70,29,137,16,7,0,1,27,33,42,21,7,19,13,45,137,24,5,8,8,8,0,0,3,12,25,30,31,7,1,3,21,26,9,106,24,0,0,5,137,58,24,24,17,0,0,13,137,137,16,3,51,58,16,10,14,1,1,5,7,18,17,25,128,21,2,12,7,0,0,18,137,57,5,79,127,1,0,10,112,15,13
202,122,2,0,69,64,0,0,0,0,0,31,47,6,0,0,0,0,4,12,63,2,0,0,0,0,2,20,108,12,0,0,0,0,0,9,88,1,0,0,0,0,2,125,46,0,0,0,0,4,23,51,125,16,0,0,0,0,6,15,105,21,0,0,1,9,9,10,125,0,0,0,0,0,0,125,113,9,0,0,0,1,3,125,125,70,0,0,0,0,0,3,43,59,17,28,23,9,4,2,63,0,0,16,5,0,0,93,125,5,0,0,0,0,22,125,105,45,0,0,0,0,40,125,47,47,11,22,47,1,1,58
203,26,2,0,9,9,47,23,0,3,36,33,52,4,22,15,0,6,68,63,132,4,0,0,0,0,8,93,132,11,2,6,0,0,0,59,55,40,75,44,3,0,3,14,70,20,62,132,49,0,0,10,132,18,5,12,4,0,0,36,132,1,0,0,0,0,0,132,35,26,121,68,2,0,0,7,21,34,122,94,35,0,0,5,100,108,91,18,2,0,0,7,61,16,1,0,0,0,0,68,1,1,48,30,3,1,4,4,0,10,75,16,0,0,0,0,1,21,49,2,0,0,0,0,3,7,7,1,0,0,0,3
206,42,2,0,106,20,0,0,0,0,1,67,80,12,7,42,15,4,7,112,1,0,10,126,65,3,3,4,21,3,11,38,28,0,0,9,90,5,0,0,0,0,6,120,126,35,3,4,2,1,4,108,29,14,11,104,76,2,2,7,3,18,69,65,35,0,0,0,126,17,0,0,0,0,0,14,126,21,0,1,0,0,0,55,71,8,21,76,10,0,0,21,0,16,85,59,2,0,0,0,126,25,5,1,0,0,0,5,126,2,0,0,0,0,0,94,82,2,6,5,0,0,0,107,1,0,18,23,0,0,0,7
210,95,2,0,139,31,0,0,0,4,3,23,72,83,4,0,0,0,0,6,43,49,10,0,0,0,0,0,37,8,0,0,0,0,0,10,120,10,0,0,1,2,10,139,139,69,18,2,0,0,2,98,28,49,52,45,24,0,0,1,15,1,1,6,8,0,1,16,139,91,0,0,7,3,8,66,139,120,2,2,0,0,0,49,80,6,5,63,73,4,2,22,7,0,0,23,36,1,0,7,139,26,0,0,4,3,2,85,139,33,0,0,0,0,1,57,39,1,0,3,30,27,17,36,2,12,3,3,30,12,1,0
214,107,2,0,20,32,4,2,2,0,0,1,11,6,4,11,34,17,11,8,127,25,0,0,3,6,5,63,75,52,9,0,0,0,0,26,55,15,2,2,10,3,4,66,16,3,2,8,129,40,7,15,129,83,0,0,11,8,7,96,129,85,7,5,3,0,0,34,111,0,0,0,4,36,17,47,28,3,0,0,67,114,32,14,129,76,0,0,8,5,3,65,129,57,0,0,2,1,2,26,35,23,9,5,14,31,9,14,19,70,54,3,8,39,12,5,129,129,8,0,0,0,1,19,97,27,0,0,0,2,5,15
215,22,2,0,0,0,0,0,57,112,46,9,3,1,0,3,67,112,94,0,40,82,8,0,0,50,103,5,64,103,19,0,0,9,20,29,0,0,0,9,49,40,77,112,22,3,0,53,112,43,11,11,112,59,3,2,10,8,27,56,69,36,8,0,0,40,77,49,17,0,0,1,16,25,42,112,35,5,0,5,52,112,34,47,97,32,1,0,20,26,27,60,112,68,0,0,8,17,26,31,15,0,0,0,5,27,15,24,24,7,0,0,3,50,13,22,45,18,3,2,2,6,22,61,54,9,2,3,1,3,53,109
216,198,2,0,28,0,0,0,0,1,7,50,14,11,11,0,4,15,74,35,47,79,31,1,0,7,60,58,22,26,50,39,8,44,71,39,9,9,33,30,1,0,2,20,96,24,12,6,0,0,3,56,139,139,39,1,0,0,0,11,29,93,139,109,8,6,2,0,16,10,25,60,23,6,15,35,92,11,6,32,13,1,1,42,139,55,0,0,0,0,7,139,38,39,10,9,15,31,28,59,15,0,2,6,4,2,10,63,13,0,4,28,36,4,6,39,61,0,2,7,3,0,4,139,25,4,2,0,0,1,28,139
218,75,2,0,18,3,4,4,6,4,8,20,44,18,50,31,4,1,22,97,3,1,55,138,46,2,9,23,0,0,66,138,10,0,0,0,0,0,0,5,23,28,10,7,39,1,0,1,5,9,45,126,138,26,33,68,6,1,9,82,6,7,95,138,0,0,0,0,0,0,0,4,8,20,53,10,112,13,0,1,7,14,16,15,138,68,6,6,0,0,0,11,22,14,34,101,2,0,0,1,0,2,76,23,0,2,18,3,96,2,13,21,1,1,8,35,138,7,0,0,0,0,34,134,11,1,0,9,2,2,34,51
219,246,2,0,22,0,0,0,0,0,0,1,167,5,0,0,0,0,0,11,117,12,0,0,1,7,2,8,13,3,0,0,18,77,5,2,75,8,7,1,0,0,0,3,167,23,0,0,0,0,0,17,150,20,0,0,4,34,8,11,2,0,0,3,24,62,5,2,29,91,76,30,0,0,0,0,167,167,6,0,0,0,1,28,87,9,0,0,6,23,21,36,0,0,1,4,6,19,13,0,24,114,137,19,0,0,0,0,35,167,38,1,2,1,1,3,14,9,1,0,2,3,7,16,2,4,3,2,5,10,9,1
221,103,2,0,4,1,0,3,92,17,3,6,86,27,0,0,37,10,8,35,133,121,0,0,0,0,0,31,119,16,2,11,12,1,0,18,7,0,0,0,42,108,22,8,133,15,0,0,24,24,9,68,133,44,0,0,0,0,0,88,89,8,0,0,5,7,8,36,5,30,30,4,19,61,10,3,103,133,32,0,0,6,5,13,133,133,0,0,0,0,0,21,45,3,0,0,2,7,10,18,44,32,22,4,9,7,3,35,77,74,36,5,0,0,1,33,110,34,1,0,0,0,0,96,29,12,6,6,4,2,0,25
226,172,2,0,22,11,0,0,12,20,15,8,81,128,60,1,2,1,0,0,35,131,76,1,0,0,1,1,38,87,5,0,1,0,1,6,78,9,0,0,0,0,2,2,131,85,22,2,5,5,4,18,41,57,44,6,48,70,39,30,81,29,1,0,2,9,22,63,83,9,0,0,0,0,0,2,131,9,0,0,4,25,73,91,102,38,0,0,43,94,99,44,131,78,0,0,5,22,4,10,38,4,0,0,0,0,3,16,46,5,0,0,3,49,45,33,131,24,0,0,1,18,26,35,98,15,0,0,6,38,8,17
227,6,2,0,10,0,0,2,7,21,58,39,22,95,46,4,3,24,17,15,3,80,142,1,0,2,6,11,0,0,5,0,0,0,0,0,58,2,0,2,20,6,6,46,149,149,16,0,3,6,4,49,35,127,78,6,54,71,6,7,0,0,2,0,2,4,0,0,63,1,0,0,8,15,3,19,149,16,0,0,2,11,25,149,75,59,21,6,47,77,37,63,0,3,2,0,2,2,0,0,23,17,1,0,1,1,0,2,149,19,0,0,0,0,0,59,149,74,5,0,0,0,7,48,5,3,0,0,0,0,0,2
229,36,2,0,40,17,5,0,0,0,0,78,78,24,0,0,0,0,2,116,61,19,9,0,0,0,0,62,16,20,15,0,1,0,0,9,62,27,15,0,0,0,6,40,121,87,3,0,0,0,2,43,71,107,16,0,0,0,0,18,28,22,8,3,4,9,3,6,27,33,52,3,0,0,13,57,121,64,27,0,0,0,5,95,121,94,33,0,0,0,0,27,5,73,107,47,10,1,0,1,25,64,77,1,0,0,16,32,76,121,62,0,0,0,5,38,121,121,17,0,0,0,0,21,66,64,60,91,57,1,0,9
239,101,2,0,48,47,22,3,1,0,6,51,82,38,6,1,0,3,4,105,83,24,2,1,0,0,5,100,25,41,52,12,1,0,0,2,125,26,1,0,0,3,12,61,85,23,3,1,1,64,76,58,146,39,0,0,0,10,16,74,61,39,22,2,0,0,1,8,52,28,1,1,0,22,27,15,107,83,0,0,0,38,43,18,146,115,0,0,0,1,2,47,56,2,0,0,0,0,17,58,21,5,7,11,4,15,18,9,146,78,2,1,0,4,8,8,146,108,0,0,0,0,0,8,20,3,0,0,0,0,11,32
239,121,2,0,28,16,4,6,61,40,3,12,40,50,1,4,60,61,1,6,86,119,27,5,10,27,50,28,61,64,40,15,48,78,33,30,23,8,4,20,63,30,23,9,47,16,15,77,55,7,9,43,90,48,12,17,5,24,104,78,116,107,17,18,8,46,37,41,44,10,5,3,3,30,45,34,55,18,23,82,73,51,31,37,119,46,9,20,23,10,4,53,81,119,15,11,3,9,54,31,9,1,1,3,13,7,20,23,31,3,0,2,19,54,53,25,119,60,5,13,7,11,6,28,66,62,14,42,18,15,57,21
239,96,2,0,86,50,11,2,0,1,2,69,79,20,1,0,0,0,4,121,37,46,59,21,5,2,0,9,74,39,24,3,0,0,0,7,79,28,4,1,0,40,57,50,145,44,0,0,0,18,25,86,108,72,38,4,0,0,1,8,8,32,21,2,0,0,1,1,69,57,0,0,0,35,46,18,145,141,0,0,0,5,7,40,108,7,2,0,0,0,19,74,9,1,1,0,0,0,18,21,145,65,3,3,1,5,9,7,145,132,0,0,0,0,0,8,32,7,0,0,0,0,15,45,7,0,0,0,0,0,15,47
246,119,2,0,15,7,5,18,41,22,19,6,43,15,11,59,31,2,11,38,57,44,15,16,5,20,63,39,130,122,11,10,4,18,15,41,43,8,5,6,4,22,40,42,63,14,12,52,69,62,35,37,131,61,9,11,11,7,9,48,72,128,8,5,2,15,95,40,9,2,2,4,17,10,20,19,80,12,0,1,17,43,38,18,131,74,14,40,12,7,8,28,126,131,27,50,17,10,53,18,1,0,0,0,4,3,1,2,33,5,0,0,5,3,0,2,131,25,9,14,0,0,0,15,69,131,47,21,1,0,0,0
249,101,2,0,69,12,0,0,2,45,35,53,156,22,0,0,1,47,29,128,156,8,2,0,0,0,13,124,2,1,2,0,0,4,27,20,57,7,0,0,4,54,32,27,156,104,0,0,0,13,9,50,156,50,0,0,0,0,10,82,3,0,0,0,0,2,45,42,48,14,29,19,5,15,8,27,156,57,10,2,0,1,1,66,142,12,0,0,0,0,19,48,1,0,0,0,0,2,32,10,26,8,10,2,0,0,0,62,103,45,5,0,0,0,0,6,26,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0
252,214,2,0,0,0,1,3,9,13,2,0,112,48,14,17,19,43,8,6,151,144,17,2,1,0,0,17,20,49,19,3,2,0,2,15,0,0,3,6,2,0,0,0,100,14,25,47,33,39,9,34,151,51,8,11,3,3,2,88,25,17,11,52,54,10,14,27,0,0,0,0,0,0,0,0,114,32,0,0,5,26,12,20,151,79,2,4,4,8,7,101,32,13,3,30,151,59,11,21,0,0,0,0,0,0,0,0,20,6,0,0,0,2,3,22,112,3,0,0,0,6,18,151,9,0,0,11,72,44,48,79
253,222,2,0,15,30,6,0,0,0,1,10,25,39,5,1,22,71,45,39,41,19,0,0,5,24,87,139,35,38,3,0,0,0,38,53,1,0,0,0,0,2,2,4,35,7,4,6,51,127,23,14,139,139,7,2,8,33,12,51,59,115,24,4,2,0,2,18,0,0,0,0,0,0,0,0,20,8,36,38,30,12,0,1,139,27,26,26,19,17,4,139,139,26,21,42,21,2,4,58,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,0,139,17,0,3,12,27,10,71,139,21,4,18,43,11,8,93
40,114,2,1,0,0,1,9,13,181,180,1,12,24,8,6,6,159,110,12,20,16,46,36,7,12,4,17,1,1,65,163,10,2,1,5,4,2,5,21,10,46,80,47,56,85,33,16,2,3,13,25,14,30,80,31,1,0,2,11,2,4,22,45,43,6,1,5,29,15,3,6,2,2,49,35,161,63,8,2,0,0,13,57,15,10,24,17,9,13,23,12,0,0,5,18,43,55,8,0,22,51,99,2,0,1,9,15,72,37,58,10,1,1,22,71,4,7,11,10,18,25,47,23,0,0,1,2,53,37,3,0
42,17,3,1,83,52,8,0,0,0,0,38,97,95,18,0,0,0,10,52,59,70,15,0,0,0,12,86,21,21,42,7,1,4,15,15,114,29,1,3,1,0,1,71,114,98,55,0,0,0,12,61,62,90,105,2,0,0,13,93,80,38,14,1,0,0,2,33,114,114,8,9,1,0,0,17,114,113,11,0,0,0,0,57,53,30,27,1,0,2,4,52,24,24,15,0,0,0,6,59,101,32,0,0,0,0,1,81,76,41,5,0,0,0,7,114,82,15,1,0,0,0,1,42,30,20,16,0,0,0,0,30
42,17,3,0,50,2,0,0,1,6,19,88,38,14,0,0,1,31,67,51,15,3,0,0,0,14,53,62,18,7,1,4,5,18,33,7,59,2,0,0,0,32,57,117,117,43,0,0,0,66,88,54,56,27,0,1,2,17,49,41,30,5,0,0,0,8,38,37,33,2,0,0,0,10,117,104,72,8,0,0,0,8,117,117,41,2,0,0,0,7,117,117,4,0,0,0,0,15,86,55,4,0,2,0,0,5,32,24,35,8,10,0,0,5,59,117,56,0,0,0,0,12,106,117,2,0,0,0,0,69,117,13
44,64,3,1,0,0,0,0,73,51,5,3,9,8,0,0,62,82,13,8,139,89,0,0,1,11,6,9,96,23,0,0,53,73,4,7,0,0,0,5,126,58,0,1,48,6,2,37,116,55,17,43,139,38,1,3,10,13,6,58,69,7,0,2,139,83,4,11,0,0,1,7,110,53,1,2,41,28,33,104,33,8,3,15,139,62,16,15,12,17,3,20,27,5,3,7,85,43,2,6,0,0,0,2,78,50,18,3,50,15,6,5,9,12,37,61,86,47,4,1,11,13,35,36,5,2,0,0,25,23,38,3
46,138,3,0,134,41,0,0,0,0,10,44,68,23,0,0,2,36,72,25,47,13,3,0,4,37,34,55,96,24,3,0,0,0,3,52,85,21,4,0,0,0,24,94,101,55,2,0,0,12,69,55,52,84,23,0,0,4,28,26,89,27,1,0,0,2,27,91,22,17,17,1,0,5,7,27,134,31,4,0,0,0,9,105,33,19,12,0,0,16,62,42,14,1,0,0,0,25,103,88,5,29,58,14,2,1,2,1,90,60,14,3,0,13,27,18,22,17,14,1,6,134,72,10,2,1,0,0,4,134,134,10
52,144,2,0,36,70,29,1,3,1,0,8,95,21,5,0,0,0,20,90,72,60,3,0,0,5,60,41,27,59,24,0,0,2,15,14,2,42,35,2,0,6,12,1,56,17,18,3,0,4,8,47,141,43,3,0,0,0,13,87,21,17,9,0,0,2,57,37,6,51,80,9,2,2,3,2,25,52,82,31,3,1,2,4,126,104,16,1,0,11,32,29,11,15,21,3,2,141,93,9,12,21,11,5,4,6,16,22,5,12,12,14,9,76,32,5,18,9,1,0,7,141,141,19,1,0,0,1,34,141,141,3
72,208,3,0,24,4,0,0,163,73,0,3,163,41,0,0,15,6,0,14,87,13,0,0,0,0,0,4,9,1,0,0,0,1,6,6,39,0,0,0,163,125,2,10,163,8,0,0,4,5,1,36,100,24,4,1,0,0,0,3,7,12,2,0,0,0,1,0,45,0,0,0,94,84,1,5,163,15,0,0,1,0,0,22,129,15,7,10,0,0,0,3,5,6,3,8,0,0,0,1,28,0,0,2,12,29,2,12,163,9,0,0,0,0,0,61,112,3,0,2,0,0,0,27,1,0,0,13,4,0,1,2
80,111,3,0,18,49,7,3,0,0,1,14,43,64,2,0,0,0,0,9,107,24,6,0,0,0,0,84,173,7,0,0,0,0,0,173,14,64,26,4,0,0,0,1,35,37,16,1,0,0,0,4,132,52,9,0,0,0,0,24,173,27,0,0,0,0,0,101,43,5,1,0,0,0,0,12,43,22,21,2,0,0,0,8,116,54,7,0,0,0,0,15,173,10,0,0,0,0,0,56,33,10,0,0,0,0,0,6,49,6,0,0,0,0,0,16,68,6,0,0,0,0,0,42,173,1,0,0,0,0,0,82
87,73,2,0,127,133,0,0,0,0,0,0,133,65,0,0,0,0,0,15,133,17,0,0,1,0,0,37,14,4,0,9,105,1,0,3,133,78,0,0,0,0,0,4,124,53,1,5,2,0,0,24,133,3,0,0,1,0,0,56,32,3,5,50,47,0,0,3,133,76,1,0,0,0,0,1,90,56,23,36,2,0,0,2,133,60,5,3,0,0,0,3,42,8,6,20,1,0,0,0,133,18,0,0,0,0,0,42,79,36,20,7,0,0,1,62,76,74,5,0,0,0,0,10,16,5,0,0,2,18,8,1
90,233,3,0,0,0,3,37,91,9,2,4,76,1,3,6,1,0,5,110,132,2,0,0,0,0,0,104,16,2,1,0,0,0,2,6,0,1,124,132,34,0,0,0,87,13,105,132,0,0,0,10,132,15,8,9,0,1,2,40,31,3,1,0,0,34,21,3,10,5,76,53,5,3,0,3,12,15,85,132,12,4,0,0,124,58,49,40,15,23,10,12,10,0,0,0,19,132,58,5,19,15,18,8,3,1,0,1,0,2,30,44,33,5,0,0,1,4,9,28,69,12,1,1,0,0,0,31,122,67,3,0
90,233,3,0,1,0,35,60,18,1,1,2,0,4,126,120,6,10,3,0,6,102,86,17,1,4,6,5,10,53,14,3,6,8,0,0,0,0,0,2,1,67,21,1,11,1,6,17,6,135,84,11,115,27,7,3,2,42,56,62,44,46,12,1,0,0,0,17,0,0,0,0,63,135,26,0,80,3,0,0,4,135,54,20,135,42,3,0,0,8,10,79,33,14,9,1,0,7,6,25,0,0,0,1,135,105,0,0,51,23,4,1,15,17,2,13,135,63,0,0,0,0,0,84,38,8,0,0,7,23,5,14
92,251,2,0,18,5,12,36,4,0,0,3,42,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,17,78,36,1,1,48,141,51,4,6,2,2,3,31,51,12,0,4,22,28,13,7,0,0,0,0,41,16,1,0,141,18,6,9,7,1,5,79,141,29,3,1,0,4,62,133,28,3,0,0,19,56,141,67,1,0,0,9,141,63,14,4,77,45,7,9,56,72,68,30,26,5,0,0,8,29,133,141,36,29,1,0,7,8,78,101,3,1,0,27,79,15,24,13
105,141,2,0,0,2,36,108,29,1,4,7,9,0,1,31,26,15,68,35,97,28,0,0,1,2,36,85,39,71,11,0,0,0,2,14,3,1,15,103,85,79,17,3,43,2,3,95,137,13,5,13,137,63,1,4,20,4,2,34,91,137,6,0,0,5,6,8,45,14,6,10,37,80,29,12,32,22,25,90,137,17,10,4,137,78,26,22,12,0,0,35,108,20,0,0,2,24,29,56,6,7,15,20,29,24,10,4,30,15,18,13,15,19,14,19,83,43,16,2,0,0,1,34,71,8,2,4,3,3,3,29
125,183,3,0,45,10,19,12,0,0,84,128,84,32,5,10,21,5,4,95,5,5,7,31,64,18,1,1,8,9,18,16,34,13,0,1,67,18,128,128,2,0,10,99,128,52,46,33,11,4,3,128,26,10,30,92,66,38,7,4,2,2,4,16,65,34,14,0,6,17,61,42,2,0,22,11,128,61,30,20,1,24,68,42,18,2,1,6,48,128,61,10,0,0,0,0,17,84,66,12,0,0,0,1,3,6,49,18,1,0,0,0,1,19,92,34,0,0,0,0,16,118,29,7,0,0,3,2,10,37,19,4
135,103,3,0,54,3,0,0,0,0,0,16,133,6,0,0,0,0,0,65,133,0,0,0,0,0,0,133,43,0,0,0,0,0,1,75,60,2,0,0,0,0,0,31,133,3,0,0,0,0,0,94,133,49,0,0,0,0,0,75,108,24,0,0,0,0,0,32,60,6,1,0,0,0,0,8,133,18,0,0,0,0,0,19,133,52,0,0,0,0,0,63,67,18,0,0,0,0,0,55,19,0,0,0,0,0,0,21,133,3,0,0,0,0,0,50,122,2,0,0,0,0,1,117,28,0,0,0,0,0,4,133
138,222,2,0,108,4,0,0,0,0,0,38,166,30,0,0,0,2,3,131,36,4,0,3,13,44,15,24,84,8,0,1,8,9,5,21,101,2,0,0,0,0,0,18,166,13,0,0,0,0,1,75,97,4,1,10,24,30,8,16,16,0,0,1,14,18,34,48,102,27,0,0,0,0,0,0,166,83,0,0,2,3,5,13,59,6,0,1,18,59,63,15,3,4,1,2,11,20,55,24,122,49,0,0,0,0,0,0,166,108,0,1,8,6,4,11,8,13,26,26,39,24,20,2,0,3,45,42,8,6,41,26
142,229,2,0,12,0,0,0,0,0,0,13,150,0,0,0,0,0,0,132,154,0,0,2,2,3,2,136,12,0,0,8,24,18,4,6,16,2,0,0,0,0,0,3,154,3,0,0,0,0,0,38,154,9,0,0,2,8,7,95,17,0,0,2,17,60,36,13,11,3,0,0,0,0,0,1,154,28,0,0,0,0,0,5,154,69,0,2,9,5,3,21,13,9,19,26,40,26,13,3,9,0,0,3,2,0,0,0,154,16,0,0,0,0,0,11,154,34,0,0,0,3,3,53,14,40,19,2,3,7,3,5
142,42,3,0,13,0,0,5,129,52,18,31,129,4,0,2,14,6,12,101,61,17,6,23,111,20,5,17,56,30,4,6,77,8,2,21,20,13,36,46,112,44,7,4,129,46,21,9,14,15,5,26,87,24,8,24,77,86,27,42,49,38,5,12,98,7,8,39,7,13,42,38,7,1,1,3,112,40,26,13,17,33,11,26,113,36,1,8,78,129,30,41,129,46,2,14,75,15,8,36,11,14,8,0,0,0,0,2,5,8,10,6,16,13,3,2,60,21,9,21,26,9,5,18,70,10,0,5,34,19,21,56
151,157,3,0,29,22,11,0,0,1,8,34,107,38,2,0,0,1,8,83,137,77,5,3,1,2,8,44,56,39,18,137,137,45,15,34,67,52,10,1,0,1,5,18,137,68,4,0,0,0,3,24,117,24,0,0,0,6,47,99,16,4,12,34,137,137,62,76,45,42,22,6,1,1,1,8,137,15,6,0,0,1,11,44,37,10,4,0,0,18,61,37,38,17,33,62,52,17,28,37,26,9,7,2,0,1,3,32,40,4,2,0,0,0,1,44,15,4,2,0,0,11,31,33,35,3,1,1,0,6,29,53
161,106,3,0,9,83,14,0,0,0,0,0,110,126,4,0,0,0,0,0,126,77,0,0,0,0,0,1,126,52,1,0,0,0,0,0,69,47,0,0,0,0,0,3,126,60,0,0,0,0,0,6,126,47,0,0,0,0,0,18,126,27,0,0,0,0,0,41,79,4,0,0,0,0,0,23,126,12,0,0,0,0,0,43,126,32,0,0,0,0,0,35,126,24,0,0,0,0,0,34,77,17,0,0,0,0,0,6,126,57,0,0,0,0,0,4,126,65,0,0,0,0,0,2,118,22,0,0,0,0,0,6
161,190,2,0,31,0,0,0,37,37,9,67,65,10,0,0,0,0,13,98,36,13,1,1,18,54,9,17,14,16,0,0,26,130,9,2,40,0,0,2,91,19,4,48,130,32,0,0,4,14,6,69,41,22,1,1,104,130,8,5,81,10,0,0,23,94,14,37,66,15,0,1,87,24,0,3,130,21,0,1,11,65,34,34,18,11,9,11,59,130,29,8,106,130,4,0,7,24,2,9,59,4,0,0,13,22,2,10,59,5,5,4,13,21,24,27,18,54,38,32,12,18,9,6,91,130,9,2,0,0,1,2
161,190,2,0,1,16,24,30,46,9,9,2,21,19,27,61,13,4,5,10,27,1,2,86,39,0,0,27,67,6,0,1,0,0,0,130,19,2,0,22,131,37,31,7,131,65,16,43,9,8,16,22,19,19,29,131,60,0,0,5,34,3,36,51,2,0,0,75,26,3,5,76,131,8,0,2,131,23,7,21,7,0,0,48,59,6,27,131,80,2,0,18,6,6,108,101,6,0,0,1,2,7,37,118,39,4,0,0,131,23,12,35,12,0,0,16,65,12,14,33,16,1,1,11,0,3,29,33,9,3,0,0
167,54,3,0,4,0,1,19,84,52,15,74,79,4,2,9,47,51,26,76,88,4,1,34,33,13,10,74,0,0,0,23,78,31,4,0,24,0,0,0,38,96,66,130,130,20,0,0,33,74,14,35,90,5,0,2,15,55,41,62,3,1,0,3,35,92,18,2,81,36,2,1,0,12,18,130,130,91,17,0,0,8,5,27,52,30,15,31,27,10,3,14,2,1,1,28,37,12,1,1,28,130,70,1,0,0,0,11,28,130,77,1,1,16,16,4,6,32,38,14,47,62,22,1,0,1,1,11,41,15,3,1
167,125,2,0,32,60,5,1,1,5,1,1,71,61,2,0,0,0,0,0,108,131,5,0,0,0,0,0,131,116,0,0,0,0,0,8,24,45,8,0,0,0,2,15,125,53,1,0,0,0,0,3,131,29,0,0,0,0,0,40,131,7,0,0,0,0,0,112,75,23,6,3,0,0,2,23,103,41,0,0,0,0,0,4,131,7,0,0,0,0,0,82,131,4,0,0,0,0,0,114,28,7,5,11,11,20,43,29,48,7,0,0,0,0,22,97,54,7,0,0,0,0,1,58,131,20,0,0,0,0,0,42
174,63,3,0,13,11,6,35,125,29,4,6,125,54,8,12,22,8,9,35,46,3,2,8,24,125,43,31,0,0,0,1,50,116,28,0,43,11,1,4,44,125,45,43,125,40,3,12,17,14,15,44,27,8,1,29,125,63,6,5,0,0,0,4,81,61,1,0,111,102,0,0,2,63,34,17,125,53,0,1,7,32,49,51,10,1,0,3,64,125,67,16,0,0,1,6,48,54,10,1,71,96,55,4,1,0,0,2,22,16,6,14,39,26,18,4,5,9,1,5,17,41,24,5,3,6,3,17,13,7,6,5
185,157,2,0,15,0,0,0,6,23,54,85,5,2,0,1,29,75,46,8,7,28,22,10,46,17,7,3,11,68,63,11,4,2,3,6,79,4,2,0,0,51,89,111,111,55,5,1,0,81,75,46,36,50,26,20,26,24,19,22,16,15,4,3,15,21,36,85,97,77,74,37,1,5,26,32,84,14,36,82,11,4,66,111,44,17,3,13,29,47,85,91,0,1,0,24,46,51,51,62,111,29,15,28,1,0,11,84,19,18,37,111,15,2,7,34,59,71,25,30,13,3,7,20,1,3,1,44,111,20,6,2
185,157,2,0,27,112,112,20,4,0,0,4,112,112,11,7,3,0,22,90,45,25,1,0,0,4,61,95,1,0,0,0,0,33,41,14,27,68,64,59,112,24,0,3,97,112,47,24,44,9,15,65,28,67,99,20,9,6,34,62,3,3,15,24,9,42,36,13,24,24,27,27,112,52,4,4,112,74,42,11,29,17,16,54,44,18,22,13,13,32,60,42,32,32,52,50,9,6,2,4,16,13,36,17,13,8,11,9,8,25,45,9,33,74,17,5,95,8,0,0,9,38,53,48,61,8,1,2,4,30,78,22
186,6,3,1,0,0,0,0,0,0,0,0,2,1,5,15,0,0,0,0,139,21,19,31,2,3,3,110,35,3,2,43,131,24,6,37,2,0,0,0,0,0,0,1,119,36,38,33,0,0,0,12,83,93,139,92,3,0,0,10,22,25,13,55,67,3,1,6,40,50,0,0,0,0,0,3,139,139,18,1,0,0,0,48,82,23,28,39,34,0,0,15,0,0,3,36,67,1,0,0,105,139,14,0,0,0,0,0,106,139,44,1,0,0,0,0,12,24,19,20,52,4,0,1,0,0,0,4,64,9,0,0
191,237,2,1,22,8,3,20,18,17,62,26,81,57,9,1,2,5,6,8,28,67,16,1,0,0,0,1,22,15,1,0,0,0,0,11,23,9,4,17,29,36,45,23,151,31,2,1,0,1,11,48,48,27,9,21,18,0,0,2,15,28,9,2,1,0,0,11,51,0,0,1,24,49,98,35,151,11,0,1,1,2,16,51,80,12,1,18,34,2,4,5,43,37,17,5,2,0,0,7,56,0,0,5,74,75,42,79,151,3,0,0,0,2,138,151,22,0,0,0,5,18,151,47,23,4,1,0,0,1,142,111
192,167,3,0,67,3,0,0,0,3,32,119,88,6,1,0,0,11,56,122,50,15,2,0,0,65,58,41,27,26,11,7,9,12,13,13,122,24,0,0,0,0,8,52,122,85,30,8,0,2,12,55,51,24,55,84,6,5,36,63,38,16,5,17,13,17,50,67,122,27,0,0,4,0,0,31,122,52,4,3,0,0,21,92,50,9,22,105,8,4,11,79,30,41,23,38,8,6,7,13,82,8,0,1,4,0,3,43,122,10,0,0,0,0,44,118,122,6,0,2,6,8,8,44,13,4,2,4,9,11,6,6
