33,79,2,2,0,1,34,44,11,0,0,0,10,51,128,59,13,0,0,0,128,128,19,4,0,0,0,0,88,38,0,0,3,0,0,4,0,0,1,0,7,1,0,0,52,7,1,4,42,9,1,6,128,49,0,0,1,0,0,20,73,33,1,0,1,0,0,5,0,0,0,0,5,30,70,9,61,13,0,2,24,23,46,21,128,51,0,0,0,0,0,21,116,34,1,1,1,0,0,3,5,0,0,0,93,102,128,84,128,16,0,0,0,10,87,128,128,46,0,0,0,0,0,6,98,30,0,0,3,0,0,0
35,188,2,0,0,9,66,74,9,1,0,0,3,34,77,100,16,5,6,1,4,47,76,112,45,4,2,1,0,48,81,92,28,4,0,0,9,1,16,31,49,112,21,11,112,70,74,29,7,22,21,33,14,36,86,112,57,1,1,2,0,5,109,112,23,0,0,0,19,26,60,43,93,79,7,6,112,58,29,9,6,9,22,83,35,5,5,73,82,6,20,70,5,31,25,67,52,2,1,1,0,15,72,37,22,2,1,1,16,41,78,28,10,0,5,18,30,15,39,25,19,7,14,40,18,34,13,20,17,6,9,13
36,206,2,0,0,3,12,16,80,138,0,0,3,1,6,7,103,138,48,6,56,17,23,17,17,61,40,22,54,25,36,33,3,1,0,12,5,0,1,1,126,138,16,4,66,23,47,19,47,137,23,19,84,24,54,51,9,1,2,43,48,19,12,17,3,0,2,36,11,13,28,38,138,138,3,3,138,68,24,15,7,10,3,17,46,30,40,67,12,1,0,8,39,61,39,5,0,0,0,9,9,12,37,43,26,13,2,19,56,49,42,32,1,0,0,8,29,28,16,7,10,4,1,7,39,35,19,1,0,1,5,12
40,138,2,0,5,3,3,2,9,2,0,7,33,2,0,3,43,29,11,22,152,19,0,9,35,3,4,35,37,22,7,30,130,16,10,22,2,9,10,4,23,15,0,1,57,5,2,10,137,59,6,29,152,11,1,1,58,19,3,65,55,43,19,18,152,34,5,23,3,0,0,7,36,14,5,2,42,46,25,42,88,23,2,9,152,86,12,6,39,12,1,31,113,59,6,15,75,14,0,14,1,3,2,3,27,10,4,2,46,32,2,3,41,20,5,15,152,100,11,19,6,2,1,22,44,12,16,52,17,3,9,34
41,99,2,0,151,86,0,0,0,0,0,2,151,68,0,0,0,0,0,0,122,11,0,0,0,1,1,8,7,0,0,0,19,15,1,3,151,50,0,0,0,0,0,35,151,27,0,0,0,0,0,10,126,3,0,0,1,0,0,19,9,1,0,2,23,8,0,2,151,101,0,0,0,0,0,12,151,35,0,0,0,0,0,2,130,4,0,0,2,0,0,9,16,0,0,2,36,6,0,1,151,23,0,0,0,0,0,19,106,29,1,0,0,0,0,0,83,5,0,0,1,0,0,10,15,0,0,3,26,6,0,2
45,104,2,0,76,4,0,1,3,2,7,36,164,34,0,0,0,0,0,43,114,11,0,0,0,0,0,15,53,0,0,0,1,1,0,20,71,67,8,38,20,0,1,22,164,63,0,0,0,0,0,47,148,12,0,0,0,0,0,14,81,1,0,0,2,0,0,18,50,32,6,32,70,14,5,38,164,24,0,0,0,0,0,66,151,18,0,0,0,0,0,8,68,2,0,0,1,0,0,18,41,1,0,13,80,11,3,21,164,5,0,0,0,0,0,62,132,11,1,1,0,0,0,19,52,5,1,1,0,0,0,1
45,236,2,2,70,6,0,0,3,4,3,20,142,10,0,0,14,5,1,48,28,4,0,9,142,35,1,5,130,39,0,3,22,5,0,19,32,11,11,22,10,3,4,22,142,19,2,13,15,1,2,68,55,12,2,79,142,3,0,3,142,27,3,14,19,2,3,16,27,19,6,17,16,10,6,11,142,50,2,7,10,3,2,17,66,6,3,32,142,28,4,12,108,35,5,11,25,6,2,5,80,42,0,0,3,15,6,21,115,104,2,6,4,8,6,11,22,9,3,20,38,37,17,9,77,41,4,4,6,1,0,5
47,231,2,1,6,2,0,1,26,47,16,9,130,11,0,0,1,3,3,19,152,27,0,0,9,5,1,23,24,2,0,6,125,46,1,4,10,41,41,14,6,6,12,6,91,11,6,14,8,4,7,53,152,22,0,6,21,3,1,80,26,8,0,30,152,16,0,1,12,21,29,23,50,30,6,7,79,28,10,42,12,3,3,10,152,61,2,13,18,2,0,8,33,9,2,61,143,13,0,2,20,1,0,0,21,51,13,14,72,93,3,1,1,4,6,13,152,82,2,0,9,13,8,15,18,6,2,4,86,40,10,7
50,74,2,0,0,0,0,0,26,32,0,0,1,0,0,0,21,49,16,5,6,1,0,0,0,1,19,16,0,0,0,0,0,0,1,2,0,0,1,3,57,105,4,0,9,0,0,0,36,130,110,21,115,4,0,0,1,23,109,127,27,1,0,0,0,0,1,11,0,0,4,56,130,130,9,0,56,23,14,69,90,130,22,9,130,78,4,1,4,13,10,25,44,6,0,0,0,0,1,1,0,0,6,79,59,52,18,1,21,52,85,130,28,19,26,21,93,130,37,4,0,0,0,3,10,6,0,0,0,0,0,0
50,74,2,0,4,18,49,71,56,39,10,0,35,26,11,5,25,65,136,43,105,7,0,0,0,8,94,136,43,0,0,3,1,1,3,49,0,0,0,110,120,20,2,0,61,10,12,136,97,34,41,42,136,51,8,11,0,0,10,88,89,3,0,0,0,0,2,58,0,1,1,60,10,0,0,0,9,35,81,136,20,0,0,1,93,136,82,30,0,0,0,8,65,11,3,0,0,0,0,29,0,2,0,1,0,0,0,0,0,4,18,20,0,0,0,0,0,16,22,6,0,0,0,0,8,0,1,6,2,0,0,19
50,162,2,0,18,8,5,16,16,9,68,84,4,0,9,47,89,29,26,30,41,11,8,37,21,14,8,89,31,7,2,12,18,10,10,34,21,11,41,71,22,27,41,44,119,43,38,65,17,7,20,54,38,19,39,119,68,13,10,18,48,24,4,7,13,25,61,26,24,39,34,25,39,119,75,28,119,87,18,11,9,29,53,116,17,10,9,72,119,48,12,10,54,74,14,25,31,10,22,17,30,118,48,22,28,45,5,18,56,119,23,4,3,20,26,35,10,13,10,47,71,10,9,17,11,7,8,21,27,8,15,19
52,235,2,1,22,8,3,5,10,19,11,4,139,37,1,1,2,0,0,5,66,19,4,10,139,28,0,3,88,31,0,5,45,20,2,6,55,11,2,0,7,15,6,11,139,39,0,0,5,3,1,30,63,9,0,5,139,67,2,6,133,46,1,4,45,14,0,20,25,13,15,22,13,4,3,13,139,42,1,10,15,2,1,47,56,18,1,40,139,20,0,2,139,63,1,7,22,5,2,7,21,22,3,11,10,11,4,9,139,68,2,7,12,5,1,5,43,12,2,28,115,29,2,3,87,32,3,9,11,6,4,6
58,236,2,1,76,29,2,6,2,0,0,0,95,127,17,1,9,1,0,1,10,33,7,2,85,68,1,1,59,18,1,0,18,30,4,9,127,12,0,1,1,2,3,7,127,19,1,3,31,2,0,15,17,5,1,26,127,26,0,2,127,39,0,6,25,6,0,8,127,16,0,0,0,0,0,17,127,25,0,0,26,15,2,16,11,2,0,8,127,64,1,4,127,33,0,2,21,7,0,27,92,4,1,3,2,1,3,44,127,14,0,7,36,4,0,30,11,6,0,19,127,15,0,0,126,49,0,2,8,1,0,3
58,236,2,0,11,1,0,4,126,33,0,4,128,9,0,0,11,5,0,25,27,2,0,47,128,8,0,6,2,1,4,47,74,3,1,3,23,7,0,31,128,29,0,3,128,53,1,4,12,2,0,11,24,11,2,23,128,16,0,0,0,0,1,19,128,9,0,0,22,4,0,13,128,32,0,8,128,20,0,3,16,4,1,40,33,1,0,27,128,14,1,6,1,2,3,12,128,7,0,1,15,22,3,11,73,16,0,0,98,65,2,2,10,24,4,4,12,1,0,3,88,128,12,1,1,0,0,2,85,30,2,5
65,101,2,0,145,5,0,1,3,0,1,83,145,4,1,1,0,0,0,75,72,7,3,2,0,0,0,3,36,0,0,4,23,3,0,1,145,43,42,30,1,0,0,51,145,29,4,1,0,0,0,106,94,6,4,8,4,0,0,13,34,0,0,5,12,9,8,13,37,131,145,48,4,0,0,3,145,145,53,0,0,0,0,9,62,6,2,12,20,1,1,14,7,0,0,5,35,82,34,20,68,37,17,5,11,0,0,3,73,30,9,0,0,0,0,0,36,5,6,21,7,0,0,1,0,0,12,50,81,21,2,0
64,145,2,1,1,5,0,0,142,124,0,0,66,11,0,0,142,91,0,6,57,10,1,4,7,4,0,5,0,0,0,14,22,6,1,0,2,0,0,0,142,142,19,1,105,48,0,0,122,78,1,11,36,24,2,3,14,11,1,4,0,0,0,10,14,6,1,2,6,2,0,35,142,142,7,1,142,13,1,7,30,30,1,22,43,3,9,17,18,11,1,8,1,1,6,11,6,7,2,4,8,6,1,14,119,119,1,1,93,40,2,3,11,4,0,5,32,3,7,8,2,11,7,12,4,2,3,10,7,24,7,2
64,175,2,1,26,50,23,1,6,7,33,14,3,19,21,23,82,54,70,7,31,44,35,24,71,33,9,21,39,39,29,16,13,15,4,15,4,4,14,19,31,20,62,19,18,5,11,13,59,61,63,11,114,81,52,12,33,40,14,33,18,27,29,15,55,114,38,8,5,4,37,27,19,40,114,111,56,49,18,4,38,36,60,36,114,58,4,7,54,20,14,33,11,2,3,41,114,80,26,9,9,8,114,45,4,5,6,14,43,36,97,24,11,10,9,11,16,9,1,14,49,50,93,44,0,0,0,5,114,89,62,18
65,227,2,0,93,22,3,0,0,2,14,68,36,9,6,1,1,9,23,27,123,7,0,0,0,0,0,110,43,3,0,14,61,3,1,60,120,79,7,1,0,0,4,34,62,45,22,19,1,0,6,15,124,115,3,1,0,0,0,28,59,74,2,6,76,24,0,17,124,104,22,4,4,1,0,23,39,22,11,26,13,18,5,6,124,24,1,3,2,1,1,59,78,17,1,38,114,8,1,26,124,22,10,4,21,18,8,87,14,3,2,3,37,39,11,12,124,1,0,0,0,1,2,55,87,0,0,9,70,10,2,27
68,75,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14,16,1,0,0,0,3,16,15,24,10,0,1,11,35,46,71,26,2,3,0,0,0,3,28,99,43,10,2,0,7,46,110,79,23,110,11,2,8,10,38,86,102,21,5,51,82,15,2,10,15,110,36,16,3,5,28,81,81,63,33,74,110,72,39,7,21,110,42,65,69,15,18,59,40,55,6,6,12,4,8,110,79,77,81,87,15,0,0,0,1,60,76,59,25,0,0,0,1,2,14,64,110,35,5,6,1,77,35,34,64,13,3,9,14
68,75,2,0,0,0,0,12,51,16,8,2,0,0,10,114,79,43,15,1,33,75,83,114,31,17,7,4,94,106,14,0,0,0,0,0,6,6,2,7,14,79,114,22,13,8,10,57,42,114,113,32,114,46,45,27,5,9,46,94,25,44,11,0,0,0,0,1,21,108,58,66,7,11,49,9,20,77,89,114,20,13,9,7,114,114,63,37,2,1,2,16,21,9,0,0,0,0,0,0,1,36,36,18,6,34,22,1,4,13,18,16,5,69,73,16,25,18,15,4,0,4,24,44,2,2,0,0,0,0,0,1
71,238,2,0,3,1,0,24,114,14,0,3,114,19,1,9,32,3,0,46,57,3,0,31,99,39,2,18,0,0,0,27,114,18,1,2,3,3,2,27,114,17,1,1,114,53,4,12,30,10,2,8,38,9,0,33,102,114,2,3,0,0,0,20,87,62,1,0,6,0,0,57,114,14,1,6,114,5,1,13,33,7,1,46,42,2,1,114,78,3,0,10,0,0,0,96,101,3,0,0,4,0,0,8,114,29,3,8,114,3,0,2,48,8,1,35,62,7,3,36,43,0,0,15,0,0,0,76,114,0,0,0
73,83,2,0,0,0,14,57,9,1,0,0,0,3,37,51,116,43,1,0,8,16,65,30,94,85,48,33,76,43,31,1,0,2,20,103,0,0,1,7,32,74,18,6,11,2,9,14,103,116,29,11,116,61,107,19,35,39,11,34,34,74,83,5,16,19,5,2,0,0,9,47,81,36,8,5,8,35,116,70,69,75,5,3,116,114,97,3,6,8,2,12,23,12,4,8,104,71,1,0,1,0,13,40,9,0,0,1,0,18,56,50,10,6,1,0,8,22,30,3,8,18,15,6,11,10,37,62,52,21,2,6
73,83,2,0,63,50,9,2,1,3,4,15,3,0,0,0,13,54,65,16,16,2,2,0,1,21,74,78,13,9,22,3,0,1,5,14,17,11,7,17,24,24,13,23,10,2,3,44,85,122,26,8,122,36,4,6,5,53,41,96,77,23,5,0,0,1,9,24,88,0,0,19,18,6,11,93,9,5,20,122,88,72,8,6,122,26,21,44,16,37,25,118,45,5,0,0,1,23,63,71,70,41,18,4,9,6,2,35,4,3,20,51,96,122,10,3,79,53,46,18,20,73,34,72,45,11,1,0,14,102,41,46
74,249,2,2,21,5,1,26,133,15,3,8,133,79,13,19,44,1,0,6,14,22,17,68,112,3,0,0,0,0,0,8,26,1,0,0,40,8,1,24,133,13,1,20,133,85,6,23,52,2,0,16,31,21,6,97,133,2,0,2,0,0,0,12,29,0,0,0,49,26,2,9,127,43,2,21,133,47,2,8,34,9,3,42,42,2,0,38,133,39,6,21,0,0,0,5,21,3,0,0,49,16,1,19,121,40,2,9,133,41,1,5,15,10,2,17,12,4,1,23,74,52,4,3,0,0,0,2,7,4,0,0
82,113,2,0,9,0,0,2,83,12,0,0,39,0,0,20,155,5,0,2,155,9,1,3,20,1,1,12,43,7,16,7,4,11,13,12,4,0,0,4,107,12,0,0,46,0,0,11,155,29,0,2,155,10,1,2,27,5,2,10,43,5,13,6,19,16,11,20,1,0,0,1,104,28,0,0,39,2,1,39,155,13,0,1,155,5,1,10,26,3,1,16,48,12,3,14,23,7,5,12,1,0,0,0,81,38,11,3,17,0,0,5,107,76,55,10,155,0,0,1,20,11,13,85,41,6,1,4,4,10,9,49
83,72,2,0,57,121,48,24,3,6,4,3,8,44,101,43,7,32,22,4,21,36,12,0,0,4,25,32,2,0,0,0,0,0,0,2,7,46,20,8,31,110,18,1,13,4,4,9,25,121,83,26,121,8,1,1,2,26,59,121,28,0,0,0,0,0,0,10,21,15,40,121,89,45,6,3,16,28,121,121,34,62,12,3,121,121,51,18,2,4,3,14,30,9,0,0,0,0,0,1,54,7,13,61,29,69,78,26,1,6,59,52,14,56,113,20,20,45,29,5,0,1,25,50,3,3,0,0,0,0,0,1
89,29,2,0,3,0,0,1,22,47,122,44,12,2,0,10,32,16,114,112,1,1,2,68,76,20,15,7,0,0,0,9,22,3,0,1,15,1,1,56,122,37,27,36,126,36,13,10,9,7,22,108,21,15,19,45,86,35,6,5,0,0,0,3,51,17,0,0,12,18,36,126,70,2,1,6,126,98,38,53,29,15,1,27,42,6,3,13,126,73,1,2,7,1,2,17,57,15,3,9,14,17,21,126,89,6,0,0,17,40,37,39,60,28,0,1,12,5,8,20,85,44,2,3,19,1,2,12,82,22,11,36
91,34,2,1,7,40,14,1,3,2,0,1,15,96,30,1,3,20,7,6,22,62,17,0,1,14,23,22,22,97,18,0,0,4,4,6,30,73,19,1,2,14,8,13,9,52,11,0,53,126,39,13,126,16,1,0,7,61,60,84,126,61,2,0,0,40,24,22,24,23,14,49,46,24,10,9,13,22,11,36,122,104,12,5,126,84,8,6,12,9,4,26,109,28,0,0,0,17,22,31,8,26,11,104,43,0,0,3,2,41,57,120,30,2,0,0,53,126,27,2,0,0,0,0,68,126,0,0,0,0,0,1
91,34,2,0,0,0,0,3,95,88,6,0,5,0,0,1,35,56,112,47,23,6,2,5,15,9,78,109,0,1,3,38,48,14,11,6,0,0,3,62,126,9,0,0,28,3,3,94,126,29,18,38,126,40,13,11,11,6,9,71,13,10,11,27,64,32,2,1,12,25,24,100,50,0,0,0,16,29,45,126,76,0,0,3,126,95,34,36,28,21,1,10,17,2,2,9,95,54,1,1,42,46,12,25,60,4,0,0,8,14,19,94,120,16,0,0,8,21,23,19,58,31,0,1,7,3,5,14,55,29,2,2
92,241,2,0,28,0,0,0,38,39,20,30,55,1,0,5,120,53,4,19,140,16,4,6,6,1,0,34,14,6,5,39,140,2,0,0,44,0,0,9,40,11,6,33,58,3,0,39,136,9,1,8,140,7,1,4,15,7,2,38,30,1,0,8,140,65,2,4,53,3,1,5,11,14,7,44,30,18,6,50,60,15,2,1,140,77,7,17,17,2,0,10,25,8,3,75,140,17,0,1,28,54,22,11,9,0,0,12,37,11,4,23,40,3,0,1,140,36,1,4,12,2,0,10,19,3,0,28,140,31,0,2
99,81,2,0,14,18,24,15,14,17,62,47,5,8,46,52,33,25,47,13,3,7,98,28,0,0,75,76,17,20,31,6,0,0,78,118,8,19,31,42,48,35,23,3,31,15,23,21,8,42,60,44,126,48,126,36,0,0,6,52,18,66,126,35,1,1,1,5,0,9,49,126,30,12,3,0,50,36,31,105,10,7,8,8,126,61,14,1,0,2,8,37,32,8,39,17,12,60,50,21,0,6,26,84,5,0,0,0,15,25,87,126,6,0,0,0,96,74,39,6,6,7,2,4,10,2,3,12,39,71,12,8
105,124,2,0,88,121,2,0,3,6,0,0,27,44,2,0,27,44,9,3,10,40,22,13,13,15,10,6,1,1,12,10,23,65,2,5,20,111,7,4,29,120,18,4,121,37,4,3,18,73,39,53,36,34,7,4,49,103,0,4,0,2,1,2,63,121,0,0,7,27,42,22,38,92,7,3,121,82,58,17,19,30,8,23,27,4,0,0,104,121,2,5,4,62,1,0,55,119,0,0,18,33,10,0,1,9,3,4,23,23,15,3,35,48,1,3,0,30,7,4,100,120,0,0,3,121,7,1,13,17,0,0
107,26,2,0,130,23,25,0,0,15,27,41,5,29,16,0,3,112,72,3,15,68,8,1,11,75,93,5,92,98,8,2,6,12,3,8,130,0,0,0,5,24,26,64,29,10,5,6,26,63,17,1,130,86,12,4,6,5,4,11,130,34,11,11,16,1,1,14,130,0,0,1,11,24,8,60,75,15,26,14,11,13,8,20,130,9,11,8,5,1,3,27,115,18,0,1,7,5,6,26,130,6,5,23,14,3,0,63,91,10,7,19,12,3,7,28,69,24,1,4,17,12,9,12,31,1,0,0,14,25,40,89
108,73,2,0,3,0,0,3,11,132,100,8,132,9,0,0,0,39,71,132,89,2,0,0,0,0,0,45,0,0,0,2,0,0,0,0,48,8,14,26,26,75,51,23,132,71,1,0,0,3,7,33,132,19,0,0,0,0,5,36,1,0,0,1,0,0,0,5,37,38,60,76,9,5,18,10,132,85,40,11,2,0,13,62,54,3,2,4,3,0,44,132,21,0,0,0,0,0,1,47,82,26,8,23,29,12,28,97,58,63,42,21,34,22,8,62,50,7,4,12,34,19,8,84,70,4,0,0,0,0,0,72
109,141,2,0,10,2,0,7,25,0,0,1,91,2,0,16,75,0,0,13,196,7,0,0,3,0,0,73,40,3,0,11,31,5,1,13,10,2,0,5,20,0,0,2,104,6,0,22,98,0,0,2,196,37,0,1,4,0,0,9,60,14,2,8,86,29,7,6,12,5,2,5,12,0,0,2,91,5,1,25,92,0,0,3,196,7,0,1,6,1,0,43,61,6,6,13,101,15,2,12,4,3,6,3,6,0,0,9,57,7,1,14,66,0,0,1,196,24,0,1,5,0,0,13,54,4,0,3,42,13,2,6
112,87,2,0,6,22,6,16,50,12,25,4,53,6,1,37,137,5,0,5,137,44,11,2,6,0,3,58,88,17,13,1,0,0,4,35,23,41,9,20,49,19,31,13,56,7,4,63,137,22,8,4,137,24,1,6,15,0,1,38,137,8,0,0,0,0,2,25,6,0,0,6,46,71,73,20,25,17,36,46,72,32,28,28,111,33,19,12,11,31,64,62,137,3,0,0,0,2,33,108,5,1,3,5,49,61,7,19,34,18,9,11,13,13,11,66,31,3,4,23,70,47,21,19,137,1,0,0,3,4,8,60
115,80,2,0,21,38,44,46,64,10,6,7,18,25,17,54,35,13,16,21,56,118,19,25,11,1,1,5,59,130,0,0,0,0,0,5,17,2,15,29,130,44,7,8,130,57,42,11,40,19,17,37,57,68,89,28,20,12,2,21,96,18,0,0,2,1,0,58,28,1,1,29,130,51,5,3,130,16,4,2,43,17,9,34,53,13,22,11,22,69,21,15,130,18,3,0,2,3,1,8,16,26,27,11,83,89,23,1,130,67,31,5,12,5,0,3,31,44,101,6,2,3,1,1,42,49,29,0,0,0,0,0
115,120,2,1,6,1,0,0,49,34,0,1,99,8,1,3,34,35,1,12,28,11,5,13,37,5,1,2,37,15,4,8,10,7,2,11,9,0,0,0,77,78,3,3,136,18,1,7,38,47,1,15,47,15,6,41,59,9,0,0,50,20,3,3,51,23,4,10,32,0,0,0,127,103,4,5,136,6,0,3,27,30,6,30,50,4,3,35,85,89,37,13,115,41,5,6,41,43,35,19,49,2,0,0,128,71,0,2,136,15,0,3,11,6,0,12,76,23,17,130,98,19,9,6,116,74,19,40,44,21,12,12
125,87,2,0,0,0,4,28,109,3,0,0,31,0,3,35,123,13,2,13,123,20,13,4,20,11,5,55,24,7,12,7,19,29,5,15,0,0,4,37,111,24,17,1,22,3,6,61,123,63,17,5,123,18,9,5,35,9,2,47,32,40,55,3,4,13,2,6,0,0,0,63,123,31,15,0,31,51,32,26,109,86,19,4,123,64,56,14,15,12,5,35,61,26,31,0,0,0,1,58,0,0,0,55,123,0,0,0,38,14,26,73,93,8,9,16,22,7,9,16,29,74,51,58,52,0,0,0,0,4,14,123
125,87,2,0,5,16,29,114,29,0,0,1,32,77,38,34,20,8,16,26,99,2,4,15,29,10,20,111,85,0,0,0,1,0,0,68,1,2,12,103,50,18,12,0,18,14,7,48,113,69,49,14,114,86,15,4,28,44,20,43,114,32,13,0,0,0,0,77,3,5,0,7,33,59,48,1,24,6,1,79,114,19,9,6,114,38,9,14,26,3,7,92,93,15,10,0,0,0,9,63,16,23,3,17,26,8,7,5,12,17,5,79,104,16,13,5,114,7,4,34,49,1,3,50,92,1,0,0,0,0,13,52
126,57,2,1,16,29,3,0,0,0,0,0,34,44,0,0,0,0,0,0,53,32,0,0,0,0,0,3,25,9,3,30,133,35,10,12,34,43,0,0,0,0,0,1,28,22,0,0,0,2,1,10,61,8,0,0,0,1,0,20,32,37,12,21,12,4,7,4,20,13,0,0,0,1,5,19,36,7,0,0,0,2,4,11,81,35,7,0,1,1,0,4,43,40,10,0,27,157,95,13,8,32,3,0,0,1,0,3,20,48,17,0,0,0,0,1,58,24,9,2,26,42,4,10,4,3,2,0,255,255,133,4
133,248,2,0,21,4,1,19,105,26,8,39,42,10,7,0,3,19,26,80,1,8,11,34,40,27,8,2,0,0,0,16,14,0,0,0,49,16,4,38,123,32,1,4,123,104,73,3,0,1,2,12,9,35,123,114,14,1,1,2,0,0,8,55,13,0,0,0,40,11,4,102,123,4,0,11,123,53,9,4,3,0,0,73,59,17,26,60,69,50,1,17,0,0,4,23,35,54,1,0,14,6,2,58,123,4,0,3,123,34,2,8,9,1,2,64,45,11,1,4,123,59,8,30,0,0,0,3,114,46,0,0
134,92,2,1,38,17,7,24,83,2,0,0,137,86,8,0,0,0,7,37,92,63,19,0,0,0,9,42,67,16,0,0,0,0,1,5,17,52,86,81,52,1,0,2,86,41,48,19,34,9,29,76,137,14,0,0,2,1,20,105,77,6,0,0,0,0,0,10,12,18,15,19,73,54,54,28,74,28,14,12,67,82,47,15,137,51,1,0,4,4,1,10,66,18,0,0,3,2,0,1,24,25,0,0,82,59,27,4,70,137,63,4,1,13,23,8,137,69,33,4,0,0,0,7,47,7,0,0,8,6,0,1
