44,30,2,2,89,11,0,0,0,0,5,53,133,39,0,0,0,4,6,26,107,11,0,0,0,6,20,30,133,19,0,0,0,8,3,14,133,32,0,0,0,0,6,24,128,36,0,0,0,35,43,23,133,21,0,0,0,13,17,20,133,16,0,0,0,39,13,25,133,9,0,0,0,0,7,51,102,5,0,0,0,14,46,51,133,18,0,0,0,2,5,15,71,1,0,0,0,42,24,27,125,33,0,0,0,0,2,18,126,22,0,0,0,0,6,22,133,17,0,0,0,8,3,8,26,0,0,0,2,34,22,18
47,20,2,0,65,0,0,0,0,0,7,65,47,0,0,0,0,0,13,77,123,8,0,0,0,0,1,107,99,12,0,0,0,2,8,25,123,0,0,0,0,0,2,105,79,1,0,0,0,0,23,68,130,51,0,0,0,1,3,27,78,28,0,0,0,28,22,11,130,0,0,0,0,0,11,94,130,8,0,0,0,0,24,74,130,19,0,0,0,7,17,52,60,1,0,0,0,37,46,31,77,1,0,0,0,0,3,56,130,1,0,0,0,0,3,82,130,1,0,0,0,1,14,68,81,4,0,0,0,2,19,27
48,154,2,0,7,0,0,2,135,97,17,17,58,0,0,0,2,6,27,96,105,12,0,0,0,0,9,39,33,16,14,6,0,0,3,6,17,0,0,53,135,16,0,5,110,2,0,4,9,1,1,67,135,11,0,0,0,0,0,60,31,5,0,0,6,4,19,21,6,4,1,24,135,41,0,0,91,89,4,3,15,2,0,8,135,102,2,0,1,0,2,10,25,11,0,3,21,4,4,5,1,33,85,107,109,3,0,0,12,135,124,17,18,5,0,0,19,63,24,8,20,19,11,5,16,39,1,0,3,2,11,9
51,41,2,0,74,10,0,0,0,0,5,27,141,4,0,0,0,0,0,36,81,3,0,0,0,3,43,48,18,0,0,0,0,1,66,75,88,4,0,0,0,9,25,36,141,20,0,0,0,4,2,33,62,5,0,0,3,73,46,19,112,9,0,0,0,11,47,35,141,6,0,0,0,15,15,21,141,13,0,0,1,18,10,42,40,0,0,0,10,123,26,25,141,12,0,0,0,7,10,28,141,0,0,0,0,3,5,15,137,0,0,0,1,21,12,42,47,0,0,0,4,65,17,24,141,0,0,0,0,3,2,29
55,14,2,1,0,0,0,0,0,15,63,21,21,5,0,0,0,18,39,28,105,23,0,0,0,0,3,16,93,42,0,0,0,0,0,10,35,0,0,0,0,7,84,88,122,18,0,0,0,0,12,61,122,34,0,0,0,0,0,18,122,60,0,0,0,0,0,17,122,25,0,0,0,0,14,49,122,26,0,0,0,0,1,31,120,29,0,0,0,0,3,64,122,82,0,0,0,0,0,28,122,42,0,0,0,0,0,14,110,33,0,0,0,0,3,56,122,122,0,0,0,0,2,13,63,122,0,0,0,3,18,5
55,105,2,0,53,10,1,28,67,0,0,2,178,31,0,0,0,0,0,6,135,7,0,0,0,0,0,4,31,3,0,0,11,0,0,1,57,16,2,27,69,6,0,0,178,45,0,1,0,0,0,9,145,20,0,0,0,0,0,7,46,4,0,0,16,0,0,0,55,6,0,3,20,46,15,34,178,17,0,0,0,0,0,61,150,17,0,0,0,0,0,15,38,7,0,0,14,0,0,0,47,4,1,6,18,18,10,46,178,3,0,0,0,0,0,70,150,12,0,0,0,0,0,7,25,6,0,0,10,0,0,1
62,142,2,1,24,120,22,4,5,2,1,2,50,36,0,0,0,10,34,27,73,33,5,1,4,17,23,82,3,8,5,10,55,99,11,7,12,40,6,1,6,77,31,4,15,2,0,0,2,120,118,41,99,7,0,0,2,27,66,120,6,0,0,1,70,78,26,20,0,0,0,0,20,120,34,0,57,32,2,3,11,104,26,10,120,38,0,0,0,91,84,44,8,0,0,0,7,90,120,47,2,1,8,6,20,38,0,0,13,14,12,5,16,33,11,5,13,3,0,0,18,120,71,11,53,2,0,0,4,63,74,61
62,142,2,0,7,0,2,3,5,11,8,46,39,0,0,3,6,9,6,40,122,6,2,3,0,0,0,57,13,4,4,38,48,12,6,6,122,17,13,16,2,0,1,81,54,18,38,118,11,1,4,23,122,30,11,10,0,0,0,52,36,14,8,55,56,1,2,10,122,81,24,6,0,0,0,38,122,42,115,122,0,0,0,7,70,122,122,31,0,0,0,2,23,32,47,53,4,0,0,0,49,112,66,7,1,0,1,3,66,27,13,2,0,0,16,71,61,43,53,12,3,1,6,88,4,4,24,50,54,10,6,9
63,163,2,1,15,2,0,0,12,68,133,33,17,8,18,7,15,9,32,53,4,6,46,31,5,1,0,2,0,0,14,72,12,1,0,0,61,2,0,0,3,99,156,98,156,11,3,1,0,0,24,156,46,11,23,36,12,2,0,4,0,0,6,52,30,2,0,0,156,23,0,1,15,17,2,17,156,75,0,0,0,0,0,23,66,16,4,23,29,7,0,2,0,0,2,31,31,15,1,0,127,5,0,9,24,1,1,31,156,25,0,0,0,0,1,70,39,7,3,21,8,1,4,30,1,3,4,45,27,6,2,1
67,70,2,0,96,11,7,43,8,0,0,10,160,5,0,0,0,0,1,86,104,32,6,2,3,1,3,44,8,33,61,20,0,0,0,0,52,13,11,104,16,0,0,1,160,29,3,4,0,0,0,14,160,36,0,0,0,0,0,18,46,21,17,3,0,0,0,28,16,11,20,93,11,0,0,0,160,21,13,21,0,0,0,34,160,31,2,0,0,0,0,34,39,27,9,0,0,0,0,44,0,9,32,68,6,0,0,0,120,18,32,26,0,0,0,20,160,16,2,0,0,0,0,52,43,42,12,0,0,0,0,5
68,5,2,0,39,115,65,10,0,0,0,0,52,69,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,68,60,0,0,0,0,145,56,3,2,0,0,0,43,152,7,0,0,0,0,0,37,14,0,0,0,0,0,0,1,0,5,71,120,0,0,0,0,74,123,58,18,0,0,0,4,152,70,0,0,0,0,0,21,120,67,0,0,0,0,0,6,0,2,80,89,1,0,0,0,18,47,99,26,0,0,0,0,152,49,7,0,0,0,0,10,152,59,0,0,0,0,0,11
69,230,2,0,9,51,5,2,38,44,16,11,9,116,92,3,1,13,16,2,23,49,102,28,4,0,6,3,40,59,9,2,0,0,3,10,51,38,3,11,26,17,44,105,40,64,14,1,1,84,116,83,61,20,17,16,7,11,84,99,44,48,5,2,0,0,2,18,34,1,0,15,75,56,34,83,90,16,0,0,5,57,66,57,116,47,0,0,0,4,13,80,58,41,3,0,0,0,1,41,56,1,0,0,65,53,18,72,107,36,0,0,0,6,23,45,116,11,0,0,0,2,17,108,62,4,2,1,0,0,1,73
69,230,2,0,17,73,59,1,0,0,62,52,34,83,35,1,0,14,75,57,44,105,51,37,3,11,27,17,17,11,9,50,5,2,37,43,23,44,107,37,0,0,0,5,66,56,91,17,0,0,5,56,116,84,41,64,14,1,1,82,16,2,9,116,92,3,2,13,16,107,116,11,0,0,0,2,12,80,116,49,0,0,0,4,84,100,61,21,18,17,7,11,7,3,22,50,103,29,4,0,1,72,62,4,2,1,0,0,1,40,58,42,3,0,0,0,2,18,44,49,5,2,0,0,3,10,40,59,9,2,0,0
70,127,2,1,115,75,1,0,1,3,5,9,88,25,0,0,11,33,17,28,111,3,5,1,1,8,10,86,34,6,18,26,13,0,0,9,129,36,0,0,3,12,6,25,64,12,0,0,59,129,18,32,129,7,0,0,4,19,9,85,87,19,2,3,4,0,0,11,84,112,23,17,15,9,3,6,44,65,17,46,69,54,4,6,129,128,4,1,2,4,2,19,70,5,0,0,0,18,28,39,1,73,24,38,14,0,0,0,28,79,33,64,14,0,0,0,62,111,4,3,12,19,6,5,4,1,0,0,11,114,44,13
71,122,2,1,1,2,0,1,122,122,23,2,122,25,0,1,4,21,33,34,92,11,0,0,2,9,17,49,31,6,20,10,2,0,3,43,9,10,3,11,122,61,3,4,122,75,1,1,6,9,4,20,79,13,0,0,37,69,19,50,122,1,0,1,1,4,5,75,14,12,8,41,122,18,3,6,122,56,8,8,15,19,7,34,75,30,6,16,69,79,8,25,122,33,0,0,1,4,3,40,4,51,23,40,58,6,0,0,17,122,28,33,9,0,0,0,33,67,26,61,19,1,0,0,66,69,2,2,7,14,5,5
77,46,2,0,15,2,0,0,7,8,1,4,130,14,0,0,0,1,0,9,154,36,0,0,0,0,0,2,153,8,0,0,1,1,2,13,22,0,0,0,8,27,19,13,154,5,0,0,0,2,1,29,154,7,0,0,0,0,0,23,123,1,0,0,0,8,11,42,39,0,0,0,0,7,36,34,154,29,0,0,0,0,1,16,154,21,0,0,0,0,0,19,70,0,0,0,0,2,13,53,65,0,0,0,0,0,5,47,154,11,0,0,0,0,0,9,154,5,0,0,0,0,1,58,18,0,0,0,0,0,13,79
77,62,2,0,60,40,18,0,0,0,0,20,8,34,74,1,0,0,0,6,3,21,84,112,0,0,0,0,0,0,43,132,2,0,0,0,99,2,0,0,0,0,4,113,30,15,3,0,0,0,29,87,97,37,30,15,0,0,2,33,12,13,53,132,4,0,0,0,132,7,0,0,0,0,0,132,77,61,4,0,0,0,3,49,132,34,1,0,0,0,1,19,32,8,13,44,2,0,7,20,94,9,10,0,0,0,0,132,84,5,0,0,0,0,0,132,124,4,0,0,0,0,1,63,22,1,0,0,2,18,16,16
95,173,2,1,0,0,2,72,32,0,0,0,160,9,4,46,17,0,0,9,183,5,0,0,0,0,0,28,60,5,0,5,3,0,0,6,1,4,16,66,22,0,0,0,139,16,11,86,22,0,0,3,183,20,1,0,0,0,0,30,74,16,0,1,1,2,0,7,5,27,32,54,1,0,0,0,55,30,53,114,2,0,0,1,183,37,10,3,0,0,0,41,78,0,0,0,5,18,6,26,5,7,9,16,11,0,0,8,17,8,14,37,15,3,1,6,183,11,3,3,1,0,0,66,59,0,0,1,11,9,4,36
97,6,2,0,142,0,0,0,0,0,0,33,174,0,0,0,0,0,0,113,84,0,0,2,24,9,5,56,0,0,0,5,80,27,8,5,83,2,0,0,0,0,0,4,174,9,0,0,0,0,0,47,123,0,0,0,8,33,24,45,0,0,0,0,73,90,11,1,13,3,0,0,0,0,0,0,174,60,0,0,0,0,0,5,92,10,0,3,34,44,7,8,0,0,0,0,71,125,12,0,0,0,0,0,0,0,0,0,80,19,0,0,0,0,0,2,43,8,0,6,73,24,0,4,0,0,0,0,137,73,2,0
97,41,2,1,89,16,0,0,0,0,4,47,131,29,0,0,0,0,11,58,80,8,0,0,0,5,91,43,10,0,0,0,0,6,94,35,105,42,0,0,0,0,3,25,101,22,0,0,0,0,85,67,57,4,0,0,0,2,108,76,88,56,0,0,0,0,14,32,43,41,2,0,0,1,6,15,59,18,0,0,0,0,37,32,131,77,0,0,0,0,6,18,131,131,0,0,0,0,0,0,9,32,1,0,0,12,13,3,49,131,3,0,0,0,0,2,67,131,3,0,0,0,0,0,56,131,9,0,0,0,0,0
97,41,2,0,2,2,30,33,1,0,1,10,9,27,96,14,0,0,0,0,13,49,121,5,0,0,0,0,25,88,62,0,0,0,0,0,4,7,55,32,0,0,1,6,56,35,42,1,0,0,0,9,108,66,89,1,0,0,0,18,32,82,125,0,0,0,0,6,0,0,125,125,0,0,0,0,8,37,125,25,0,0,0,1,83,71,59,1,0,0,0,16,107,33,13,0,0,0,0,42,0,0,125,125,1,0,0,0,0,6,125,99,0,0,0,0,2,24,125,54,0,0,0,0,34,39,45,5,0,0,0,6
96,73,2,0,135,42,17,0,0,0,0,37,135,16,0,0,0,0,1,93,58,15,0,0,0,15,50,39,11,1,0,13,31,10,26,27,47,127,47,15,0,0,0,3,135,72,5,0,1,1,2,35,59,2,0,0,21,36,43,34,129,11,5,11,3,3,15,46,8,87,60,135,33,0,0,0,107,59,27,2,1,0,0,21,42,5,1,7,41,8,4,22,110,2,0,2,7,3,7,115,19,9,10,135,135,0,0,0,41,32,39,17,3,0,0,1,19,22,10,39,26,1,1,2,28,6,6,27,16,1,3,56
98,136,2,0,6,0,0,1,2,1,28,77,39,26,18,6,4,0,1,39,9,13,33,57,9,1,0,0,2,3,26,38,26,0,0,1,46,0,0,8,22,24,22,67,138,52,13,9,3,0,3,56,16,20,18,48,83,14,8,4,0,2,10,17,30,16,52,7,129,6,1,14,52,64,34,54,138,69,17,8,4,4,6,54,18,9,15,65,138,31,11,13,4,1,0,27,84,17,31,18,100,65,76,95,23,4,2,8,138,118,33,18,2,0,0,12,15,9,19,138,89,2,0,4,2,9,8,82,60,2,0,0
101,228,2,1,0,0,0,5,12,7,107,95,0,3,27,36,29,15,51,34,75,26,33,5,0,3,22,31,89,2,0,0,0,0,2,49,0,0,0,3,19,14,83,111,14,1,2,0,0,7,127,97,127,11,2,0,0,1,93,104,102,8,0,0,0,0,3,52,0,2,1,72,75,18,21,3,82,61,2,9,9,10,66,21,127,38,0,0,0,0,7,75,86,5,0,0,0,0,2,70,1,2,1,60,93,27,0,0,34,40,3,10,12,4,19,22,110,11,0,0,0,0,12,126,53,18,1,0,0,0,4,85
101,228,2,0,0,0,0,0,2,120,78,10,31,6,0,0,1,69,53,22,125,104,0,0,0,2,8,12,91,35,0,0,1,21,24,12,11,11,32,32,4,27,22,4,80,20,76,32,2,11,10,25,125,60,11,0,4,1,0,39,40,13,5,14,43,33,19,19,25,123,68,10,0,0,0,2,9,119,125,15,0,0,0,0,82,119,125,3,1,0,0,7,16,62,81,19,15,0,0,3,6,92,78,15,1,0,0,0,10,118,56,0,0,0,0,0,3,59,85,2,0,0,0,0,9,68,45,1,0,0,0,0
110,219,2,0,38,18,8,22,18,5,18,23,132,65,9,14,5,1,8,39,104,23,14,6,45,64,26,36,0,0,0,5,132,56,5,1,32,8,0,5,11,60,49,30,132,23,0,0,0,5,15,74,65,7,1,0,18,86,40,29,1,9,19,53,53,34,3,0,106,30,0,0,0,28,27,46,132,69,0,1,8,22,12,30,48,10,2,4,20,69,60,79,56,30,39,51,0,0,1,75,85,37,65,6,0,2,3,42,132,41,14,9,15,4,0,57,20,67,46,34,29,11,7,33,79,103,11,3,0,4,4,47
111,19,2,1,128,128,0,0,0,0,0,0,97,98,7,6,21,27,1,3,55,18,3,4,14,18,4,10,125,68,0,0,0,0,0,0,128,128,0,0,1,3,0,2,62,22,0,0,31,112,6,13,128,11,0,0,6,34,8,20,128,16,0,0,0,0,0,16,87,74,0,0,11,18,2,3,35,6,0,0,65,89,1,5,128,10,0,0,3,8,0,45,97,0,0,0,0,0,14,88,24,7,0,0,6,50,16,8,12,0,0,0,21,70,15,24,60,0,0,0,0,0,2,108,26,0,0,0,0,0,24,83
111,19,2,0,0,2,45,76,1,0,0,0,58,20,29,22,0,0,0,5,67,12,4,22,21,0,0,9,0,0,0,75,131,0,0,0,0,2,70,110,2,0,0,0,34,1,16,122,35,0,0,7,124,5,4,21,32,1,0,18,3,1,1,48,131,10,0,0,0,5,52,126,14,0,0,0,8,3,8,131,70,0,0,0,121,20,14,45,18,0,0,4,16,1,3,109,131,2,0,2,0,1,32,101,31,0,0,0,0,0,1,124,95,0,0,0,24,5,6,35,27,4,5,11,5,0,0,23,131,27,8,8
121,195,2,0,54,34,12,23,5,0,1,31,120,55,0,0,0,0,2,103,120,6,1,1,0,5,7,120,13,10,8,5,3,16,10,9,34,51,28,71,21,5,5,6,92,59,7,1,0,5,104,69,120,27,1,0,0,1,39,120,42,4,3,4,8,23,15,37,17,23,18,12,14,18,23,10,28,106,82,3,0,4,40,30,120,120,10,0,0,0,12,81,39,7,0,3,1,2,5,47,27,7,0,0,0,17,60,25,38,14,5,0,0,16,113,93,95,10,0,0,0,0,15,120,41,2,0,0,0,0,3,78
128,210,2,0,0,0,0,0,39,121,57,2,27,0,0,0,4,50,40,51,44,1,0,1,0,3,21,72,82,48,4,1,0,0,2,20,14,0,0,6,96,121,19,8,121,24,4,1,1,15,17,38,80,40,51,9,0,0,0,17,121,21,9,0,0,5,9,46,21,10,16,121,62,16,1,3,121,27,15,19,1,0,0,44,121,56,55,12,1,0,0,41,27,16,29,36,26,10,15,21,2,24,60,92,4,0,0,1,38,40,121,50,0,0,0,15,121,121,50,14,5,0,0,24,29,25,21,88,74,2,0,2
129,50,2,1,115,11,1,2,11,9,1,9,97,7,0,0,0,11,50,44,15,0,0,0,0,14,115,55,43,0,0,0,0,12,47,56,96,3,0,0,1,11,24,44,27,0,0,0,0,86,115,41,88,8,0,0,0,24,87,81,60,2,0,0,0,27,70,58,10,0,0,0,0,21,115,33,79,6,0,0,0,47,115,53,115,31,0,0,0,27,24,29,74,49,0,0,0,33,47,15,19,0,0,0,0,28,115,28,115,3,0,0,0,1,33,94,83,5,0,0,0,8,12,88,115,67,0,0,0,8,4,5
129,50,2,0,30,46,115,38,0,0,0,0,115,95,19,0,0,0,0,0,48,58,56,15,0,0,0,2,13,2,52,31,0,0,4,33,2,47,115,33,0,0,0,0,87,55,115,47,0,0,0,7,115,52,38,6,0,0,0,26,23,23,115,51,0,0,0,1,20,26,56,59,0,0,0,13,37,21,102,88,0,0,0,13,115,85,70,19,0,0,0,6,86,74,42,14,0,0,0,0,9,3,43,115,1,0,0,3,82,36,45,44,1,0,0,7,37,59,115,8,0,0,0,3,85,67,27,2,0,0,0,2
132,119,2,1,0,0,0,0,124,124,10,0,0,0,0,8,31,41,40,2,29,43,8,16,12,5,13,10,43,62,11,5,0,0,0,0,0,0,0,0,124,124,33,0,15,2,0,1,18,124,124,29,124,10,0,0,1,12,52,97,92,12,8,6,0,0,0,12,0,0,0,28,124,78,3,0,32,47,27,54,57,44,7,6,124,112,9,2,1,2,3,23,80,25,1,0,0,0,0,43,26,3,8,39,15,20,7,19,20,53,57,59,4,0,0,0,105,105,13,0,0,0,0,1,54,62,6,0,0,0,0,3
135,18,2,0,47,10,0,0,0,0,0,38,104,4,0,0,0,0,0,94,117,0,0,0,0,0,0,104,102,0,0,0,0,0,0,81,81,67,18,0,0,0,0,5,101,55,39,2,0,0,0,12,117,7,1,0,0,0,0,77,117,0,0,0,0,0,0,117,99,15,4,0,0,0,0,113,65,36,19,4,0,0,1,57,111,48,1,0,0,0,0,25,100,2,0,0,0,0,0,106,51,0,0,0,0,0,0,117,117,7,0,0,0,0,0,105,78,24,3,1,0,0,0,10,49,1,0,0,0,0,1,42
140,147,2,0,3,3,1,14,59,53,15,4,104,48,1,1,9,13,10,9,117,66,11,0,0,0,0,1,17,33,45,21,4,0,0,1,27,15,15,37,78,61,22,16,117,117,5,1,1,2,6,29,117,117,6,0,0,1,8,29,31,12,21,18,8,10,5,40,14,20,47,103,53,24,4,3,117,27,8,13,10,8,6,117,104,22,7,0,0,4,12,93,38,4,2,0,18,28,7,29,16,20,6,11,117,117,22,15,117,80,2,1,8,22,20,62,117,72,5,1,6,2,0,26,4,4,2,1,28,27,7,2
156,147,2,1,4,0,0,8,81,20,1,5,3,4,2,17,132,46,0,1,95,132,7,5,28,7,0,1,75,71,2,1,36,18,2,2,3,0,1,27,73,43,22,3,35,5,1,18,132,103,9,19,132,89,3,3,20,18,6,55,30,24,2,2,66,58,3,5,0,0,1,36,132,44,2,0,32,35,27,57,132,50,1,3,132,80,15,8,12,18,6,31,18,0,0,1,54,84,5,8,0,0,1,68,71,11,1,0,9,10,10,109,34,2,2,6,41,18,4,4,8,10,49,59,8,0,3,13,19,15,15,23
161,53,2,0,111,10,1,1,0,0,13,51,25,1,1,3,1,4,73,75,59,4,6,32,13,0,5,56,1,0,4,97,35,0,1,5,128,24,11,13,0,0,1,44,62,19,16,105,29,2,10,43,128,27,8,18,3,0,0,67,27,12,13,128,56,0,0,2,128,17,1,3,0,0,1,98,126,32,13,128,32,0,0,14,128,72,10,31,5,0,3,30,28,2,0,40,50,11,7,40,128,76,0,0,0,0,0,10,111,11,4,34,10,0,0,26,18,7,3,26,11,4,12,32,2,0,0,0,8,38,30,35
162,119,2,1,0,0,0,11,137,60,0,0,2,3,2,30,63,21,2,1,67,135,8,10,8,3,0,2,83,98,1,0,0,0,0,3,0,0,0,0,137,83,1,0,34,2,0,3,75,103,17,20,137,78,2,1,3,10,9,40,56,77,15,0,0,0,0,0,0,0,0,35,134,24,0,0,36,38,25,61,90,26,1,4,137,88,10,4,3,1,1,25,80,23,3,0,0,0,4,40,0,0,0,25,65,6,0,0,22,63,23,37,17,0,0,0,90,133,10,0,0,0,0,7,25,17,15,0,0,0,5,42
163,172,2,1,14,20,2,0,72,93,6,5,19,78,23,20,21,4,0,2,0,24,41,94,121,6,0,0,25,121,52,18,31,0,0,2,61,7,0,0,19,90,16,68,121,27,29,23,4,2,1,79,13,52,98,109,11,6,5,6,27,121,66,27,5,0,1,13,92,35,6,30,42,26,6,41,121,71,1,6,22,20,2,37,35,17,11,27,39,59,48,80,27,19,7,9,7,17,38,76,71,47,20,46,20,0,0,2,121,56,9,15,12,1,0,4,13,20,78,64,23,6,2,12,13,37,42,1,0,7,17,18
166,104,2,0,70,10,0,0,1,1,3,30,154,60,0,0,0,0,0,10,154,64,0,0,0,0,0,0,16,11,4,0,0,0,0,1,86,37,3,2,1,0,0,9,154,76,0,0,0,0,0,11,154,37,0,0,0,0,0,7,25,9,5,0,0,0,0,2,80,8,0,0,0,0,3,37,154,31,0,0,0,0,0,95,154,35,1,0,0,0,0,30,30,8,1,0,0,0,0,3,57,27,2,1,7,7,12,14,154,154,0,0,0,0,1,13,85,78,6,0,0,0,0,2,11,13,6,0,0,0,0,0
174,51,2,1,67,97,29,1,0,0,0,3,137,88,0,0,0,0,0,5,137,19,0,0,0,0,2,32,43,0,0,0,0,8,28,46,72,57,6,0,0,0,0,8,137,61,0,0,0,0,0,23,112,4,0,0,0,0,15,82,8,0,0,0,0,34,40,48,108,88,1,0,0,0,0,1,137,91,5,4,2,0,15,43,66,4,0,1,1,0,36,125,21,7,2,9,37,32,12,20,137,62,2,0,0,0,0,17,62,62,24,40,52,1,5,8,137,28,1,8,24,1,6,32,51,18,5,26,59,0,0,1
