214,169,2,0,74,27,5,5,15,50,38,50,144,133,0,0,0,3,15,22,75,87,21,4,7,14,1,0,0,6,7,6,28,29,1,0,144,73,5,19,25,40,10,15,144,71,0,0,0,1,3,50,91,26,0,0,17,82,15,8,4,5,0,0,14,55,12,3,70,144,62,5,6,5,0,1,144,80,19,1,0,1,13,88,26,4,1,0,8,66,56,60,40,11,0,0,2,32,21,28,51,86,38,2,0,6,12,10,56,70,49,6,2,4,2,14,10,11,14,5,32,41,14,10,83,13,0,0,4,13,9,13
220,37,2,0,118,71,0,0,0,0,0,0,135,79,0,0,0,0,0,2,135,34,0,0,0,0,0,24,93,8,0,0,0,0,0,14,90,80,15,0,0,0,0,3,135,74,3,0,0,0,0,14,135,92,12,0,0,0,0,11,126,21,0,0,0,0,0,5,48,37,20,20,13,2,1,6,135,11,0,1,0,0,0,49,135,75,1,0,0,0,0,22,69,44,0,0,0,0,0,0,23,4,1,4,16,10,21,43,135,1,0,0,1,0,1,61,135,11,0,0,0,0,0,52,46,10,0,0,0,0,0,5
223,91,2,0,79,17,5,0,0,0,0,66,141,4,0,0,0,0,0,141,83,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,58,53,55,15,0,0,0,2,141,60,2,1,0,0,0,44,141,20,0,0,0,0,0,21,4,0,0,0,0,0,0,0,47,26,139,77,0,0,0,20,141,82,92,20,0,0,0,30,141,28,1,0,0,0,0,18,4,0,0,0,0,0,0,0,141,8,41,8,0,0,0,111,56,81,108,6,0,0,0,12,26,50,8,0,0,0,0,0,1,1,0,0,0,0,0,0
248,237,2,0,2,0,9,43,123,118,12,3,29,5,9,28,49,15,7,68,26,25,16,13,29,59,59,105,47,5,8,26,31,29,6,30,4,9,17,123,123,17,1,1,42,19,5,77,79,14,0,8,123,116,48,43,32,26,28,60,29,11,23,76,89,50,18,19,6,7,8,83,123,123,83,10,24,8,34,65,71,43,5,28,54,7,17,19,23,45,61,73,12,4,8,50,60,50,25,11,0,0,0,0,8,49,29,2,6,0,1,2,8,22,7,24,15,1,0,2,8,22,5,11,16,2,2,13,27,0,0,4
7,59,2,1,70,2,0,0,0,58,77,31,14,1,0,0,0,97,134,27,4,1,0,1,41,104,40,7,1,0,0,18,44,100,13,1,28,0,0,0,0,134,134,59,134,27,1,1,3,47,112,89,41,19,3,6,106,133,6,9,9,12,0,0,38,114,6,0,39,2,0,0,0,24,45,19,134,14,0,0,1,42,27,43,23,1,0,0,37,134,42,24,41,24,0,0,8,33,9,38,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,33,13,14,21,0,0,0,0,1,3,79
8,147,3,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,20,17,16,119,3,0,0,0,3,8,25,120,3,0,1,1,11,0,0,3,0,0,0,5,120,56,0,0,0,0,7,34,80,50,20,62,0,6,60,55,2,0,44,120,16,0,11,31,12,1,7,120,5,0,0,11,78,4,1,36,5,2,49,120,82,11,0,0,0,18,120,118,100,23,3,59,35,0,13,65,9,0,3,120,18,0,0,11,12,0,1,120,35,0,7,30,120,9,1,11,1,0,6,98,115,12,1,13,2,0,0,89
8,147,3,0,1,1,0,0,46,9,0,0,2,12,2,0,6,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,1,124,59,0,0,86,124,31,0,18,4,0,11,17,123,121,5,7,0,0,11,0,15,20,10,104,22,0,0,30,20,0,0,124,76,0,2,124,77,11,0,3,2,4,90,124,50,25,6,45,5,5,96,10,2,6,20,124,38,0,1,31,63,17,7,69,20,0,0,64,124,40,0,0,0,0,4,62,95,41,2,48,54,0,7,6,2,2,19,124,72,1,1
12,244,3,0,2,0,0,0,0,0,0,7,5,0,0,0,10,46,15,25,7,0,0,0,20,93,84,57,16,2,1,3,4,40,114,98,19,7,10,2,2,0,1,49,43,6,7,4,10,90,114,114,68,94,75,5,8,102,86,21,26,34,114,67,8,19,50,58,10,34,28,7,4,0,0,3,54,32,35,61,61,11,23,21,114,85,32,8,5,5,112,114,8,23,58,40,16,64,114,28,2,1,2,5,2,0,0,0,3,24,32,70,34,1,0,1,19,24,23,36,33,9,25,35,56,44,35,3,2,11,37,28
13,201,2,0,19,12,9,5,13,16,33,11,45,17,0,0,0,3,82,108,49,19,0,4,16,19,76,120,2,3,13,43,62,39,29,5,0,0,5,45,65,30,24,1,13,2,3,32,71,37,120,98,120,17,0,1,3,7,92,120,36,27,5,10,29,22,50,21,0,0,2,18,17,39,120,1,41,52,9,35,93,46,59,16,120,102,5,5,10,15,13,31,30,2,0,0,9,36,82,44,27,28,3,0,0,15,49,11,65,120,6,0,0,6,36,30,40,85,1,0,15,37,26,17,16,0,0,0,24,86,28,31
25,215,3,0,20,66,64,1,3,5,18,32,35,124,42,2,7,15,13,11,45,44,7,2,5,13,40,56,7,5,7,58,54,44,16,9,31,23,19,0,0,5,36,109,20,18,12,0,3,74,121,40,124,59,3,4,10,16,39,50,23,17,8,47,51,31,15,10,7,4,3,0,0,13,105,92,76,4,0,0,0,32,100,86,124,67,5,7,36,15,30,124,13,9,4,28,112,34,25,33,9,30,44,10,8,25,13,16,22,13,2,0,11,49,30,63,80,17,2,0,2,6,28,124,22,2,1,16,49,36,33,75
30,248,3,0,26,44,16,57,125,34,25,27,18,8,8,125,125,20,0,4,80,42,16,23,6,1,0,15,3,5,2,2,0,0,0,0,1,1,2,14,50,85,125,125,20,3,3,53,102,125,36,10,125,68,3,10,10,22,11,34,19,16,0,0,0,0,1,5,5,6,84,68,4,12,56,38,22,16,17,54,58,50,23,11,125,30,4,3,5,4,41,72,9,1,0,0,0,0,13,14,28,11,47,59,11,15,49,79,8,3,14,104,87,75,35,8,58,20,0,1,8,13,32,29,12,2,0,0,0,1,1,6
33,70,3,0,2,0,1,3,0,2,3,5,4,0,0,0,0,9,28,12,1,0,0,0,0,7,41,31,0,0,0,0,0,0,11,30,0,0,0,1,0,122,121,0,15,0,0,0,0,134,141,18,141,10,0,0,0,29,110,89,22,5,2,5,0,0,5,25,5,0,0,0,0,141,141,7,92,36,0,0,0,61,106,13,141,38,0,0,0,4,11,20,42,4,4,11,0,0,0,2,37,9,0,0,1,20,23,12,131,70,0,0,0,0,1,13,141,101,0,0,0,3,9,3,21,7,1,1,0,4,25,11
33,70,3,0,2,4,44,64,4,0,0,2,142,22,24,6,0,0,0,28,144,2,0,0,0,0,0,72,16,0,0,0,0,5,1,8,0,1,110,144,2,0,0,0,93,10,99,93,3,0,0,9,144,26,14,4,0,0,0,33,39,11,8,0,0,0,0,3,11,3,113,127,0,0,0,0,12,11,144,141,1,1,0,0,144,89,119,33,0,0,0,9,35,25,5,0,0,0,0,2,3,4,5,4,1,8,0,0,0,3,20,12,2,13,2,0,2,43,23,8,1,1,0,0,3,32,3,0,0,0,0,0
37,9,2,1,0,0,0,3,8,14,0,0,42,0,0,12,43,75,27,92,113,2,0,0,1,8,23,140,23,15,4,0,0,10,18,22,0,0,0,27,23,0,0,0,52,4,0,106,140,9,3,47,140,25,1,4,20,1,2,140,60,43,12,0,0,1,7,26,0,0,0,18,32,0,0,0,31,39,22,140,140,1,0,2,140,140,23,27,18,0,1,16,34,6,0,1,2,6,41,40,0,0,0,3,8,12,6,0,28,49,24,48,46,27,9,4,40,133,39,20,21,4,0,1,2,2,2,8,33,18,9,1
37,9,2,0,8,13,32,14,1,1,0,1,30,12,2,2,14,87,48,15,34,15,8,4,36,105,61,31,13,24,39,3,6,1,0,2,0,3,23,56,45,17,5,0,16,2,1,12,156,156,24,10,156,16,0,0,28,79,40,84,64,6,1,0,0,0,0,9,0,0,5,12,72,49,30,0,37,10,2,60,156,56,2,1,156,35,1,13,42,8,1,38,31,1,0,0,0,0,0,8,0,11,36,31,38,3,1,0,7,18,25,123,156,3,0,0,57,70,27,24,18,0,0,11,2,0,0,0,0,0,0,1
38,158,3,2,12,7,1,3,92,60,6,2,36,6,2,11,33,41,5,20,129,1,0,0,35,25,1,66,75,11,0,0,45,32,2,9,5,5,36,76,64,15,1,1,59,2,2,46,89,42,3,9,129,4,0,7,50,11,1,23,117,49,0,8,49,8,0,1,6,11,21,65,98,21,0,0,48,11,1,93,129,25,2,1,129,32,0,13,42,1,0,5,129,18,0,5,31,1,0,3,5,0,0,0,109,88,3,1,49,2,0,4,64,104,21,13,129,9,0,1,21,7,4,22,89,3,0,0,17,4,0,8
40,15,2,1,18,0,0,2,17,67,28,31,142,1,0,0,1,15,27,136,30,1,0,0,0,23,42,35,38,0,0,0,0,5,9,31,33,1,0,49,142,23,5,27,142,17,1,2,29,7,7,140,78,57,27,0,0,2,11,22,28,22,5,0,5,17,7,10,24,30,12,72,142,3,0,2,142,142,12,15,34,1,1,25,77,27,7,0,0,4,30,64,1,5,2,0,6,63,34,9,15,56,34,50,59,13,5,1,44,142,51,20,19,3,1,1,5,4,1,4,14,16,35,16,7,8,0,0,0,22,35,5
41,82,2,0,1,0,0,0,2,135,38,0,109,6,0,0,0,64,25,64,135,0,0,0,0,0,0,114,13,1,4,1,0,0,0,7,12,0,0,0,3,87,36,22,126,6,0,0,0,3,2,62,135,4,0,0,0,3,2,58,36,0,0,0,0,45,41,12,40,2,0,0,8,17,9,21,135,48,0,0,0,0,0,26,135,50,0,0,1,51,21,16,20,0,0,0,8,135,46,24,46,37,0,0,0,3,1,1,111,119,1,0,2,8,2,5,53,24,0,0,6,127,53,10,4,0,0,0,1,83,55,19
47,19,2,1,139,10,0,0,0,25,39,57,140,13,0,0,0,12,35,32,27,0,0,0,0,8,50,41,19,0,0,0,3,11,5,15,140,3,0,0,23,27,22,131,115,13,6,0,0,12,68,71,109,9,2,0,0,6,24,45,25,0,0,0,0,19,27,14,140,94,2,2,47,13,1,27,140,87,50,0,0,0,4,17,43,53,29,0,3,19,6,8,4,0,0,0,1,33,51,5,127,140,25,9,12,1,0,6,56,24,4,0,0,1,26,75,2,4,4,0,2,65,57,18,3,1,0,0,1,35,27,8
49,51,3,0,143,143,37,8,8,0,13,123,143,4,0,0,1,1,0,82,23,0,0,1,42,41,1,11,0,2,2,6,71,33,0,0,35,104,20,30,75,0,0,4,143,16,1,4,10,7,1,45,49,3,0,0,60,129,6,11,18,46,4,0,13,48,5,1,23,13,5,33,78,0,0,0,143,38,2,6,15,9,1,6,33,30,5,12,86,44,1,4,32,107,4,1,5,2,0,0,24,11,1,9,68,4,0,0,141,53,4,11,6,0,0,0,15,52,24,43,13,1,0,0,8,76,9,2,2,0,0,0
56,141,3,2,17,7,3,0,0,0,11,66,93,55,4,4,2,0,1,26,18,18,13,43,29,15,8,1,54,16,9,7,11,5,9,9,33,0,0,0,0,7,44,92,155,55,5,6,7,4,10,99,46,35,16,59,116,62,4,2,10,2,5,5,19,81,38,16,66,4,0,0,1,5,14,16,155,23,0,0,25,22,2,47,56,7,0,1,155,155,13,11,11,7,2,10,33,63,17,9,53,60,0,0,3,0,0,2,155,75,0,1,27,18,3,15,25,6,12,25,136,49,2,4,9,7,4,10,36,38,2,2
57,46,2,0,0,0,0,24,128,12,7,30,56,1,1,28,101,19,1,17,128,15,1,0,0,0,0,27,39,17,6,0,0,0,0,8,33,0,0,34,60,3,10,128,40,7,8,127,101,2,2,15,128,14,5,8,1,0,0,22,72,21,11,8,1,0,0,2,85,3,3,6,5,1,3,128,46,13,49,65,26,1,3,101,128,59,69,18,0,0,0,2,102,20,4,7,1,0,0,1,35,1,4,60,2,0,0,76,128,6,11,2,0,0,0,128,44,20,32,5,0,0,0,47,63,8,1,0,0,0,0,6
57,113,3,0,1,0,0,2,52,59,5,3,1,2,0,9,47,54,2,0,2,52,33,3,9,5,1,0,0,67,110,9,0,0,3,4,0,0,1,52,78,24,1,0,31,9,1,52,53,17,1,2,117,117,28,2,0,0,3,40,19,117,117,28,0,5,5,24,0,0,9,101,44,31,2,0,17,6,6,70,42,9,1,3,117,34,2,7,4,0,8,117,117,25,15,19,21,36,14,79,0,0,10,117,82,0,0,0,3,15,16,72,54,3,0,0,94,102,16,3,2,0,0,3,117,106,25,51,38,7,0,4
57,134,2,1,2,0,1,0,0,6,46,50,26,11,6,0,0,0,6,73,81,66,2,2,1,0,0,13,16,15,5,18,20,15,8,1,13,0,1,2,0,1,22,62,57,3,0,0,0,5,49,139,150,85,7,9,6,1,4,86,19,32,17,64,70,24,2,0,3,0,0,12,23,3,10,12,148,9,0,0,0,6,22,22,150,52,0,1,25,32,4,24,22,9,0,3,107,150,14,3,2,6,0,7,55,6,0,1,113,92,0,0,0,0,0,3,150,67,0,0,45,40,2,9,10,7,1,4,104,76,4,2
73,205,2,0,26,2,0,0,4,5,18,84,29,15,12,19,35,14,5,36,14,2,12,47,34,13,5,15,30,0,0,0,0,4,16,36,74,12,5,5,8,2,5,51,123,112,41,41,12,6,9,62,10,22,41,123,123,32,13,8,40,3,5,9,26,8,17,37,32,5,0,0,5,13,16,53,96,13,1,2,7,33,123,123,35,12,8,19,96,123,123,45,36,43,84,56,17,5,6,19,3,1,0,0,1,20,40,24,5,10,2,0,6,24,67,37,123,41,3,0,3,13,48,37,123,59,35,39,16,11,26,64
73,205,2,0,40,24,3,1,0,0,1,20,16,53,32,5,0,0,5,13,5,51,74,12,5,5,8,2,18,84,26,2,0,0,4,5,67,37,5,11,2,0,6,24,123,123,96,13,1,2,7,33,9,62,123,112,41,40,12,6,5,36,29,15,12,19,35,14,48,37,123,41,3,0,3,13,123,45,35,12,8,18,96,123,13,8,10,22,41,123,123,32,5,15,14,2,12,47,34,13,26,63,123,60,36,40,16,11,6,19,35,43,84,56,17,5,17,37,41,3,5,9,26,8,16,36,30,1,0,0,0,4
73,205,2,0,38,10,9,21,69,71,61,98,0,4,41,41,123,90,9,0,5,22,58,35,10,22,8,0,0,10,37,35,4,5,1,0,23,6,5,28,24,19,51,55,110,116,123,47,30,16,13,15,7,28,123,123,101,16,1,2,3,13,22,53,34,4,0,0,28,8,20,25,37,6,1,7,123,34,12,8,12,31,38,123,12,6,9,57,123,123,34,29,8,4,7,28,66,19,5,4,0,2,11,38,25,0,0,1,46,31,4,7,13,5,9,44,14,11,3,50,57,21,8,9,16,10,14,64,38,3,1,2
77,129,2,2,0,1,44,40,3,6,26,5,23,17,39,19,1,1,50,44,148,67,1,0,0,0,12,56,148,27,1,17,148,37,6,18,0,0,61,96,20,4,1,0,48,17,48,57,43,0,0,0,148,53,4,2,3,0,7,85,72,3,0,20,116,44,40,77,7,0,9,29,16,28,22,15,16,34,56,44,35,7,6,11,138,53,26,1,1,0,3,73,67,10,1,5,13,11,20,69,3,0,0,0,0,26,82,25,5,4,4,0,0,3,39,97,80,35,2,0,0,0,7,63,69,48,8,19,13,5,1,6
85,29,3,0,4,1,2,26,51,10,16,88,9,0,1,3,33,30,41,113,44,46,26,17,113,76,10,10,51,45,42,113,14,1,0,3,20,4,3,113,113,3,3,25,113,52,29,31,20,8,14,59,20,113,113,15,20,14,3,3,7,67,55,55,16,0,0,0,9,5,4,95,101,3,0,0,113,32,11,45,34,2,0,31,67,20,12,0,0,0,0,48,3,3,3,12,16,0,0,3,1,0,0,3,44,113,69,26,65,5,0,2,21,57,65,113,96,3,0,0,0,0,0,39,6,0,0,1,3,1,1,3
90,204,2,0,17,10,8,31,86,70,85,30,17,15,44,33,43,13,11,20,27,1,15,28,1,3,35,118,6,0,0,0,1,14,49,63,77,20,2,0,4,35,107,36,121,110,79,64,12,8,14,44,11,14,51,121,114,21,11,34,21,13,1,8,12,1,12,71,48,50,11,0,6,10,13,25,109,17,2,6,9,33,121,121,11,4,2,31,95,121,121,47,26,15,1,4,12,16,19,49,0,6,2,8,22,15,18,7,0,0,4,14,8,11,56,47,24,20,4,1,0,30,52,24,17,33,10,0,0,1,9,35
90,204,2,0,6,5,38,39,0,2,7,4,39,54,64,12,0,2,10,51,46,34,36,15,12,43,60,98,11,15,4,5,14,59,27,9,65,14,6,6,2,18,20,23,123,123,123,12,6,8,7,32,13,61,117,89,123,59,7,6,77,65,9,9,43,9,0,7,70,8,2,2,11,7,3,40,123,25,4,1,5,35,102,123,26,19,14,8,84,123,80,30,93,45,1,0,13,12,1,19,4,13,67,26,3,0,1,8,50,43,15,8,0,1,15,36,29,32,33,5,2,10,16,11,59,34,5,0,0,0,0,0
90,204,2,0,0,9,12,22,25,8,3,0,0,5,38,40,58,16,9,0,1,1,55,43,15,22,9,4,19,2,2,14,5,1,3,22,16,7,1,27,46,27,9,2,123,123,122,38,22,15,6,13,9,28,123,123,109,21,2,3,16,18,19,57,29,5,5,0,17,2,13,75,70,1,0,6,123,28,6,17,26,37,44,123,13,6,8,51,123,123,46,31,1,7,9,19,34,61,41,1,1,2,14,55,91,50,1,1,24,16,4,19,36,16,19,46,23,55,91,74,30,42,15,13,0,10,58,97,28,7,2,0
92,212,2,0,69,12,24,13,0,0,1,32,14,6,62,66,0,2,6,5,41,23,45,25,0,2,17,37,86,36,24,4,3,21,45,123,88,40,2,0,1,5,4,26,37,5,8,14,3,38,36,28,123,123,108,15,0,2,7,24,29,109,123,63,80,27,5,11,47,36,4,5,23,5,0,6,55,9,3,6,36,23,4,22,123,45,7,0,0,9,59,123,38,25,20,16,78,123,96,69,9,44,50,17,8,0,0,1,5,10,101,44,14,0,0,7,41,42,30,15,0,0,16,53,31,33,25,4,2,18,26,21
93,82,2,1,71,0,0,0,0,0,2,15,16,0,0,0,1,13,7,8,13,2,0,0,1,4,3,12,5,0,0,2,14,3,1,2,94,1,0,0,0,1,1,26,13,0,0,0,3,35,12,13,32,2,0,0,0,8,8,33,5,0,0,0,18,116,26,7,85,12,0,0,1,1,0,5,14,6,1,1,14,12,3,4,35,11,0,0,9,13,10,10,3,0,0,6,167,167,17,1,44,3,0,0,0,6,4,14,3,0,0,0,3,100,86,5,2,0,0,0,2,167,167,7,0,0,0,15,167,167,167,2
115,230,2,0,24,15,4,0,2,8,11,8,54,82,11,0,0,0,0,18,63,95,19,0,0,0,0,18,61,119,25,4,0,0,0,5,21,9,7,2,2,5,3,16,66,12,1,0,0,1,4,119,119,102,2,0,0,0,1,73,91,119,1,0,5,23,6,19,5,12,72,57,10,2,2,4,97,76,1,13,4,1,1,28,119,83,0,0,1,1,2,74,51,15,0,0,6,70,98,88,13,16,42,73,112,41,13,12,82,10,0,13,43,7,0,63,119,36,1,0,7,15,16,76,5,6,1,3,38,80,40,6
117,220,3,0,68,12,2,5,1,0,14,84,76,91,39,28,1,0,9,28,33,124,55,2,3,10,4,4,6,17,25,18,30,24,4,10,77,47,2,0,0,0,13,53,124,75,0,0,5,4,9,55,49,38,0,0,62,91,44,30,4,1,4,20,41,100,103,39,57,7,3,1,1,1,29,77,124,18,0,0,6,13,37,124,17,5,1,3,63,124,82,37,36,31,9,2,4,88,77,8,27,16,38,58,30,3,4,25,78,8,0,3,12,9,28,124,15,5,2,9,58,51,45,30,45,23,4,4,4,14,17,17
119,252,3,0,33,3,1,3,8,8,37,43,3,0,0,0,2,5,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,114,107,70,19,6,3,27,26,7,55,120,78,27,18,15,102,8,0,2,6,9,9,7,2,0,0,0,0,0,0,0,120,60,47,52,34,67,106,120,34,7,21,103,120,120,73,28,120,7,0,5,12,36,78,111,16,0,0,0,0,40,48,18,3,1,20,66,65,15,48,36,7,6,17,22,13,55,37,10,3,0,6,17,14,12,71,42,46,0,1,2,0,10,44,97
126,136,2,2,57,12,11,6,2,1,0,16,133,38,1,2,22,2,0,37,26,18,7,18,115,40,4,7,87,85,7,2,4,6,3,27,36,31,58,17,0,1,4,7,133,108,15,18,9,0,0,19,41,50,41,117,60,5,1,4,116,133,20,6,3,2,6,27,44,3,6,23,19,10,8,15,133,14,1,3,3,6,6,84,38,4,3,21,84,61,13,31,51,4,0,1,20,29,106,115,35,3,0,4,12,20,13,5,133,8,0,0,0,2,1,47,27,0,0,1,84,24,4,20,0,0,2,13,78,33,49,7
127,53,3,0,4,63,106,133,9,0,0,0,59,133,101,7,0,0,0,7,133,83,6,0,0,0,0,17,37,5,2,9,9,0,0,3,0,8,76,133,24,0,0,0,61,32,49,77,14,0,0,0,133,35,2,1,0,0,0,13,48,5,0,4,4,0,0,7,0,0,4,121,62,0,0,0,25,6,12,116,37,0,0,2,133,8,4,8,3,0,15,72,31,0,0,0,0,0,58,55,0,0,3,84,17,0,0,0,1,0,30,128,29,0,0,0,20,1,21,59,8,7,29,36,30,6,5,11,4,11,80,74
127,150,3,0,2,19,51,3,0,2,45,11,9,33,70,7,4,19,48,35,0,6,70,40,23,66,57,4,5,8,50,21,1,5,57,42,45,5,0,0,10,29,93,28,127,112,61,12,2,4,35,45,8,25,121,127,32,15,11,5,8,53,97,43,5,2,12,19,74,59,9,13,30,8,2,7,127,111,9,5,4,0,0,61,46,21,23,71,127,18,2,15,0,9,28,14,33,15,23,5,70,50,4,4,12,2,0,1,127,60,0,1,4,4,1,32,40,8,1,6,127,69,3,18,0,0,0,0,36,39,30,1
127,199,3,0,0,0,1,22,113,72,18,0,34,7,5,45,104,61,70,51,25,1,0,5,16,113,108,62,1,1,2,40,40,98,16,2,0,0,0,9,42,113,104,3,11,2,3,35,113,113,29,7,100,22,4,10,22,52,65,32,7,5,5,35,44,34,17,5,5,10,45,45,16,29,24,1,13,8,43,113,113,36,3,2,113,16,5,38,52,7,11,36,11,1,13,39,57,24,11,9,18,10,16,20,12,18,9,11,1,4,14,57,113,68,7,1,12,2,0,25,74,9,25,54,3,1,0,8,19,23,34,33
127,199,3,0,12,5,31,10,3,6,16,54,93,13,6,3,0,0,20,111,46,22,4,2,8,43,47,46,4,12,6,21,16,12,24,16,26,23,66,33,7,0,4,24,24,4,22,82,61,4,25,111,99,34,0,4,3,20,66,111,55,111,33,0,0,3,9,13,36,17,4,6,4,5,23,64,23,34,22,87,84,7,5,37,111,99,28,28,15,2,10,54,111,49,5,2,2,1,9,111,22,17,7,2,6,4,19,30,67,67,21,9,5,1,20,39,38,106,111,69,12,2,4,9,85,89,66,25,6,1,4,51
127,199,3,0,29,46,26,6,1,0,3,16,25,17,20,83,32,5,0,2,117,69,7,10,7,2,1,15,39,46,19,7,3,2,2,36,59,34,19,4,3,4,6,20,58,14,6,17,117,79,4,11,117,50,5,3,19,16,19,77,31,21,12,2,3,9,51,53,45,43,35,13,8,7,2,26,14,54,97,47,62,41,3,4,82,117,72,4,6,3,3,17,18,45,112,23,0,1,6,17,15,117,100,27,3,0,0,5,14,34,98,114,70,12,3,7,117,117,40,10,8,5,3,16,17,37,87,21,0,0,0,0
140,231,3,0,12,4,7,4,13,80,48,21,28,13,3,0,8,94,117,56,117,117,8,0,9,46,11,24,117,117,38,2,1,38,50,39,8,12,3,0,4,63,20,2,48,15,3,0,3,10,15,61,117,60,2,0,0,0,9,117,56,30,10,4,13,54,77,96,8,12,3,1,11,15,5,3,65,22,0,2,11,16,5,21,117,70,0,0,0,0,31,115,50,63,26,7,2,1,76,91,2,6,1,0,2,4,22,6,22,36,6,1,2,2,5,10,20,28,10,1,0,0,36,76,65,82,0,0,0,1,71,75
144,137,2,0,73,1,0,0,0,0,0,58,134,36,1,0,0,0,0,37,79,8,2,0,0,0,0,115,4,0,0,4,10,1,0,30,95,1,0,1,2,0,0,36,134,46,11,4,2,1,0,43,40,22,20,25,29,17,6,78,31,0,0,2,3,3,5,118,80,16,2,9,3,0,0,7,134,28,0,3,13,6,0,34,44,5,2,24,118,74,13,27,94,29,1,3,9,12,12,119,29,4,8,5,11,2,0,23,134,10,2,3,5,0,0,134,62,16,24,82,70,2,0,31,116,90,17,20,7,0,1,17
169,72,3,0,0,0,1,4,0,1,0,0,0,0,2,7,8,40,11,1,10,0,2,1,1,19,30,30,4,3,6,0,0,0,0,3,0,0,0,0,10,46,1,2,14,0,0,0,30,154,30,12,154,13,0,0,1,61,45,76,36,5,5,0,0,0,0,4,7,0,0,0,86,152,2,8,101,6,0,0,93,154,16,15,154,36,0,0,0,13,7,19,38,4,0,0,1,15,0,2,4,0,0,2,79,154,40,9,127,27,2,6,84,62,0,3,154,33,0,0,0,0,0,4,26,1,0,0,38,58,0,1
169,72,3,0,0,0,1,156,55,2,3,2,114,2,2,67,18,1,5,119,156,4,5,6,0,0,0,117,11,11,27,10,0,0,0,2,3,0,3,156,25,0,0,1,83,13,19,156,31,0,0,20,156,15,7,17,1,0,0,64,39,0,0,0,0,0,0,7,18,1,3,51,4,0,0,2,13,12,32,156,37,0,0,0,156,69,52,64,2,0,0,9,40,4,0,0,0,1,7,8,9,2,0,0,0,3,0,0,0,0,11,38,5,5,0,0,9,25,34,21,1,2,0,0,4,4,0,0,0,6,6,1
176,234,3,0,1,4,3,14,41,15,6,0,114,56,4,0,0,5,3,13,87,54,24,16,3,5,23,33,114,69,4,1,0,0,19,114,5,21,20,43,97,1,0,1,66,25,25,15,10,1,17,47,89,19,0,1,2,4,77,94,114,104,10,4,0,0,16,74,9,12,7,51,92,16,8,7,18,33,29,23,25,12,17,11,114,61,12,11,9,0,4,53,114,114,24,24,14,24,65,59,4,4,4,5,22,45,18,8,25,28,11,8,11,10,29,34,48,53,24,11,27,12,16,70,47,53,73,9,1,23,114,99
180,207,3,0,35,30,14,0,0,0,0,13,81,46,18,0,0,0,0,80,42,63,22,3,11,10,1,41,65,116,34,3,9,9,0,3,13,33,32,13,18,5,4,10,114,113,14,0,0,1,5,47,86,116,35,0,0,3,30,61,108,81,67,19,3,0,2,35,36,12,12,28,16,7,11,21,116,35,9,15,3,9,20,46,116,30,5,6,3,23,79,73,116,34,15,13,4,0,4,75,31,40,54,18,0,0,0,3,44,90,60,10,1,0,0,7,78,69,74,19,7,2,0,13,116,20,2,0,0,0,9,114
193,78,3,0,72,27,0,0,0,1,0,0,0,0,2,1,0,19,15,0,2,0,0,0,0,7,24,17,2,2,0,0,0,0,0,2,58,13,0,0,11,46,1,0,9,0,0,0,23,135,83,17,129,2,0,0,0,38,81,122,29,0,0,1,2,2,1,11,19,10,0,0,96,117,0,0,55,39,0,0,120,135,10,7,135,93,0,0,1,12,7,24,47,6,1,1,0,0,0,1,4,1,0,0,43,135,30,4,134,82,0,0,40,71,14,14,135,135,0,0,0,0,0,1,11,7,0,0,0,0,0,0
193,78,3,0,0,1,15,131,55,0,0,0,131,18,12,70,40,0,0,77,131,1,0,10,6,0,0,120,5,0,0,131,45,0,0,3,0,0,0,121,103,0,0,0,61,7,10,131,114,0,0,38,131,26,7,11,1,0,0,97,36,2,1,48,8,0,0,5,0,0,0,57,11,0,0,0,10,20,75,131,16,0,0,0,129,122,70,32,0,0,0,2,24,8,0,2,1,2,1,0,0,0,0,2,1,2,2,1,1,2,18,21,0,0,0,1,2,18,23,6,1,0,0,0,1,1,0,0,1,4,0,0
217,30,3,2,54,89,8,0,0,0,0,3,96,104,4,0,0,0,0,0,130,80,0,0,0,0,0,0,129,29,0,0,0,0,0,5,130,69,9,0,0,0,0,8,80,84,23,3,0,0,0,1,130,48,0,0,0,0,0,12,105,68,0,0,0,0,0,1,130,78,2,0,0,0,3,19,59,20,11,9,7,5,13,27,130,5,0,0,0,0,0,36,130,36,0,0,0,0,0,12,48,38,0,0,3,6,7,22,24,0,0,0,1,4,23,74,130,0,0,0,0,0,1,71,130,0,0,0,0,0,0,41
241,149,2,0,0,0,0,0,21,124,2,0,74,22,0,0,6,100,21,8,127,57,0,0,0,0,2,5,28,27,0,0,0,0,0,0,14,0,0,0,34,134,10,9,134,54,0,0,2,34,7,20,134,68,0,0,0,0,0,2,27,26,0,0,7,30,0,0,32,8,3,1,31,101,5,12,134,14,0,0,0,2,1,64,134,10,0,0,0,5,1,38,16,5,0,0,55,134,2,1,8,38,9,2,4,5,0,0,134,77,1,0,0,0,0,8,123,22,0,0,11,56,4,14,3,0,0,0,43,134,9,1
