24,247,2,0,36,49,7,10,8,1,0,0,123,107,0,0,0,0,0,22,99,43,0,0,0,0,21,123,79,22,0,0,0,0,17,123,58,79,22,8,1,1,0,7,123,115,0,0,0,0,2,31,123,93,0,0,0,0,14,50,100,38,0,0,0,0,33,60,59,4,1,1,0,3,10,35,94,3,0,0,0,0,41,123,22,2,0,0,0,0,123,123,7,0,0,0,0,0,123,123,16,0,0,0,0,0,0,4,16,0,0,0,0,0,8,25,11,7,3,0,0,0,27,18,0,3,8,5,0,0,42,26
24,247,2,0,11,11,1,3,8,2,5,28,3,39,79,26,13,1,1,1,0,74,122,7,2,0,0,0,24,122,122,0,0,0,0,0,19,65,6,0,0,0,0,2,68,122,46,0,0,0,0,6,11,103,122,0,0,0,0,1,121,106,65,0,0,0,0,3,21,19,1,0,0,0,0,3,122,30,3,0,0,0,0,73,122,85,66,0,0,0,0,35,47,109,110,0,0,0,0,1,1,3,4,1,0,0,0,0,65,4,6,6,4,0,0,48,122,14,1,0,0,0,0,122,60,19,9,0,0,0,0,31
28,194,2,0,21,0,0,0,1,46,78,17,173,0,0,0,0,2,17,57,139,1,0,0,0,0,0,44,12,0,0,0,7,5,2,17,61,0,0,0,7,15,5,8,173,5,0,0,0,0,0,25,173,24,0,0,0,0,0,5,24,12,2,3,5,0,0,2,54,1,0,0,6,1,0,3,173,2,0,0,0,0,0,29,173,22,0,0,0,0,0,5,26,13,3,3,3,1,0,1,24,21,24,4,3,0,0,1,173,4,5,2,0,0,0,33,173,2,0,0,0,0,0,29,18,0,0,0,3,2,0,9
29,13,2,0,38,15,0,0,113,20,0,0,99,119,39,5,1,0,0,1,58,78,88,51,13,0,2,5,74,52,6,3,3,6,3,3,79,21,0,0,72,22,1,1,119,59,1,1,4,2,2,14,95,35,7,16,64,17,4,6,49,29,3,6,28,2,0,1,85,29,0,0,41,7,0,2,119,58,16,8,4,7,19,68,56,8,5,11,27,39,84,111,38,6,0,1,24,5,17,83,103,31,0,1,29,3,0,0,119,87,32,29,38,5,1,3,40,11,12,53,119,22,27,48,92,12,0,1,4,1,10,67
29,32,2,2,63,0,0,0,39,4,0,10,59,2,0,0,39,43,77,48,75,15,0,0,7,11,79,120,13,2,0,0,5,66,48,45,76,5,0,0,48,3,0,0,77,12,8,24,120,9,0,4,120,41,7,6,21,8,7,53,21,4,0,2,93,98,21,18,110,14,1,1,43,4,0,1,96,51,120,62,22,0,0,1,43,42,120,31,4,2,4,20,3,2,55,97,57,20,6,7,120,3,0,0,29,4,0,4,120,29,30,1,0,0,0,3,11,14,96,14,0,0,0,0,0,2,68,93,0,0,0,0
29,32,2,0,0,0,12,93,48,30,8,1,0,6,117,81,16,16,15,2,83,100,41,12,4,6,2,3,71,57,0,0,0,0,0,5,0,0,4,8,78,120,78,11,7,6,19,8,7,66,120,31,120,21,3,2,3,20,37,52,88,5,0,0,0,0,20,18,0,1,41,48,96,56,46,2,8,30,119,7,1,9,77,8,120,56,21,0,0,4,104,48,25,0,0,0,0,19,120,23,0,0,33,2,2,23,68,0,0,2,46,1,0,5,79,1,1,2,49,1,0,4,101,7,0,2,38,3,0,11,89,1
31,38,2,1,95,8,0,0,8,15,43,40,31,3,0,0,2,8,83,114,8,1,2,1,3,22,33,45,0,0,0,0,2,29,58,14,61,12,0,4,68,24,11,6,114,53,0,1,27,17,25,86,33,8,0,0,39,114,80,43,48,1,0,0,6,66,101,68,62,37,69,51,33,2,0,0,89,37,111,36,13,9,7,27,11,3,15,57,114,76,13,12,114,16,3,15,22,13,6,16,114,37,40,7,0,0,0,0,4,11,114,44,0,0,0,0,0,1,64,114,13,0,0,0,60,43,68,64,2,0,0,0
36,33,2,0,0,20,12,0,0,39,29,0,10,97,32,0,0,20,19,5,23,120,99,0,0,3,2,8,2,120,66,0,0,0,0,0,0,59,49,4,7,46,20,0,40,57,26,0,0,55,77,55,120,60,15,0,0,1,13,108,35,29,9,0,0,0,0,1,1,42,33,74,77,48,12,0,30,120,120,1,1,24,19,8,120,120,31,1,0,0,4,31,36,7,1,3,1,2,3,10,7,21,15,89,67,4,3,3,21,53,22,3,4,33,84,19,26,15,5,0,0,11,111,120,11,0,0,0,0,3,34,87
37,6,2,1,0,0,0,0,0,0,0,0,4,3,0,0,22,81,59,3,61,21,19,21,56,94,87,23,13,11,30,110,68,10,10,2,0,0,0,0,2,0,0,0,22,2,3,35,129,89,10,5,129,58,5,12,46,40,25,48,41,18,3,28,129,51,8,9,3,1,0,3,2,0,0,0,19,11,38,129,95,7,0,0,109,38,79,103,34,15,24,54,8,1,3,17,102,124,36,19,11,1,0,0,0,0,0,0,35,7,4,21,67,36,3,2,27,29,34,40,90,19,0,0,0,0,3,25,129,36,0,0
37,6,2,0,122,52,2,0,0,0,1,15,98,28,1,0,16,26,37,43,65,52,3,1,31,14,5,18,1,3,1,0,16,3,0,0,95,123,42,20,11,1,1,7,35,19,26,52,123,39,66,91,109,12,0,0,18,13,27,123,2,0,0,0,5,2,1,4,123,54,5,7,46,31,5,34,43,53,29,35,123,89,5,10,123,101,9,3,16,3,2,33,2,0,0,0,0,0,0,0,61,18,15,5,13,12,28,95,45,104,115,21,43,19,11,12,14,59,47,2,2,2,0,0,0,0,0,0,0,0,0,0
44,6,2,1,0,0,0,0,0,0,0,0,50,20,0,0,29,29,9,3,9,2,12,21,125,130,30,4,0,0,11,37,26,52,54,5,0,0,0,0,2,3,0,0,11,4,0,0,46,130,101,10,102,30,36,38,52,70,68,31,12,11,33,130,96,5,3,0,0,0,0,2,17,3,0,0,46,2,3,28,130,84,11,11,130,36,3,7,30,19,18,58,25,8,1,21,130,39,9,8,1,0,1,10,7,0,0,0,18,8,45,130,73,2,0,2,82,28,56,55,15,11,21,55,3,0,3,14,75,88,26,12
44,6,2,0,10,4,8,15,19,51,53,41,16,0,2,22,15,25,122,108,20,0,0,0,0,0,23,64,0,0,0,0,0,0,0,0,77,54,50,77,23,8,7,37,53,10,25,122,102,8,21,51,122,44,6,11,3,0,2,84,2,2,0,0,0,0,0,0,94,3,1,13,17,2,19,122,26,41,24,122,108,24,42,42,115,122,24,22,15,2,3,29,3,9,2,4,12,0,0,0,19,7,1,1,1,1,41,98,34,37,11,1,5,24,96,65,122,42,5,16,15,2,9,66,12,2,1,44,30,0,0,1
49,230,2,0,25,2,0,0,3,14,11,27,9,0,0,0,35,134,71,24,31,11,2,0,2,25,132,79,13,40,16,0,0,0,84,54,2,0,0,0,26,21,9,12,24,0,0,8,134,89,9,11,134,31,3,1,16,10,6,33,109,110,26,0,0,0,0,4,10,2,2,15,20,3,1,4,21,6,7,123,127,6,0,0,134,22,4,22,17,0,0,2,134,8,0,0,0,0,0,9,18,11,3,5,2,0,0,0,15,5,2,53,119,0,0,0,134,12,0,12,35,0,0,10,112,1,0,0,0,0,3,49
51,17,2,0,0,0,1,0,62,117,0,0,7,40,3,0,18,117,0,0,42,117,1,0,1,5,0,0,19,112,46,17,16,9,0,0,3,7,4,1,117,90,0,0,30,40,21,5,13,13,1,3,117,91,2,0,0,5,5,29,35,44,3,6,42,117,9,10,22,12,3,0,43,94,32,38,56,45,71,23,2,1,1,27,85,38,43,31,1,3,8,71,21,55,69,34,25,41,12,27,56,110,0,0,2,35,14,22,89,117,51,13,0,0,0,13,8,90,117,30,3,4,0,1,7,81,32,5,6,31,2,0
52,116,2,0,14,10,0,0,0,33,49,8,1,14,2,0,0,138,69,1,64,93,5,0,0,47,74,45,65,39,2,0,0,0,1,18,9,1,0,0,8,138,69,3,101,138,10,0,0,90,45,10,43,138,31,0,0,6,2,2,10,64,24,3,0,0,0,0,19,2,5,3,3,78,11,6,138,28,0,0,0,2,2,114,138,50,1,0,0,0,0,64,7,15,9,9,1,0,0,0,4,1,9,25,9,1,0,1,138,1,0,4,1,0,0,61,138,6,0,0,0,0,0,67,12,11,6,3,0,0,0,4
57,137,2,0,0,0,0,0,0,0,107,89,1,0,0,0,0,0,89,101,18,0,0,0,0,0,17,75,24,3,0,0,0,1,0,6,0,0,3,29,5,4,92,50,14,1,1,8,7,8,131,131,131,5,0,0,0,0,53,131,49,1,0,0,1,14,9,26,0,0,13,55,20,15,7,0,64,45,9,32,51,13,14,14,131,122,1,0,0,0,3,34,52,10,0,2,28,21,6,6,0,0,84,95,8,6,2,0,56,108,61,56,16,5,0,0,131,131,2,0,0,0,0,0,11,12,0,2,49,22,0,0
65,234,2,0,0,0,0,5,128,75,4,0,92,26,1,0,54,19,4,16,61,23,5,4,2,3,4,15,0,0,0,23,73,9,4,1,5,1,0,23,128,71,6,0,128,87,6,14,66,12,0,7,48,49,22,71,18,1,1,2,0,0,14,46,40,2,1,0,3,0,37,94,106,25,4,0,128,11,0,30,89,0,1,69,82,4,2,23,51,14,5,33,0,0,11,23,49,17,2,0,0,0,12,96,128,0,0,0,128,0,0,16,128,3,1,81,77,0,0,0,28,9,8,71,0,0,0,6,64,20,5,1
68,240,2,0,100,126,2,0,0,0,0,1,82,126,20,0,0,0,0,5,11,67,21,5,0,0,0,7,3,37,7,8,29,17,0,0,126,126,0,0,0,0,0,0,88,65,2,0,0,0,0,22,77,35,2,1,1,5,3,22,8,30,4,6,97,122,2,1,126,126,4,0,0,0,0,0,20,28,16,10,8,7,3,4,54,4,1,0,4,90,68,30,24,32,2,0,46,126,33,3,62,76,1,0,1,10,1,1,0,4,2,3,31,75,3,0,0,19,5,3,32,126,28,1,21,126,20,0,5,50,7,0
69,179,2,0,11,138,138,0,0,1,0,2,14,138,138,0,0,0,0,4,8,138,82,0,0,0,0,3,3,44,24,0,0,0,0,1,1,122,135,6,1,0,0,1,3,43,47,21,8,0,0,2,28,12,2,0,0,0,0,13,9,1,0,0,0,1,1,4,2,4,2,2,3,2,11,26,1,1,0,11,23,34,28,4,18,6,0,1,1,10,62,33,5,1,0,0,0,10,12,17,0,0,0,0,0,69,116,15,0,4,4,0,1,138,138,3,62,16,4,0,0,53,138,129,54,1,0,0,0,1,9,75
69,179,2,0,1,8,12,5,4,0,0,0,0,0,24,122,98,10,0,0,0,4,174,109,42,18,22,0,0,3,174,9,0,0,37,2,0,1,6,2,5,5,0,0,1,0,10,29,16,23,0,0,15,20,97,23,2,3,0,0,1,7,98,30,9,0,0,0,0,0,0,1,13,13,21,0,2,0,0,1,24,19,30,1,29,2,0,0,2,3,39,20,4,0,0,12,8,5,39,4,0,0,13,3,1,32,174,0,0,0,1,4,6,60,174,0,0,0,0,0,0,37,174,15,0,0,0,0,0,4,174,6
78,139,2,0,140,140,12,5,0,0,41,140,140,33,1,0,0,0,3,139,34,2,21,24,0,0,0,21,0,0,67,90,0,0,0,1,140,140,8,5,5,0,0,4,140,69,0,1,3,0,0,54,78,2,0,0,0,0,4,45,2,0,7,3,0,1,7,23,77,140,2,2,5,0,4,12,111,77,2,1,2,0,1,17,31,2,0,0,0,0,20,61,0,0,0,0,0,4,26,34,90,65,0,0,0,0,3,21,19,45,6,0,0,0,0,4,18,7,2,0,0,0,3,19,6,0,0,0,3,24,6,11
89,178,2,2,167,112,11,10,0,0,0,0,111,43,23,1,0,0,6,3,0,0,28,31,27,6,8,0,3,0,0,28,167,20,0,0,167,85,16,32,19,0,0,1,111,13,2,0,1,15,20,8,1,0,3,7,37,14,28,10,1,2,20,96,167,12,1,0,167,28,0,3,51,6,0,1,79,7,4,5,4,5,2,2,4,4,5,6,12,2,2,3,0,0,30,95,53,1,0,0,167,15,0,0,32,5,0,2,49,2,1,1,0,0,2,4,0,0,1,0,6,3,1,0,0,0,1,5,27,1,0,0
89,178,2,0,0,2,151,39,0,0,12,4,0,0,151,65,0,0,36,10,0,0,151,116,12,33,31,3,0,0,151,151,17,26,1,0,2,3,25,3,1,1,0,1,1,1,57,13,4,6,3,5,19,7,112,28,1,0,1,13,4,2,139,76,18,2,0,0,0,0,0,0,1,0,9,4,2,4,4,4,4,5,15,3,28,13,1,0,3,6,28,15,10,1,0,0,27,27,14,5,0,0,0,0,2,8,27,3,0,0,0,0,31,110,82,2,1,0,0,1,10,58,151,39,0,0,0,0,1,20,151,47
90,244,2,0,6,1,0,0,0,0,0,2,141,77,0,0,0,0,0,1,141,74,0,0,4,9,1,2,2,2,0,1,40,54,2,0,19,1,0,0,3,24,10,16,141,82,0,0,0,2,5,44,115,61,1,6,15,5,2,6,8,0,0,22,115,28,5,4,17,25,25,7,14,38,6,12,141,98,12,0,1,4,3,77,115,12,1,3,4,4,10,39,22,5,1,41,139,28,1,6,25,125,47,3,1,0,0,0,73,141,24,0,0,0,0,2,50,32,4,0,12,10,0,13,35,16,0,0,96,81,0,3
96,172,2,0,36,7,5,19,28,45,16,19,156,4,0,0,0,3,5,81,52,0,0,0,4,10,13,20,0,0,0,5,108,19,2,0,42,12,59,74,5,33,12,5,156,25,8,7,0,1,1,34,84,14,19,1,0,4,12,12,0,0,12,39,91,10,3,0,9,8,147,156,10,0,0,0,156,38,38,56,11,0,0,12,102,4,4,0,1,10,11,13,0,0,3,25,49,6,10,2,0,0,31,68,106,2,0,0,156,2,4,34,102,0,0,20,84,0,2,1,1,2,1,13,1,1,2,5,5,0,0,0
101,72,2,0,6,15,0,0,0,118,30,1,38,41,0,0,0,127,40,4,47,127,16,0,0,27,5,3,3,106,44,9,0,0,0,0,4,65,25,0,0,127,38,0,99,70,73,17,0,28,8,18,127,63,4,1,0,0,0,54,35,33,2,0,0,0,0,1,27,127,22,1,0,8,4,0,25,89,127,49,0,0,0,1,127,60,60,23,1,0,0,22,49,16,1,0,0,0,0,19,54,113,4,0,0,0,0,1,46,80,51,20,5,1,7,13,13,5,28,61,66,25,15,30,41,3,0,0,9,9,11,97
102,156,2,0,4,4,8,13,10,69,71,6,25,11,15,28,5,36,65,6,131,74,0,0,0,2,19,8,131,69,11,0,0,0,0,0,8,59,60,19,2,0,2,4,41,14,29,112,35,0,0,1,131,55,0,10,3,0,0,7,131,68,0,0,0,0,0,0,0,22,93,32,5,0,0,0,14,3,30,127,80,0,0,1,131,10,0,29,29,0,0,35,131,19,0,0,0,0,0,15,0,0,6,27,53,4,1,0,1,0,1,31,104,7,5,1,131,0,0,17,69,1,0,48,131,0,0,0,0,0,0,36
105,172,2,2,10,5,2,11,51,69,86,8,162,32,1,0,2,12,34,31,111,19,4,6,2,0,0,0,0,0,2,9,28,17,0,0,21,11,8,28,59,47,21,10,162,41,4,2,1,5,6,29,127,7,0,0,4,6,4,8,0,0,0,0,105,27,1,0,35,13,30,63,7,47,27,5,162,54,4,4,0,5,4,21,86,10,9,1,0,6,21,16,0,0,3,10,101,39,7,0,16,15,65,162,7,0,0,0,162,74,15,23,2,0,0,0,48,13,13,2,0,3,8,2,0,0,5,22,97,5,3,0
108,30,2,0,101,7,0,0,102,0,0,0,88,9,0,4,28,11,14,22,121,27,2,3,8,3,6,55,11,3,2,34,42,3,0,3,121,14,0,2,117,3,0,0,112,16,4,13,52,10,0,13,121,31,4,3,7,10,4,50,15,3,2,18,23,77,9,7,121,21,1,0,80,9,0,0,88,95,89,26,13,0,0,1,91,121,69,18,8,8,2,15,5,2,18,55,38,63,6,4,121,16,0,0,39,6,0,0,121,84,19,0,0,0,0,0,11,62,39,15,0,0,0,0,0,2,51,82,8,0,0,0
111,35,2,2,125,12,0,0,8,6,21,35,97,5,0,0,7,7,31,125,23,1,0,11,82,36,4,22,29,5,0,17,39,36,5,0,125,18,0,3,35,8,2,5,125,56,2,3,19,7,4,43,59,17,7,57,53,24,3,8,41,7,2,44,57,16,1,0,109,40,27,20,29,4,0,2,125,81,40,13,16,10,4,38,43,6,4,17,36,125,21,16,63,4,1,5,18,74,19,7,125,86,37,4,0,0,0,0,21,118,87,19,2,1,0,0,3,7,56,125,31,20,1,0,54,18,40,56,8,8,3,1
114,137,2,0,7,5,25,54,10,19,14,10,127,0,2,19,3,1,1,127,127,0,0,0,0,0,0,119,10,0,1,47,31,0,0,4,0,2,24,117,18,0,0,0,126,19,32,85,5,0,0,56,127,32,3,0,0,0,0,116,49,7,2,19,9,0,0,6,0,17,114,41,2,0,0,0,17,116,127,39,0,0,0,0,127,127,51,0,0,1,2,6,31,9,0,1,3,6,23,7,1,50,92,0,0,0,1,1,0,52,97,0,0,6,4,0,1,28,22,1,4,34,8,0,0,0,0,0,1,41,42,1
115,95,2,0,0,9,117,3,0,6,18,0,0,28,131,0,0,4,40,2,1,23,113,2,0,1,18,13,0,7,57,25,13,0,0,2,0,1,6,2,9,95,143,0,11,5,8,1,0,49,143,31,127,7,2,0,0,4,120,143,22,0,0,4,40,7,0,12,1,47,42,50,60,39,71,1,34,70,102,32,0,12,71,10,143,71,12,2,0,1,12,36,39,0,0,5,25,15,3,8,12,35,16,37,55,3,0,3,25,35,22,29,16,4,0,6,130,22,3,2,1,0,4,57,14,0,0,0,3,10,9,27
115,95,2,0,0,2,12,35,17,43,58,2,76,1,1,46,38,51,60,46,142,0,0,1,7,1,8,101,16,0,0,13,119,2,0,7,0,5,25,37,23,29,15,3,73,10,34,70,103,29,0,16,142,30,11,5,8,1,0,60,37,2,0,34,128,0,0,5,4,59,128,20,4,3,1,0,13,39,142,65,13,2,0,1,119,142,127,6,1,0,0,5,18,14,1,26,106,2,0,1,10,32,15,0,0,0,3,9,3,9,40,0,0,5,23,14,0,12,22,0,0,4,42,7,0,2,0,7,51,25,14,0
118,113,2,0,32,40,4,0,5,24,10,3,38,35,9,6,21,40,12,6,91,139,30,5,4,0,0,3,42,132,2,0,0,5,11,7,12,15,1,0,5,69,20,9,131,17,0,0,2,16,4,24,139,49,0,0,0,0,1,77,27,7,0,0,0,11,24,22,12,3,36,76,0,12,22,26,134,33,5,8,0,0,10,51,139,59,0,0,0,0,2,62,19,1,0,0,0,35,22,21,1,0,98,139,0,0,1,3,51,4,64,139,0,0,4,61,63,6,9,14,0,1,20,139,9,1,0,0,0,22,46,63
118,153,2,0,45,123,3,0,1,40,2,5,4,87,39,20,1,0,0,1,8,123,92,16,0,0,0,0,31,123,11,0,10,16,0,2,72,31,0,0,0,0,17,100,108,116,8,0,0,0,4,58,43,123,9,0,0,12,17,8,1,19,1,0,14,92,15,1,60,31,4,10,6,6,52,105,123,68,0,0,0,0,13,99,50,7,0,0,2,71,31,23,12,22,0,0,3,88,17,0,61,72,50,99,3,0,1,12,123,74,2,2,1,3,4,69,17,9,1,1,18,49,16,13,34,33,0,0,0,15,6,3
119,35,2,1,112,121,1,0,14,20,1,7,104,121,6,0,0,0,0,21,7,40,42,7,1,1,0,2,0,0,9,18,20,13,8,4,92,91,0,0,9,15,18,44,121,32,1,0,2,6,14,121,41,6,6,4,23,74,23,10,0,0,0,4,31,86,64,0,73,97,1,0,26,35,3,5,121,121,6,5,13,10,3,15,22,6,1,10,104,73,9,2,16,26,1,2,54,44,33,0,101,108,40,14,12,11,1,2,89,83,5,7,14,34,34,6,0,1,1,16,83,49,25,0,38,71,2,3,39,9,0,0
122,233,2,0,12,1,37,66,0,0,0,19,90,42,45,28,0,0,1,17,141,75,1,0,0,0,1,40,13,15,5,13,10,7,5,13,15,0,8,6,0,6,18,103,26,14,20,11,2,58,62,54,108,11,0,0,0,5,24,141,10,0,0,0,1,116,66,47,11,0,0,0,0,6,21,47,56,36,0,0,1,33,32,24,125,50,0,0,0,94,46,33,6,0,0,0,0,141,66,7,3,0,0,0,0,3,71,35,31,2,0,0,0,22,81,69,17,2,0,0,0,141,108,21,0,0,0,4,9,141,20,0
128,217,2,0,59,4,16,6,0,0,0,1,195,17,1,0,0,0,0,2,88,41,44,8,0,0,0,1,0,3,52,58,18,0,0,0,49,8,27,27,16,8,0,3,195,25,1,1,0,1,0,9,135,23,2,5,2,1,9,11,1,2,5,16,33,12,22,6,48,1,1,5,59,33,2,9,195,2,0,0,1,2,0,33,154,7,17,19,3,1,2,13,1,6,54,18,6,3,9,2,43,2,1,0,16,28,7,1,195,3,0,0,0,0,0,7,138,3,2,0,0,0,0,24,12,4,8,8,11,0,0,8
136,76,2,0,0,0,1,6,54,58,21,1,107,52,2,7,59,30,2,14,78,54,11,0,0,0,19,45,7,17,3,0,0,0,25,58,4,1,8,41,125,24,3,1,125,66,3,3,64,19,4,34,59,61,71,0,0,0,12,41,3,11,80,1,0,0,11,29,6,0,0,4,125,59,2,5,88,9,0,0,62,29,53,125,21,11,11,0,0,0,125,125,1,4,31,1,0,3,98,102,6,4,0,0,125,55,0,1,25,37,16,9,40,17,15,24,16,38,25,9,0,1,44,88,18,18,3,0,15,24,71,75
136,76,2,0,11,20,1,4,7,42,16,1,0,6,2,6,32,122,39,4,6,53,25,1,4,74,73,8,1,63,109,10,2,40,18,0,13,7,0,0,0,122,114,3,74,122,41,0,1,104,46,8,24,122,106,24,0,7,5,5,50,61,52,18,0,0,0,14,24,24,39,14,9,39,28,9,122,44,7,2,2,1,3,97,112,25,31,79,2,0,0,21,60,6,6,49,3,0,0,14,9,10,34,38,16,0,0,4,122,23,28,14,2,0,1,46,122,3,2,23,3,0,1,81,14,0,2,59,11,0,0,9
136,117,2,0,7,40,9,3,1,29,36,1,0,3,6,22,36,107,43,0,17,27,26,12,19,46,40,16,1,16,85,19,4,49,65,5,9,0,0,0,5,128,132,11,108,82,39,1,0,78,82,25,30,132,117,13,1,10,7,3,15,45,107,41,3,0,0,1,29,6,5,56,51,27,18,15,132,34,6,6,2,2,4,65,108,26,23,57,9,0,0,9,51,14,8,18,2,0,0,4,29,11,5,93,44,0,0,4,132,21,2,22,10,0,0,58,116,15,8,43,6,0,0,49,22,3,3,34,14,1,3,12
142,72,2,0,0,4,6,0,0,110,136,0,26,24,4,0,0,99,136,6,50,121,71,2,0,46,43,4,10,84,88,15,1,3,6,3,6,46,59,19,10,34,40,2,80,28,33,25,20,9,14,23,136,66,18,9,0,0,0,36,37,18,23,79,15,0,0,1,21,25,21,41,12,0,0,8,51,27,56,75,18,1,0,3,136,39,13,5,0,0,0,43,55,5,2,55,25,0,0,17,16,5,8,60,48,8,10,7,15,9,25,23,1,33,79,10,94,28,13,2,0,16,78,124,78,11,1,17,9,0,2,83
154,242,2,1,133,4,1,1,0,0,1,26,49,20,23,8,1,3,40,76,47,33,25,19,39,5,24,26,4,5,3,23,135,9,0,0,60,8,3,1,2,4,25,41,48,5,0,0,1,18,123,78,135,14,2,1,72,9,20,77,9,1,1,2,135,52,2,2,41,8,2,4,21,4,4,6,103,50,3,3,15,7,17,12,135,47,0,0,92,13,0,26,8,1,1,7,135,27,1,2,41,2,0,1,19,5,0,3,114,5,0,1,12,3,0,14,135,4,0,0,53,25,0,34,2,0,0,1,135,35,0,2
