218,88,2,2,0,0,0,10,150,11,0,0,49,6,0,3,65,13,0,1,150,39,0,0,0,0,0,12,35,9,0,0,66,47,8,17,0,0,0,9,150,26,0,0,77,8,1,15,83,2,0,2,150,39,1,0,1,0,0,36,23,10,3,11,150,11,1,11,0,0,0,2,150,53,0,0,64,6,1,19,50,6,0,1,150,33,0,1,1,0,0,14,51,23,20,73,70,0,0,3,0,0,0,7,95,52,0,0,54,7,0,1,22,8,0,1,150,47,0,0,1,0,0,0,44,35,11,14,2,0,0,0
218,160,2,0,28,1,1,3,104,44,20,18,58,2,0,1,48,40,33,36,140,21,13,5,7,8,13,34,12,9,38,36,9,2,4,0,66,4,0,1,140,19,0,4,125,8,0,4,117,14,1,7,140,23,1,1,16,2,0,7,31,15,31,8,0,0,0,2,31,1,0,2,140,63,16,47,93,9,0,0,59,40,24,61,140,23,0,0,8,3,1,15,35,8,3,0,0,0,6,14,7,23,94,54,90,29,10,17,45,49,118,12,1,3,15,32,140,58,19,1,0,0,1,16,27,17,5,1,0,0,0,2
219,245,2,0,28,2,1,8,12,7,15,6,60,0,0,17,36,11,13,24,158,0,0,0,1,0,1,61,76,0,0,0,0,0,0,8,48,4,7,9,8,0,2,8,77,0,3,29,90,0,0,6,158,1,0,1,6,0,0,22,117,1,0,0,0,0,0,4,33,13,12,1,5,1,7,34,59,15,17,19,78,5,2,5,158,46,5,2,6,0,0,2,112,11,0,0,0,0,0,0,5,42,158,1,0,0,0,1,9,102,158,17,7,0,0,0,82,158,109,10,3,0,0,0,44,19,8,4,1,0,0,0
227,151,2,0,0,0,12,9,32,40,37,0,3,2,27,1,1,6,83,18,79,9,5,0,0,0,24,79,26,3,6,0,0,0,7,14,0,0,14,17,68,69,108,4,9,5,29,11,10,77,141,28,141,18,5,1,0,8,85,132,60,6,7,0,0,0,7,10,12,8,12,39,141,25,18,2,40,38,44,114,28,29,37,9,141,74,11,13,3,2,12,39,68,2,0,0,0,4,17,14,41,8,2,22,141,3,0,1,72,15,8,40,78,0,0,2,141,13,1,7,17,0,0,13,48,5,1,0,0,0,4,11
232,156,2,0,5,2,14,1,3,59,155,24,155,6,2,0,0,3,67,136,85,7,5,0,0,0,2,17,0,3,10,1,0,1,7,0,31,30,33,81,21,42,56,15,155,72,8,3,0,1,18,68,150,3,0,0,0,4,16,26,0,0,0,0,0,10,28,0,40,24,27,97,47,0,0,0,155,37,6,10,7,0,0,23,114,2,0,0,0,1,14,38,11,3,3,1,0,3,6,5,43,2,0,16,95,0,0,4,155,3,0,3,19,0,0,20,107,15,4,0,0,0,0,8,12,2,1,0,0,1,4,6
238,146,2,0,51,14,6,0,0,0,27,123,29,18,42,4,0,0,1,15,0,1,65,19,2,0,9,4,0,0,8,26,14,5,8,7,168,36,11,0,0,0,31,136,113,13,10,0,0,0,22,47,1,1,20,9,5,10,47,11,0,0,2,23,55,19,6,0,168,41,4,0,0,1,84,168,139,23,23,0,0,0,12,13,0,4,29,11,6,7,22,3,0,0,1,8,73,41,4,0,168,126,6,2,0,0,5,32,99,6,1,0,0,7,43,19,0,0,2,3,2,22,59,2,0,0,0,4,47,38,9,0
238,146,2,0,56,153,153,45,11,9,1,12,118,153,153,14,6,0,0,15,40,153,148,11,4,0,0,0,14,55,28,28,9,0,0,0,23,73,153,2,0,0,0,9,10,57,152,17,14,0,0,1,34,53,61,11,10,0,0,0,5,6,8,21,50,1,0,0,46,1,0,1,2,1,1,31,24,0,1,12,25,8,3,10,45,1,1,4,14,8,6,17,9,1,0,6,59,20,4,3,9,0,0,0,2,6,16,32,4,0,0,0,3,14,64,30,2,0,0,0,1,25,71,17,3,3,0,0,6,30,45,7
243,176,2,0,15,1,0,1,100,79,9,9,151,16,0,0,14,14,7,45,105,38,28,5,0,0,10,34,4,5,79,11,2,0,3,12,27,9,3,40,133,44,5,6,151,50,3,8,15,5,2,23,123,13,2,4,10,3,29,56,72,10,2,0,0,0,5,28,37,3,0,19,65,107,12,15,151,19,0,2,5,9,3,50,127,45,19,8,6,0,2,16,64,20,3,0,0,2,9,13,27,13,8,79,55,5,0,1,151,38,2,6,2,0,1,21,63,12,2,0,0,2,58,50,5,3,0,0,0,9,99,20
251,196,2,0,36,0,0,0,0,0,25,156,82,0,6,2,0,0,13,156,3,1,30,6,0,59,78,48,4,4,32,4,5,61,104,14,100,1,0,0,0,0,0,92,156,16,1,5,5,2,6,156,42,9,2,34,63,77,57,21,28,17,0,2,14,55,49,18,23,2,0,0,0,0,0,1,156,31,2,3,4,6,3,11,28,3,5,47,104,55,9,6,12,16,1,6,58,86,81,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,23,59,17,0,0,13,108,16,6,64,24,2,0
5,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,17,29,1,0,21,3,1,12,64,12,0,10,136,47,5,3,5,1,0,60,25,89,80,30,10,0,0,10,2,3,7,66,57,99,11,0,32,19,25,98,82,19,4,6,136,97,22,21,16,1,1,72,115,126,68,2,0,0,0,16,1,3,30,136,23,4,19,13,5,7,32,136,55,0,1,2,136,5,3,51,38,0,1,121,130,9,11,1,1,14,29,99
7,245,2,1,0,0,9,70,14,9,81,38,2,3,59,138,30,5,16,10,12,118,138,138,1,0,0,0,61,138,27,0,0,0,0,0,24,0,0,8,44,17,54,38,138,63,67,32,7,6,22,58,17,63,138,106,33,14,7,4,34,133,25,9,3,0,0,0,25,0,0,0,10,4,0,3,138,11,1,1,2,6,60,92,55,32,3,11,24,35,79,48,25,47,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,7,32,19,0,0,0,0,4,9,6,6,0,0,0,0,0,0
16,67,2,2,0,0,34,21,1,51,71,0,0,3,54,6,1,50,117,2,0,6,24,3,17,52,100,3,0,0,0,1,104,77,6,0,9,1,0,22,52,109,101,2,82,75,20,0,2,33,117,16,10,37,103,49,10,15,50,8,0,0,10,69,114,32,3,0,24,0,1,48,117,27,0,5,117,25,3,0,11,3,0,66,36,11,25,21,36,24,15,52,0,0,2,30,117,61,1,0,10,11,2,3,87,73,0,2,101,46,1,1,5,2,0,24,28,6,0,0,35,25,7,26,0,0,0,0,117,70,1,0
17,174,3,0,7,8,4,25,40,23,5,0,123,94,12,8,9,3,0,6,26,67,75,17,8,0,0,3,1,39,142,16,2,0,0,0,19,8,9,56,67,5,1,2,142,69,17,10,21,3,1,11,86,89,63,9,0,0,1,6,31,42,54,1,0,4,2,9,19,2,2,75,90,1,1,4,142,12,2,16,31,2,7,46,71,4,4,3,6,25,122,55,15,0,0,0,0,17,142,24,29,9,1,25,85,1,0,4,142,6,0,12,42,3,2,9,34,1,17,45,31,40,61,8,0,0,33,20,1,13,120,2
19,194,2,0,28,0,0,0,0,0,27,135,71,0,2,15,3,1,6,135,4,0,1,25,55,29,14,13,0,0,0,0,12,21,49,14,74,6,0,0,0,0,0,84,135,15,0,0,5,4,2,135,37,2,1,5,129,59,4,14,0,1,8,7,45,32,17,9,61,112,34,0,0,0,0,1,135,108,4,0,4,8,4,13,23,2,0,4,89,64,5,7,2,34,6,5,35,63,5,0,3,96,135,6,1,1,0,0,22,88,29,2,10,29,1,0,2,27,3,1,46,87,0,0,12,135,9,1,11,20,0,0
21,148,2,0,31,0,0,0,47,25,4,13,143,12,0,0,9,12,1,11,99,14,6,0,0,0,0,30,2,3,6,13,68,10,1,4,20,0,0,2,26,48,43,30,143,44,1,0,0,12,10,41,97,63,31,2,0,2,2,17,1,2,9,12,112,24,2,2,16,17,143,67,12,14,14,9,143,106,68,4,0,3,3,44,102,17,6,1,2,13,19,35,0,0,1,6,129,60,6,0,1,14,132,50,3,2,1,2,32,114,102,1,0,0,0,5,21,47,20,7,8,1,1,5,0,0,3,22,117,15,0,0
31,236,3,1,1,0,0,0,0,0,122,76,11,0,0,0,0,1,122,100,20,4,3,2,1,3,122,122,28,15,14,5,8,13,34,109,13,9,3,0,0,0,15,10,91,20,0,0,0,0,19,35,50,6,0,0,0,1,22,79,122,15,0,0,0,2,23,104,8,12,67,19,0,0,0,0,45,9,22,7,0,0,16,26,97,20,2,0,0,1,35,28,122,63,0,0,0,0,0,3,0,0,122,75,0,0,5,1,1,2,122,105,1,1,4,3,68,89,87,24,0,0,4,3,106,62,2,0,0,0,0,0
35,55,3,0,10,41,13,1,1,38,51,17,20,11,14,19,4,1,23,120,13,1,24,120,5,1,3,46,1,13,50,120,5,11,9,0,97,48,15,18,19,28,18,37,32,14,14,21,80,79,28,93,120,7,8,19,3,8,7,120,17,5,51,107,0,0,0,4,20,0,50,120,6,20,33,37,55,63,74,31,21,109,40,15,120,120,6,0,1,5,1,18,26,7,3,9,0,0,0,0,0,0,72,80,0,0,8,21,8,46,120,51,0,0,0,2,46,85,30,1,0,0,0,0,8,2,0,0,0,7,2,1
41,61,3,1,0,4,34,8,1,54,32,0,0,9,25,1,0,60,110,0,1,3,3,1,0,13,110,35,2,0,0,0,22,33,33,33,9,2,0,37,105,110,40,1,79,64,38,24,13,65,106,16,38,17,40,99,32,9,84,58,69,5,0,4,43,35,11,64,8,2,22,110,96,2,0,0,90,29,104,79,16,7,12,56,29,45,58,46,63,38,18,20,42,39,7,4,84,43,0,2,0,0,15,38,4,19,71,0,1,2,89,44,1,12,96,4,0,16,79,19,13,22,49,6,0,10,9,2,100,64,3,0
41,61,3,0,0,48,105,1,5,17,2,0,1,45,83,0,1,37,48,7,21,38,56,9,1,1,30,63,15,3,21,71,42,0,1,16,3,8,22,35,105,57,3,0,77,79,25,17,36,65,39,17,63,30,34,24,34,32,21,84,68,1,2,85,28,2,2,56,2,0,3,112,63,1,2,5,53,11,13,112,43,24,50,49,73,63,14,15,25,112,70,41,112,60,1,17,2,3,3,35,6,0,2,32,2,0,14,78,3,0,64,112,7,3,4,15,21,112,102,58,1,5,6,0,34,82,1,0,0,0,0,0
40,194,2,0,6,0,1,2,1,5,132,88,37,3,6,24,1,0,12,85,3,1,3,111,17,0,1,13,15,1,3,32,11,0,3,111,53,0,0,0,0,0,34,113,144,11,3,3,0,0,1,116,34,10,11,75,33,0,0,1,4,2,43,89,10,0,0,15,78,49,0,0,0,0,0,12,144,128,3,1,1,0,0,17,50,32,43,65,22,0,0,0,1,17,57,50,3,0,0,1,29,144,5,0,0,0,0,0,91,144,3,0,0,5,3,0,7,45,34,25,1,40,32,0,0,6,50,20,1,19,79,2
43,181,3,0,113,37,2,5,10,0,1,41,54,3,1,31,102,0,0,7,136,4,7,18,18,10,1,25,2,3,57,30,16,30,21,0,55,134,12,8,32,10,0,0,44,3,2,20,136,23,0,8,136,38,23,9,17,5,0,20,38,47,136,19,4,4,2,4,2,29,17,48,62,16,0,0,33,5,7,79,108,8,0,4,136,28,2,13,20,1,0,35,101,31,6,0,0,0,0,20,0,0,17,70,24,1,24,50,9,3,22,106,75,1,1,3,136,12,0,31,33,1,1,38,69,27,1,0,1,11,45,22
47,66,2,0,2,42,44,8,32,98,26,15,34,18,45,24,6,2,26,119,49,0,1,15,6,0,3,119,2,0,20,72,5,0,0,7,41,87,40,38,43,14,14,15,36,24,38,54,119,66,14,36,119,20,0,1,15,5,2,119,45,1,1,13,2,0,0,32,9,2,28,71,47,24,36,15,12,79,85,10,31,78,32,5,104,119,16,0,3,10,37,13,29,3,0,0,0,10,91,31,0,0,20,31,7,41,86,1,0,19,36,4,0,31,119,1,2,12,3,0,0,35,119,2,0,0,0,0,0,58,119,2
53,180,2,0,1,15,3,13,49,24,0,0,41,7,2,35,99,18,0,1,142,57,6,3,5,1,0,3,55,30,63,7,0,0,0,6,1,1,19,72,55,4,0,1,51,6,8,65,127,4,0,5,142,34,1,5,11,1,0,24,89,39,4,0,0,0,0,9,3,0,16,72,21,3,12,55,34,9,6,109,142,1,0,1,142,28,0,14,20,2,4,22,56,31,3,0,1,13,80,27,74,2,0,2,8,2,8,110,28,5,0,22,142,3,1,5,142,28,0,10,33,5,3,7,17,3,4,32,44,39,70,6
64,145,3,0,2,0,0,0,0,0,105,58,0,0,0,0,0,0,96,60,0,0,2,6,2,3,41,33,0,2,3,6,5,1,1,4,0,0,3,22,4,4,130,63,9,1,0,5,9,7,130,123,82,3,0,0,0,0,93,130,17,1,0,0,1,2,13,45,0,0,52,64,10,14,24,2,52,42,15,33,35,26,28,14,130,101,2,1,1,0,9,52,30,4,1,1,5,26,31,27,0,0,130,130,1,1,0,0,18,80,130,97,2,4,0,0,50,130,56,9,2,0,0,0,2,5,9,32,28,8,2,1
64,145,3,0,10,0,0,16,150,6,2,9,73,0,0,0,26,22,6,28,150,1,0,0,1,1,0,43,54,10,2,2,3,0,0,3,0,0,7,23,150,33,10,8,58,14,30,4,12,46,27,43,150,32,5,0,0,2,2,79,83,4,0,0,5,3,1,16,0,1,102,150,102,3,1,0,14,81,150,25,3,4,3,3,133,150,60,0,0,0,0,8,36,23,0,0,2,4,2,4,0,0,20,50,35,24,1,0,6,19,50,14,8,16,11,14,43,38,11,0,0,0,5,24,8,5,9,2,0,1,1,1
68,174,3,0,18,4,4,61,73,0,0,1,128,14,0,11,15,2,4,22,40,21,1,0,2,20,92,22,3,2,0,0,0,28,128,5,26,3,0,24,115,2,1,8,128,21,0,15,44,5,3,10,25,4,10,56,65,55,81,5,0,0,27,19,4,33,125,0,28,11,1,8,115,10,0,5,128,8,2,10,54,7,0,21,35,6,66,82,83,43,8,2,0,9,128,16,4,24,29,0,8,3,1,10,82,44,3,3,128,7,3,7,27,11,1,50,66,14,90,37,3,0,0,28,6,33,128,4,0,0,0,0
76,28,2,0,0,0,1,1,1,11,7,0,0,0,13,24,2,32,25,0,3,0,51,65,1,12,36,21,2,0,78,83,0,0,9,19,0,0,0,0,1,55,132,9,7,2,1,2,15,132,132,18,132,7,1,1,1,41,122,132,56,4,14,15,0,0,0,14,1,5,14,7,9,43,125,19,20,40,33,40,48,114,34,6,132,132,17,5,2,7,9,29,80,12,0,0,0,1,0,2,2,13,39,50,18,3,8,9,34,62,13,33,15,2,4,6,132,102,3,0,0,0,4,34,30,6,0,0,2,3,0,6
76,28,2,0,15,19,10,28,12,7,29,14,10,5,1,7,14,32,54,15,97,127,3,1,5,5,3,13,58,77,0,0,0,0,0,0,1,16,47,132,45,1,0,0,29,8,12,116,69,43,25,35,132,54,6,5,2,6,12,97,61,17,0,0,0,1,0,6,0,0,20,132,6,0,0,0,10,24,132,132,21,3,0,2,132,132,108,32,1,2,1,9,45,10,0,0,0,41,17,3,3,0,2,4,0,0,0,3,0,0,32,36,2,12,3,0,3,21,40,12,1,81,14,0,2,29,10,0,0,132,36,0
78,194,2,0,2,0,0,0,0,4,136,91,30,1,3,23,1,0,24,99,8,2,3,109,25,0,2,18,3,0,3,34,19,2,20,120,47,0,0,0,0,0,38,124,136,8,0,0,1,0,3,127,44,8,3,36,59,9,1,3,0,0,29,87,32,4,5,15,82,42,0,0,0,0,0,10,136,105,2,1,2,0,0,16,50,20,19,70,36,9,2,2,1,7,38,48,14,4,6,7,38,136,7,0,0,0,0,0,125,136,2,0,0,6,6,0,16,20,16,34,2,27,52,0,0,5,46,26,2,13,79,1
79,174,3,0,38,13,1,3,77,9,0,8,137,35,0,5,59,8,0,1,34,10,5,41,68,43,41,3,0,0,17,23,5,13,103,3,18,15,5,2,92,65,3,2,137,34,6,12,47,23,1,7,39,14,112,111,60,35,10,1,0,1,137,37,2,12,30,0,26,1,1,22,91,53,6,5,137,20,3,9,23,11,1,38,99,24,77,27,0,0,0,24,9,28,137,12,0,0,0,0,24,11,2,27,79,32,2,2,137,92,1,3,10,7,2,7,75,49,0,0,0,0,14,8,19,8,1,0,0,0,21,12
81,58,3,1,4,1,1,7,33,77,86,44,28,8,2,16,35,13,67,114,19,7,20,114,76,17,34,19,35,13,29,39,9,22,42,44,10,21,30,36,36,36,12,17,109,80,35,23,7,12,17,62,11,13,73,112,11,19,40,13,23,20,58,45,3,8,13,16,36,39,8,6,69,114,10,13,114,109,9,2,3,22,9,48,33,17,59,62,0,0,2,41,6,4,51,81,59,28,3,5,23,93,82,15,30,24,2,1,84,114,24,0,0,0,0,8,21,21,23,10,12,13,5,16,0,0,1,7,93,114,2,2
81,181,2,0,83,136,10,0,1,0,0,3,25,15,3,2,105,25,0,1,136,28,0,2,46,12,0,1,38,10,3,30,62,35,4,0,1,79,20,2,12,44,15,1,22,4,2,6,117,113,5,3,136,39,5,6,26,22,2,11,49,19,79,92,29,10,1,5,9,1,3,17,59,31,14,7,35,3,1,30,124,58,4,4,136,23,1,6,16,7,1,31,106,17,22,6,0,0,0,24,2,0,5,62,54,7,2,9,35,19,2,25,101,44,2,2,136,108,1,1,5,5,1,4,60,50,0,0,0,0,5,4
92,181,2,0,4,17,2,7,40,42,6,2,61,0,1,36,104,26,2,28,138,4,8,4,2,0,0,118,42,15,34,2,0,0,0,26,6,1,11,45,54,16,6,9,41,2,2,49,123,41,3,16,138,23,0,4,11,6,1,56,105,30,0,0,0,0,7,15,0,0,18,86,37,5,17,44,28,13,5,129,100,7,1,1,138,36,3,22,11,3,5,24,55,10,0,3,13,57,105,22,44,1,0,5,7,4,24,138,23,8,4,85,39,1,2,10,138,16,1,34,18,1,1,5,31,3,7,51,59,32,16,2
95,195,3,0,19,0,0,0,0,0,14,136,96,0,8,25,1,0,7,136,14,0,82,95,7,20,3,7,0,9,135,25,2,9,15,3,57,5,0,0,0,0,0,46,136,14,0,0,4,3,0,104,53,2,1,7,62,75,6,10,5,6,1,2,13,48,31,10,40,92,53,1,0,0,0,0,136,121,7,0,3,6,3,11,32,3,1,5,70,73,8,7,3,32,7,2,24,73,34,2,2,67,136,8,0,2,2,0,24,85,45,2,12,19,0,1,2,31,18,3,53,56,0,0,4,125,46,2,11,13,2,2
96,228,3,0,0,0,5,8,4,6,40,5,12,5,11,30,7,12,38,11,151,32,2,2,1,1,10,51,37,5,0,1,76,40,4,15,0,0,0,0,0,5,139,31,37,1,2,6,2,20,129,48,151,28,0,1,2,4,14,34,40,10,0,6,151,16,0,0,0,0,0,0,3,2,30,6,115,7,0,0,0,1,41,19,151,36,0,0,3,1,2,9,36,5,0,1,151,28,0,0,0,0,0,0,2,0,0,1,118,7,0,0,0,0,0,1,151,10,0,0,4,3,0,17,20,0,0,0,151,45,0,5
103,61,3,1,7,4,0,2,8,52,23,4,0,1,1,0,4,69,112,3,1,0,1,1,0,13,112,41,2,0,0,0,35,54,41,32,14,3,0,37,78,112,24,2,98,79,41,21,13,88,98,25,41,22,51,102,35,16,72,61,54,2,0,5,86,29,6,53,9,2,10,112,93,11,19,7,101,28,61,96,21,14,29,78,38,48,30,34,49,79,43,27,42,31,2,2,97,41,0,2,15,8,8,28,10,15,71,59,3,6,65,47,10,34,25,6,14,38,52,11,8,12,10,18,3,14,3,3,105,37,1,2
103,61,3,0,0,98,84,1,3,11,2,0,0,57,82,1,1,35,37,3,6,32,47,5,6,12,53,32,39,11,6,4,9,9,8,60,4,24,34,25,84,52,2,0,81,75,45,27,37,68,34,21,40,19,49,59,55,37,29,45,60,9,22,29,8,5,5,46,2,0,3,108,64,3,0,0,51,10,20,108,46,33,65,60,81,69,26,21,41,108,78,30,108,78,13,34,41,6,3,13,0,1,10,103,30,0,0,0,0,6,90,108,9,4,4,0,27,103,108,55,1,9,9,0,32,64,6,22,14,0,6,4
103,113,2,0,0,1,19,35,39,6,3,0,13,0,12,37,136,37,10,10,136,6,0,0,24,12,10,42,56,8,0,0,0,0,0,6,0,0,3,6,45,89,38,0,27,5,16,23,136,136,22,11,136,24,8,3,25,17,0,40,79,11,8,0,0,0,0,3,0,2,37,26,60,49,26,4,6,15,136,87,33,37,44,4,136,95,86,17,4,5,10,15,84,15,3,1,2,1,0,5,0,0,19,21,38,41,69,5,2,13,56,7,1,8,136,12,98,39,15,2,0,4,41,39,52,2,0,0,1,5,6,14
103,123,3,0,1,0,0,15,95,11,2,1,16,9,4,40,137,73,88,16,85,88,16,4,5,10,117,49,85,60,11,0,0,1,10,12,0,0,0,14,79,8,7,0,54,14,3,104,137,4,1,2,137,93,16,17,25,1,11,43,49,36,15,1,0,2,18,26,0,1,3,20,51,3,0,0,15,10,26,126,137,1,0,0,124,46,41,32,14,0,20,60,72,25,1,0,0,0,27,65,1,4,6,29,14,6,1,0,0,0,13,77,72,27,4,0,7,22,30,19,8,19,47,9,34,31,2,0,0,0,32,55
103,123,3,0,0,0,3,32,58,40,5,0,1,2,30,32,16,40,30,13,60,49,25,2,0,1,14,49,39,30,4,0,0,0,1,19,0,0,20,53,83,16,2,0,15,0,16,56,144,63,30,22,144,15,0,0,15,19,26,86,67,9,0,0,0,0,3,26,0,0,6,10,46,87,48,2,62,5,5,15,144,144,23,13,144,46,0,0,23,17,1,17,48,17,6,1,0,0,0,3,0,1,34,34,48,63,29,4,33,29,125,95,46,69,20,6,144,87,38,8,2,4,1,6,35,13,9,3,4,1,0,0
106,106,3,2,105,4,0,0,8,19,25,34,25,2,0,0,6,18,82,67,7,1,0,0,6,10,84,56,8,0,0,0,1,3,42,31,103,19,0,5,82,18,3,1,111,14,0,4,65,21,9,20,40,5,0,2,100,64,43,61,34,1,0,0,5,12,99,107,109,12,16,48,49,0,0,1,107,34,56,42,50,8,1,8,14,11,102,68,111,49,21,22,1,24,111,9,3,5,88,52,106,31,20,9,0,0,0,2,5,23,97,14,1,0,0,1,0,6,111,34,5,0,0,0,0,5,111,10,2,0,0,0
106,106,3,0,4,0,0,0,0,18,70,6,1,0,0,0,1,29,108,13,0,0,0,2,15,46,89,14,1,0,0,33,116,12,13,11,5,5,49,12,2,82,116,10,116,20,17,15,17,30,114,75,48,2,2,34,110,31,45,50,48,0,0,25,112,4,9,53,8,27,116,78,13,7,7,1,116,45,64,68,24,2,1,11,63,15,16,57,116,2,0,11,79,24,11,19,89,1,0,12,7,12,34,27,9,0,0,1,8,16,105,41,6,0,0,1,5,15,104,49,15,0,0,1,5,23,54,53,30,0,0,0
107,174,3,0,33,11,3,66,61,7,0,1,127,31,1,8,6,6,9,20,32,11,0,1,7,50,127,14,1,0,2,0,0,42,127,2,32,11,3,84,44,0,1,6,127,20,2,34,30,7,4,6,18,4,22,72,85,63,62,2,0,8,58,6,2,26,97,0,41,23,2,31,58,8,1,4,127,8,3,23,46,5,1,28,39,7,92,104,90,20,6,4,0,30,127,15,4,13,28,0,2,8,1,5,54,58,4,2,127,3,1,6,32,29,7,88,93,7,61,28,1,5,6,36,11,28,92,6,0,1,2,2
111,235,2,2,0,2,6,0,0,0,134,20,1,0,9,3,0,2,134,69,4,6,11,4,0,3,134,53,12,13,4,3,5,7,65,104,18,0,0,0,0,0,134,30,128,1,0,0,0,0,99,110,36,0,0,0,4,4,101,47,124,0,0,0,0,1,38,100,48,6,0,0,0,0,0,1,134,31,0,0,0,0,0,1,54,6,0,1,10,18,4,7,134,0,0,0,1,2,2,27,36,13,47,0,0,0,0,1,118,34,18,0,1,3,2,24,21,8,13,5,17,34,7,12,134,19,3,0,0,3,2,21
117,195,3,0,2,0,5,5,2,10,138,55,34,2,16,20,0,1,26,80,9,1,10,59,26,3,8,38,4,3,4,10,14,3,38,130,34,0,0,0,0,1,65,94,138,7,1,2,2,0,8,135,39,5,3,39,72,6,1,5,2,0,19,72,34,3,11,43,55,45,0,0,0,0,0,6,138,135,1,3,2,0,0,17,48,22,12,78,40,3,0,1,0,6,48,48,14,2,2,2,21,138,2,0,0,0,0,0,84,138,2,0,0,24,7,1,8,14,7,21,6,85,74,0,0,2,22,13,2,24,126,10
120,181,3,0,63,142,14,1,1,2,0,1,24,29,4,8,77,23,2,1,137,46,2,9,42,7,0,3,15,9,14,50,80,33,7,0,1,68,19,2,23,70,10,0,29,3,0,4,69,141,16,15,142,27,7,11,14,23,7,39,37,12,90,111,21,5,4,3,5,0,1,23,69,41,6,2,58,8,0,19,129,62,3,9,142,37,0,2,12,9,4,33,58,9,6,6,0,9,14,15,6,3,11,65,34,5,2,18,47,15,11,92,89,30,1,6,142,36,2,5,4,3,3,33,55,20,0,0,0,1,13,18
131,181,3,0,1,31,10,2,35,56,6,0,23,2,0,11,78,78,8,9,138,15,3,5,13,15,4,36,44,6,42,34,1,4,7,7,3,0,3,56,71,17,4,11,37,4,4,49,114,56,3,9,138,19,1,5,17,12,4,59,76,13,0,0,0,6,9,21,42,7,14,40,17,3,7,102,31,19,25,138,122,8,0,2,138,47,5,24,21,3,7,23,58,12,0,0,1,8,80,37,138,17,0,0,7,1,0,66,52,4,1,10,138,20,0,2,138,16,2,7,30,7,4,5,8,1,6,39,13,27,51,5
133,196,3,0,21,0,0,0,0,0,1,131,81,1,4,24,0,0,1,131,7,0,69,107,4,14,6,12,0,8,131,34,1,10,15,0,62,6,0,0,0,0,0,46,131,14,0,0,2,2,1,116,38,1,0,2,35,73,16,17,1,2,2,1,7,43,43,5,47,97,31,0,0,0,0,0,131,131,3,0,2,2,1,6,28,10,5,18,78,32,5,4,6,23,2,2,32,65,30,1,5,92,131,8,1,0,0,0,30,131,13,0,0,31,3,0,3,25,8,9,50,97,6,0,12,102,18,3,28,19,3,0
135,174,3,0,20,2,0,17,79,36,3,6,140,11,0,4,18,10,3,45,76,5,5,3,0,11,13,22,32,28,17,1,0,0,0,3,18,8,16,112,83,24,1,5,140,32,4,24,19,7,3,53,120,22,0,0,0,2,35,41,37,9,0,0,0,0,72,23,34,10,12,70,140,8,0,4,140,28,3,22,49,6,6,14,43,3,6,30,13,34,130,31,1,0,6,23,6,27,140,11,48,1,0,0,140,12,0,3,140,13,2,4,47,6,0,2,22,4,21,50,19,52,9,1,0,0,38,43,12,42,30,0
139,84,3,0,0,0,8,58,52,7,1,0,61,19,2,98,121,1,0,0,148,92,10,4,3,0,0,2,7,32,37,2,0,0,0,0,3,0,0,4,41,43,43,22,71,2,0,29,148,11,0,4,148,19,3,3,12,0,0,39,31,8,12,11,9,2,1,11,103,1,0,3,14,6,23,71,60,4,0,36,147,4,0,4,148,38,1,6,18,0,0,22,30,10,3,4,9,2,2,11,115,43,19,7,7,1,0,5,31,3,1,18,126,5,0,6,148,1,0,1,24,1,0,76,39,4,5,5,9,3,2,16
141,103,3,0,7,0,0,4,134,33,1,1,54,3,0,0,54,29,10,11,134,29,0,0,12,9,1,7,44,22,3,1,1,1,0,6,1,0,11,25,134,116,15,8,37,9,38,10,21,49,88,47,134,30,6,0,1,7,13,59,57,7,1,0,3,10,3,16,0,0,71,103,70,23,10,1,12,40,134,47,4,4,10,6,134,115,59,0,0,0,3,26,39,2,0,0,4,18,9,20,0,0,17,5,1,7,100,20,0,3,27,7,0,7,107,16,9,7,7,0,0,1,116,43,4,0,0,0,0,31,122,24
145,174,3,0,17,9,16,101,53,7,0,3,127,20,3,20,11,2,5,31,57,7,0,0,1,11,77,32,8,1,0,0,0,13,127,13,42,4,5,31,127,4,0,8,127,8,2,12,52,5,4,14,23,2,14,53,18,45,66,9,0,0,18,44,11,41,127,0,53,2,0,4,127,17,2,7,127,19,6,5,59,8,0,7,27,13,85,51,22,55,5,1,0,4,127,32,9,40,19,0,17,2,0,5,69,76,8,7,127,36,5,2,21,19,2,13,50,33,89,13,1,0,3,13,7,7,127,6,0,0,0,5
151,102,2,0,0,30,78,2,0,4,9,0,2,24,88,4,0,2,28,7,14,49,85,0,0,0,8,13,10,35,90,8,0,0,0,0,0,1,4,6,40,119,97,0,14,4,4,1,0,41,136,43,136,19,0,0,0,0,73,125,57,24,3,4,3,0,0,3,0,16,18,100,136,45,22,0,38,64,93,22,5,13,48,11,136,63,15,3,0,0,7,37,66,12,3,3,2,0,0,10,9,8,5,67,136,0,0,0,44,25,22,25,32,0,0,3,136,6,3,6,12,0,0,50,61,2,1,0,0,0,0,35
