84,150,2,0,36,30,9,23,67,11,2,6,132,33,2,2,6,1,2,42,57,0,0,0,0,0,0,40,15,0,0,0,0,0,0,21,19,9,5,8,106,73,15,21,132,9,2,1,4,9,14,91,94,1,0,0,0,0,0,33,37,0,0,0,0,0,0,22,10,67,132,79,76,27,3,2,132,46,46,51,24,5,1,17,84,11,0,0,0,0,0,10,39,0,0,0,0,0,0,21,6,67,132,90,132,62,36,12,120,27,17,48,132,43,5,63,72,10,0,0,0,0,0,20,30,6,0,0,0,0,0,3
87,144,2,0,138,30,0,0,3,14,15,97,138,19,0,0,0,0,0,30,70,0,0,0,0,0,0,32,43,2,0,0,0,0,0,13,138,138,26,39,9,2,1,8,138,54,0,0,0,0,0,9,118,0,0,0,0,0,0,21,70,9,0,0,0,0,0,9,138,65,9,32,94,45,4,63,92,28,2,0,0,0,0,7,101,9,0,0,0,0,0,13,73,2,0,0,0,0,0,22,138,134,18,7,57,23,1,27,66,36,0,0,0,0,0,5,52,32,0,0,0,0,0,1,57,14,0,0,0,0,0,2
90,70,2,0,92,22,0,0,0,0,0,20,123,36,0,0,0,0,0,12,123,57,0,0,0,0,0,1,85,42,0,0,0,0,0,4,123,39,0,0,0,0,0,12,123,98,0,0,0,0,0,11,119,74,0,0,0,0,0,7,115,37,0,0,0,0,0,9,123,17,0,0,0,0,0,23,123,8,0,0,0,0,0,88,123,9,0,0,0,0,0,65,123,21,0,0,0,0,0,18,85,8,0,0,0,0,0,18,123,23,0,0,0,0,0,24,123,2,0,0,0,0,0,54,123,15,0,0,0,0,0,20
90,132,2,0,128,7,0,0,0,0,0,23,128,20,0,0,0,0,0,13,128,32,0,0,0,0,0,7,128,25,0,0,0,0,0,14,128,22,1,0,0,0,0,12,128,11,0,0,0,0,0,43,128,10,0,0,0,0,0,26,128,2,0,0,0,0,0,50,90,75,0,0,0,0,0,4,128,55,0,0,0,0,0,10,128,18,0,0,0,0,0,36,128,0,0,0,0,0,0,43,78,12,0,0,0,0,0,18,116,8,0,0,0,0,0,55,114,11,0,0,0,0,0,42,108,2,0,0,0,0,0,31
95,252,2,1,63,80,13,18,21,14,24,62,44,48,15,18,35,104,79,26,0,6,31,38,25,110,98,0,0,4,10,7,19,68,30,0,47,28,34,69,93,34,58,110,110,42,63,38,29,20,25,110,7,35,84,110,33,21,5,0,0,19,18,5,2,3,0,0,19,44,86,110,40,42,35,17,110,74,37,5,5,44,110,43,10,2,3,13,25,86,37,6,0,0,0,0,0,0,0,0,12,16,18,6,16,65,58,48,6,15,52,20,3,22,105,25,0,0,3,0,0,10,24,3,0,0,0,0,0,0,0,0
97,101,2,0,63,13,4,0,0,0,0,50,36,23,15,2,0,0,6,74,13,25,39,23,5,9,16,19,12,67,106,32,1,0,0,0,69,5,0,0,0,0,10,66,36,5,0,0,0,4,26,90,111,43,0,0,0,1,14,55,104,111,23,3,0,0,0,9,36,1,0,0,0,0,49,111,111,40,0,0,0,1,9,86,111,68,0,0,0,0,1,47,111,24,1,0,0,0,0,111,107,3,0,0,0,0,9,111,111,9,0,0,0,0,36,92,111,24,0,0,0,0,10,92,93,7,0,0,0,0,0,77
102,150,2,0,2,89,127,83,108,8,1,0,83,9,16,51,112,15,5,57,50,3,0,0,0,0,0,24,21,2,0,0,0,0,0,3,9,16,47,36,127,127,114,33,98,50,11,42,127,85,14,24,81,20,0,0,0,0,0,16,18,2,0,0,0,0,0,10,24,0,0,0,100,127,55,26,127,5,0,0,14,47,12,42,56,2,0,0,0,0,0,30,19,0,0,0,0,0,0,14,23,6,1,21,30,86,44,24,127,7,1,4,3,5,4,52,61,0,0,0,0,0,0,15,16,0,0,0,0,0,0,10
107,86,2,0,117,4,0,0,0,0,0,31,131,41,0,0,0,0,0,8,131,79,0,0,0,0,0,1,42,64,12,0,0,0,0,0,131,44,0,0,0,0,0,7,131,14,0,0,0,0,0,38,131,38,0,0,0,0,0,23,80,42,0,0,0,0,0,9,131,54,0,0,0,0,0,1,131,44,0,0,0,0,0,10,131,23,0,0,0,0,0,34,80,8,0,0,0,0,1,55,123,25,0,0,0,0,0,5,131,38,0,0,0,0,0,11,131,60,0,0,0,0,0,16,55,76,1,0,0,0,0,11
114,95,2,0,70,6,0,0,0,0,16,48,125,20,0,0,0,0,0,35,80,11,4,14,5,0,0,75,7,18,61,33,3,0,0,3,125,4,0,0,0,0,1,44,125,57,2,0,0,0,0,22,106,99,3,0,0,0,0,26,70,45,26,3,0,0,0,16,125,0,0,0,0,0,0,75,125,7,0,0,0,0,0,72,125,28,0,0,0,0,0,33,79,18,0,0,0,0,1,30,100,0,0,0,0,0,0,125,125,0,0,0,0,0,0,125,78,1,0,0,0,0,14,120,48,7,0,0,0,0,7,65
114,78,2,0,56,95,6,0,0,0,0,9,99,91,0,0,0,0,0,13,124,24,0,0,0,0,0,9,75,41,0,0,0,0,0,1,124,17,0,0,0,0,0,91,99,12,0,0,0,0,0,76,124,18,0,0,0,0,0,25,123,59,0,0,0,0,0,3,124,21,0,0,0,0,0,25,124,45,0,0,0,0,0,14,124,35,0,0,0,0,0,14,124,14,0,0,0,0,0,26,124,20,0,0,0,0,0,4,124,37,0,0,0,0,0,2,116,46,0,0,0,0,0,2,124,22,0,0,0,0,0,9
121,21,2,0,127,8,0,0,0,0,0,8,127,13,0,0,0,0,0,11,110,16,0,0,0,0,0,15,112,7,0,0,0,0,0,27,127,12,0,0,0,0,0,3,127,32,0,0,0,0,0,6,126,54,0,0,0,0,0,5,114,58,0,0,0,0,0,3,127,39,0,0,0,0,0,0,127,23,0,0,0,0,0,28,127,15,0,0,0,0,0,28,127,19,0,0,0,0,0,12,117,18,0,0,0,0,0,26,127,25,0,0,0,0,0,27,127,27,0,0,0,0,0,7,114,11,0,0,0,0,0,7
125,184,2,0,77,42,8,0,0,0,0,8,121,77,7,0,0,0,0,13,121,106,10,0,0,3,27,64,105,60,38,22,23,38,62,54,79,44,7,0,0,0,0,7,121,33,4,0,0,0,0,13,58,6,0,3,24,15,60,59,121,7,0,3,22,24,98,121,73,32,1,0,3,19,5,19,121,9,0,0,1,5,4,42,30,5,0,5,50,12,9,18,100,0,0,4,50,22,29,121,49,18,1,1,2,8,2,13,118,27,0,0,0,2,1,13,25,3,0,0,32,77,13,12,11,0,0,0,44,95,24,67
133,50,2,0,131,10,0,0,0,0,0,27,131,11,0,0,0,0,0,16,131,6,0,0,0,0,0,24,86,13,0,0,0,0,0,20,131,16,0,0,0,0,0,8,131,25,0,0,0,0,0,5,131,13,0,0,0,0,0,19,119,1,0,0,0,0,0,40,131,5,0,0,0,0,0,30,131,10,0,0,0,0,0,20,123,8,0,0,0,0,0,40,113,28,0,0,0,0,0,11,131,5,0,0,0,0,0,28,131,2,0,0,0,0,0,41,131,3,0,0,0,0,0,24,90,11,0,0,0,0,0,21
143,34,2,0,120,4,0,0,0,0,0,14,125,6,0,0,0,0,0,14,124,16,0,0,0,0,0,30,122,13,0,0,0,0,0,25,125,39,0,0,0,0,0,8,125,52,0,0,0,0,0,7,125,20,0,0,0,0,0,16,125,24,0,0,0,0,0,8,125,9,0,0,0,0,0,59,105,19,0,0,0,0,0,33,125,7,0,0,0,0,0,17,125,13,0,0,0,0,0,8,125,9,0,0,0,0,0,38,114,3,0,0,0,0,0,55,125,7,0,0,0,0,0,22,125,9,0,0,0,0,0,13
146,155,2,0,46,20,4,2,1,1,1,6,82,17,0,0,0,0,2,27,182,13,0,0,0,0,0,33,85,1,0,0,0,0,1,37,43,12,1,0,3,11,16,41,98,13,0,0,0,0,17,52,182,34,0,0,0,0,0,13,99,4,0,0,0,0,0,20,45,1,0,0,34,11,6,33,170,5,0,0,0,0,6,48,182,21,0,0,0,0,1,14,62,1,0,0,0,0,4,40,30,1,0,2,30,6,1,10,176,10,0,0,0,0,0,22,182,16,0,0,0,0,2,15,41,0,0,0,0,0,8,31
147,6,2,2,2,2,0,0,0,0,0,0,104,67,0,0,0,0,0,3,128,54,0,0,0,0,0,17,128,24,0,0,0,0,0,7,5,1,0,0,0,0,0,0,128,36,0,0,0,0,0,5,128,54,0,0,0,0,0,8,128,75,0,0,0,0,0,1,6,1,0,0,0,0,0,0,128,32,0,0,0,0,0,16,128,52,0,0,0,0,0,29,128,112,0,0,0,0,0,3,5,4,0,0,0,0,0,0,100,79,0,0,0,0,0,0,128,128,0,0,0,0,0,0,128,126,0,0,0,0,0,0
147,124,2,0,128,27,0,0,0,0,0,5,128,37,0,0,0,0,0,5,128,22,0,0,0,0,0,5,117,4,0,0,0,0,0,17,128,34,0,0,0,0,0,9,128,96,0,0,0,0,0,13,102,55,0,0,0,0,2,11,124,13,0,0,0,0,0,13,128,12,0,0,0,0,0,12,128,5,0,0,0,0,5,57,109,7,0,0,0,0,15,65,100,14,0,0,0,0,0,22,128,18,0,0,0,0,0,19,128,3,0,0,0,0,0,41,118,19,0,0,0,0,0,24,81,6,0,0,0,0,9,27
147,232,2,0,41,17,45,43,14,10,39,76,48,27,68,71,19,4,18,58,121,23,11,9,2,0,1,44,44,0,0,0,2,13,11,59,34,15,8,43,60,25,97,80,121,64,27,22,8,1,17,91,66,31,32,38,7,0,1,22,39,1,0,9,11,19,13,27,121,40,0,17,19,15,72,121,121,45,1,2,4,6,22,107,21,2,2,19,21,7,36,121,20,0,0,9,11,10,21,32,121,105,6,8,7,14,14,39,66,10,10,8,9,9,11,83,32,1,7,6,7,8,13,116,12,0,0,0,4,10,18,34
153,83,2,0,128,13,0,0,0,0,0,19,128,38,0,0,0,0,0,7,47,37,13,3,0,0,0,7,58,42,7,0,0,0,0,24,128,47,0,0,0,0,0,19,108,36,0,0,0,0,6,40,128,39,10,0,0,0,0,28,57,87,8,0,0,0,0,0,128,1,0,0,0,0,0,85,126,10,0,0,0,0,4,68,128,29,0,0,0,0,0,45,101,31,0,0,0,0,0,43,128,0,0,0,0,0,0,64,128,3,0,0,0,0,0,51,128,18,0,0,0,0,0,49,123,45,0,0,0,0,0,15
156,168,2,0,10,1,0,4,151,35,0,7,172,8,0,3,32,11,1,66,72,0,0,2,23,14,16,43,62,0,0,0,0,0,12,53,14,4,1,9,101,81,9,4,172,42,2,10,22,8,5,18,108,2,0,10,65,3,1,18,94,0,0,1,3,0,0,48,43,3,0,2,112,59,9,5,172,21,0,0,5,10,9,24,68,1,0,6,24,20,17,17,46,0,0,1,3,2,5,55,49,7,0,7,111,14,0,0,172,20,0,0,3,1,1,8,36,0,0,1,8,9,10,9,22,0,0,0,0,3,9,18
159,192,2,0,115,114,1,0,0,0,2,8,31,47,7,6,3,1,9,19,104,58,0,1,0,0,0,22,55,6,0,0,3,32,15,39,78,28,0,0,0,1,53,64,126,35,0,0,0,0,26,54,69,48,0,0,1,7,30,23,5,1,0,0,36,129,38,20,57,33,5,1,9,9,31,36,129,36,2,0,0,0,13,74,26,28,4,0,18,19,62,47,2,4,1,0,129,129,11,7,56,70,7,2,2,0,3,8,58,97,12,1,0,3,6,9,33,71,8,2,73,87,2,6,3,10,2,3,129,129,0,0
169,150,2,0,35,1,0,0,1,1,1,20,181,2,0,0,0,0,0,29,145,0,0,0,0,0,0,45,45,0,0,0,0,0,0,40,56,1,0,0,0,2,18,22,181,16,0,0,0,0,0,11,160,4,0,0,0,0,0,40,85,0,0,0,0,0,0,33,100,5,0,1,1,4,10,16,181,14,0,0,0,0,0,10,140,5,0,0,0,0,0,24,78,0,0,0,0,0,0,41,85,9,0,0,1,4,3,27,181,28,0,0,0,0,0,5,101,8,0,0,0,0,0,10,44,2,0,0,0,0,0,21
170,139,2,0,131,99,0,0,0,0,0,12,131,5,0,0,0,0,0,32,131,23,0,0,0,0,0,19,98,32,0,0,0,0,0,7,131,55,0,0,0,0,0,17,131,30,0,0,0,0,0,11,131,39,0,0,0,0,0,11,119,26,0,0,0,0,0,11,89,43,0,0,0,0,0,2,131,11,0,0,0,0,0,24,131,6,0,0,0,0,0,31,125,19,0,0,0,0,0,3,62,10,0,0,0,0,0,13,131,10,0,0,0,0,0,15,131,1,0,0,0,0,0,22,112,11,0,0,0,0,0,10
169,145,2,0,138,70,0,0,0,0,0,2,138,66,0,0,0,0,0,11,74,1,0,0,0,0,0,30,62,6,0,0,0,0,0,17,138,125,0,0,0,0,0,2,138,57,0,0,0,0,0,18,119,9,0,0,0,0,0,18,99,19,0,0,0,0,0,6,138,127,0,0,0,0,0,0,106,31,0,0,0,0,0,8,138,6,0,0,0,0,0,14,95,4,0,0,0,0,0,17,138,86,0,0,0,0,0,1,51,18,0,0,0,0,0,5,87,7,0,0,0,0,0,14,79,0,0,0,0,0,0,22
178,208,2,0,147,81,0,0,0,0,0,5,147,70,0,0,0,0,0,5,119,21,1,4,5,0,2,9,13,16,6,5,4,0,6,5,147,40,0,0,0,0,12,67,147,32,0,0,0,0,4,59,86,26,0,0,0,22,23,10,18,0,0,0,0,4,21,17,147,29,0,0,0,0,9,49,147,33,0,0,0,3,22,51,56,1,0,0,0,26,73,52,56,12,0,0,0,0,4,22,147,12,0,0,0,0,0,16,147,10,0,0,0,2,11,30,87,14,0,0,0,4,20,24,69,12,0,0,0,0,2,25
186,113,2,0,139,8,0,0,0,0,0,41,139,1,0,0,0,0,0,72,82,0,0,0,0,0,13,122,8,0,0,0,0,3,26,117,139,6,0,0,0,0,0,50,139,33,0,0,0,0,0,24,85,23,0,0,0,0,7,58,52,15,0,0,4,8,9,55,139,81,0,0,0,0,0,8,139,38,0,0,0,0,7,47,40,10,0,0,0,0,22,121,24,9,0,0,7,47,61,54,139,30,0,0,0,0,3,39,52,13,0,0,0,0,24,78,46,17,1,1,1,2,13,57,2,2,1,4,35,46,34,10
194,212,2,0,137,88,0,0,0,4,1,11,137,15,0,0,0,0,1,35,120,8,0,0,0,7,30,38,79,8,0,0,0,2,11,24,137,108,0,0,0,0,0,12,137,44,0,0,0,0,2,17,115,8,0,0,0,5,30,56,63,4,0,0,0,0,27,75,137,33,1,0,0,0,0,45,137,34,2,0,0,4,8,59,61,10,3,0,1,22,43,62,91,13,0,0,0,0,15,64,106,74,8,0,0,0,2,18,62,85,36,5,1,4,16,29,31,35,10,1,2,3,7,20,51,10,0,0,4,2,6,62
193,251,2,0,0,0,0,0,0,0,0,0,20,44,54,4,0,0,0,3,50,51,48,24,2,0,2,16,32,28,2,1,0,0,2,9,10,0,0,0,0,0,0,1,134,78,47,17,0,7,3,17,31,34,124,134,15,55,29,8,40,43,59,24,3,6,11,11,48,22,0,0,0,0,0,2,134,51,1,1,0,85,48,54,50,7,5,11,6,134,134,44,134,34,18,6,2,13,32,62,25,44,1,0,1,10,1,0,56,46,0,0,3,134,29,7,96,66,0,0,0,64,24,8,134,70,0,0,9,21,3,10
196,195,2,0,77,9,0,0,0,0,8,30,59,10,1,0,0,0,5,43,17,2,3,1,11,15,7,30,12,7,0,0,109,68,5,7,55,3,0,0,0,0,32,81,117,35,8,5,2,3,10,48,17,15,15,22,61,73,3,5,48,0,0,0,116,117,3,22,98,19,0,0,0,0,7,59,117,22,3,2,1,17,36,66,9,2,3,7,93,117,39,9,89,10,0,1,117,114,2,7,44,5,0,0,7,5,7,63,117,44,22,15,11,9,9,103,5,10,18,34,117,70,7,6,69,40,1,3,81,27,1,2
196,201,2,0,110,12,0,0,0,1,12,25,119,25,0,0,0,0,12,45,84,16,0,0,0,0,6,57,26,4,3,1,1,5,6,26,69,6,0,0,0,12,52,67,93,6,0,0,0,0,41,125,125,55,7,3,1,1,14,60,28,25,18,26,34,46,2,6,68,32,11,1,1,11,19,31,125,39,0,0,0,0,7,80,125,45,2,1,1,14,40,70,15,4,2,5,58,125,51,13,30,24,6,0,3,3,6,30,93,7,0,0,9,9,10,97,125,66,31,20,14,10,12,94,2,8,18,32,120,70,11,3
199,232,2,0,28,60,43,28,8,1,2,23,7,6,20,95,112,6,0,2,133,38,0,6,20,2,0,5,75,6,0,0,0,0,0,30,71,10,4,8,17,13,16,133,27,2,2,35,133,61,6,34,133,28,0,3,33,10,1,9,70,16,1,0,0,0,0,24,133,0,0,0,5,2,3,116,60,2,0,35,133,14,5,37,133,17,1,11,43,1,0,29,62,9,2,0,0,0,1,27,133,7,0,0,0,0,0,44,51,8,1,10,79,14,3,22,114,34,1,7,25,0,0,12,56,7,0,0,0,0,1,16
199,232,2,0,0,0,1,15,54,7,0,0,23,0,0,11,115,36,1,6,81,15,3,20,49,10,1,9,0,0,0,40,133,9,0,0,0,0,1,25,62,10,2,0,42,1,0,26,133,19,1,10,133,15,5,35,61,3,0,31,5,2,3,108,133,0,0,0,0,0,0,24,71,17,1,0,34,11,1,8,133,32,0,3,133,65,6,34,28,2,2,32,16,13,16,133,78,9,4,7,0,0,0,28,80,8,0,0,23,3,0,4,133,41,0,6,115,6,0,2,6,7,21,95,7,1,2,25,30,61,42,26
205,85,2,0,138,2,0,0,0,0,0,62,131,25,0,0,0,0,0,9,70,80,0,0,0,0,0,0,54,66,1,0,0,0,0,3,138,10,0,0,0,0,0,17,138,13,0,0,0,0,0,10,138,46,0,0,0,0,0,12,51,28,1,0,0,0,0,8,138,24,0,0,0,0,0,21,138,8,0,0,0,0,0,28,138,15,0,0,0,0,0,12,63,21,3,0,0,0,0,5,138,2,0,0,0,0,0,50,138,1,0,0,0,0,0,65,138,4,0,0,0,0,0,56,65,7,0,0,0,0,0,27
208,79,2,0,102,10,0,0,0,0,0,34,133,0,0,0,0,0,0,55,133,10,0,0,0,0,0,8,56,45,0,0,0,0,0,1,119,17,0,0,0,0,0,8,133,11,0,0,0,0,0,9,133,5,0,0,0,0,0,7,127,9,0,0,0,0,0,12,133,17,0,0,0,0,0,34,133,24,0,0,0,0,0,22,133,4,0,0,0,0,0,28,131,10,0,0,0,0,0,7,111,0,0,0,0,0,0,66,133,1,0,0,0,0,0,53,120,0,0,0,0,0,0,53,89,1,0,0,0,0,0,44
210,182,2,0,3,2,0,9,140,41,1,0,146,27,0,5,39,8,1,11,86,2,0,3,19,34,3,17,35,0,0,0,4,14,5,36,14,4,1,11,146,91,5,7,146,74,1,2,19,11,3,19,59,19,1,8,39,22,2,8,30,8,0,1,7,11,5,19,38,0,0,1,129,146,16,35,146,7,0,1,6,17,9,93,55,4,0,17,51,20,0,17,18,5,0,3,10,10,6,36,56,2,0,7,146,28,0,10,146,6,0,0,12,5,1,54,42,1,0,14,46,7,6,27,11,1,0,3,23,4,4,33
213,105,2,0,84,78,28,0,0,0,0,5,44,117,128,2,0,0,0,0,0,42,128,11,0,0,0,0,0,26,128,5,0,0,0,0,83,103,17,0,0,0,0,0,128,128,25,0,0,0,0,10,16,86,110,8,3,0,0,4,16,43,85,3,0,0,0,0,69,65,8,0,0,0,0,7,128,33,1,0,0,0,0,105,81,27,35,9,5,0,0,54,26,24,36,13,1,0,0,1,34,12,1,0,0,0,11,55,126,10,0,0,0,0,0,49,128,5,2,0,0,0,4,67,12,4,7,8,1,0,6,32
