162,42,2,0,7,52,65,5,6,62,25,7,28,70,73,24,4,3,4,14,44,109,30,0,0,0,12,26,17,109,42,2,0,0,31,44,100,95,70,12,7,18,79,74,22,24,67,54,67,109,82,33,70,34,9,1,3,13,78,104,28,16,13,1,0,1,79,109,29,18,11,12,3,16,109,61,33,21,9,1,5,82,93,16,109,43,9,1,2,20,48,59,21,14,12,3,1,29,107,27,9,13,6,9,6,36,42,7,51,60,4,1,0,4,13,17,29,41,7,13,31,14,19,10,59,55,2,4,12,11,34,14
162,85,2,0,4,12,21,18,19,14,3,3,4,97,84,32,40,20,15,1,15,111,25,15,4,11,22,4,7,1,4,45,45,15,10,30,6,9,13,6,5,44,40,36,9,17,26,12,44,111,123,19,67,16,4,3,8,36,123,101,6,2,1,23,52,65,32,14,50,14,7,15,16,10,18,85,46,14,8,100,123,39,18,18,123,50,4,20,31,13,13,56,24,7,1,34,81,46,4,10,31,4,1,1,5,8,52,123,23,5,4,46,79,41,109,47,123,18,5,14,16,17,15,46,19,7,1,4,51,48,7,9
162,85,2,0,66,115,40,5,2,3,11,12,12,93,67,13,8,15,30,6,47,47,18,6,9,5,6,33,6,5,4,11,22,12,11,12,98,43,43,13,5,33,81,31,18,16,57,23,7,63,125,39,125,24,9,11,24,12,50,98,19,3,1,51,87,48,35,28,12,30,125,25,3,7,16,26,14,42,125,86,4,14,28,16,125,107,65,21,9,2,6,24,22,3,9,125,54,11,5,7,5,5,21,12,2,3,45,62,10,6,19,8,2,27,77,51,42,19,7,1,1,17,54,56,9,17,10,6,5,34,38,15
165,156,2,1,7,17,3,1,1,15,31,13,7,51,31,8,3,5,3,6,0,6,34,75,31,6,0,1,6,4,3,31,47,25,0,0,17,60,54,16,7,4,2,7,113,129,68,21,3,1,0,18,10,33,87,129,72,2,0,2,5,11,23,129,50,1,0,0,20,23,33,30,79,9,2,9,129,86,12,7,14,7,2,62,44,12,12,82,129,19,0,15,1,19,116,76,44,0,0,1,2,38,87,44,27,0,0,0,123,88,26,15,2,0,0,14,59,20,14,128,59,0,0,4,3,8,25,53,20,2,10,7
166,243,2,0,15,1,2,8,15,50,49,38,54,2,1,8,16,23,41,60,78,57,6,13,15,3,4,7,55,71,19,4,8,6,3,6,8,2,23,50,50,21,3,3,80,7,22,38,5,10,57,67,115,85,4,3,3,8,36,38,50,54,14,4,27,88,16,5,0,3,72,76,40,24,2,0,38,22,69,66,24,38,21,35,115,37,32,13,26,22,85,115,19,8,1,3,69,115,115,47,1,2,5,39,72,24,4,0,32,7,22,85,46,22,22,73,9,2,6,16,91,81,69,42,73,25,3,4,26,41,95,26
173,220,2,0,29,8,10,3,1,10,114,73,25,7,29,19,5,5,72,95,10,19,98,53,3,11,74,39,6,30,79,57,5,1,18,14,41,11,25,23,9,10,34,34,71,8,0,0,9,42,91,71,114,71,24,2,3,11,46,74,29,51,60,14,23,18,19,18,3,12,29,13,17,29,20,11,41,102,34,4,1,9,36,17,114,53,5,3,1,4,46,100,23,3,0,4,52,114,104,28,11,25,39,5,0,2,23,49,17,77,65,26,3,0,8,56,8,7,13,49,57,36,52,34,2,16,7,2,31,111,114,8
175,130,2,0,6,2,0,1,4,15,57,51,5,5,7,5,8,31,82,109,30,23,12,5,13,35,40,26,9,25,62,33,8,4,5,6,23,8,2,21,26,26,22,33,22,6,8,28,65,56,126,83,128,63,12,1,1,16,61,83,82,47,47,42,94,20,5,16,13,23,9,8,30,31,22,5,22,85,87,30,56,24,6,4,128,103,43,5,3,5,40,99,53,33,20,5,65,108,83,62,21,37,8,1,1,13,20,9,33,93,18,14,3,1,14,9,24,83,40,23,5,4,26,36,20,74,61,5,3,21,44,26
176,84,2,0,2,6,23,25,5,37,115,21,1,1,16,38,37,37,84,11,5,4,5,11,61,36,36,9,17,4,7,0,1,9,21,25,8,84,115,13,10,13,114,25,14,24,31,31,115,78,101,26,115,37,24,7,22,37,54,48,18,30,52,28,3,3,2,5,6,45,101,14,32,115,34,8,11,20,30,56,115,109,29,7,115,49,18,15,17,5,32,59,34,8,5,8,2,7,50,50,0,0,0,1,35,115,54,2,26,10,5,4,34,106,46,27,34,9,2,1,1,8,28,43,29,1,0,0,0,3,18,58
176,84,2,0,0,3,18,58,29,1,0,0,1,8,28,43,34,9,2,1,34,106,46,27,26,10,5,4,35,115,54,2,0,0,0,1,2,7,50,50,34,8,5,8,17,5,32,59,115,49,18,15,115,109,29,7,11,20,30,56,32,115,34,8,6,45,101,14,3,3,2,5,18,30,52,28,22,37,54,48,115,38,24,7,115,78,101,26,14,24,31,31,10,13,114,25,8,84,115,13,1,9,21,25,17,4,7,0,61,36,36,9,5,4,5,11,37,37,85,11,1,1,16,38,5,37,115,21,2,6,23,25
178,122,2,0,44,8,1,0,2,13,38,118,28,4,6,55,42,30,41,118,61,31,6,81,118,45,11,8,118,33,3,4,15,18,19,53,63,38,7,14,10,25,37,118,64,14,0,1,9,63,118,118,115,84,5,2,27,71,55,27,29,37,5,3,35,67,32,17,70,71,18,26,10,1,0,7,73,48,34,10,6,10,10,12,110,35,14,1,3,33,48,45,5,2,1,0,15,112,49,14,40,2,3,5,5,8,5,20,67,9,8,0,2,30,15,35,2,3,3,0,3,69,72,7,15,2,0,0,0,17,34,24
181,191,2,0,13,2,0,5,9,1,0,2,138,3,0,0,0,0,0,77,95,4,1,13,47,14,5,92,6,0,1,71,120,12,2,7,6,15,4,19,13,0,0,0,106,14,1,0,0,0,0,46,138,28,4,17,10,0,0,49,20,10,4,114,138,0,0,0,0,5,12,24,8,1,0,0,95,14,4,2,4,2,0,18,138,59,0,5,10,0,0,47,28,12,1,47,138,9,0,5,0,0,7,27,27,5,0,0,29,0,0,3,17,11,2,36,132,2,0,1,3,0,2,138,36,0,0,48,138,3,1,69
187,202,2,0,1,1,5,8,13,33,14,5,75,14,1,15,25,32,3,6,140,42,0,5,44,34,2,17,8,1,0,23,140,84,1,1,4,6,17,30,14,4,18,13,89,3,4,61,71,7,4,26,140,18,2,13,70,32,7,76,2,1,0,30,140,49,2,2,10,8,2,1,5,4,26,26,52,31,20,38,43,6,7,16,140,95,11,24,64,25,4,28,2,3,1,38,140,36,0,0,15,1,0,0,0,5,23,33,45,4,5,4,10,20,13,36,140,6,1,4,64,33,13,65,1,0,0,4,140,57,2,1
195,100,2,1,0,7,65,62,32,7,2,0,3,6,67,115,28,7,5,15,8,7,115,62,0,3,36,85,51,19,46,18,0,10,47,65,0,0,8,90,115,31,5,0,9,8,24,55,30,19,40,23,107,43,104,39,0,2,22,60,52,62,115,112,11,4,11,33,3,1,4,51,29,40,36,15,14,11,58,115,28,15,10,16,115,51,22,28,10,4,4,57,59,36,25,22,25,49,59,115,5,4,2,10,28,16,28,37,15,14,14,16,23,39,24,44,85,70,15,7,15,21,4,6,11,24,10,7,47,51,8,7
195,100,2,0,115,69,17,33,24,17,16,78,34,26,41,54,110,85,33,40,2,10,28,7,22,47,82,29,13,6,9,4,3,30,50,40,115,0,0,10,36,36,26,115,35,0,0,5,48,115,90,60,81,31,23,4,12,60,54,22,17,20,44,20,34,19,20,17,99,8,0,14,87,23,6,77,53,16,9,32,48,25,12,52,115,60,12,15,8,7,5,12,26,18,17,36,54,21,3,5,95,31,1,26,72,15,1,20,58,54,18,11,1,1,3,26,52,115,57,14,1,0,0,1,7,24,52,64,7,0,0,0
198,180,2,0,1,1,0,18,146,39,1,0,107,11,0,0,4,15,4,20,146,47,0,0,0,0,0,29,36,60,17,0,0,0,12,51,3,0,0,5,146,66,0,3,88,6,0,0,6,2,7,56,146,45,0,0,0,0,0,55,60,51,11,0,3,9,37,19,0,1,1,21,146,42,0,0,85,58,1,2,9,7,2,6,146,52,0,0,0,5,14,40,32,9,2,2,10,53,44,18,7,13,0,36,146,4,0,0,44,114,1,1,5,2,4,8,82,27,0,0,0,1,15,59,64,19,3,1,0,6,20,18
204,149,2,0,1,1,5,31,28,35,15,3,9,2,0,0,0,39,65,29,29,3,0,0,2,24,118,70,11,0,0,0,8,32,75,42,0,1,17,20,105,64,13,0,15,2,13,29,25,48,42,10,118,26,4,11,7,8,19,31,27,9,8,45,40,15,2,13,0,59,118,54,28,20,0,0,11,16,76,118,89,5,0,1,118,47,11,23,12,1,0,24,62,38,84,85,7,0,0,8,4,35,90,76,52,8,0,0,4,10,11,103,118,16,0,1,114,118,3,22,21,0,0,3,54,118,43,17,5,0,0,0
205,95,2,0,0,0,2,62,116,28,5,0,36,0,2,41,46,42,15,39,117,8,19,12,12,5,8,117,19,21,44,23,11,11,13,15,0,0,1,19,54,99,22,5,28,4,3,57,117,40,8,19,117,38,5,7,29,9,24,117,22,41,20,14,8,36,89,43,15,10,5,9,57,30,11,20,42,17,11,106,94,10,2,13,117,38,8,31,29,1,15,82,47,46,17,11,10,11,18,97,20,64,31,12,28,8,3,3,28,69,54,111,65,0,0,2,61,59,27,65,52,2,5,43,25,23,34,12,19,11,24,64
205,112,2,0,0,9,45,44,31,26,8,0,1,3,23,51,35,13,3,3,17,16,5,0,2,4,6,16,7,15,10,0,4,6,4,3,5,31,56,38,65,38,69,24,29,4,12,59,119,100,19,13,119,119,74,21,12,14,13,34,7,49,101,49,35,6,7,7,32,12,17,10,65,51,75,51,44,13,21,119,90,34,23,18,119,42,14,44,33,27,33,119,13,6,10,22,93,89,44,42,17,17,56,59,24,8,12,12,8,3,16,75,48,58,45,5,50,0,2,22,46,27,17,115,20,0,1,9,28,57,24,49
206,87,2,0,0,2,7,30,137,56,3,0,6,1,0,14,41,63,24,9,137,22,2,9,13,18,15,73,34,7,2,5,27,54,13,17,0,0,0,15,137,95,37,4,25,1,0,25,89,54,34,15,137,44,5,8,17,15,15,26,46,21,23,26,37,19,2,6,4,1,1,7,19,55,33,13,56,19,1,16,132,101,8,10,137,58,9,7,13,8,15,65,38,20,34,50,18,15,44,33,28,22,14,17,48,11,2,8,63,64,6,21,97,29,0,5,104,109,18,6,2,1,17,49,8,22,34,16,10,10,57,38
207,69,2,0,0,0,15,44,34,29,6,0,2,7,17,43,31,21,8,4,11,27,44,15,0,2,9,11,1,9,38,26,4,1,2,0,0,0,0,2,35,53,37,5,39,6,4,22,68,101,26,16,132,132,67,21,7,13,18,49,21,41,87,123,122,30,5,9,0,13,17,14,12,19,27,2,33,21,22,80,43,51,20,13,132,43,10,9,15,34,30,132,28,5,4,21,132,107,17,33,0,1,12,54,26,21,16,0,2,0,2,21,67,87,28,16,80,4,4,17,15,19,33,132,39,0,2,20,42,10,7,71
210,189,2,1,0,0,2,41,63,4,0,0,47,19,11,16,20,1,0,12,143,56,11,4,1,0,0,29,34,22,37,72,46,4,0,1,0,0,14,42,63,11,1,0,54,5,19,24,43,31,2,8,143,51,0,0,4,4,3,46,32,16,3,4,86,34,11,23,0,0,6,20,96,89,5,0,72,15,1,1,15,84,9,5,143,50,8,11,4,3,2,31,34,16,10,39,79,33,5,9,0,1,1,13,128,46,0,0,69,40,1,3,5,6,1,5,143,143,13,16,14,1,0,8,53,47,23,94,143,14,0,3
220,224,2,0,12,10,50,39,55,29,8,24,2,6,14,24,81,78,6,1,66,54,24,20,16,25,22,26,18,13,16,55,112,81,41,18,16,2,0,3,51,49,64,89,29,7,6,17,112,100,21,22,112,41,29,65,36,21,18,48,3,2,8,101,112,38,17,3,19,6,4,6,23,20,31,45,38,34,86,53,34,32,12,22,112,85,37,40,46,18,11,33,4,4,15,98,112,20,4,3,12,2,2,9,51,20,10,37,17,6,9,4,2,19,43,86,20,10,4,8,8,34,112,53,0,0,6,29,32,29,81,12
226,238,2,0,10,46,27,16,6,0,1,2,10,31,113,79,6,1,16,16,17,2,68,113,2,22,60,67,3,18,47,17,5,55,53,11,44,43,11,8,18,16,16,13,24,15,20,25,9,84,113,41,112,26,90,109,5,14,67,54,6,22,82,104,23,12,3,0,39,49,19,75,99,24,7,2,37,30,46,43,63,61,29,9,113,40,12,8,6,37,36,83,8,2,4,36,38,113,51,11,14,9,2,21,50,50,58,17,13,7,15,27,56,60,13,8,37,12,8,13,11,39,35,50,21,32,10,13,16,73,46,13
232,107,2,1,0,13,22,20,11,21,4,0,2,1,17,47,21,9,4,10,12,33,32,17,29,25,11,10,5,24,83,27,8,2,0,5,5,47,44,10,21,42,22,8,12,5,30,31,62,112,3,2,112,54,22,11,13,27,15,31,38,38,73,39,10,3,15,13,19,55,36,16,9,38,42,8,37,112,112,110,75,33,3,0,95,45,38,73,65,3,10,27,112,89,21,5,1,0,12,20,78,26,29,18,14,50,33,39,112,48,11,75,112,7,4,47,57,26,4,102,112,4,4,29,82,36,7,2,2,1,13,70
232,107,2,0,79,26,1,1,0,1,7,64,17,13,2,9,18,54,90,40,1,4,2,0,21,66,113,54,34,78,10,3,28,51,20,3,75,15,12,4,1,8,44,80,18,7,10,17,29,111,103,22,102,113,56,1,5,40,69,38,39,113,85,4,6,63,48,9,18,25,28,15,20,11,13,9,27,28,105,36,2,18,25,6,113,43,68,39,1,3,58,113,29,25,21,18,8,96,113,59,24,22,3,2,7,8,3,4,32,20,26,10,0,0,6,52,8,7,34,62,25,12,15,41,47,30,10,21,12,5,7,29
232,237,2,0,15,42,62,29,22,9,4,12,10,46,19,15,42,26,5,7,27,90,78,48,6,1,0,8,1,7,117,117,18,1,0,0,5,29,40,46,117,60,6,5,38,25,15,9,48,36,61,28,117,74,23,5,9,13,16,48,6,18,41,39,60,117,6,3,8,7,49,58,106,61,20,69,25,69,117,46,26,16,11,9,113,47,24,5,23,60,23,37,3,0,0,1,55,117,15,5,18,2,26,29,11,1,27,117,4,4,43,33,19,37,66,48,6,4,6,11,32,57,25,5,1,1,9,38,48,32,3,1
234,209,2,0,4,2,5,34,38,93,42,6,79,44,27,14,6,14,7,38,49,34,22,31,25,6,23,46,29,38,46,63,35,45,19,23,1,3,10,70,64,1,0,0,65,28,15,16,13,7,39,60,113,113,20,19,31,21,42,63,38,113,56,33,44,113,28,13,1,6,14,100,97,7,1,0,29,70,46,24,21,5,5,6,113,62,33,6,25,42,47,77,20,7,3,7,74,113,70,41,8,3,10,61,61,23,11,6,48,27,15,24,28,27,7,23,13,8,7,3,96,113,29,12,2,0,0,1,11,59,50,21
246,238,2,0,22,30,3,1,3,47,47,10,54,6,1,0,1,29,65,73,123,31,5,3,3,2,26,52,40,22,14,53,48,41,14,10,9,16,1,0,7,61,20,2,123,32,2,0,0,10,8,52,126,74,4,1,0,0,0,46,95,43,22,111,81,30,8,18,4,37,9,0,0,3,0,0,44,70,16,0,1,2,2,13,126,28,1,1,6,16,109,126,31,7,0,4,18,110,126,58,0,3,1,0,1,2,0,0,9,7,2,3,7,20,33,44,6,1,1,24,75,47,102,43,12,1,2,7,18,29,126,58
247,246,2,0,12,38,4,0,6,6,0,0,31,109,24,2,2,9,11,12,90,31,12,10,4,8,23,76,21,32,22,49,14,7,23,19,25,43,21,4,13,34,17,7,34,36,7,1,3,92,126,29,105,19,2,0,2,24,96,126,126,44,7,4,4,4,40,61,0,3,2,1,6,57,13,0,33,52,5,0,2,65,41,7,126,55,3,0,0,3,7,60,126,126,11,6,1,0,0,20,0,6,6,0,0,1,0,0,6,78,37,0,0,1,0,0,124,73,17,0,0,0,4,32,126,87,0,0,0,10,46,83
247,246,2,0,0,0,0,10,27,0,0,0,23,1,0,10,9,0,0,25,28,3,5,13,19,5,5,44,0,0,4,23,14,1,3,24,1,2,13,54,71,0,0,1,44,6,34,72,24,0,0,23,125,40,24,33,11,1,2,43,14,10,18,108,63,1,2,5,1,27,125,125,12,0,0,0,8,30,125,115,7,0,0,0,98,125,109,33,5,1,1,13,11,26,77,47,26,2,2,7,13,18,119,125,10,11,18,15,1,11,125,125,18,10,8,1,44,90,87,41,11,12,11,7,6,12,33,30,22,41,17,5
249,174,2,0,5,0,0,0,0,44,45,21,82,0,0,0,0,1,57,99,165,29,13,2,0,0,1,80,87,27,84,66,54,27,9,20,8,10,0,1,3,26,10,5,165,26,0,0,0,0,4,25,165,12,0,0,0,0,11,108,55,0,0,0,39,74,86,76,8,2,0,19,17,0,2,16,165,20,0,0,0,0,3,47,165,52,0,0,2,4,11,35,12,1,0,0,5,23,69,19,1,0,0,51,35,0,0,2,74,0,0,1,1,0,0,20,79,2,0,0,0,0,0,12,0,0,0,0,0,1,0,0
13,179,2,0,25,5,0,0,105,47,0,1,147,62,0,0,6,3,0,1,88,43,0,0,3,2,1,8,6,0,0,0,0,1,10,29,59,4,0,0,143,61,2,7,147,100,0,0,2,2,1,26,98,53,6,13,13,4,8,17,24,32,8,3,2,1,5,24,66,5,0,0,136,41,0,6,147,39,0,0,1,0,5,92,84,39,4,3,0,1,50,79,55,52,8,2,0,0,3,10,58,24,1,2,68,21,0,0,147,63,0,0,0,0,0,25,94,70,3,0,0,0,1,21,57,23,1,0,0,0,2,12
15,75,3,1,15,0,1,8,38,15,12,48,55,23,7,0,0,3,34,101,108,30,11,7,3,6,27,42,35,6,3,80,114,9,2,8,36,0,0,0,65,61,24,27,153,104,38,2,2,3,8,53,68,85,76,26,24,17,12,21,16,1,0,23,105,47,20,20,75,0,0,0,3,39,74,33,153,14,3,2,5,10,6,62,64,8,8,46,86,87,17,19,21,0,0,36,43,25,27,47,58,0,0,0,0,3,7,15,153,1,0,0,0,0,0,78,31,1,6,53,45,30,13,65,24,2,1,27,40,28,10,26
20,134,3,0,14,1,0,0,6,39,39,29,69,25,0,1,5,16,37,88,17,3,0,1,5,87,97,77,8,0,0,0,1,114,95,74,33,0,0,1,2,54,51,35,129,36,11,18,5,9,10,51,17,11,25,129,55,84,41,5,7,0,12,78,31,54,31,69,64,9,2,11,12,8,12,12,129,29,1,3,17,49,6,28,23,3,6,41,52,129,58,5,0,0,4,28,55,90,29,3,42,33,8,8,10,9,4,3,128,25,1,0,47,58,12,29,18,3,4,4,82,112,17,27,12,5,12,47,25,20,6,19
25,122,3,0,21,0,0,4,4,14,31,34,38,2,0,5,5,49,53,32,136,25,6,9,3,9,7,53,29,9,19,100,34,78,16,4,11,16,24,34,28,9,13,24,77,17,7,24,24,6,4,14,136,22,0,0,27,48,6,47,29,2,1,2,87,136,32,11,3,15,45,37,31,49,11,7,55,73,13,13,17,30,14,7,135,60,2,1,48,51,34,39,17,2,1,6,136,110,23,34,1,8,5,3,18,38,10,4,24,31,6,3,8,31,51,16,10,9,2,2,10,127,136,12,27,42,4,2,29,114,75,8
26,82,2,0,66,17,3,2,17,9,5,23,126,30,4,10,7,0,0,40,39,60,44,35,14,0,0,13,32,67,9,5,89,28,5,15,115,34,2,0,9,14,1,11,126,115,9,8,8,2,0,18,33,43,20,31,86,42,34,16,12,8,2,6,87,119,115,19,65,32,42,11,10,7,0,13,126,11,1,2,17,12,5,87,27,5,15,24,126,61,14,20,0,2,31,80,62,37,27,0,18,4,8,11,45,33,2,13,126,4,1,1,5,9,26,117,9,1,1,2,30,67,67,31,5,1,4,18,29,48,31,8
28,147,3,0,33,49,7,0,0,0,0,15,55,94,29,0,0,0,0,9,43,126,40,2,0,0,0,7,10,48,22,72,62,7,0,0,31,43,0,0,0,0,27,74,63,33,8,0,0,3,47,93,126,65,10,2,0,0,7,95,33,29,84,57,3,0,0,5,23,126,55,2,1,0,9,28,44,126,77,5,3,4,12,23,126,92,15,0,0,0,2,46,46,4,15,2,0,0,20,60,1,97,64,7,25,19,42,24,18,19,16,7,62,57,46,76,61,15,0,0,0,1,66,126,26,2,0,0,0,0,46,80
35,96,3,0,0,0,3,5,2,33,131,46,5,1,2,2,0,4,131,131,6,4,11,14,3,14,131,101,0,0,8,18,24,76,131,18,50,23,44,49,10,11,22,30,17,4,20,85,34,6,72,73,128,33,19,29,3,4,69,51,11,14,62,81,7,15,59,12,23,17,29,17,7,6,14,12,12,22,48,79,27,3,4,4,131,60,29,18,2,1,2,28,64,34,78,66,2,3,1,12,6,40,39,11,5,3,10,9,15,24,44,24,8,0,0,1,61,6,18,48,30,3,5,53,77,12,8,11,3,38,28,76
49,171,3,0,56,14,1,0,3,0,12,60,37,66,33,3,0,0,47,116,104,39,17,3,0,4,45,82,41,12,0,0,7,73,18,23,125,23,0,2,10,0,0,38,126,95,68,13,1,4,2,38,72,62,86,31,21,68,35,12,13,5,0,0,17,126,59,4,79,115,2,3,11,0,0,4,126,61,4,1,3,39,39,63,13,3,4,7,26,126,70,16,0,0,0,2,4,66,84,14,122,59,2,2,16,1,0,6,28,32,4,1,21,43,20,6,1,4,2,9,25,48,16,1,1,9,8,19,9,3,3,7
48,201,3,0,13,7,6,50,31,23,18,10,8,7,4,71,46,57,20,0,116,101,5,16,56,14,1,0,17,14,3,10,130,12,0,3,9,1,2,21,18,14,59,64,41,7,2,43,128,33,7,14,130,61,1,10,127,25,1,18,13,7,0,6,130,33,0,2,5,6,18,14,8,4,13,37,42,12,9,28,76,25,9,18,130,27,2,8,130,23,0,21,10,21,2,5,130,25,0,1,9,19,7,9,27,9,1,1,27,24,11,35,39,1,0,3,110,18,2,9,106,19,1,20,38,19,0,2,122,19,0,2
50,220,2,0,0,0,36,47,10,22,24,9,34,8,26,15,6,16,10,16,17,19,20,73,22,1,2,16,66,120,37,19,4,0,0,0,1,2,62,79,48,28,0,0,13,4,30,35,58,92,11,18,120,93,22,6,4,12,11,51,62,120,92,21,33,25,6,11,6,3,37,53,64,31,9,11,14,11,41,120,73,44,3,2,120,45,7,15,9,2,5,71,81,17,3,4,80,100,39,76,11,5,14,9,11,58,57,17,6,8,15,30,50,60,31,1,97,29,3,12,15,29,35,24,24,19,3,0,19,120,99,11
52,251,2,0,0,0,0,4,34,143,29,1,68,62,0,1,18,50,16,22,77,143,53,44,10,0,0,8,14,26,34,104,44,5,0,1,0,1,11,2,10,26,2,0,143,47,50,2,2,4,2,43,143,76,30,58,8,0,0,53,27,55,50,143,58,0,0,2,0,0,2,0,0,0,0,0,26,78,93,1,0,0,0,0,143,130,110,8,2,0,0,21,61,57,44,71,20,0,3,15,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,8,29,52,5,0,0,0,0,13,29,12,24,31,4,6,6
55,41,3,1,68,2,1,15,26,10,20,96,7,1,0,2,28,77,30,33,8,25,10,11,34,46,21,27,17,80,10,2,3,6,19,34,17,2,10,35,40,15,27,33,110,50,20,36,11,15,26,46,21,21,74,121,34,18,15,46,34,14,26,20,2,3,25,95,33,12,3,8,20,66,97,15,121,44,8,9,1,7,24,76,71,15,63,121,43,19,21,38,5,5,25,64,77,64,13,7,39,17,0,1,18,35,42,54,96,25,1,0,0,0,79,121,38,5,1,7,29,24,101,121,5,1,6,72,66,38,9,7
55,41,3,0,7,16,10,18,47,24,4,3,64,59,76,18,13,8,6,16,35,84,78,37,68,16,2,0,2,2,2,27,87,66,30,2,10,5,6,19,110,46,41,19,123,42,8,4,27,26,18,53,73,19,13,27,93,123,55,14,0,0,0,50,123,91,43,1,10,29,59,23,20,9,18,12,77,40,33,22,22,44,52,27,17,6,9,30,36,123,78,9,0,10,23,68,44,79,67,0,0,29,79,12,5,4,0,0,2,5,34,43,98,54,6,0,33,43,19,28,31,17,5,6,4,32,90,79,4,0,0,1
63,212,3,0,5,9,6,5,6,43,109,33,4,13,16,41,44,25,86,27,61,19,59,83,29,5,4,84,63,3,4,109,78,4,6,109,30,98,60,44,3,2,13,7,30,42,51,75,46,2,9,12,106,34,37,94,11,1,4,25,109,18,35,109,11,1,2,78,24,38,56,27,11,22,13,4,22,15,20,64,68,42,30,16,78,19,21,26,9,29,60,41,26,3,7,46,19,14,57,63,1,1,1,3,22,81,55,4,1,0,2,1,9,94,75,24,37,22,2,0,1,78,80,21,30,33,41,2,1,9,29,26
63,212,3,0,28,16,18,41,115,5,3,8,5,7,49,89,33,26,12,7,0,11,115,38,13,31,6,2,8,17,86,22,2,2,1,4,81,3,2,10,113,59,22,76,41,4,22,50,66,80,14,41,60,30,62,32,21,20,14,31,4,59,96,32,7,3,3,8,84,6,0,44,115,28,16,65,51,7,3,6,48,71,31,55,115,24,6,4,11,50,50,52,13,7,8,4,5,57,54,73,80,11,1,35,115,24,8,32,96,33,36,62,5,7,16,27,5,1,47,80,9,27,51,29,30,5,14,15,4,32,31,55
67,144,2,1,0,0,0,1,10,126,96,0,18,0,0,0,0,90,86,97,48,37,0,0,8,51,89,113,108,126,13,0,9,29,6,7,0,0,29,40,9,40,33,0,67,6,15,31,3,13,7,15,126,89,1,0,0,0,1,37,126,84,1,0,1,19,24,72,0,7,59,63,7,0,0,0,23,35,47,65,7,0,0,1,126,58,7,0,0,0,3,46,55,2,0,0,0,8,62,87,1,7,82,52,1,0,0,0,3,17,113,74,3,0,0,0,30,28,26,15,11,3,14,10,24,4,0,0,4,4,55,30
72,232,3,0,27,2,0,0,13,42,25,49,37,9,1,1,17,62,49,42,36,79,13,2,3,36,78,93,100,49,19,3,0,1,14,34,32,8,8,8,19,15,10,86,53,35,7,2,33,36,35,57,121,121,43,6,7,17,12,59,43,71,66,34,23,61,34,32,9,94,36,8,26,13,1,7,43,121,63,3,0,2,10,12,121,60,35,5,8,48,37,88,42,1,0,1,14,121,83,95,10,70,46,17,13,6,12,12,40,72,32,11,13,10,21,21,5,9,17,7,54,61,50,14,23,4,0,1,42,57,19,44
77,215,3,0,30,24,29,82,17,4,3,12,77,14,33,37,6,12,28,55,14,5,29,50,14,23,64,78,7,1,12,86,17,10,58,114,12,8,16,29,48,70,32,12,19,8,15,10,18,114,64,24,86,46,21,0,4,53,73,45,9,48,77,23,23,19,30,54,0,1,6,8,43,114,33,2,38,12,3,11,22,114,27,8,114,43,4,0,0,13,33,106,35,87,43,17,18,19,37,34,18,19,23,34,40,29,3,3,15,9,17,114,19,7,7,5,114,92,5,11,2,2,17,21,91,100,10,1,2,29,29,11
77,215,3,0,0,3,2,23,33,26,82,11,21,4,4,14,11,34,99,14,113,19,0,0,3,8,8,49,50,19,4,15,14,23,4,37,2,19,28,113,75,4,7,0,44,21,41,93,14,1,10,15,113,51,13,11,4,5,2,40,41,20,13,17,12,25,70,38,13,30,46,91,113,20,3,3,20,40,87,113,63,19,0,1,113,96,40,39,11,8,3,13,13,23,67,66,14,35,40,5,16,29,36,3,30,62,64,53,21,39,64,6,56,68,18,18,30,77,107,5,6,16,30,22,3,17,85,36,16,81,57,1
82,57,3,2,7,27,36,132,36,23,3,0,47,31,36,140,25,18,42,20,140,77,5,14,10,0,15,41,20,2,2,54,80,7,2,2,22,17,30,90,29,9,13,24,66,15,26,140,140,10,2,5,140,30,4,12,21,7,5,36,20,1,8,47,44,22,12,7,6,8,3,2,19,48,25,12,22,41,99,74,103,25,5,1,126,41,52,25,24,8,16,71,13,0,0,2,31,41,32,43,23,38,4,4,13,23,20,15,24,49,24,16,38,12,18,12,5,2,15,43,78,11,7,22,15,13,18,18,30,14,22,48
82,145,2,2,3,1,13,33,53,4,1,0,78,3,13,19,5,0,0,54,126,1,0,0,2,2,2,126,32,0,1,4,63,55,19,23,19,18,73,42,14,4,6,15,44,4,38,83,79,11,2,16,126,71,2,4,13,3,2,67,36,19,3,14,125,41,6,15,14,5,5,5,18,44,126,50,55,3,2,9,66,75,84,22,126,27,0,1,11,11,17,125,15,6,1,10,103,68,28,37,0,0,0,0,41,53,36,8,45,1,0,0,0,4,30,85,83,2,0,0,0,0,16,120,3,0,0,2,9,31,45,31
92,79,2,0,29,17,10,0,2,8,10,34,1,1,24,2,8,67,88,13,3,2,27,4,1,80,112,9,11,12,12,23,23,48,43,10,19,0,0,0,3,63,113,55,6,1,1,0,19,113,113,20,101,45,0,0,0,36,105,57,62,102,35,34,4,3,18,43,2,20,113,33,9,45,66,13,11,29,102,29,10,38,43,11,113,31,16,6,3,5,10,65,29,14,2,1,0,30,104,113,4,23,78,28,7,42,75,5,1,6,46,41,45,38,9,0,24,12,16,14,17,22,49,12,6,7,23,7,5,113,58,5
