162,49,2,0,3,5,10,23,13,35,16,0,25,44,60,30,8,2,2,34,58,57,31,2,7,14,8,75,22,2,0,0,5,23,43,94,35,10,15,37,41,13,15,4,113,113,92,15,7,2,8,23,13,58,81,58,113,46,10,6,51,15,13,10,31,60,13,14,19,4,0,4,11,30,57,59,99,14,2,3,5,9,113,113,76,23,39,39,69,29,99,82,15,16,62,106,80,29,4,2,8,39,15,19,11,3,5,8,36,87,20,26,8,6,38,24,113,113,6,3,3,2,10,32,18,35,48,51,21,4,9,6
162,49,2,0,24,12,8,6,1,11,30,27,47,22,19,3,6,26,23,53,1,11,40,19,27,39,12,4,5,13,7,5,15,22,35,26,56,19,20,24,16,23,7,16,116,116,99,8,2,4,4,26,8,40,116,116,72,20,7,3,24,90,42,73,33,10,1,0,28,42,116,93,5,5,1,6,116,100,72,19,21,32,35,44,13,8,18,56,55,112,116,28,29,46,32,30,6,4,40,29,11,15,68,48,14,3,4,23,1,27,40,30,69,109,28,5,5,13,30,23,36,52,52,47,42,53,25,0,0,0,20,46
163,41,2,1,32,31,8,1,20,9,22,30,21,17,7,1,4,69,67,53,0,0,0,23,33,112,73,11,3,1,1,38,38,14,38,29,12,3,0,10,53,37,113,57,13,4,3,1,1,99,114,40,114,23,20,46,13,14,55,64,33,38,99,93,19,4,9,14,0,3,14,114,77,10,22,6,28,41,35,21,10,17,39,20,114,61,14,2,0,1,40,112,32,20,49,32,46,109,70,57,0,0,2,65,103,5,0,0,8,32,26,26,40,2,1,6,12,14,45,13,10,7,38,59,2,0,2,2,19,94,74,34
165,99,2,1,11,4,6,54,58,9,21,35,134,1,0,1,3,0,9,85,84,4,0,1,1,0,4,26,29,6,0,0,7,6,6,28,21,7,14,134,134,0,0,3,134,19,0,17,20,0,0,17,72,6,0,0,3,13,20,32,32,0,0,1,2,3,11,53,6,3,9,134,134,0,0,0,134,29,18,89,37,1,3,19,43,1,0,0,4,17,19,30,103,16,1,2,0,1,2,14,0,0,3,130,134,7,0,0,9,10,13,79,108,12,1,4,26,11,2,0,0,0,7,13,119,24,1,1,1,0,1,4
172,69,2,0,45,17,20,4,1,3,34,102,25,25,79,6,2,0,32,77,8,22,45,49,50,17,8,20,2,0,5,55,129,30,17,8,100,56,3,1,3,10,9,41,27,7,4,9,11,32,92,113,129,23,18,40,56,3,23,129,10,5,12,129,129,9,3,6,51,68,25,7,2,3,11,46,42,32,48,73,18,12,10,15,129,68,16,25,5,4,22,48,25,9,33,129,52,31,45,15,39,36,2,0,0,1,13,38,27,33,24,8,3,0,22,42,43,31,12,1,0,3,34,46,6,2,9,6,2,25,44,16
174,62,2,0,15,0,0,6,21,32,129,69,122,14,26,5,5,5,24,129,13,3,25,26,129,75,6,21,9,0,0,2,46,51,22,28,35,15,8,45,72,5,5,18,129,52,3,3,5,4,5,107,50,7,3,81,129,60,9,26,9,17,29,63,44,19,5,19,27,15,32,37,34,11,0,1,129,64,9,4,1,0,10,56,34,9,7,60,26,9,34,41,1,3,35,117,27,4,5,2,8,15,44,22,3,17,12,8,61,82,14,4,3,17,12,34,9,9,3,2,6,64,89,17,1,0,1,18,20,10,111,25
175,116,2,0,113,4,0,0,26,44,9,53,154,0,0,0,28,49,7,54,82,0,0,0,18,35,3,16,4,0,0,17,120,13,1,1,69,40,1,10,69,40,4,10,154,20,0,4,37,36,5,33,110,5,0,0,54,17,3,16,6,0,0,4,137,33,5,11,44,14,1,23,78,37,12,48,154,15,0,10,42,18,2,30,95,1,0,0,77,24,4,14,2,0,0,18,88,17,6,10,44,10,5,24,25,48,14,31,154,12,2,9,13,21,4,36,85,5,1,11,71,14,1,8,17,18,10,29,21,4,1,4
175,238,2,1,157,142,0,0,0,0,0,0,42,83,14,11,2,0,0,0,0,6,21,56,23,7,1,0,18,44,7,21,9,15,14,3,157,55,0,0,0,0,0,8,99,32,8,3,1,0,2,11,2,13,27,60,30,4,6,1,7,7,7,74,52,32,16,4,117,110,2,0,0,0,0,8,78,28,1,1,2,5,14,16,1,3,0,7,18,29,43,10,0,24,43,40,59,58,5,0,54,89,6,0,0,0,0,0,8,25,12,14,29,15,1,0,49,53,1,1,19,48,26,16,143,157,157,35,8,15,29,42
179,99,2,1,131,0,0,0,7,28,9,82,100,4,2,1,6,39,17,36,36,8,9,9,16,53,20,10,4,1,0,8,22,44,41,17,131,6,0,2,9,11,6,52,131,33,1,3,23,22,6,28,65,13,0,8,85,51,11,15,34,12,2,30,111,44,12,9,131,9,0,0,0,2,11,63,61,12,0,1,8,12,30,119,72,13,2,8,51,59,17,42,65,10,0,6,131,25,2,13,131,12,0,0,5,18,16,25,94,6,0,1,3,9,18,75,91,35,11,19,9,2,0,10,44,19,1,8,131,5,0,0
184,121,2,0,0,0,0,13,67,35,0,0,3,39,6,4,40,54,3,1,72,93,3,0,9,37,13,6,80,34,0,0,3,64,25,10,8,0,2,7,94,111,6,7,93,70,10,2,25,36,9,30,27,73,6,3,80,75,7,4,111,111,0,0,8,28,8,3,18,16,1,2,111,84,1,2,111,31,3,4,19,36,30,37,111,80,0,1,40,74,37,12,111,111,0,0,9,18,0,0,39,42,1,0,43,43,1,0,38,57,17,37,55,12,6,1,111,111,8,10,16,11,8,2,52,43,0,0,21,33,1,1
187,113,2,0,46,28,2,7,48,14,8,43,68,24,1,28,94,27,5,26,146,16,0,5,31,8,0,16,22,0,0,0,49,16,4,9,63,7,2,20,99,15,9,60,97,10,5,28,49,92,24,60,146,6,1,5,26,20,4,45,38,8,2,10,70,20,3,8,83,14,2,23,117,10,0,12,117,63,32,91,29,5,0,15,146,94,19,20,13,2,0,16,50,12,3,16,51,6,0,10,62,6,0,1,72,34,3,23,123,54,12,4,1,0,8,76,64,63,34,17,1,0,0,22,20,28,16,6,11,3,1,8
190,123,2,1,13,0,0,6,55,45,23,56,55,5,0,20,113,17,3,17,126,14,0,0,1,0,0,43,126,11,0,0,0,0,0,28,35,61,12,28,83,10,6,33,43,16,10,65,100,16,4,24,126,17,1,4,5,0,2,45,126,3,0,0,0,0,3,81,82,42,9,24,75,6,0,24,32,21,17,126,85,25,2,8,126,33,8,17,7,3,5,29,118,4,0,0,0,0,9,79,66,33,2,8,67,12,0,10,38,8,0,4,80,66,2,6,74,14,2,2,3,5,2,42,121,21,0,0,0,0,1,38
191,28,2,0,12,14,2,3,39,116,61,3,31,73,57,5,31,37,19,4,82,116,67,3,0,2,3,5,35,75,20,8,11,49,10,3,24,112,28,8,46,49,4,0,52,98,33,45,27,18,37,25,116,58,16,9,20,11,23,66,24,13,9,40,75,86,13,6,59,105,32,10,8,11,24,20,26,35,31,116,49,9,44,34,116,58,18,39,10,2,3,26,35,4,25,114,29,0,1,9,3,8,3,9,27,45,51,15,14,1,1,6,4,7,74,107,75,8,1,3,0,1,13,89,18,0,1,19,5,2,14,70
196,102,2,0,65,40,0,0,31,72,0,8,96,89,31,19,17,1,0,9,72,152,68,24,12,0,0,2,65,44,1,1,31,17,0,5,71,8,0,3,19,18,11,75,152,63,15,5,0,0,3,94,75,63,51,55,1,0,0,4,27,33,25,11,13,12,1,6,63,61,3,6,37,9,3,9,152,53,1,1,0,0,0,41,132,27,40,24,7,2,0,13,3,19,30,8,13,16,7,10,22,88,18,2,9,7,0,1,152,73,0,0,1,3,0,10,127,50,3,6,41,4,0,1,9,1,0,3,62,19,6,11
197,12,2,0,18,5,0,1,18,27,31,50,34,8,0,1,12,21,75,80,26,5,0,0,0,0,5,46,0,0,0,0,0,1,3,1,30,36,17,18,82,53,6,13,125,97,3,5,40,29,11,34,50,47,5,8,33,65,34,12,0,0,0,1,2,31,123,11,13,7,12,24,125,73,30,31,125,20,0,2,49,23,3,81,62,6,3,30,125,95,27,16,2,1,12,47,21,31,87,16,17,28,11,20,96,44,11,11,125,125,6,13,34,13,3,30,30,25,9,68,125,48,17,8,22,60,29,18,14,9,22,13
198,38,2,0,7,3,2,16,47,17,43,96,14,5,28,98,16,5,18,110,112,35,32,46,12,7,4,18,34,1,6,17,64,46,15,21,33,13,0,7,65,79,25,47,112,83,9,10,9,3,9,94,48,25,18,34,50,32,28,29,13,1,22,36,38,14,77,43,46,72,14,23,35,29,10,25,112,76,10,5,18,9,8,70,30,10,24,63,112,61,22,22,1,17,62,23,11,12,77,32,86,37,8,9,25,31,7,17,57,22,22,20,9,24,37,112,51,6,49,59,9,0,4,108,1,10,91,49,1,1,5,5
199,22,2,0,31,57,27,14,20,6,5,14,62,10,3,27,68,30,5,31,107,21,1,10,43,16,2,53,0,0,6,25,45,59,34,0,7,35,27,30,38,24,91,31,41,8,3,42,112,38,21,45,112,30,4,26,55,11,2,103,9,9,9,71,92,31,19,4,9,23,47,112,35,16,24,17,41,34,11,51,111,52,8,20,112,63,4,19,29,15,25,109,8,7,4,47,112,61,24,17,35,5,7,59,85,16,3,16,15,18,8,62,81,54,3,9,49,71,27,20,8,12,17,59,0,1,8,51,53,74,18,8
200,50,2,0,2,0,0,1,7,74,118,19,44,0,3,33,3,4,74,98,11,3,90,86,6,4,4,8,1,7,118,32,0,0,1,3,23,11,24,118,43,53,45,22,118,40,16,18,5,12,24,74,48,1,10,3,35,97,53,44,2,1,24,8,1,11,66,108,23,20,25,81,12,1,12,70,118,38,21,29,20,13,4,17,21,1,15,43,106,69,16,25,0,0,3,20,33,32,107,67,78,56,11,13,18,9,1,19,26,7,8,19,34,33,41,38,5,1,22,42,46,12,73,47,3,0,3,26,108,22,11,12
202,175,2,1,0,0,0,16,72,20,2,2,9,0,0,24,98,42,39,71,93,1,0,0,0,4,34,127,36,3,0,3,3,0,0,12,0,0,0,18,75,7,1,0,34,5,4,70,146,56,25,38,146,34,4,9,25,16,19,144,82,13,0,1,3,0,0,20,0,0,0,15,37,3,0,0,15,41,79,146,146,1,0,2,146,146,77,40,13,0,0,8,39,47,0,2,4,0,0,0,0,0,2,12,5,0,0,0,0,31,42,28,4,0,0,0,10,77,27,3,0,0,0,0,7,14,1,3,3,0,0,0
202,175,2,0,11,0,0,0,1,12,2,3,0,0,0,0,3,71,29,1,2,0,0,0,0,35,57,22,6,0,0,0,0,4,6,9,5,0,0,0,33,53,1,1,15,1,0,1,140,146,85,29,146,8,0,0,13,49,93,146,42,3,0,0,0,0,0,13,2,0,0,9,111,17,0,1,35,31,25,79,146,51,3,6,146,110,19,17,26,7,3,28,48,16,3,0,0,0,0,2,1,0,1,16,56,10,0,0,6,11,30,123,87,3,0,0,146,65,18,29,8,0,0,11,33,9,1,1,0,0,0,3
205,252,2,0,0,0,0,0,0,0,0,0,17,2,3,4,54,157,115,22,34,17,1,1,72,157,37,9,7,6,0,0,20,22,1,0,2,0,0,0,0,0,0,0,157,17,0,0,0,15,46,48,154,30,0,2,6,27,15,14,3,2,4,6,11,56,9,2,12,2,0,0,0,0,0,2,157,32,0,0,0,0,0,26,157,11,8,8,5,4,0,26,3,6,51,35,4,5,1,0,26,21,13,0,0,0,0,12,157,127,49,7,2,0,0,53,142,18,2,1,0,0,0,27,26,18,23,6,1,0,0,3
211,32,2,0,0,0,2,39,75,67,8,0,54,36,9,10,12,28,5,47,38,17,8,6,8,25,41,107,0,0,0,2,49,111,33,5,5,4,4,64,110,33,0,0,86,111,34,18,10,3,0,8,17,54,62,99,45,20,7,7,0,0,0,80,101,48,9,0,6,1,39,111,24,7,4,9,111,29,35,62,4,5,3,51,29,9,7,24,90,95,8,28,0,0,1,30,111,59,0,0,23,23,14,44,2,0,15,63,11,37,111,62,2,0,1,4,4,9,76,110,33,11,0,2,0,0,40,111,38,6,0,0
214,220,2,0,7,146,146,0,0,0,0,4,1,120,146,4,0,0,0,0,0,103,146,19,1,0,1,0,2,76,92,12,2,1,7,16,66,63,34,0,0,0,5,63,92,75,68,3,0,1,4,24,4,20,92,87,24,15,13,2,3,5,9,54,24,4,12,29,32,52,87,8,1,3,9,9,93,22,16,4,2,23,70,38,25,11,7,18,14,47,98,17,7,5,9,46,44,10,5,3,14,28,9,2,1,14,57,12,7,52,92,4,3,18,27,5,31,46,96,5,0,2,9,3,8,12,15,51,31,1,0,0
214,220,2,0,32,16,21,66,36,3,1,6,25,11,17,29,67,22,2,7,2,32,74,37,63,7,0,1,1,14,18,131,145,0,0,0,20,5,5,28,135,24,1,8,89,40,69,30,13,6,1,13,5,16,111,72,65,5,0,0,0,1,7,80,145,22,0,0,7,3,26,43,54,16,8,0,104,19,17,14,7,27,26,26,11,2,3,17,97,95,26,10,0,0,0,27,145,84,0,0,2,0,1,3,3,33,56,14,6,6,4,6,8,49,44,13,9,33,6,10,15,35,32,5,2,5,1,82,145,13,0,0
218,84,2,0,0,25,8,3,38,18,0,0,65,4,0,1,84,42,1,9,172,4,0,0,1,1,0,30,76,2,1,2,0,0,0,6,0,1,0,17,70,26,0,0,81,4,0,22,99,12,0,6,172,10,0,0,2,0,0,18,104,14,0,0,0,0,0,1,0,0,0,19,46,37,38,0,72,14,0,28,81,22,11,1,172,47,0,1,2,0,0,5,95,21,0,0,5,11,0,0,3,1,0,12,63,39,43,6,80,90,1,0,9,12,22,13,172,172,0,0,0,0,0,0,35,19,0,1,20,9,0,0
226,23,2,0,1,0,2,26,59,56,30,5,59,32,1,1,10,30,27,39,118,39,6,1,0,0,0,111,23,2,21,37,19,2,2,37,9,2,0,21,101,70,0,0,118,118,4,1,19,6,0,11,105,118,15,0,0,0,0,25,24,21,9,1,30,12,3,30,9,1,30,118,71,9,0,1,118,23,42,21,7,0,0,112,93,26,6,0,0,0,15,118,26,8,4,4,46,66,5,32,0,0,56,118,14,28,27,3,15,36,118,38,0,3,13,34,32,80,71,0,0,1,19,41,19,17,1,29,54,18,12,11
230,29,2,1,10,0,1,1,0,17,34,40,4,1,12,19,8,70,48,11,15,7,24,8,18,25,36,49,1,1,6,19,112,22,1,2,11,0,0,0,0,16,112,118,16,0,0,0,10,118,118,29,118,2,0,1,16,44,29,97,11,0,6,27,58,44,9,8,0,3,38,16,0,6,100,52,63,63,24,1,0,53,96,12,118,93,3,12,32,33,9,18,14,8,4,15,51,101,46,12,1,24,69,74,1,0,0,0,29,118,72,6,0,0,0,0,34,118,21,48,36,1,0,0,4,38,56,80,49,6,2,1
236,8,2,0,47,35,5,2,0,2,9,20,11,21,51,16,1,4,41,34,98,94,38,1,0,0,21,116,92,49,3,23,26,9,0,31,46,12,4,0,0,5,49,67,42,20,28,3,0,8,99,103,149,141,22,0,0,0,4,73,69,70,3,19,16,15,9,3,1,4,20,1,0,0,7,8,75,35,67,13,4,8,17,31,149,68,3,1,0,1,2,60,63,16,9,47,17,11,5,5,0,0,0,0,0,0,0,0,31,0,3,3,3,12,9,27,149,4,0,0,0,2,15,149,44,1,2,20,6,0,46,90
237,64,2,1,18,2,6,15,19,3,5,27,54,2,2,0,0,0,1,51,8,1,4,19,45,0,0,2,2,12,18,71,126,5,0,0,8,0,0,17,126,19,14,23,140,3,0,0,0,1,7,77,45,8,11,27,8,0,0,5,0,6,35,104,42,20,2,0,15,9,3,50,140,2,1,2,140,41,2,3,2,0,0,8,69,34,6,1,5,2,0,0,0,7,8,13,140,140,5,0,6,12,5,82,123,0,0,0,105,45,4,5,1,0,1,13,49,13,0,0,27,9,0,17,0,1,0,8,140,140,0,0
237,85,2,1,0,0,3,2,2,98,83,1,24,2,2,6,14,67,115,44,29,21,29,5,2,1,10,37,3,27,13,0,0,0,4,12,25,4,1,2,16,150,150,15,150,46,1,0,0,35,102,79,90,57,30,0,0,0,3,26,5,19,12,0,1,0,2,8,42,38,50,28,25,50,8,2,150,70,11,1,0,0,1,49,123,13,10,0,0,0,0,72,3,2,5,1,10,2,0,1,43,42,43,9,0,0,0,6,135,113,12,1,0,0,0,18,125,25,0,0,0,0,0,34,10,1,0,2,14,0,0,1
240,16,2,0,7,30,25,8,17,4,11,14,17,122,60,1,2,0,21,28,14,80,77,2,10,4,3,26,0,19,28,11,32,82,6,0,10,8,4,0,0,16,125,59,26,20,8,0,0,8,127,127,126,22,4,12,15,2,27,127,15,4,53,99,46,23,0,4,40,24,24,3,1,11,25,20,49,88,47,1,0,7,46,53,127,99,5,2,0,2,5,79,31,9,12,38,19,22,2,6,21,6,3,0,0,25,52,40,42,16,9,0,0,20,77,75,127,6,1,0,0,0,6,127,42,3,18,24,7,9,1,21
243,40,2,1,3,0,10,33,118,27,0,4,18,94,42,25,35,4,0,0,34,62,6,6,97,60,2,1,82,31,0,0,17,23,1,1,13,0,4,23,51,95,31,10,107,41,16,15,32,23,17,19,54,53,12,52,118,20,0,1,118,97,5,6,11,9,2,3,18,24,17,37,80,106,59,17,118,89,12,9,19,14,28,64,59,30,24,73,107,14,0,6,71,26,7,5,2,6,7,20,3,62,97,96,41,1,0,0,27,118,51,8,7,7,0,0,4,16,19,55,40,29,0,0,11,7,5,7,7,4,1,5
243,40,2,0,6,2,1,6,12,8,5,6,39,29,0,0,4,13,18,58,8,10,0,0,21,117,54,9,34,0,0,0,2,65,106,86,2,7,8,18,74,33,6,4,110,19,0,4,59,32,22,69,20,12,25,54,117,98,15,11,82,94,59,18,20,29,23,41,15,10,2,2,117,113,6,6,117,26,0,1,48,56,13,42,30,25,19,19,107,42,15,14,45,104,41,11,16,0,3,17,19,32,2,1,68,32,0,0,84,62,1,1,29,73,10,5,40,7,0,0,13,84,47,29,117,32,1,6,6,0,7,29
245,80,2,0,23,3,2,39,23,0,0,6,92,2,0,2,0,0,0,52,14,0,1,7,2,5,2,9,0,0,2,14,2,0,0,0,24,13,12,118,83,0,0,3,138,40,11,17,3,2,5,38,45,1,0,0,1,39,22,22,23,3,3,7,0,2,3,9,1,7,46,84,13,0,0,0,30,34,47,34,54,45,46,9,40,4,0,0,14,52,138,116,39,6,0,0,0,7,78,39,12,8,13,7,2,0,0,6,1,3,9,41,138,52,17,2,4,0,0,12,138,83,138,138,13,1,0,0,0,6,138,138
250,25,2,0,80,64,3,2,80,43,3,6,69,23,0,0,32,129,36,17,129,35,1,0,7,22,38,60,66,30,20,68,63,0,0,8,18,43,4,30,45,12,0,0,30,11,3,75,121,82,9,10,129,34,1,5,5,14,14,50,72,16,14,19,2,75,107,34,0,0,0,16,12,0,0,0,14,11,19,129,68,8,1,1,129,29,21,29,16,42,15,35,31,3,0,0,64,129,65,28,0,0,0,0,0,0,0,0,0,1,5,6,2,7,9,0,12,3,6,7,17,75,89,6,14,9,0,2,52,92,33,17
250,96,2,0,139,0,0,0,0,0,0,48,139,0,0,0,0,0,0,83,83,0,0,19,28,0,2,107,2,0,18,139,139,5,1,12,139,2,0,0,0,0,4,41,139,9,0,0,0,0,0,27,139,3,0,0,0,2,1,66,16,0,11,82,21,96,20,20,67,9,0,0,0,0,0,5,110,50,0,0,0,0,0,2,125,18,1,2,5,8,2,17,10,3,57,41,60,100,9,5,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,45,9,2,1,0,0,0,4,16,7,35,16,54,95,1,2
4,128,2,0,62,0,0,51,101,19,40,97,131,0,0,0,2,7,28,131,36,2,1,2,4,13,55,131,21,1,0,0,0,0,6,80,48,15,67,56,131,92,7,47,131,47,37,13,6,10,6,131,96,81,95,32,11,15,26,49,81,38,4,0,0,0,2,46,7,13,131,89,33,3,0,0,131,38,49,10,0,0,0,8,44,27,38,2,0,0,0,2,10,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,180,3,0,2,1,2,9,2,0,0,2,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,102,108,7,0,0,4,56,16,34,133,28,0,0,6,133,23,7,13,0,0,0,57,27,1,0,15,7,0,0,7,47,32,116,77,16,0,0,14,25,37,50,133,133,2,1,9,133,133,21,24,8,0,4,74,64,12,2,44,13,0,1,28,75,9,5,20,23,0,1,37,13,7,24,133,133,3,2,18,73,76,45,28,15,1,7,109,73,33,6,8,1,0,1,31
17,118,3,1,1,3,18,22,15,12,18,9,4,9,15,14,125,49,2,3,77,46,26,6,29,9,2,53,63,30,7,3,17,8,3,39,7,8,10,7,21,55,31,8,23,6,0,5,125,125,31,23,125,54,19,3,14,27,9,69,37,22,13,19,18,32,11,8,2,1,3,35,97,125,60,0,70,109,9,24,39,125,85,13,125,125,1,1,3,7,3,34,50,11,30,29,11,2,0,11,0,7,6,44,30,5,0,0,31,125,50,47,16,3,3,1,76,83,17,19,12,7,17,28,64,21,5,6,2,0,0,8
35,87,3,0,27,21,51,37,26,28,31,27,85,72,14,5,5,7,22,75,32,23,32,43,5,3,12,21,28,10,9,5,1,2,14,26,11,31,54,97,113,15,8,5,113,79,6,27,57,15,25,92,71,18,5,15,26,83,12,21,18,1,1,2,22,80,43,66,2,7,29,109,113,22,0,0,83,20,41,113,44,2,20,105,39,14,24,31,27,83,38,76,26,3,21,50,36,56,8,42,0,0,43,82,20,13,7,0,3,5,69,113,41,30,7,6,32,22,29,24,28,39,31,45,13,1,6,19,82,56,8,18
39,67,3,0,33,6,0,0,10,82,51,44,38,9,20,25,8,11,35,58,107,113,26,11,1,3,16,35,52,55,6,14,22,3,1,6,35,119,46,9,24,24,1,11,44,49,16,25,86,46,42,42,119,30,5,3,8,15,29,119,80,6,0,16,26,2,0,64,36,70,48,10,17,23,13,27,31,54,90,69,72,21,14,23,119,119,75,13,5,1,0,14,70,19,4,4,11,14,3,37,13,13,39,31,63,27,11,16,119,14,10,11,38,18,13,103,97,49,30,10,0,0,0,39,8,19,25,20,17,4,0,7
54,126,3,1,113,86,1,0,0,5,81,65,39,18,0,0,9,54,106,39,0,0,0,2,13,67,31,6,13,0,0,0,14,69,7,9,54,44,12,19,5,8,113,69,103,36,0,0,0,8,113,105,18,0,0,0,6,90,42,25,11,0,0,0,11,52,16,24,42,33,17,29,32,11,3,12,113,31,1,0,1,16,22,33,8,0,0,0,14,112,48,9,17,6,0,0,5,36,62,57,14,4,2,11,31,57,21,7,20,2,0,0,2,64,113,81,1,0,0,0,6,113,113,18,9,0,0,0,0,49,104,113
59,101,3,0,76,66,22,14,17,14,22,55,65,123,15,0,0,1,35,45,63,93,17,0,0,0,1,10,21,13,4,25,27,3,0,3,76,35,89,49,8,1,2,32,123,123,14,13,2,0,6,52,50,75,20,43,25,0,0,11,22,4,4,17,4,0,1,17,95,70,123,93,3,1,1,8,123,94,123,72,3,1,7,41,48,12,18,48,28,6,30,35,27,6,27,30,3,0,1,15,123,63,41,7,0,0,1,19,16,14,81,82,3,1,15,28,15,22,48,73,4,2,10,10,13,22,21,31,22,3,1,2
59,255,3,1,54,8,3,114,141,1,0,13,141,7,2,10,16,7,2,70,24,17,13,8,12,11,11,22,1,2,3,1,0,0,0,0,25,2,1,102,141,5,1,18,141,47,17,34,72,8,3,81,35,18,22,29,12,9,8,12,0,0,0,0,0,0,0,0,41,11,26,141,118,1,16,32,141,45,62,140,32,0,1,47,25,5,4,1,0,0,0,18,0,0,0,0,0,0,0,0,43,2,8,38,7,3,89,141,2,1,37,62,2,0,13,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,145,3,0,3,1,9,51,19,62,5,0,18,4,80,115,22,42,17,16,13,61,115,115,0,0,0,1,46,115,37,3,0,0,0,0,11,4,1,2,60,115,26,18,115,90,15,12,18,54,22,49,42,32,57,85,37,3,0,6,29,48,37,9,3,1,0,1,40,15,57,74,86,36,10,39,115,62,46,23,2,2,3,98,71,24,19,82,12,0,0,24,33,21,16,40,2,0,0,0,82,9,43,29,1,0,0,68,58,106,69,36,0,0,0,3,43,75,26,58,7,0,0,1,17,17,8,59,13,0,0,0
67,16,2,1,47,5,0,0,0,0,99,122,48,2,0,0,0,15,95,122,18,14,2,0,1,36,42,9,8,54,17,0,2,6,0,0,122,122,122,7,0,0,53,80,122,62,0,0,0,0,18,102,108,10,0,0,0,0,11,56,32,13,1,0,0,23,29,14,20,119,88,12,3,7,3,1,53,95,3,0,0,0,2,7,67,29,0,0,0,5,32,23,6,23,13,0,0,38,62,10,30,64,3,0,0,7,11,5,7,37,5,0,0,37,47,5,44,94,6,0,0,8,50,13,12,122,102,1,0,3,7,0
68,247,2,1,3,0,0,12,143,35,1,3,143,3,0,6,77,25,4,57,69,0,0,2,26,4,0,12,9,4,0,10,38,12,4,5,2,2,1,42,143,4,0,1,143,51,6,35,100,0,0,13,96,11,4,2,18,9,1,8,2,7,16,17,30,11,1,0,7,0,0,21,143,13,0,3,143,22,2,11,110,18,2,48,80,16,7,13,15,22,13,26,9,9,9,2,1,1,4,10,16,4,4,62,143,8,0,4,143,82,13,36,82,7,0,12,58,36,17,23,8,3,1,5,0,0,0,0,0,0,0,0
74,116,2,0,107,88,22,2,0,0,0,37,48,9,12,74,47,2,14,102,11,14,35,112,101,4,12,16,33,50,38,43,12,0,2,10,86,14,0,0,0,2,3,93,20,4,4,8,9,19,81,88,71,31,64,57,20,7,44,42,10,34,99,54,81,15,0,0,90,14,26,7,0,0,1,112,81,29,58,31,3,6,7,31,112,38,31,19,0,0,2,32,43,10,19,95,112,6,0,18,38,23,103,37,2,0,0,8,99,15,16,19,2,0,0,54,55,4,13,24,2,8,4,42,58,2,10,28,7,0,1,46
79,139,2,0,85,8,6,7,0,0,28,130,26,10,70,32,0,0,4,60,11,7,85,39,0,0,0,4,67,11,14,12,0,0,0,33,61,78,96,4,0,0,20,105,130,67,42,3,0,0,2,80,30,23,112,82,0,0,0,1,41,24,49,49,5,0,0,3,26,65,90,2,0,0,7,67,130,70,28,0,0,0,0,40,74,7,19,43,13,1,3,54,11,3,13,58,42,1,1,4,68,4,2,6,0,0,22,130,96,5,0,0,0,0,0,120,26,0,0,1,3,2,15,118,0,0,5,17,10,30,34,11
79,177,3,0,6,35,12,68,65,5,3,3,49,118,86,7,1,0,2,6,118,97,43,1,0,0,0,39,109,10,3,0,6,6,1,72,10,50,47,108,24,6,2,1,47,88,38,5,19,47,49,35,118,65,33,9,4,5,24,99,49,10,7,19,24,3,2,90,8,7,9,100,60,12,5,11,35,42,21,48,46,44,11,7,118,78,6,8,6,2,3,23,54,4,0,53,66,1,2,36,19,5,11,83,14,2,10,15,17,30,43,105,13,15,14,7,99,48,5,3,2,4,28,69,20,0,0,37,44,1,20,58
85,14,3,0,46,93,8,7,19,22,0,0,5,23,29,122,35,2,0,0,13,87,98,77,14,0,0,0,4,84,122,48,4,0,0,0,119,70,0,0,7,9,0,1,18,9,1,14,102,65,1,3,122,96,2,4,19,11,0,6,27,75,5,0,0,0,0,0,120,22,0,0,23,41,1,3,27,0,0,0,85,110,4,8,122,14,0,0,10,8,2,29,60,17,2,0,0,0,0,3,76,5,1,12,60,15,1,18,16,0,0,9,97,67,9,22,122,0,0,0,2,6,5,122,42,1,0,0,0,0,1,49
87,90,3,0,40,10,2,9,112,129,8,19,151,10,0,0,1,6,8,125,71,0,0,0,1,75,62,47,26,1,0,2,2,65,79,66,40,17,8,70,97,28,17,3,151,29,2,4,4,2,5,42,66,13,28,27,21,79,43,23,68,42,45,7,8,39,16,32,21,61,25,16,20,28,39,2,151,100,2,1,2,5,3,15,68,14,18,17,4,26,30,40,15,14,21,16,29,3,7,42,15,65,38,10,0,0,0,1,86,46,3,0,1,20,19,23,38,0,0,0,2,70,41,61,33,0,0,3,11,5,9,61
87,41,2,0,0,3,8,35,77,28,7,0,23,18,10,8,10,26,105,38,3,0,0,0,19,40,74,41,12,5,0,0,19,23,3,1,0,0,0,52,122,44,28,1,7,1,0,45,122,86,122,60,93,4,0,0,8,18,107,122,65,6,0,0,0,4,6,15,5,0,0,7,45,111,102,23,22,30,14,31,122,122,10,5,122,86,7,4,11,4,2,26,108,5,0,0,0,0,0,3,11,5,4,5,25,36,52,17,15,38,77,25,20,14,3,3,86,68,26,3,0,0,0,1,67,2,0,0,0,0,0,7
