72,18,2,0,8,1,0,4,5,1,0,0,136,15,0,0,1,1,0,10,108,6,0,1,26,22,1,16,90,4,0,0,136,19,2,12,19,4,0,8,8,1,0,0,136,59,1,1,2,0,0,8,109,30,5,11,34,6,1,5,99,17,0,2,136,16,0,0,24,1,0,0,6,9,0,1,136,5,0,0,1,2,12,67,108,3,0,1,12,24,45,56,110,4,0,2,136,13,0,11,11,2,1,5,2,1,0,1,52,1,0,0,0,4,20,42,119,0,0,0,0,10,55,61,129,2,0,6,136,2,0,19
76,125,2,0,9,9,2,0,0,0,0,2,137,7,1,0,0,0,0,21,183,0,0,0,0,0,1,71,34,1,0,0,0,0,8,49,24,5,3,1,0,1,2,17,138,7,2,1,0,2,3,20,183,15,0,0,0,0,0,37,69,14,3,2,0,0,0,16,24,3,0,0,0,0,1,19,125,31,2,0,0,0,1,22,183,35,0,0,0,0,0,77,67,16,1,0,0,0,4,30,24,11,0,0,0,0,0,6,52,17,9,7,0,0,0,29,183,2,0,2,0,0,0,163,67,4,2,0,0,7,21,54
84,66,2,0,5,32,45,39,13,1,2,3,41,129,33,19,4,0,0,4,27,39,13,24,12,3,13,14,8,9,8,2,1,1,15,39,18,24,23,17,93,50,2,4,137,95,20,24,30,13,2,17,31,29,22,101,137,46,16,6,5,0,0,3,10,22,81,33,30,11,0,0,43,98,29,7,137,19,1,2,28,51,21,61,32,2,1,5,137,137,34,21,40,5,0,0,21,47,71,35,14,87,51,4,5,14,8,4,50,29,25,13,42,46,13,16,6,1,0,3,116,131,9,6,46,7,0,0,8,8,1,26
89,63,2,0,1,2,15,70,25,0,0,0,84,12,9,10,0,0,0,42,119,21,6,14,13,13,16,68,9,13,8,23,55,61,12,3,0,0,16,128,51,0,0,0,91,15,15,51,39,0,0,13,128,86,22,69,24,0,0,36,38,17,13,128,114,1,0,13,0,0,6,128,63,0,0,0,27,73,87,80,26,0,0,1,128,67,23,16,11,5,23,114,20,2,1,75,128,44,35,52,0,0,10,34,7,0,4,3,1,20,71,45,0,0,0,1,2,16,41,23,4,2,8,16,2,4,7,25,55,30,14,13
97,208,2,0,9,1,1,44,76,30,15,4,13,3,9,44,61,29,18,11,26,79,91,27,28,3,2,7,27,88,96,10,0,0,0,1,20,2,2,73,75,12,33,29,70,13,12,114,90,5,10,20,114,114,80,8,1,3,3,30,18,42,114,33,6,34,26,6,21,20,8,61,96,21,32,27,47,61,82,71,20,2,9,17,114,58,37,11,5,19,27,36,14,0,0,1,32,69,105,17,26,29,26,54,61,13,0,2,49,55,34,16,30,21,2,2,2,8,7,4,44,79,36,3,2,0,0,0,37,84,90,15
97,73,2,0,6,12,11,32,34,38,10,3,25,29,40,28,11,7,3,3,55,81,128,60,6,0,0,0,0,14,128,110,7,0,0,0,5,1,3,37,82,33,9,4,115,18,4,3,1,4,4,26,128,44,21,53,8,0,1,25,10,39,72,86,26,11,2,4,0,1,8,73,96,0,0,0,97,40,9,17,3,0,0,13,128,33,2,5,3,6,23,64,10,2,6,15,28,116,59,20,0,0,4,69,87,1,0,0,91,56,4,19,27,2,0,6,118,115,21,39,52,6,4,6,11,22,11,22,68,43,12,1
100,28,2,2,122,13,0,5,94,5,0,5,125,34,0,0,0,0,0,5,125,22,0,0,0,0,1,25,62,5,0,0,0,0,2,16,99,47,16,19,79,1,0,1,125,125,0,0,0,0,0,21,102,112,0,0,0,0,4,21,79,16,0,0,0,0,3,12,30,12,55,42,44,0,0,5,125,16,2,5,4,0,0,125,43,11,0,0,0,0,36,125,100,5,0,0,0,0,17,48,8,15,22,55,61,1,0,0,94,54,2,8,13,0,0,16,72,30,0,0,0,0,4,57,120,2,0,0,0,0,1,48
101,225,2,0,37,6,3,11,28,43,48,63,10,1,0,15,124,118,28,13,64,34,6,1,6,24,23,12,124,30,1,0,1,14,28,120,7,3,3,0,11,93,88,28,27,2,0,1,70,124,29,31,124,64,9,2,4,7,6,50,83,25,5,3,14,19,80,85,13,19,18,11,17,50,34,18,45,14,1,7,52,49,22,11,124,39,4,4,9,11,66,86,7,6,6,9,59,58,97,19,0,12,47,124,64,11,5,0,13,24,45,34,9,10,11,4,13,18,22,11,2,6,51,26,2,15,22,6,0,7,65,14
104,99,2,0,62,18,4,1,1,6,54,40,145,20,3,15,10,11,7,63,11,18,24,41,20,19,11,19,46,54,23,0,0,0,1,9,89,58,11,5,2,2,4,11,145,43,7,17,6,4,1,24,45,37,27,84,17,9,8,18,107,109,11,2,0,0,1,9,83,16,13,13,9,0,1,14,145,19,1,3,1,0,0,26,57,47,26,39,12,1,0,8,145,109,12,2,0,0,0,0,73,32,3,13,50,9,1,4,145,132,4,0,1,0,0,4,36,90,15,0,0,0,0,0,101,76,14,0,0,0,0,9
104,109,2,0,53,35,5,0,0,0,2,47,63,32,9,21,16,12,10,38,163,95,13,33,24,5,1,5,28,34,21,72,53,17,0,0,17,48,27,8,8,16,17,10,76,33,7,5,3,13,113,67,163,69,7,23,8,7,20,77,34,24,32,104,31,20,7,11,8,8,8,22,16,14,9,9,86,93,31,13,8,8,20,16,163,94,7,10,7,8,4,35,48,24,16,60,28,27,14,27,27,31,15,11,5,4,4,12,97,30,17,15,8,0,1,10,163,39,3,6,1,0,0,9,52,32,21,58,15,1,0,3
104,166,2,2,11,2,0,0,0,1,6,10,143,55,0,1,0,0,6,30,112,23,2,88,77,48,7,13,0,3,6,77,84,82,1,0,40,9,0,0,0,0,0,2,143,94,0,0,2,8,11,43,64,17,0,2,114,143,22,18,0,0,0,1,84,143,0,0,26,1,0,0,1,1,0,11,111,6,0,0,0,29,89,143,7,1,0,0,28,143,123,25,2,2,0,0,20,66,3,0,6,0,0,0,0,2,2,5,2,0,0,0,0,21,25,13,1,2,2,0,1,31,20,1,2,3,0,0,0,5,2,0
104,166,2,0,10,3,0,0,1,1,0,1,10,14,21,6,0,0,0,0,1,1,18,16,1,0,0,1,1,0,0,1,1,1,1,1,38,11,0,2,2,2,0,2,128,133,91,23,0,0,0,3,7,23,110,136,22,0,0,0,0,2,2,65,9,0,0,0,46,5,0,2,2,0,0,11,136,36,8,7,1,0,0,135,64,16,39,136,28,1,3,51,0,8,38,136,14,0,1,0,10,0,0,4,2,0,0,6,136,0,0,0,0,0,2,120,89,4,5,21,2,5,109,116,2,9,58,110,9,2,58,61
110,63,2,0,52,4,0,1,21,15,5,57,184,2,0,0,0,0,1,68,77,3,5,10,2,0,0,4,0,0,1,33,10,0,0,0,82,9,3,6,19,13,12,40,184,19,0,0,0,0,0,36,131,7,6,6,0,0,0,5,0,0,3,33,8,0,0,0,60,84,45,11,16,7,4,19,184,79,11,2,6,6,0,36,125,27,2,6,10,1,2,8,2,4,4,7,5,0,2,2,51,14,4,0,4,30,55,99,184,56,2,1,8,25,31,101,62,22,5,9,28,6,15,32,20,15,8,2,1,0,1,3
110,30,2,2,125,17,0,0,0,0,0,5,139,41,0,0,0,0,0,11,138,15,1,0,0,0,10,60,37,6,0,0,0,0,9,70,139,7,0,0,0,0,0,14,139,26,0,0,0,0,0,16,101,14,0,0,0,0,8,44,70,1,0,0,0,0,5,60,139,32,0,0,0,0,0,2,139,48,0,0,0,0,0,16,84,11,0,0,0,0,5,38,127,8,0,0,0,0,0,6,139,58,0,0,0,0,0,6,111,125,0,0,0,0,0,13,37,37,0,0,0,0,3,8,104,7,0,0,0,0,0,6
112,167,2,0,130,23,0,0,1,1,6,45,66,14,2,18,62,6,19,100,0,2,1,22,131,57,9,3,1,15,10,6,13,32,13,0,33,1,0,0,0,0,22,64,131,13,1,17,29,2,30,131,31,8,12,131,131,16,2,8,1,15,14,32,37,47,2,0,36,5,0,0,0,1,3,3,131,35,0,3,7,12,5,24,35,4,1,37,131,131,6,10,0,0,0,6,55,89,0,0,23,2,0,0,1,0,0,7,112,12,0,0,4,33,45,86,6,1,0,0,61,131,37,9,2,1,0,0,14,23,0,0
120,33,2,2,49,0,0,0,0,0,19,111,97,1,1,0,0,3,19,67,67,19,4,0,1,3,30,51,127,34,0,0,0,0,1,13,114,4,0,0,0,0,1,70,127,29,8,0,0,0,0,57,103,82,26,1,0,1,2,15,127,34,0,0,0,0,0,14,127,21,0,0,0,0,0,9,127,32,0,0,0,0,2,32,62,8,1,0,0,0,16,94,116,2,0,0,0,0,0,118,127,13,0,0,0,0,0,7,127,16,0,0,0,0,1,19,72,4,0,0,0,0,3,25,124,21,0,0,0,0,0,21
122,94,2,0,48,23,19,18,5,0,0,4,92,3,6,36,24,0,3,36,155,29,0,0,0,0,0,47,66,37,0,0,0,0,0,1,110,15,1,6,18,6,8,10,93,3,0,22,90,15,3,16,155,18,0,0,3,0,0,72,99,31,1,0,0,0,0,8,29,5,0,0,3,8,64,52,84,39,3,5,28,18,19,20,155,68,0,0,1,0,0,10,131,8,0,0,0,0,0,11,15,34,12,1,1,2,9,12,105,119,5,0,0,0,1,11,155,143,0,0,0,0,0,2,60,16,0,0,0,0,0,19
132,94,2,0,50,1,2,15,12,6,12,49,58,3,1,30,39,10,10,63,146,2,0,1,0,0,0,146,45,0,0,0,0,0,2,72,29,4,2,1,6,20,53,34,72,18,3,2,6,15,45,49,146,32,0,0,0,0,0,54,109,20,2,0,0,0,1,24,15,13,38,32,22,5,3,1,92,34,21,10,3,7,10,31,146,47,0,0,0,1,2,107,77,23,1,0,0,2,11,49,28,32,68,30,6,2,1,1,18,11,43,84,77,10,4,19,146,0,0,3,15,3,2,146,83,5,14,1,0,1,7,87
136,101,2,0,0,0,0,0,0,107,129,5,1,0,0,3,3,129,129,15,3,40,38,5,5,129,62,0,1,21,106,29,3,22,36,13,2,10,14,28,46,53,51,6,12,5,5,14,20,38,88,37,129,97,33,6,4,12,41,46,24,41,91,55,65,24,59,27,0,5,8,33,52,87,41,1,27,32,25,19,20,13,21,13,113,53,13,2,1,4,21,31,50,6,6,20,41,39,62,32,0,17,30,2,1,36,20,1,26,36,17,1,0,8,12,9,43,9,0,0,0,72,42,15,5,0,0,0,2,129,90,7
136,237,2,0,0,0,2,20,19,4,14,7,112,9,0,0,1,2,20,32,171,38,0,0,0,0,0,21,71,2,0,30,105,5,2,13,0,0,0,11,52,28,10,0,145,2,0,0,4,2,1,42,171,16,0,0,0,0,0,60,45,5,0,13,49,35,13,38,0,1,0,3,9,14,7,1,145,42,0,0,1,1,0,4,171,54,1,1,4,0,0,4,30,7,1,15,94,49,6,3,2,0,0,2,1,1,1,1,140,15,0,0,0,0,0,15,171,15,0,1,6,2,0,31,25,1,0,18,95,31,0,2
139,170,2,0,66,9,0,0,8,5,3,46,115,22,10,31,16,1,0,65,25,6,9,45,50,2,0,15,54,4,4,7,18,5,2,32,63,0,0,5,33,7,1,30,154,11,2,12,27,1,0,77,44,6,2,30,154,12,1,12,71,6,1,0,34,32,3,38,66,3,0,2,44,6,0,4,154,51,1,12,33,6,0,12,60,26,3,44,154,24,1,6,44,35,11,9,82,54,7,14,54,0,0,0,42,5,0,5,154,10,1,9,15,4,3,43,33,4,2,80,129,15,7,14,12,1,0,13,66,110,23,10
156,187,2,0,120,56,0,0,0,0,0,30,131,74,1,3,3,3,4,72,9,6,2,26,79,44,5,7,56,8,0,5,16,14,5,39,80,20,1,2,0,0,0,52,131,18,0,5,8,3,0,131,32,7,7,54,106,59,1,8,47,8,7,13,16,43,28,21,74,40,17,25,9,0,0,6,131,93,0,2,3,23,6,19,24,3,1,25,55,131,21,11,0,0,1,7,20,131,42,2,53,35,56,41,2,0,0,15,95,41,8,4,10,105,21,16,3,1,0,0,19,131,39,1,6,2,3,5,9,43,8,2
180,73,2,0,16,12,19,15,10,4,3,5,136,26,3,10,14,3,3,21,69,30,9,47,56,0,0,1,104,60,3,4,4,4,2,2,17,10,9,37,48,6,1,1,136,74,3,11,17,2,0,9,107,18,2,30,128,21,1,12,136,17,2,5,8,2,1,36,20,1,0,5,17,37,50,19,136,12,0,1,14,16,16,113,80,5,0,5,123,44,19,38,107,1,0,1,6,4,19,80,13,0,0,0,4,11,32,22,58,0,0,0,0,3,42,136,15,1,0,0,5,14,78,120,19,0,0,0,0,1,57,60
186,187,2,0,13,2,1,4,75,140,140,57,88,100,6,8,55,56,8,10,6,36,11,21,59,28,10,6,0,0,2,9,24,18,9,4,62,4,0,0,0,36,90,26,140,51,3,29,21,4,8,27,26,14,5,135,132,5,2,4,0,1,22,18,12,3,2,1,104,30,0,3,5,6,4,2,140,35,0,4,8,5,8,59,28,2,10,57,134,28,14,26,0,1,24,31,24,1,1,2,98,28,0,0,1,3,3,5,140,13,0,0,0,0,0,39,40,2,17,32,21,27,3,10,0,0,13,23,44,44,4,1
190,56,2,0,14,26,7,0,0,0,0,4,126,15,12,2,0,0,0,19,126,7,3,30,34,0,0,22,1,0,7,59,97,2,0,0,26,7,4,1,0,0,0,45,126,26,4,1,0,0,2,39,126,19,0,2,20,11,7,100,3,1,0,10,126,34,4,7,22,56,24,6,0,0,1,12,54,126,27,0,0,0,0,7,65,126,30,2,32,28,1,19,3,4,3,1,95,97,3,2,71,40,10,1,0,0,6,46,71,126,25,0,0,4,15,87,13,54,8,0,85,123,17,12,0,0,0,0,42,114,16,1
199,247,2,0,8,2,6,9,0,0,0,7,70,16,8,5,0,0,20,125,34,66,22,0,5,38,54,45,9,50,63,37,11,19,4,6,2,2,14,81,51,28,5,0,84,14,23,83,30,1,2,36,129,121,17,1,0,0,3,27,39,83,81,94,37,11,1,3,4,12,17,24,23,43,21,1,31,14,39,90,20,25,24,6,129,31,9,6,2,4,12,129,48,15,4,5,60,108,46,90,4,16,20,70,52,13,7,0,6,56,17,24,19,29,35,3,35,89,73,11,6,5,9,79,12,2,11,7,40,96,38,63
209,104,2,0,20,2,3,2,0,0,1,15,98,13,0,0,0,0,0,48,147,16,0,0,0,1,2,117,39,47,21,0,0,7,6,13,21,11,5,4,0,0,4,14,128,20,1,0,0,0,0,18,147,27,0,0,0,0,1,77,80,27,2,0,0,0,4,119,16,3,0,0,0,1,8,40,129,27,1,0,0,0,2,41,147,41,0,0,0,0,6,101,68,23,3,1,4,12,17,137,9,1,1,0,0,1,4,14,101,11,0,0,0,0,5,78,74,14,0,0,3,8,41,127,70,2,0,0,1,12,37,117
209,238,2,2,60,7,0,0,0,0,0,22,124,30,1,3,36,36,14,53,29,9,2,11,84,83,25,7,124,80,1,2,6,14,8,12,68,5,0,0,0,0,0,19,124,56,30,31,12,18,9,46,36,15,39,113,75,44,11,14,98,10,1,2,11,25,53,93,77,13,0,0,0,0,1,8,124,32,12,12,9,30,28,55,14,14,23,44,100,124,30,16,19,45,5,3,12,13,31,36,68,3,0,0,0,0,0,16,124,45,39,15,1,3,2,16,17,19,97,124,41,12,3,1,4,7,5,63,38,9,39,18
213,162,2,1,6,2,0,2,36,63,57,9,1,8,23,17,73,33,6,0,8,5,22,21,7,6,15,24,0,0,0,2,6,56,41,14,29,4,1,2,3,45,78,9,115,112,95,26,9,10,17,22,8,21,99,115,112,28,5,3,0,0,0,28,60,18,3,0,38,15,80,61,14,5,3,5,115,34,15,11,8,23,43,101,12,10,19,75,115,115,43,19,5,2,3,25,68,19,0,2,14,14,41,49,109,97,7,9,110,19,8,6,14,18,23,78,15,12,19,60,83,65,46,19,2,0,0,22,62,25,7,3
215,168,2,0,2,10,15,6,0,0,1,1,36,69,28,2,0,0,3,6,41,119,119,33,9,2,2,6,14,33,36,85,48,4,4,2,16,18,19,8,3,3,12,12,104,28,9,9,10,3,4,49,119,105,50,29,30,22,36,115,30,26,26,78,119,27,18,21,9,6,3,3,20,12,19,15,113,33,1,0,3,2,6,38,119,119,37,25,31,26,60,119,4,13,31,64,119,71,40,14,12,29,5,1,10,6,0,0,29,57,32,6,0,0,0,18,32,5,9,8,4,16,79,100,36,28,24,5,25,38,48,15
217,251,2,0,10,16,22,18,38,3,1,6,14,28,86,33,37,7,0,6,40,14,42,45,13,5,50,62,57,19,15,25,19,19,72,39,30,5,3,1,5,1,1,46,132,87,93,45,9,0,0,63,17,28,58,132,132,2,2,4,91,51,5,27,25,1,4,65,13,0,0,0,0,0,0,5,132,27,4,8,15,4,3,58,37,12,13,129,132,13,4,22,132,65,35,48,68,1,0,22,0,0,0,0,0,0,0,0,12,9,3,3,2,3,4,2,5,6,32,86,42,12,60,30,30,22,112,56,9,7,29,20
217,251,2,0,9,3,1,5,112,111,38,28,109,23,10,26,10,12,40,128,30,9,26,32,4,10,8,17,0,0,0,0,0,0,0,0,46,7,0,13,75,125,22,8,128,99,3,5,22,16,6,32,37,24,3,11,128,96,11,8,0,0,0,0,7,6,0,0,43,4,26,42,54,38,8,13,128,7,1,3,13,37,73,128,10,1,0,24,128,128,52,27,0,0,0,7,21,7,0,0,19,9,42,76,84,28,6,11,24,17,2,9,36,16,60,58,20,15,1,9,30,26,38,32,9,7,0,3,7,3,0,0
226,247,2,1,102,76,3,0,0,2,12,85,21,44,12,6,11,29,33,22,7,13,6,3,8,31,97,17,0,2,0,2,4,33,114,2,25,90,10,0,6,71,96,32,20,18,4,0,3,102,114,52,111,13,4,18,27,46,59,55,6,1,1,23,106,35,44,3,6,44,5,4,19,60,48,13,18,114,92,1,2,20,41,15,111,114,45,12,36,9,6,16,7,3,1,13,111,17,0,0,54,87,4,3,9,6,6,27,29,114,50,2,3,49,72,24,4,25,21,6,5,45,47,11,0,0,0,4,3,0,0,1
226,247,2,0,40,41,68,75,23,0,0,8,17,10,11,96,56,1,9,16,103,50,8,32,18,0,2,80,11,24,58,116,54,0,0,6,116,22,7,38,70,6,3,39,23,15,16,116,116,4,1,8,116,108,16,19,10,0,1,35,43,53,42,75,20,2,4,12,19,13,5,19,18,7,16,10,5,8,98,116,55,8,46,27,106,45,99,25,5,8,18,37,52,29,9,19,19,4,7,27,0,0,0,0,0,1,13,5,6,2,5,2,0,4,102,75,90,20,5,3,1,11,57,30,91,36,2,13,19,0,0,3
226,247,2,0,62,24,6,3,6,28,11,13,4,2,11,12,50,113,8,6,1,1,37,106,36,38,3,5,0,0,2,45,4,4,1,0,42,10,8,13,34,36,24,27,8,4,6,14,120,109,56,45,54,6,27,77,7,10,52,120,13,3,25,64,2,1,2,9,102,2,0,5,35,90,46,66,37,9,0,6,103,120,33,14,120,88,4,3,18,12,9,52,29,15,6,5,53,38,10,8,93,3,2,13,58,37,13,46,48,3,6,23,61,42,9,10,120,21,1,2,15,26,27,65,8,4,0,8,110,89,15,8
228,127,2,1,1,0,1,4,4,10,4,1,37,11,0,0,3,9,13,7,122,59,0,0,2,11,35,38,35,9,0,1,39,122,112,42,0,0,4,6,10,27,5,1,57,3,1,8,8,21,12,35,122,31,13,4,5,11,10,67,7,33,33,59,101,25,18,2,0,33,69,53,29,8,0,0,29,58,29,45,22,2,0,4,122,122,13,3,0,1,0,11,39,84,36,121,109,14,0,0,4,38,29,15,34,54,14,2,21,122,70,8,17,6,0,9,120,122,24,0,5,27,17,11,20,17,3,9,61,107,37,4
228,158,2,0,12,10,1,0,6,19,5,5,11,55,32,1,2,1,0,0,65,30,29,8,0,0,3,40,51,10,3,3,14,35,92,111,47,24,6,22,4,3,1,9,119,119,84,17,4,1,0,16,10,33,81,119,81,8,1,3,41,46,6,10,16,10,14,14,48,27,11,15,6,2,5,11,119,83,16,13,11,20,10,44,28,22,21,65,119,95,11,11,50,119,31,11,18,4,0,0,72,60,3,0,0,0,2,6,110,119,34,28,3,2,34,41,13,24,96,119,25,21,31,15,66,53,24,14,4,4,2,14
229,241,2,0,25,9,3,37,19,1,9,22,93,34,10,44,24,0,1,85,7,23,67,114,66,0,0,4,0,21,114,62,4,0,0,0,28,19,4,71,111,1,0,9,114,114,8,19,4,0,0,33,39,72,65,113,21,1,1,7,12,46,88,88,47,15,10,5,14,12,91,106,61,2,6,7,114,50,69,13,3,2,5,54,48,22,10,26,21,6,12,37,4,3,5,37,66,45,23,4,1,0,26,15,1,6,87,50,55,15,23,7,2,15,46,20,96,47,4,14,15,0,0,6,1,4,3,49,111,4,0,0
230,251,2,0,0,0,0,0,0,0,0,0,9,0,1,3,1,2,1,9,7,53,52,15,7,47,34,9,3,36,49,17,24,125,59,2,12,2,0,0,0,0,0,0,125,28,0,1,18,8,1,23,36,9,7,23,125,125,50,13,1,24,49,16,17,125,79,1,15,19,64,31,0,0,0,0,125,52,59,3,14,2,2,43,26,58,72,73,125,13,4,22,4,108,125,46,16,15,3,0,4,37,125,18,0,0,0,3,8,54,125,3,0,2,0,3,11,40,119,20,8,12,5,4,11,29,28,17,18,40,11,5
231,87,2,0,70,127,10,0,0,0,0,0,24,127,116,3,1,2,0,1,43,127,29,2,1,2,1,5,44,52,0,0,0,0,0,0,91,127,9,0,0,7,12,4,20,89,79,12,23,127,45,12,127,33,16,5,6,42,28,43,50,47,1,0,0,0,0,5,50,116,33,43,4,8,15,2,11,15,56,108,32,52,20,5,127,64,15,38,6,8,5,18,66,32,4,0,0,0,3,21,30,24,19,22,1,0,0,9,2,12,58,73,5,0,0,0,36,91,44,32,2,0,0,0,42,83,13,0,0,0,0,0
