42,38,2,1,97,80,0,0,0,0,0,2,121,121,0,0,0,0,0,3,121,65,0,0,0,0,0,32,101,10,0,0,0,0,0,32,121,121,0,0,0,0,0,0,121,78,0,0,0,0,0,27,121,6,0,0,0,0,0,61,121,10,0,0,0,0,0,14,90,98,0,0,0,0,0,18,85,22,0,0,0,0,0,25,121,19,0,0,0,0,0,5,121,24,0,0,0,0,0,0,57,7,0,0,0,0,0,39,86,8,0,0,0,0,0,27,121,12,0,0,0,0,0,4,121,5,0,0,0,0,0,4
42,124,2,0,12,2,9,15,30,41,65,32,32,7,0,0,7,51,119,82,92,3,2,2,3,36,50,119,19,2,5,21,32,73,70,40,4,2,9,19,80,93,22,6,50,12,5,11,12,12,38,54,119,56,9,14,9,5,11,72,35,29,20,42,28,18,16,17,63,11,7,32,40,39,10,20,88,27,44,100,5,4,6,12,119,47,18,25,15,2,2,91,37,11,56,74,46,9,7,31,62,11,20,25,31,15,1,15,74,16,24,43,16,23,15,43,119,12,11,16,12,20,9,92,106,10,48,44,1,0,0,89
42,180,2,2,6,6,3,1,13,48,28,9,0,0,0,10,111,78,25,1,97,28,4,12,35,13,6,16,57,18,0,0,0,2,4,9,2,5,24,16,4,126,129,22,5,3,24,22,9,129,129,11,129,12,5,1,4,29,63,77,77,2,0,0,1,2,10,15,7,44,129,85,7,17,22,7,5,12,129,129,26,18,28,3,129,67,46,25,4,1,7,22,65,2,0,0,0,0,5,29,14,9,15,15,30,25,9,36,1,1,8,41,98,53,1,1,69,18,3,11,15,6,1,17,40,0,0,0,0,0,2,31
42,180,2,0,17,18,7,0,0,4,29,83,2,5,9,14,102,129,34,13,129,47,3,13,67,65,1,35,80,36,19,11,5,1,5,38,2,2,12,11,1,17,53,64,18,4,7,20,83,129,48,11,129,13,4,3,22,58,3,49,92,2,0,0,0,0,37,91,0,15,80,36,2,4,4,0,6,15,129,125,32,22,3,0,92,57,129,41,5,2,4,26,12,4,33,29,6,6,81,44,2,15,34,1,0,0,0,3,3,12,53,17,0,0,1,1,6,12,95,24,0,0,0,0,0,1,67,69,3,0,1,0
42,180,2,0,0,0,3,9,11,12,11,0,0,0,1,2,8,33,42,0,0,0,0,0,12,67,52,0,0,0,0,0,2,47,35,0,0,3,3,4,6,71,103,5,4,0,2,28,39,128,128,8,77,26,4,3,6,56,128,44,10,29,54,10,2,15,26,2,1,62,94,25,4,9,23,6,12,5,35,128,96,20,6,4,128,68,7,65,26,3,5,18,63,68,93,12,3,6,0,4,0,24,65,30,8,4,0,0,1,2,30,128,59,1,0,0,128,14,5,106,66,8,9,66,56,8,4,1,4,28,42,81
44,90,2,0,2,4,5,1,1,26,40,13,18,8,3,3,1,9,16,14,28,58,16,22,3,0,7,5,143,143,6,4,0,0,0,0,2,6,6,6,8,5,35,29,28,8,6,0,1,2,61,59,143,143,0,0,0,1,19,37,141,143,1,0,0,0,0,25,3,15,32,26,11,1,2,6,30,35,54,7,3,2,8,14,143,30,7,1,0,0,1,143,98,17,0,0,0,0,9,143,4,3,6,7,6,10,15,26,22,8,7,2,2,8,7,14,68,8,7,0,0,1,1,64,69,1,0,0,0,0,10,143
47,168,2,1,6,11,11,45,24,5,0,0,123,123,7,2,0,0,0,1,123,95,0,0,1,0,0,14,5,3,0,10,37,10,0,4,26,30,8,6,20,23,2,3,123,123,5,0,0,0,2,40,76,59,13,2,2,11,18,25,6,0,0,3,47,56,15,7,20,56,33,11,3,2,2,8,104,77,71,6,0,0,20,123,20,6,15,20,3,25,123,90,3,0,0,1,16,54,114,22,42,116,29,4,1,0,0,0,28,93,103,26,2,1,2,7,1,3,41,123,28,9,41,10,28,29,14,49,6,3,59,25
48,113,2,0,6,1,5,28,39,76,48,13,73,22,3,8,12,15,11,23,26,40,27,12,7,16,55,19,9,8,9,9,25,35,42,14,15,9,30,113,45,20,38,14,55,9,5,60,26,4,47,106,115,53,73,59,17,9,29,57,21,11,49,92,45,19,14,12,4,4,8,77,47,20,90,17,54,30,16,49,22,10,28,24,115,54,14,15,31,54,41,92,13,93,26,27,95,112,19,11,1,6,31,115,69,5,7,5,17,48,63,35,10,4,3,15,49,79,53,15,3,12,22,44,34,115,35,2,7,30,17,5
49,71,2,1,19,0,0,0,0,0,0,16,34,0,0,0,0,0,0,11,43,1,0,0,0,0,0,11,9,0,0,6,28,101,3,5,31,0,0,0,0,0,0,15,33,0,0,0,0,0,0,24,43,3,0,0,9,5,0,19,4,0,0,2,168,168,1,3,39,0,0,0,0,0,0,6,50,6,0,0,0,0,0,8,45,15,0,0,25,6,8,7,1,1,0,16,168,61,2,0,19,0,0,0,0,6,11,8,17,0,0,0,0,63,98,15,7,0,0,0,5,129,168,11,0,0,0,0,168,168,168,0
49,135,2,2,37,59,13,0,0,9,41,47,38,21,7,12,15,33,22,24,1,0,8,71,102,102,2,0,0,1,59,74,66,66,0,0,51,20,2,0,0,12,76,113,113,36,13,29,7,9,41,58,20,10,33,113,78,22,3,3,0,0,82,100,34,53,2,0,90,83,5,0,0,0,4,18,113,40,2,3,6,14,88,82,18,3,1,22,99,92,90,40,0,0,2,16,71,75,5,0,39,108,31,10,18,11,1,2,15,31,19,19,38,19,27,14,36,44,10,25,13,12,35,20,0,0,20,80,30,7,14,1
53,33,2,1,31,0,0,0,0,28,35,27,135,11,0,0,0,0,2,21,135,37,0,0,0,0,0,5,93,5,0,0,0,0,0,20,124,1,0,0,0,6,15,39,135,48,0,0,0,0,0,7,135,29,0,0,0,0,0,55,83,0,0,0,0,0,0,65,135,3,0,0,0,0,2,19,135,9,0,0,0,0,3,43,78,1,0,0,0,0,4,132,88,0,0,0,0,0,0,91,135,11,0,0,0,0,0,3,109,4,0,0,0,0,5,54,87,0,0,0,0,0,3,86,96,0,0,0,0,0,0,48
55,209,2,0,88,40,14,26,53,16,15,23,113,45,25,48,9,0,2,17,1,26,30,57,58,40,1,0,34,37,8,16,76,38,3,6,40,57,43,39,47,11,8,19,113,67,16,13,4,6,9,47,9,16,25,113,96,54,8,2,29,10,21,71,36,26,7,12,12,14,113,55,18,9,3,6,113,35,32,21,9,57,31,37,12,6,5,21,30,113,62,14,3,12,50,40,33,27,4,1,0,3,71,56,24,25,7,0,2,4,13,52,113,80,13,2,72,57,7,1,34,81,58,61,67,99,92,17,0,0,0,12
55,209,2,0,42,5,1,5,37,22,59,113,16,3,2,9,11,69,80,51,8,4,6,14,24,113,33,18,8,2,0,13,20,26,40,45,81,59,56,72,44,4,3,49,113,36,32,52,11,10,9,32,12,17,87,113,40,18,6,6,4,8,36,113,78,30,32,31,19,7,15,35,42,65,13,14,113,14,3,5,4,18,107,67,15,3,14,40,32,35,107,39,1,2,33,113,27,29,47,3,8,1,0,4,32,34,17,20,17,6,16,25,10,29,72,32,59,1,2,10,15,13,62,91,1,0,0,4,63,99,55,10
66,111,2,0,49,5,1,0,3,6,38,103,38,30,7,3,46,30,7,36,52,83,50,26,7,9,7,6,10,23,37,47,12,22,23,8,38,9,19,15,7,1,39,78,125,54,16,5,9,5,23,92,49,46,27,24,61,83,47,15,10,72,44,12,14,84,64,17,48,23,46,108,99,11,10,22,125,48,2,12,35,25,13,26,52,20,10,21,77,95,48,38,47,70,37,3,4,15,27,49,42,9,1,16,53,43,48,54,125,39,5,8,37,21,6,54,31,65,33,18,62,24,4,11,27,108,42,0,0,13,27,14
67,61,2,1,46,3,0,0,0,0,0,2,45,1,0,0,0,0,0,9,49,1,0,0,0,0,0,14,42,3,0,0,1,13,2,4,52,3,0,0,0,0,0,7,46,1,0,0,0,0,0,14,79,4,0,0,2,5,0,7,23,0,0,0,44,184,43,4,39,0,0,0,0,0,0,21,57,3,0,0,0,0,0,14,77,12,0,5,46,19,0,1,4,0,0,69,184,184,36,0,34,0,0,0,0,0,0,20,63,4,0,0,0,0,0,10,57,7,0,13,29,37,4,5,2,0,0,184,184,184,14,0
69,55,2,1,126,27,0,0,0,0,0,0,126,41,0,0,0,0,0,0,126,10,0,0,0,0,0,27,94,3,0,0,0,0,0,47,126,37,0,0,0,0,0,0,126,28,0,0,0,0,0,1,126,9,0,0,0,0,0,13,126,8,0,0,0,0,0,14,126,24,0,0,0,0,0,13,126,17,0,0,0,0,0,24,126,6,0,0,0,0,0,33,126,28,0,0,0,1,0,6,107,0,0,0,0,0,0,30,126,2,0,0,0,0,0,31,126,35,0,0,0,0,0,7,126,53,0,0,19,24,0,0
75,162,2,1,0,0,0,0,8,78,87,8,37,0,0,0,1,37,82,60,120,0,0,0,0,0,12,77,16,1,1,3,25,5,0,8,1,0,0,0,0,52,131,24,52,5,0,0,0,11,103,131,131,8,0,0,0,0,10,131,37,3,4,1,5,7,3,17,16,30,0,0,0,11,37,8,102,131,0,0,0,0,15,36,131,131,0,0,0,0,1,38,32,2,0,0,0,13,17,31,59,74,0,0,0,0,0,5,103,131,3,0,0,0,0,0,35,99,2,0,1,14,2,2,7,6,0,0,6,68,26,2
83,131,2,2,65,16,3,2,2,1,11,55,30,27,9,8,123,38,3,19,138,9,0,1,78,17,0,13,134,3,0,0,1,2,0,23,52,16,21,11,1,2,12,39,24,1,5,14,61,127,49,39,138,32,0,1,29,38,4,10,138,31,0,0,0,1,0,12,15,10,32,21,6,7,18,25,33,6,29,92,112,31,8,11,138,9,0,12,30,8,1,22,107,13,0,0,0,5,24,44,52,2,0,0,9,8,11,27,48,10,2,8,138,34,0,11,138,36,1,3,33,8,5,19,25,0,0,0,0,7,53,51
92,127,2,0,6,1,4,58,132,2,0,3,62,46,13,22,52,4,21,69,7,12,20,24,14,17,41,22,1,2,2,7,24,63,32,8,7,2,1,51,132,3,0,0,132,78,18,34,77,3,0,5,23,18,25,109,90,14,2,1,0,3,43,78,34,23,10,0,6,0,0,77,132,3,0,0,132,5,2,29,98,25,7,30,37,4,9,24,51,84,21,35,18,5,63,56,4,1,1,19,3,0,0,11,132,31,0,1,132,9,4,14,96,23,0,13,38,4,4,32,70,12,4,17,33,0,1,8,2,1,4,46
102,48,2,1,98,21,0,0,0,0,0,19,128,21,0,0,0,0,0,24,128,62,1,0,0,0,0,8,76,47,2,0,0,0,0,10,128,16,0,0,0,0,0,37,128,67,0,0,0,0,0,12,128,35,0,0,0,0,0,21,98,35,1,0,0,0,0,25,128,3,0,0,0,0,0,57,128,16,0,0,0,0,0,35,128,15,0,0,0,0,0,26,128,33,0,0,0,0,0,11,128,10,0,0,0,0,0,13,128,18,0,0,0,0,0,18,128,7,0,0,0,0,0,19,111,5,0,0,0,0,0,21
106,193,2,0,23,0,0,1,3,1,41,90,11,5,11,60,45,2,9,29,44,21,16,35,7,0,0,7,15,5,1,9,8,4,5,13,51,1,0,15,24,0,35,131,131,10,10,25,6,0,7,68,15,4,9,56,70,2,8,11,4,1,1,1,16,17,18,17,128,7,0,61,131,2,6,131,131,34,0,2,8,0,3,77,20,1,1,66,105,1,6,10,24,12,7,30,20,1,3,3,58,0,0,86,131,7,6,113,126,1,0,2,8,1,23,131,4,0,0,25,21,6,47,79,11,4,1,21,28,11,7,15
110,145,2,0,10,4,4,15,5,3,2,14,34,1,1,13,9,0,3,42,2,0,1,144,144,0,0,6,50,3,5,144,143,1,0,46,2,1,6,40,18,15,4,3,16,1,9,9,2,6,32,57,44,5,2,110,68,0,8,55,8,2,2,144,144,0,0,5,13,4,23,81,25,1,0,8,10,14,65,57,2,1,2,4,106,53,13,40,15,0,0,8,7,6,2,144,144,0,0,0,17,2,5,14,8,4,31,20,6,9,23,40,8,1,7,16,50,20,4,21,8,2,5,23,5,2,0,82,95,12,7,7
114,85,2,0,1,2,15,46,24,2,1,1,4,41,74,30,9,1,0,0,14,147,139,8,2,1,0,0,26,147,81,0,0,0,0,0,12,6,12,20,1,1,10,11,82,42,26,22,1,2,6,4,147,147,29,0,0,0,0,2,35,72,41,2,2,0,0,0,6,3,2,2,3,22,45,23,112,6,0,0,0,2,24,42,147,11,0,0,0,0,0,97,51,2,0,2,5,0,0,26,10,10,16,12,8,7,6,5,41,8,0,0,3,2,21,51,147,0,0,0,0,0,1,147,47,0,0,0,1,0,1,111
114,52,2,1,122,1,0,0,0,0,0,35,100,29,0,0,0,0,0,21,122,48,0,0,0,0,0,12,90,13,0,0,0,0,0,18,122,20,0,0,0,0,0,28,122,39,0,0,0,0,0,46,122,13,0,0,0,0,0,43,119,62,0,0,0,0,0,4,122,45,0,0,0,0,0,7,106,89,2,0,0,0,0,19,122,52,0,0,0,0,0,9,122,44,0,0,0,0,0,1,122,13,0,0,0,0,0,16,119,17,0,0,0,0,0,30,122,31,0,0,0,0,0,10,122,58,0,0,0,0,0,2
116,249,2,0,87,6,0,0,0,0,0,17,137,12,0,0,0,0,34,102,137,17,6,41,47,3,9,61,71,38,8,42,37,1,0,1,62,12,3,0,0,0,0,2,137,24,12,14,5,8,33,94,137,27,13,20,18,1,12,137,52,26,64,35,22,9,1,4,6,18,10,1,0,0,2,9,56,63,72,56,4,3,19,47,137,89,19,6,0,0,2,66,36,5,18,14,54,44,3,24,0,0,2,24,4,0,3,5,49,16,21,63,10,0,24,59,137,38,2,1,0,0,3,80,22,8,2,14,49,39,21,37
125,46,2,1,119,75,0,0,0,0,0,0,109,55,0,0,0,0,0,1,115,70,0,0,0,0,0,0,84,59,0,0,0,0,0,0,119,55,0,0,0,0,0,10,119,25,0,0,0,0,0,20,119,31,0,0,0,0,0,21,119,34,0,0,0,0,0,21,119,2,0,0,0,0,0,78,119,17,0,0,0,0,0,49,119,24,0,0,0,0,0,41,115,10,0,0,0,0,0,45,101,3,0,0,0,0,0,58,101,17,0,0,0,0,0,72,119,11,0,0,0,0,0,73,119,17,0,0,0,0,0,20
131,153,2,0,20,26,6,12,37,63,8,2,11,25,23,75,104,40,9,3,128,120,26,27,22,8,2,12,47,30,6,4,31,25,3,6,9,2,0,20,60,70,14,5,107,93,45,14,22,27,9,14,50,87,67,12,34,72,10,3,17,5,1,2,14,44,45,28,9,1,1,78,122,25,2,3,128,15,3,22,22,30,24,88,28,28,10,3,41,112,29,25,1,18,11,10,37,128,15,3,2,1,4,39,82,21,2,1,26,26,26,23,23,3,8,22,21,18,5,14,21,55,26,12,0,2,0,3,128,128,15,0
135,135,2,0,36,13,24,27,23,21,33,40,119,4,12,19,67,75,25,34,147,6,0,0,1,1,6,65,12,3,1,3,7,13,11,11,36,17,42,38,21,17,11,26,112,21,59,123,100,14,5,26,147,19,2,7,11,0,2,67,41,19,3,4,6,3,3,9,39,25,33,21,37,21,12,66,62,60,51,39,99,22,17,55,147,78,13,7,11,1,0,16,52,14,3,0,4,6,2,5,20,41,47,21,3,0,19,39,38,45,36,25,112,6,1,35,147,11,2,2,31,3,0,59,47,16,10,6,3,1,0,5
139,7,2,0,0,1,3,12,27,21,5,8,14,2,9,19,4,1,25,170,32,1,0,0,0,0,20,120,0,0,0,0,0,0,0,0,0,0,1,63,23,13,6,1,24,5,5,28,17,16,43,31,170,16,1,1,0,1,10,57,32,3,0,0,0,0,0,0,0,0,0,57,77,9,0,0,23,22,14,38,39,20,9,15,170,71,7,1,0,0,2,27,170,28,0,0,0,0,0,2,0,0,0,91,120,6,0,0,24,12,5,29,43,12,6,13,170,35,2,1,0,0,1,50,170,21,0,0,0,0,0,38
143,163,2,0,57,27,0,0,32,114,25,51,60,3,1,9,43,31,25,117,11,6,2,39,77,40,17,6,22,16,1,8,42,71,15,5,57,59,2,0,59,117,7,15,117,74,3,11,8,3,5,58,28,14,4,82,117,21,2,4,95,11,1,43,86,39,9,22,32,32,40,59,40,16,3,19,117,22,2,7,8,6,11,117,25,4,0,28,117,52,13,24,24,13,20,49,97,10,1,13,5,3,9,50,64,23,0,1,103,16,5,11,12,19,13,41,31,4,1,5,20,117,25,15,29,25,35,11,8,15,4,7
144,50,2,2,114,6,0,0,0,0,0,0,129,3,0,0,0,0,0,0,129,23,0,0,0,0,0,4,107,35,0,0,0,0,0,7,129,5,0,0,0,0,0,1,129,3,0,0,0,0,0,0,129,5,0,0,0,0,0,39,126,9,0,0,0,0,0,70,129,2,0,0,0,0,0,1,129,4,0,0,0,0,0,0,129,18,0,0,0,0,0,4,129,32,0,0,0,0,0,10,106,6,0,0,0,0,0,0,129,3,0,0,0,0,0,0,129,2,0,0,0,0,0,0,129,3,0,0,0,0,0,0
150,130,2,0,7,3,0,53,127,3,5,18,20,29,17,8,12,11,61,56,21,6,18,13,4,6,30,46,9,2,0,11,18,8,20,13,16,8,0,78,127,0,0,0,127,101,41,30,33,4,2,14,16,19,45,73,109,36,19,14,2,0,0,2,16,29,90,14,9,0,0,59,127,2,0,3,115,13,1,13,58,22,22,114,14,7,6,57,127,93,22,23,13,6,5,18,24,21,16,4,0,0,0,62,127,1,0,0,97,23,1,16,78,3,1,29,50,29,10,83,82,2,2,9,8,1,1,36,64,7,5,8
150,130,2,0,82,2,1,2,1,1,4,93,24,0,3,34,102,19,14,56,105,2,4,33,48,1,0,76,113,0,0,0,0,0,0,113,27,12,5,8,12,4,4,59,113,53,27,34,20,6,13,71,52,14,28,113,96,7,1,36,113,0,0,3,9,0,0,113,17,49,58,1,1,2,1,1,113,29,22,11,11,13,41,74,16,3,3,21,113,78,50,33,113,0,1,2,27,8,1,113,15,24,35,6,2,0,1,18,4,5,30,45,18,4,15,9,8,27,73,33,13,19,23,7,54,5,32,51,15,3,0,46
151,135,2,0,110,8,0,2,15,16,4,49,55,4,0,14,122,50,2,8,159,6,0,1,8,1,0,14,60,7,0,1,8,2,0,6,95,82,17,12,8,7,2,36,62,28,20,87,112,21,1,7,159,13,0,5,11,0,0,19,75,8,0,2,8,2,1,24,77,39,14,12,14,18,30,54,61,8,3,15,122,111,29,24,159,17,0,0,13,7,0,21,73,22,1,2,2,3,4,9,4,5,28,35,15,7,14,14,42,7,31,56,24,38,13,9,159,4,1,4,3,2,1,34,51,2,0,0,1,3,10,25
152,6,2,0,15,11,5,10,9,5,3,8,177,28,1,0,0,0,0,10,98,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,3,14,17,5,3,9,177,24,0,0,0,0,0,40,177,14,0,0,0,0,0,33,19,0,0,0,0,0,0,0,21,7,3,19,19,10,5,12,177,45,0,0,0,0,1,32,177,31,0,0,0,0,0,48,68,0,0,0,0,0,1,34,12,6,7,54,35,3,1,4,177,22,3,1,0,0,0,30,177,32,0,1,0,0,0,28,40,8,0,4,7,3,12,25
153,71,2,0,64,4,4,0,0,3,19,66,184,0,0,0,0,0,0,126,77,2,0,2,3,0,0,15,0,0,0,4,9,0,0,0,79,7,45,16,0,0,6,26,184,5,2,2,0,0,0,52,138,4,0,1,5,1,0,2,0,0,0,3,12,1,0,0,38,12,25,28,1,2,8,33,184,70,5,7,0,0,0,15,126,14,0,2,7,0,0,1,0,0,0,2,12,0,0,0,80,37,0,0,5,11,12,37,184,154,0,0,0,0,0,6,48,20,0,2,10,0,0,0,0,0,0,1,11,0,0,0
153,106,2,0,19,0,0,9,29,35,60,36,16,2,6,18,39,41,46,35,2,20,18,14,24,65,42,6,16,86,39,2,6,19,43,13,34,4,2,5,9,72,108,30,121,55,39,48,12,18,39,61,25,89,106,107,34,36,23,15,14,119,55,1,1,5,58,39,56,12,11,20,55,15,6,11,121,24,5,5,3,20,56,121,14,4,11,24,51,121,104,51,7,4,13,8,6,26,121,59,12,5,11,6,15,8,22,22,58,14,4,2,18,8,24,51,15,2,2,5,32,31,78,48,59,29,57,10,1,2,10,55
164,210,2,0,113,57,12,13,37,4,0,0,101,71,13,14,36,5,3,16,73,26,2,2,38,76,13,19,49,18,0,14,35,21,7,10,113,84,2,11,46,35,6,6,113,91,11,20,40,25,9,50,62,64,14,48,113,28,1,5,66,58,7,37,40,4,0,7,40,41,12,10,36,45,40,17,113,72,19,10,33,39,6,39,106,69,4,10,68,76,9,13,47,55,9,20,40,12,4,7,89,16,5,0,0,9,28,63,70,29,20,6,17,11,5,23,93,94,4,4,49,30,7,26,22,18,1,3,79,58,18,39
165,59,2,0,71,19,0,0,0,0,0,5,97,5,0,0,0,0,0,38,122,18,0,0,0,0,0,14,93,26,0,2,21,10,2,4,86,2,0,0,0,0,0,12,141,30,0,0,0,0,0,7,141,17,0,0,0,0,0,14,120,9,0,3,113,59,1,21,99,0,0,0,0,0,0,16,141,4,0,0,0,0,0,21,132,2,0,0,0,0,0,34,76,0,0,0,141,82,1,28,85,0,0,0,0,0,0,15,121,4,0,0,0,0,0,13,106,9,0,0,0,0,0,16,43,8,0,6,141,21,0,9
165,65,2,0,21,1,0,0,0,0,0,5,32,6,0,0,0,0,0,1,26,14,0,0,0,0,0,0,11,3,0,0,29,72,11,2,26,12,0,0,0,0,0,0,41,7,0,0,0,0,0,0,44,7,0,0,6,6,0,2,3,2,0,1,195,195,0,0,35,3,0,0,0,0,0,1,36,1,0,0,0,0,0,2,34,0,0,0,44,29,0,5,0,0,0,0,195,195,0,0,26,1,0,0,0,0,0,1,26,1,0,0,0,0,0,3,15,0,0,0,103,30,0,2,0,0,0,0,195,193,0,0
168,130,2,1,5,17,11,4,0,3,29,3,90,129,4,3,2,2,8,12,32,42,7,26,110,20,2,8,129,31,0,2,31,8,0,0,31,30,19,15,5,6,2,11,129,113,4,2,16,5,2,30,43,24,5,13,129,48,2,3,129,63,0,2,31,6,0,0,31,18,6,13,5,7,2,10,129,45,0,1,23,21,7,48,62,15,0,1,129,95,6,9,129,62,0,0,9,5,0,1,35,9,5,8,11,7,3,7,105,22,2,3,21,31,5,28,66,25,0,4,77,55,2,1,129,49,0,0,1,0,0,0
168,130,2,0,13,2,0,18,137,2,0,3,91,38,3,17,36,4,2,18,7,7,3,52,109,10,1,2,9,3,2,6,12,6,10,17,21,1,0,29,137,1,0,2,137,34,7,23,54,2,0,18,15,8,6,114,137,13,0,2,7,10,4,23,21,8,8,8,16,1,0,22,137,2,0,1,137,10,2,10,56,4,2,45,29,2,1,45,137,54,3,12,2,1,1,10,54,36,23,6,3,0,0,30,137,0,0,2,102,6,0,7,51,8,4,60,17,4,4,31,130,63,5,18,0,30,30,9,29,13,1,0
173,50,2,0,118,21,0,0,0,0,0,11,120,35,0,0,0,0,0,10,120,56,0,0,0,0,0,10,109,38,0,0,0,0,0,10,120,55,0,0,0,0,0,0,120,64,0,0,0,0,0,5,120,21,0,0,0,0,0,41,120,6,0,0,0,0,0,72,120,28,0,0,0,0,0,30,120,18,0,0,0,0,0,45,120,4,0,0,0,0,0,39,120,18,0,0,0,0,0,24,106,0,0,0,0,0,0,53,116,0,0,0,0,0,0,54,120,0,0,0,0,0,0,44,120,1,0,0,0,0,0,41
