86,170,2,0,16,3,0,0,0,0,0,1,103,51,23,33,13,0,0,0,8,16,14,76,85,6,4,2,12,48,47,11,12,5,4,6,32,5,0,0,0,0,0,0,122,41,0,17,37,2,4,18,64,39,5,71,122,8,5,8,94,114,78,4,6,1,14,44,19,28,12,2,0,0,0,3,88,34,21,5,12,9,64,78,20,45,98,24,78,42,66,30,82,21,53,13,10,29,32,64,23,35,26,23,10,3,1,6,31,122,73,7,3,2,11,6,1,122,122,13,4,42,31,2,4,8,70,36,82,122,13,1
85,195,2,1,5,74,120,24,6,1,0,4,12,70,40,13,71,24,13,20,66,14,0,0,6,9,14,111,14,7,0,0,0,19,26,16,35,12,28,4,10,84,59,31,14,3,5,6,120,120,36,12,120,16,0,0,20,29,8,88,31,4,0,0,62,81,34,20,26,7,0,0,0,120,120,10,37,11,1,9,14,100,45,14,120,23,0,1,7,31,14,79,21,29,4,2,67,120,10,11,20,4,1,0,0,23,26,24,13,22,4,0,1,41,29,19,53,75,12,0,2,9,9,86,10,120,46,5,12,20,7,13
85,244,2,0,93,24,0,0,0,1,2,10,126,14,26,46,23,2,0,49,7,1,8,60,126,93,4,9,92,44,10,12,23,36,0,1,57,18,0,0,0,0,3,28,126,5,0,15,35,0,0,75,32,6,32,126,126,3,0,6,94,26,77,93,6,0,1,20,67,5,0,6,21,4,7,43,126,39,0,7,19,0,0,10,77,12,11,79,126,2,0,10,74,21,81,68,4,0,1,18,45,1,0,1,15,2,0,20,126,15,0,2,1,0,0,20,26,5,6,61,31,17,4,6,32,6,8,13,5,19,46,47
87,73,2,0,10,12,24,4,0,0,0,7,28,29,104,24,0,0,0,7,11,18,122,117,0,0,0,1,0,0,122,122,0,0,0,0,10,40,21,0,0,0,0,6,80,37,36,0,0,0,0,24,122,44,64,12,0,0,0,20,18,23,122,73,0,0,0,0,1,89,78,11,0,0,0,0,12,86,122,0,0,0,0,0,109,89,60,0,0,0,0,5,68,53,14,0,0,0,0,0,17,30,21,4,0,7,122,122,34,60,63,0,0,0,3,79,5,74,81,0,0,0,0,1,8,69,19,0,0,0,0,0
87,223,2,0,3,0,0,35,120,18,13,3,120,47,0,3,17,1,1,17,70,42,10,42,12,3,23,25,0,0,0,40,47,9,38,14,12,7,1,16,51,43,35,7,120,111,0,1,12,2,0,15,76,67,10,57,34,0,0,13,7,1,1,89,107,5,10,9,8,2,2,113,46,3,2,3,112,11,0,6,9,2,8,120,86,7,2,23,9,0,3,120,17,1,1,120,69,0,0,9,0,0,23,106,81,0,0,0,30,30,50,55,13,1,4,44,120,36,4,1,0,0,2,89,30,0,0,61,28,0,3,33
88,106,2,1,5,0,1,3,78,106,25,17,20,0,4,8,14,14,27,105,99,0,0,0,0,0,12,145,64,18,13,11,3,3,5,56,11,5,9,8,31,27,14,13,30,6,15,48,34,0,0,12,145,31,0,3,4,0,0,72,145,82,6,1,0,0,0,37,16,2,1,3,2,2,18,42,31,4,1,19,56,12,6,30,145,16,0,3,9,1,0,75,145,54,1,0,0,0,0,119,3,4,53,25,1,0,4,9,10,5,14,9,23,11,4,15,60,0,0,0,6,4,3,82,129,0,0,0,0,0,5,145
87,176,2,0,5,123,53,12,33,8,0,1,20,18,12,19,33,27,90,51,4,10,14,7,0,37,123,39,2,1,16,12,0,84,99,2,1,39,25,65,53,19,23,1,17,2,18,84,114,50,12,5,123,49,45,23,16,11,14,12,9,8,49,76,78,13,3,0,2,0,0,7,11,106,123,11,47,3,1,6,68,123,64,7,123,9,0,1,23,27,2,18,17,1,0,5,123,72,0,3,10,2,2,11,20,35,28,8,38,11,6,1,0,11,12,14,112,5,0,0,12,21,11,61,3,0,0,0,78,56,6,6
92,50,2,0,49,1,0,0,0,0,0,5,63,1,0,0,0,0,0,9,127,3,0,0,0,0,0,12,179,3,0,0,0,0,0,121,48,12,0,0,0,0,0,2,73,1,0,0,0,0,0,13,133,2,0,0,0,0,0,12,179,0,0,0,0,0,0,160,34,3,0,0,0,0,0,16,83,6,0,0,0,0,0,5,120,8,0,0,0,0,0,4,179,1,0,0,0,0,0,79,37,4,0,0,0,0,0,7,68,5,0,0,0,0,0,5,68,0,0,0,0,0,0,21,178,0,0,0,0,0,0,60
94,184,2,0,2,1,0,0,4,35,88,49,2,0,0,0,0,17,111,117,5,0,3,7,8,50,68,51,0,0,6,19,9,51,116,18,0,0,1,11,33,47,28,6,39,7,4,4,2,11,60,117,117,29,41,31,8,8,9,105,8,6,59,117,56,12,14,4,0,8,21,14,31,19,11,2,78,56,22,16,6,4,4,22,117,117,4,2,1,13,28,55,15,6,5,52,117,20,42,15,13,30,81,28,1,1,2,15,32,4,83,96,3,0,0,38,43,11,19,20,0,28,58,117,11,15,3,10,32,34,59,59
94,211,2,0,7,13,0,6,85,97,17,0,36,2,8,40,121,21,12,44,86,20,15,22,2,0,2,121,23,15,84,43,3,0,0,6,7,0,0,0,78,121,81,15,121,36,37,12,20,22,59,61,90,121,55,3,0,0,0,18,33,33,6,6,3,0,0,2,19,37,7,4,92,91,13,5,121,121,11,1,2,2,3,34,119,59,5,0,0,0,0,13,13,4,0,0,0,0,4,7,73,67,9,7,3,10,7,1,94,121,10,0,0,0,0,0,19,40,3,0,3,14,1,0,2,0,0,0,3,48,36,9
96,126,2,0,33,1,0,0,0,0,6,21,113,27,0,0,0,0,0,6,131,85,51,23,2,0,0,18,7,11,131,77,37,12,0,2,76,14,0,0,0,1,3,7,108,5,0,0,0,2,10,56,131,21,5,0,0,1,7,131,28,5,15,14,118,48,19,33,36,10,0,0,0,18,19,6,131,46,0,0,0,9,19,16,131,88,0,0,0,1,5,30,22,10,1,7,87,44,11,10,9,28,14,7,9,15,6,2,131,101,2,0,0,2,3,5,127,21,0,0,0,7,15,51,3,0,0,0,24,93,24,11
99,7,2,2,26,1,0,0,0,0,0,3,145,2,0,0,0,0,0,23,145,3,0,0,0,0,0,31,142,6,0,0,0,0,0,14,32,2,0,0,0,0,0,0,145,4,0,0,0,0,0,13,145,5,0,0,0,0,0,41,145,4,0,0,0,0,0,20,33,0,0,0,0,0,0,0,145,4,0,0,0,0,0,0,145,36,0,0,0,0,0,0,145,28,0,0,0,0,0,0,22,3,0,0,0,0,0,0,145,19,0,0,0,0,0,0,145,11,0,0,0,0,0,4,145,9,0,0,0,0,0,2
101,228,2,0,1,8,2,0,20,126,75,1,77,31,9,5,27,50,10,3,126,99,0,0,0,0,0,5,19,20,0,1,13,8,0,1,34,126,26,13,4,48,15,0,82,71,57,126,35,1,1,15,126,25,3,12,4,0,0,56,22,2,0,3,33,29,0,4,124,126,14,40,8,0,0,23,36,65,52,126,53,0,2,18,117,126,38,24,3,0,3,8,16,5,0,6,106,49,2,2,33,29,66,44,4,0,0,21,20,30,26,15,7,3,7,19,7,20,7,3,4,8,35,15,3,2,1,12,67,28,8,9
102,192,2,1,13,40,35,4,1,4,43,25,131,57,9,2,3,3,6,33,40,24,62,27,36,68,7,4,0,84,110,9,10,33,2,0,35,2,0,0,2,17,59,73,131,28,0,0,0,0,8,96,81,56,65,9,2,0,18,23,0,27,56,6,9,10,7,2,77,53,11,5,8,4,5,36,131,89,1,0,0,1,10,57,75,16,0,0,0,0,52,99,11,4,0,0,3,15,17,16,19,131,131,13,6,0,0,2,30,97,28,24,78,22,22,29,58,9,0,0,13,11,29,131,11,3,0,0,14,65,39,25
107,140,2,1,12,4,0,6,54,121,45,45,62,7,7,5,10,30,18,92,89,31,12,3,2,1,0,9,20,3,4,45,61,0,0,0,20,19,5,94,138,22,5,21,138,18,6,16,53,8,5,116,98,59,29,0,0,0,0,5,6,8,9,31,8,0,0,0,6,10,20,138,138,0,0,0,138,103,52,86,48,0,0,7,126,28,6,1,0,3,1,2,0,1,4,5,9,9,4,0,0,1,22,100,54,1,0,0,16,81,85,39,4,0,0,0,13,26,4,3,2,2,2,0,0,1,2,6,2,1,1,0
117,224,2,0,62,52,6,34,14,0,0,20,127,49,1,5,30,28,4,28,51,89,5,12,34,14,2,7,14,28,17,16,10,7,3,4,73,58,2,12,24,32,35,61,70,47,0,0,30,127,61,56,127,20,3,3,3,28,15,95,16,8,22,10,16,23,1,2,6,13,58,26,7,21,49,57,77,86,5,12,7,80,78,34,127,127,0,0,1,7,4,23,21,7,1,19,87,21,0,0,3,42,55,75,81,0,0,0,46,127,11,21,20,1,0,4,113,98,0,0,0,0,0,24,6,1,0,16,46,4,0,1
119,55,2,2,9,4,0,0,0,0,0,1,35,8,0,0,0,0,0,1,145,7,0,0,0,0,0,18,193,6,0,0,0,0,0,32,13,2,0,0,0,0,0,2,49,7,0,0,0,0,0,2,142,4,0,0,0,0,0,22,193,19,0,0,0,0,0,24,16,2,0,0,0,0,0,1,46,2,0,0,0,0,0,4,161,22,0,0,0,0,0,4,193,52,0,0,0,0,0,0,15,2,0,0,0,0,0,0,38,5,0,0,0,0,0,0,155,48,0,0,0,0,0,0,193,60,0,0,0,0,0,0
122,127,2,0,19,0,0,1,48,16,4,10,3,8,7,36,64,13,11,8,48,115,46,55,31,3,1,5,56,88,41,38,22,25,4,7,15,7,2,6,49,16,4,14,19,8,12,24,42,9,16,33,125,66,23,27,11,4,5,54,108,108,46,40,16,3,1,40,10,13,9,23,28,7,0,2,14,59,94,44,8,2,0,2,125,48,52,31,13,2,0,15,71,5,2,8,34,5,6,84,40,18,3,2,3,9,5,7,125,125,110,87,13,0,0,14,33,32,125,125,42,1,0,7,6,75,72,23,11,3,1,11
122,223,2,0,0,0,0,11,54,21,70,52,7,10,10,1,43,101,46,11,56,50,33,6,8,9,0,6,7,11,33,72,12,0,1,4,13,8,1,88,118,5,12,3,83,118,76,15,6,10,10,7,44,43,90,86,39,1,12,27,8,3,4,46,32,16,62,32,11,7,35,118,59,0,0,0,118,53,71,65,5,0,0,41,44,10,21,118,111,1,2,24,0,2,49,93,37,5,28,4,1,0,31,85,5,5,2,4,17,11,73,106,21,1,2,6,29,4,21,64,19,1,13,55,1,0,44,115,39,8,12,8
124,217,2,0,0,0,1,7,11,27,16,2,13,25,8,3,1,11,13,7,13,67,68,6,9,13,7,6,3,23,22,10,43,25,0,0,0,4,116,80,12,3,1,0,29,12,39,78,16,2,14,42,68,63,52,9,8,31,47,56,9,71,116,16,17,28,6,2,7,12,99,45,25,99,27,8,14,1,33,97,96,102,7,8,106,49,32,10,10,6,57,116,24,68,66,5,0,4,91,50,1,11,81,31,15,49,18,4,3,14,116,58,10,34,4,2,7,90,116,17,1,1,12,22,16,116,55,1,2,0,10,11
124,233,2,0,7,25,1,2,1,14,24,7,86,120,8,1,0,2,9,7,120,46,7,3,0,0,2,35,73,2,0,19,63,2,1,40,42,79,12,29,2,0,0,12,120,120,25,19,7,1,0,32,48,44,27,64,72,5,12,51,87,31,3,15,26,6,9,89,44,45,13,70,25,0,0,18,120,94,1,5,17,19,3,52,67,82,5,20,83,36,5,13,39,89,13,17,12,6,3,2,51,43,3,18,35,31,21,35,70,85,0,0,20,98,44,39,120,15,0,0,11,68,24,84,51,13,15,11,3,2,0,11
127,151,2,1,1,2,8,30,105,44,13,8,70,47,9,2,19,26,28,45,38,45,8,45,44,0,2,7,6,3,5,44,68,4,1,4,9,3,5,87,128,30,4,6,128,48,3,33,57,7,6,40,77,34,16,62,40,3,0,3,4,20,21,76,94,3,1,3,19,4,11,128,122,0,0,2,128,42,21,84,74,0,0,35,111,14,17,32,31,3,0,15,4,5,15,72,112,15,9,15,21,7,10,62,24,0,0,2,55,50,58,83,13,0,0,1,62,28,9,8,12,4,2,6,1,1,4,43,125,16,0,1
141,75,2,0,211,39,0,0,0,0,0,11,92,39,0,0,0,0,0,0,91,12,1,0,0,0,0,0,5,3,2,5,4,1,2,1,211,17,0,0,0,0,0,27,97,25,3,0,0,0,0,1,113,7,0,0,0,0,0,12,11,1,0,5,31,6,0,3,211,3,0,0,0,0,0,29,108,19,5,0,0,0,0,5,80,11,1,0,0,0,0,16,14,0,0,0,45,12,2,8,211,0,0,0,0,0,0,20,105,4,0,0,0,0,0,14,33,6,0,0,0,0,1,13,6,0,0,1,29,10,4,6
142,17,2,1,92,10,0,0,0,0,0,15,136,8,0,0,0,0,0,21,136,15,0,0,0,0,0,5,127,10,0,0,0,0,0,1,100,53,0,0,0,0,0,1,136,26,0,0,0,0,0,7,136,25,0,0,0,0,0,6,136,10,0,0,0,0,0,8,125,7,0,0,0,0,0,27,136,4,0,0,0,0,0,23,136,10,0,0,0,0,0,30,106,4,0,0,0,0,0,33,105,1,0,0,0,0,0,15,136,2,0,0,0,0,0,14,136,10,0,0,0,0,0,20,99,28,0,0,0,0,0,16
149,220,2,0,10,8,4,9,56,32,4,5,136,77,3,0,0,0,1,5,136,61,37,43,0,0,3,4,29,5,34,58,1,0,0,22,24,21,33,15,39,9,9,12,136,121,11,2,0,2,6,30,104,41,1,3,3,29,46,38,28,1,5,25,26,8,22,47,31,11,19,6,3,7,21,73,136,10,7,3,2,22,70,136,36,2,0,0,0,86,136,91,39,2,0,0,4,8,107,136,32,10,0,0,0,0,5,25,32,3,1,0,7,24,27,23,32,9,7,0,2,21,44,43,51,13,0,0,0,0,20,89
157,63,2,1,81,1,0,0,0,0,0,59,140,21,0,0,0,0,0,14,140,19,0,0,0,0,0,12,28,38,0,0,0,0,0,0,130,0,0,0,0,0,0,64,140,5,0,0,0,0,0,72,140,23,0,0,0,0,0,36,55,43,0,0,0,0,0,0,100,1,0,0,0,0,0,48,140,38,0,0,0,0,0,49,140,110,0,0,0,0,0,3,43,50,0,0,0,0,0,0,74,2,0,0,0,0,0,13,140,80,0,0,0,0,0,10,131,115,0,0,0,0,0,0,22,31,0,0,0,0,0,0
158,75,2,0,89,15,0,0,0,0,0,18,134,12,0,0,0,0,0,5,139,0,0,0,0,0,0,23,21,0,0,0,0,0,0,17,141,2,0,0,0,0,0,112,141,12,0,0,0,0,0,10,141,0,0,0,0,0,0,21,28,0,0,0,0,0,5,17,141,0,0,0,0,0,0,140,141,16,0,0,0,0,0,12,141,5,0,0,0,0,0,12,23,0,0,0,0,0,9,9,141,2,0,0,0,0,0,71,141,19,0,0,0,0,0,4,105,4,0,0,0,0,0,10,27,4,3,4,1,0,0,3
161,126,2,0,37,7,0,1,3,5,8,23,18,0,0,1,7,23,11,32,131,12,0,0,0,0,2,131,116,14,10,53,9,0,0,90,6,14,8,3,5,4,3,8,27,2,0,5,31,41,11,19,131,59,0,0,1,3,4,100,131,22,0,6,6,1,4,131,0,3,14,21,6,0,0,0,32,6,2,61,34,3,0,3,131,44,3,7,1,0,0,115,131,41,1,0,0,0,1,78,0,0,1,7,6,1,0,1,3,8,4,24,16,4,0,0,118,104,5,6,0,0,0,25,131,131,0,0,0,0,0,12
165,63,2,1,84,7,0,0,0,2,6,33,141,1,0,0,0,0,2,90,89,6,1,2,4,0,1,39,17,35,2,2,2,0,0,0,107,6,0,0,0,1,1,61,141,37,0,0,0,0,0,18,141,36,0,0,0,0,0,15,27,68,0,0,0,0,0,0,141,2,0,0,0,0,0,74,141,11,0,0,0,0,0,66,141,34,0,0,0,0,0,24,45,56,0,0,0,0,0,0,121,0,0,0,0,0,0,59,141,47,0,0,0,0,0,35,141,86,0,0,0,0,0,3,32,44,0,0,0,0,0,0
169,50,2,1,14,16,0,0,0,0,0,0,121,96,0,0,0,0,0,0,135,72,0,0,0,0,0,20,122,2,0,0,0,0,4,94,41,15,0,0,0,0,0,0,135,80,0,0,0,0,0,4,130,30,0,0,0,2,8,48,135,4,0,0,0,0,1,69,48,7,0,0,0,0,0,2,135,6,0,0,0,0,0,54,120,19,0,0,0,3,3,33,135,40,0,0,0,0,0,15,26,5,0,0,0,0,0,1,135,1,0,0,0,0,0,40,135,20,0,0,0,0,0,27,135,37,0,0,0,0,0,8
174,18,2,1,90,7,0,0,0,0,0,22,136,19,0,0,0,0,0,9,136,3,0,0,0,0,0,29,101,8,0,0,0,0,0,16,136,4,0,0,0,0,0,19,136,5,0,0,0,0,0,20,136,6,0,0,0,0,0,9,117,3,0,0,0,0,0,25,136,5,0,0,0,0,0,43,136,12,0,0,0,0,0,23,136,22,0,0,0,0,0,1,110,6,0,0,0,0,0,7,124,24,0,0,0,0,0,16,136,39,0,0,0,0,0,8,136,23,0,0,0,0,0,3,68,22,0,0,0,0,0,6
176,132,2,0,1,1,23,28,2,0,0,5,94,16,12,8,1,0,8,54,171,28,0,0,0,0,3,50,71,7,0,2,3,4,11,25,0,0,5,12,8,1,3,1,141,29,9,9,8,0,0,4,171,40,1,3,1,3,9,43,51,5,2,11,7,16,44,64,5,1,1,1,0,1,22,18,96,27,10,2,0,0,4,46,171,34,5,11,2,0,2,110,58,13,8,49,31,16,11,44,1,1,4,3,0,0,27,21,35,2,2,0,0,0,14,77,151,0,0,0,0,0,17,171,24,0,0,1,13,35,89,94
178,152,2,1,5,0,0,0,110,144,38,17,46,0,0,3,45,49,18,103,21,20,7,39,110,14,5,13,51,53,14,4,2,0,2,13,6,0,0,15,144,113,10,13,144,7,1,12,49,20,15,130,60,29,18,53,24,4,1,12,66,50,13,3,2,0,0,1,4,4,5,89,141,14,0,0,144,85,16,42,39,0,0,5,72,29,13,18,1,0,0,1,39,14,6,2,1,1,1,7,13,5,5,46,83,33,0,2,94,86,11,10,15,7,0,3,9,28,10,2,4,0,0,0,8,4,2,2,5,1,2,13
180,183,2,1,100,13,7,71,49,1,0,20,95,7,2,11,24,8,16,49,130,7,6,13,18,6,39,130,97,1,1,30,116,58,111,130,41,1,2,44,115,4,0,27,130,18,13,13,10,1,1,71,59,21,31,24,28,8,11,78,41,1,0,0,9,20,73,130,16,11,22,58,73,4,1,5,130,53,24,12,5,0,0,10,40,19,20,37,44,7,2,9,62,34,9,4,1,2,4,30,33,10,3,41,61,3,1,6,71,49,6,1,0,0,0,4,22,19,15,16,0,0,0,1,28,19,4,3,0,0,0,0
186,178,2,1,2,1,1,15,94,30,17,17,47,13,3,4,11,15,32,68,130,70,7,1,3,6,5,59,130,7,0,0,30,34,19,130,6,5,2,64,116,14,0,1,130,43,3,23,25,1,1,13,90,14,0,1,17,9,23,119,130,4,0,5,26,9,14,130,3,0,0,11,102,25,0,0,111,9,1,6,33,3,0,26,55,14,14,18,25,4,2,21,130,7,4,4,7,8,32,130,2,1,3,17,66,7,0,0,64,36,13,14,8,0,0,3,34,18,8,10,19,8,1,3,36,8,3,3,5,4,5,47
195,121,2,0,90,101,34,1,1,1,5,11,57,82,54,0,0,0,5,24,19,52,29,7,2,10,31,23,19,41,51,8,1,9,17,22,64,94,31,58,60,36,11,14,120,99,28,16,14,11,9,43,22,42,44,78,45,15,15,7,34,62,17,15,6,2,13,40,70,26,6,21,80,110,16,50,120,74,6,7,16,29,18,88,43,63,16,19,61,41,17,27,15,96,21,21,12,8,21,3,61,16,5,14,26,18,7,49,54,20,1,3,5,5,39,120,15,12,2,0,1,12,93,106,8,10,0,0,2,23,120,22
199,175,2,1,21,8,1,0,0,0,47,104,20,13,2,0,2,8,140,117,77,0,0,0,21,26,112,140,8,0,0,12,140,38,13,18,18,12,2,0,0,3,11,23,51,18,2,1,5,34,68,37,140,6,0,0,16,12,13,58,36,0,0,13,140,8,0,6,6,0,0,0,9,12,23,37,68,34,6,2,6,17,25,15,140,30,0,0,5,9,9,60,20,0,0,1,139,68,8,16,26,10,1,11,16,2,2,8,45,16,0,0,1,1,3,22,94,3,0,0,2,4,6,116,15,0,0,5,91,24,4,20
202,41,2,0,6,0,0,0,0,0,0,1,71,7,0,0,0,0,0,20,171,36,0,0,0,0,0,64,114,7,0,0,0,0,0,38,8,3,0,0,0,0,0,0,131,13,0,0,0,0,0,2,171,89,0,0,0,0,0,2,99,21,0,0,0,0,1,20,7,0,0,0,0,0,0,9,115,1,0,0,0,0,0,25,171,7,0,0,0,0,0,99,69,1,0,0,0,0,4,32,7,0,0,0,0,0,0,5,37,1,0,0,0,0,0,20,171,0,0,0,0,0,0,171,37,0,0,0,0,0,13,141
203,126,2,0,35,16,22,26,3,0,0,7,119,70,9,0,0,0,0,43,68,66,36,0,0,2,7,14,30,48,12,2,0,1,7,17,25,18,74,119,52,1,0,0,119,119,16,22,12,2,1,9,84,55,16,54,47,28,13,27,106,39,21,14,11,6,5,41,17,3,15,60,119,75,14,1,119,12,4,15,27,14,9,114,70,20,7,26,86,67,15,66,119,21,2,2,9,11,25,74,0,3,35,46,48,51,5,0,66,4,2,12,30,33,8,84,68,13,5,19,20,10,7,65,9,2,0,7,6,3,34,81
209,106,2,1,0,0,0,17,5,0,0,0,9,1,0,2,2,50,13,4,6,4,16,5,20,127,40,6,25,11,22,12,16,52,26,57,0,0,0,11,29,7,0,0,17,2,1,6,127,127,20,9,127,63,55,28,33,103,33,27,21,21,51,67,127,29,33,23,1,0,0,4,51,15,3,2,17,18,45,53,127,52,1,2,127,46,52,22,30,11,22,81,22,5,14,120,127,15,25,37,10,3,1,18,20,2,0,1,1,22,85,59,40,3,0,0,4,26,127,36,3,0,3,10,27,10,51,59,29,5,10,25
209,106,2,0,10,1,2,5,6,56,99,47,4,0,0,0,10,88,107,16,50,0,0,1,2,10,34,76,7,4,3,4,2,0,0,2,25,11,50,43,14,13,54,66,24,5,30,96,95,66,58,30,122,11,1,5,11,16,23,111,28,4,1,0,0,0,0,15,107,18,30,20,13,8,27,122,43,45,20,113,122,58,43,52,122,122,13,21,22,3,1,14,19,4,0,0,0,0,4,21,23,23,67,41,13,12,14,18,82,105,18,20,15,38,43,18,42,105,6,10,6,1,0,0,0,2,1,5,3,1,2,3
211,112,2,1,3,0,0,1,4,66,16,1,7,9,23,7,11,119,42,3,30,16,39,15,15,54,25,47,35,7,3,7,4,2,27,42,20,4,2,6,107,119,15,8,119,63,40,22,21,46,21,25,18,20,48,77,119,30,23,16,60,7,0,6,25,13,73,69,12,16,46,40,119,24,0,0,119,36,42,13,13,6,19,72,19,3,9,112,119,18,26,39,69,13,26,90,33,1,10,23,1,16,73,32,14,1,0,0,3,14,119,38,3,0,2,8,29,10,44,57,28,5,10,25,26,9,47,119,20,0,4,12
211,112,2,0,34,0,6,11,19,8,18,120,32,5,7,24,31,13,22,93,15,2,2,11,6,5,93,68,4,0,0,0,0,19,84,39,43,4,12,31,90,33,7,42,120,30,19,33,18,6,4,71,15,8,15,71,117,45,38,18,68,22,0,0,7,14,66,46,21,18,61,89,38,9,1,1,120,42,17,15,22,28,57,55,20,43,27,20,120,102,34,17,104,120,14,5,15,9,6,11,11,2,9,38,39,11,5,9,11,87,45,27,24,12,39,22,4,113,87,6,10,9,13,5,9,71,20,1,1,0,0,1
211,200,2,1,11,10,0,0,1,0,0,1,162,62,0,0,0,0,0,5,162,28,0,0,0,0,0,14,55,2,0,0,0,0,0,28,39,8,0,0,0,0,1,5,162,61,0,0,0,0,0,7,162,33,0,0,0,0,0,6,85,40,0,0,0,0,0,2,43,0,0,0,0,1,2,11,162,4,0,0,0,0,0,72,162,35,0,0,0,0,0,30,80,57,0,0,0,0,0,0,23,3,0,0,0,1,0,3,162,6,0,0,0,0,0,29,162,17,0,0,0,0,0,9,72,25,0,0,0,1,3,1
214,22,2,1,131,14,0,0,0,0,0,27,134,23,0,0,0,0,0,11,134,12,0,0,0,0,0,23,70,13,0,0,0,0,0,23,134,11,0,0,0,0,0,22,134,7,0,0,0,0,0,27,134,8,0,0,0,0,0,44,83,17,0,0,0,0,0,29,134,10,0,0,0,0,0,26,134,31,0,0,0,0,0,20,134,65,0,0,0,0,0,4,98,24,0,0,0,0,2,9,131,11,0,0,0,0,0,10,134,36,0,0,0,0,0,5,134,47,0,0,0,0,0,2,56,45,6,0,0,0,0,1
219,244,2,0,12,1,0,0,113,48,8,19,17,7,3,4,34,39,30,82,2,7,25,24,49,97,10,13,12,47,16,8,8,22,2,1,22,5,0,2,113,55,8,34,113,109,35,9,54,19,5,27,13,31,94,62,90,41,10,7,17,31,18,10,15,44,79,26,18,11,4,16,81,13,2,7,113,93,12,14,43,4,1,43,36,24,28,113,113,32,5,15,0,0,34,113,52,36,29,5,6,46,19,29,18,6,0,0,34,113,12,3,3,23,18,5,7,26,10,60,26,113,55,1,1,0,16,71,33,73,28,6
222,137,2,1,50,12,0,0,1,44,21,23,13,0,0,0,0,67,126,45,29,38,11,0,0,63,109,16,1,71,81,1,7,22,16,0,13,28,39,19,8,81,51,11,39,5,25,75,34,67,60,39,126,58,8,3,2,1,13,83,70,73,35,0,0,0,1,18,51,77,56,24,13,17,35,29,24,31,47,126,80,22,14,4,126,95,15,15,3,0,1,20,63,4,0,0,0,0,16,53,17,1,0,0,1,13,126,93,25,6,3,7,10,16,50,69,89,16,2,1,0,0,41,51,7,0,0,0,0,0,98,35
223,160,2,0,62,2,0,0,0,0,3,127,40,0,0,0,0,0,4,127,33,0,0,0,6,8,30,90,0,0,0,3,24,30,94,10,84,43,12,0,0,0,2,62,127,30,2,0,0,0,5,94,82,6,0,0,6,28,70,52,1,3,5,21,45,27,56,18,22,113,75,0,0,1,0,2,77,55,35,1,4,43,40,18,11,0,0,0,0,46,127,33,0,0,0,1,0,3,103,61,42,19,5,0,0,49,13,41,0,2,4,0,4,127,65,2,0,0,0,0,0,56,127,90,0,0,0,0,0,0,85,108
225,243,2,0,36,55,8,10,29,28,38,82,28,5,2,44,116,104,9,25,47,8,3,16,20,15,9,35,93,9,0,7,14,10,7,56,119,28,19,13,12,12,64,91,64,4,3,79,119,75,39,31,119,24,20,57,38,7,1,31,77,28,56,79,22,4,4,33,53,38,15,4,22,42,76,29,61,53,53,68,29,30,36,15,119,40,33,48,12,2,0,26,80,27,23,63,60,1,0,6,30,41,0,0,4,12,6,4,55,34,10,26,1,8,30,58,112,31,16,39,2,0,2,23,60,27,14,41,7,0,8,14
226,86,2,0,0,1,3,3,44,63,14,1,25,1,6,5,7,9,36,21,90,1,0,0,0,0,1,31,14,0,0,0,6,22,9,19,4,2,0,0,60,126,39,3,129,21,0,0,17,32,66,56,101,4,0,0,0,0,6,42,3,0,0,0,16,32,16,20,72,10,0,0,25,129,129,63,129,55,1,0,8,7,10,38,51,7,0,0,0,0,16,61,9,21,18,1,3,7,11,10,129,129,4,3,14,100,85,67,129,122,26,16,0,0,1,12,37,85,19,10,0,0,0,14,15,86,44,0,0,0,0,0
230,233,2,0,27,8,2,3,24,103,17,20,28,11,1,3,8,40,25,35,127,38,0,0,1,13,6,55,56,5,0,0,0,3,9,32,122,16,2,20,88,34,5,17,70,21,8,39,57,23,10,26,127,56,3,3,6,6,5,60,45,15,0,1,37,56,24,10,127,77,17,33,28,25,3,0,83,51,45,127,55,7,1,4,127,87,26,19,17,5,1,17,41,10,1,11,103,30,5,6,99,52,14,40,10,0,0,3,74,55,12,49,72,8,0,0,80,96,8,14,20,11,2,0,6,3,1,12,75,50,7,3
233,78,2,0,0,0,0,0,0,5,25,47,10,4,0,1,4,16,20,10,59,51,0,0,0,0,0,6,24,41,3,0,0,0,0,0,18,0,0,2,1,4,29,128,29,5,4,0,0,7,38,44,137,34,1,0,0,0,1,36,32,37,10,12,9,1,0,0,69,2,0,2,26,50,68,137,93,45,25,0,0,0,2,69,137,60,6,0,0,0,0,4,63,29,11,30,8,0,0,0,137,13,9,43,123,57,44,137,137,24,2,0,0,0,0,137,137,47,0,0,0,0,0,1,70,31,7,20,3,0,0,0
236,106,2,0,2,2,0,4,69,94,12,3,17,1,1,15,35,32,21,22,91,55,16,13,5,13,16,46,9,28,9,3,15,7,0,3,11,64,23,19,51,52,2,2,30,13,13,29,142,71,9,13,142,4,0,0,21,30,11,67,26,0,0,0,8,24,3,8,12,24,19,21,56,58,1,2,74,11,1,4,142,142,2,2,142,30,0,0,15,15,2,5,20,0,0,0,3,36,14,3,0,0,13,77,117,26,0,0,97,13,1,47,142,57,0,1,142,23,0,0,6,10,1,8,12,2,0,1,30,79,12,5
