33,239,2,0,0,0,0,1,1,1,0,0,23,24,0,0,0,0,0,0,144,144,1,0,0,0,0,0,94,139,20,1,1,12,1,0,1,5,3,0,0,0,0,0,94,25,18,1,0,0,0,3,144,116,1,0,0,2,5,26,83,43,0,0,15,144,19,8,21,56,8,0,0,0,1,4,53,64,74,14,10,13,6,8,144,20,7,3,4,29,46,121,18,3,0,0,8,144,86,32,24,10,0,0,0,0,17,29,23,10,1,1,5,19,54,43,48,13,0,0,9,56,47,38,19,43,1,0,15,90,11,2
48,155,2,0,1,2,4,56,41,3,0,0,80,37,3,13,1,0,0,9,86,93,35,0,0,0,0,5,22,74,75,1,0,0,0,0,1,5,12,11,33,31,15,11,90,24,35,10,9,4,3,33,131,79,39,0,0,0,0,44,41,41,95,24,0,0,0,9,1,45,131,68,1,5,3,3,23,131,131,16,0,0,0,2,131,84,84,14,0,0,0,30,94,9,7,14,0,0,0,43,1,14,87,131,7,0,0,0,28,93,75,46,0,0,0,0,16,39,94,49,0,0,0,1,50,49,18,0,0,0,0,3
49,81,2,0,27,0,0,0,24,20,38,38,129,0,0,0,0,0,11,97,74,1,0,0,0,0,22,94,7,2,5,1,0,0,1,17,76,11,0,0,40,43,10,13,116,9,0,0,0,44,85,94,129,12,0,0,0,3,69,129,57,2,0,0,0,0,24,57,38,2,0,0,0,40,43,49,129,15,0,0,0,85,60,33,129,50,0,0,0,2,14,63,81,21,0,0,0,0,31,34,9,0,0,0,0,17,27,13,129,4,0,0,0,4,15,36,129,3,0,0,0,0,25,85,32,4,0,0,0,5,106,34
53,73,2,0,16,2,2,0,2,13,24,51,115,86,5,0,0,0,0,16,126,98,1,0,0,0,0,0,4,6,7,6,0,0,0,0,95,67,0,0,7,27,15,36,126,116,0,0,0,0,0,35,121,65,1,0,0,0,0,15,2,4,7,7,0,0,0,0,62,76,0,0,0,14,69,33,126,40,0,0,0,1,34,126,126,21,0,0,0,0,0,109,13,2,5,9,1,0,0,3,58,79,0,0,0,12,63,18,126,126,0,0,0,1,11,35,106,59,0,0,0,0,6,47,18,6,1,0,0,0,1,16
54,239,2,0,4,0,0,0,89,69,27,30,107,0,0,0,1,6,25,126,37,0,0,0,4,33,19,39,12,0,0,0,0,4,9,30,25,1,0,0,107,100,11,8,126,21,0,0,6,16,6,34,89,3,0,0,43,123,16,44,88,0,0,0,3,12,7,67,41,6,0,1,62,34,5,3,126,20,1,1,9,30,8,35,54,36,67,10,43,112,10,33,90,17,27,3,6,27,31,77,12,0,0,0,5,12,21,13,106,5,1,0,1,1,4,117,91,52,51,6,17,20,8,35,4,9,24,7,78,125,22,3
57,156,2,1,28,29,0,0,0,8,37,26,45,30,0,0,0,3,24,19,7,1,0,13,2,0,15,10,1,0,1,127,31,0,0,1,101,24,0,0,0,21,96,61,20,16,0,0,0,62,127,41,75,9,0,0,0,1,47,88,17,1,0,35,10,0,0,6,40,1,2,1,0,50,127,73,127,36,0,0,0,19,127,127,124,57,0,0,0,0,26,82,23,8,0,1,0,0,6,26,29,15,15,10,5,15,20,17,127,61,1,2,1,2,11,127,80,127,6,0,0,0,17,59,17,42,2,0,0,0,1,6
57,156,2,0,61,13,10,12,6,2,2,45,121,81,31,0,0,0,0,106,40,42,82,25,0,0,0,33,35,21,29,14,0,0,0,16,24,121,121,7,4,3,3,9,121,121,121,9,0,0,0,73,121,29,21,8,0,0,0,92,22,17,34,6,0,0,0,3,34,87,121,97,0,0,0,0,53,90,121,28,0,0,0,0,44,95,65,5,0,0,0,3,13,10,4,0,5,29,0,1,1,6,34,59,0,0,0,0,17,33,33,12,0,0,0,0,3,12,11,0,2,22,1,0,0,1,1,0,20,121,1,0
57,177,2,0,8,53,122,0,0,0,1,6,6,29,86,2,2,6,1,1,11,32,45,1,0,0,0,1,3,11,24,3,0,0,0,1,45,0,0,0,0,7,28,70,25,9,6,8,1,0,0,7,34,17,6,1,0,0,0,11,8,8,18,7,4,0,0,1,155,0,0,0,0,22,51,155,70,11,14,2,0,0,1,17,20,28,6,0,0,0,4,4,12,3,0,1,4,20,15,2,155,0,0,0,0,16,74,155,62,1,1,0,0,8,155,89,2,3,0,0,0,27,155,7,0,0,1,2,5,155,150,1
60,241,2,0,77,49,0,0,8,36,3,8,119,74,0,0,0,35,7,10,46,2,0,0,0,47,28,34,29,0,0,0,1,3,1,13,119,93,0,0,3,8,5,6,73,40,10,6,7,119,45,13,119,15,5,1,1,58,20,36,50,4,0,0,17,28,1,6,119,29,2,0,1,3,3,47,45,60,119,34,14,37,8,7,105,27,68,25,11,47,46,31,17,0,0,0,21,90,115,26,119,13,0,0,0,0,5,23,61,26,9,4,11,83,64,25,0,0,5,6,30,119,61,2,0,0,0,0,1,47,119,7
60,241,2,0,111,69,10,4,0,0,0,17,19,25,42,120,30,7,0,4,2,2,68,120,18,3,0,1,11,2,6,57,19,0,0,12,120,39,1,1,1,4,5,58,48,6,7,36,49,120,27,27,104,19,16,75,30,41,9,16,11,4,5,120,67,0,0,3,102,120,15,6,1,1,0,10,16,24,64,120,16,24,3,3,120,20,41,84,5,4,1,13,33,4,17,120,41,0,0,4,105,14,1,8,2,0,0,98,19,2,10,47,0,0,0,22,19,13,44,67,0,0,0,1,21,16,21,30,0,0,0,0
82,239,2,0,1,0,0,0,99,53,0,0,127,72,0,0,48,27,0,0,127,52,0,0,15,76,5,2,1,0,0,0,19,127,53,3,14,2,0,0,101,101,14,2,127,68,0,0,26,27,10,30,75,17,0,0,56,127,25,11,2,1,1,11,53,107,34,4,8,0,0,0,12,78,59,12,84,3,0,0,2,23,111,127,8,0,0,0,12,127,127,24,0,0,0,0,3,65,87,0,0,0,0,0,0,3,9,1,0,0,0,0,1,3,26,10,0,0,0,0,0,10,31,2,0,0,0,0,0,3,10,0
82,239,2,0,2,2,0,0,0,0,0,1,15,23,13,0,0,0,0,1,103,30,12,3,0,0,0,59,32,14,7,2,0,0,0,75,21,18,0,0,0,0,0,0,92,132,78,16,0,0,0,5,20,27,117,132,0,0,0,48,3,0,5,52,0,0,5,132,57,24,0,0,0,0,0,1,132,53,10,5,0,0,0,87,70,10,45,132,0,0,0,73,2,0,26,132,0,0,0,35,62,16,0,0,0,0,0,4,88,17,2,1,1,3,15,58,127,8,4,13,0,0,5,132,21,0,12,132,0,0,0,13
89,241,2,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,2,44,122,80,15,0,0,0,5,27,10,70,68,0,0,7,97,0,1,0,0,0,0,1,0,97,27,0,0,0,0,0,4,132,124,55,22,0,0,0,96,33,14,117,132,0,0,1,50,2,1,0,0,0,1,1,0,109,35,0,0,0,0,0,8,132,24,0,0,0,3,19,132,110,3,16,40,0,0,9,132,3,0,0,0,0,0,0,0,80,2,0,0,0,0,0,28,102,19,8,3,1,3,8,56,132,41,3,0,0,0,4,70
90,232,2,0,14,52,2,0,0,0,0,0,127,115,1,0,0,0,0,8,127,40,12,48,13,0,0,25,9,2,3,127,92,0,0,3,81,56,0,0,0,0,0,0,91,50,3,3,2,2,16,48,127,19,2,10,2,0,2,73,34,5,2,127,96,0,0,3,105,36,1,0,0,0,0,7,62,113,29,7,2,1,2,7,127,115,5,0,0,0,0,13,55,7,0,67,42,0,0,1,46,65,2,0,0,0,5,14,69,93,2,0,0,0,8,53,90,84,1,0,0,0,3,36,29,8,0,11,10,0,0,3
96,37,2,0,11,2,8,28,27,3,4,2,133,16,0,0,2,0,1,16,126,2,0,0,0,1,13,36,0,0,0,1,58,40,14,3,21,8,17,93,44,8,12,17,133,46,5,12,4,2,0,8,100,11,0,0,2,9,18,26,0,12,6,3,25,52,17,2,21,1,3,21,10,24,122,133,133,8,0,4,4,9,21,118,63,21,2,0,2,7,24,62,5,85,13,1,4,9,1,0,6,3,21,30,3,4,55,113,133,41,5,1,0,0,39,133,133,91,0,0,0,0,1,42,13,50,2,0,0,0,0,2
100,70,2,0,0,0,0,0,0,19,29,5,52,3,0,0,1,10,17,9,204,21,0,0,0,0,1,15,89,1,0,0,1,6,24,19,4,2,0,0,1,18,30,32,95,3,0,0,1,22,23,35,204,26,0,0,0,0,2,26,85,2,0,0,4,16,21,11,14,8,0,0,2,18,14,22,146,5,0,0,2,31,18,27,204,25,0,0,0,2,3,32,46,1,0,0,12,34,22,9,6,0,0,0,2,20,13,27,143,10,0,0,1,19,14,20,204,11,0,0,0,1,4,33,19,0,0,0,14,25,20,10
114,221,2,0,1,0,0,0,0,0,0,0,40,20,0,0,0,0,0,16,53,86,50,16,1,5,20,42,4,6,65,51,2,7,61,34,1,1,1,0,0,0,0,0,129,31,1,0,0,0,0,4,138,138,83,25,0,0,0,32,20,21,138,138,0,0,1,9,3,29,10,0,0,0,0,0,87,94,25,0,0,0,0,3,138,40,3,0,0,0,2,138,36,1,24,18,1,1,16,138,50,50,9,0,0,0,0,3,25,116,39,0,0,0,0,0,67,74,4,0,0,0,0,30,77,54,0,0,0,0,1,77
119,204,2,0,3,20,22,1,1,10,163,97,22,3,2,0,1,4,104,90,14,0,2,8,10,1,2,14,0,0,3,14,8,1,0,0,81,6,0,0,0,0,106,152,163,12,0,0,0,0,47,128,90,10,2,11,7,2,1,10,0,0,2,13,12,5,1,0,135,20,0,0,0,0,1,34,163,12,0,0,0,0,0,26,96,3,1,5,3,4,10,15,0,0,2,13,9,8,7,2,100,4,0,0,0,0,11,72,163,34,1,0,0,0,4,41,56,15,23,4,0,3,15,14,0,0,15,13,1,16,15,1
124,99,2,0,22,2,0,0,0,2,31,119,135,1,0,0,0,6,21,107,71,2,0,0,14,67,22,51,81,8,0,0,1,5,5,58,49,82,19,0,0,0,18,85,135,61,2,2,1,2,11,66,73,26,9,31,44,36,19,50,97,24,7,3,2,2,7,104,42,79,23,0,0,0,2,10,135,37,4,1,0,0,6,70,76,26,7,18,17,6,23,84,84,52,20,5,1,2,2,21,33,4,0,0,1,6,18,42,126,6,1,0,0,0,21,83,59,2,1,0,0,1,58,102,62,8,1,0,0,3,16,77
125,204,2,0,63,7,0,0,0,0,76,131,164,10,0,0,0,0,55,109,82,10,1,5,4,1,2,14,0,0,1,8,8,4,1,0,119,30,0,0,0,0,0,30,164,24,0,0,0,0,0,20,119,9,1,5,3,3,6,11,0,0,2,13,9,5,4,1,116,5,0,0,0,0,11,90,164,45,1,0,0,0,5,39,83,19,23,5,0,3,17,16,0,0,14,14,2,18,20,2,94,1,0,0,0,0,42,113,164,36,1,0,0,0,8,78,59,18,25,8,1,0,1,10,0,0,20,23,5,1,0,0
131,25,2,0,29,12,1,2,3,4,21,10,57,29,1,2,52,17,1,3,128,69,0,1,27,9,1,2,128,52,0,1,1,0,0,7,113,16,0,0,1,3,18,23,100,26,0,2,99,69,2,10,128,26,0,0,21,17,2,17,128,9,0,0,0,1,1,80,124,7,2,0,3,10,3,17,99,9,1,3,77,88,2,17,128,19,0,0,8,9,1,33,106,46,6,0,1,9,3,50,36,44,23,6,4,1,0,1,46,33,13,32,35,11,0,2,128,90,2,0,1,0,0,9,72,128,9,0,0,0,0,4
137,26,2,0,75,6,0,0,0,2,23,25,91,13,0,4,95,37,1,17,132,3,0,0,23,12,1,44,83,1,0,0,0,2,2,94,97,3,1,0,0,5,6,32,102,4,1,4,99,66,3,39,132,11,1,1,22,11,1,64,109,77,4,0,2,7,3,52,43,42,45,1,0,0,0,4,61,41,17,46,42,10,2,7,132,62,6,10,10,1,0,16,132,127,1,0,0,0,1,20,24,13,19,3,2,9,12,9,50,15,3,11,53,27,1,14,132,40,1,2,15,8,0,10,132,22,0,0,1,6,5,30
150,202,2,0,40,3,0,0,0,0,2,19,168,11,0,0,0,0,2,32,110,5,1,2,1,0,0,16,0,0,1,8,9,3,0,0,70,11,0,0,0,0,0,1,168,46,0,0,0,0,0,21,142,20,0,0,1,3,1,10,0,0,0,3,16,9,0,0,42,80,19,1,0,0,0,2,168,163,20,0,0,0,0,38,111,22,0,0,1,2,2,21,0,0,0,0,14,11,1,0,1,168,138,1,0,0,0,0,22,168,56,0,1,2,0,0,12,23,4,0,4,6,1,1,0,0,0,0,5,13,1,0
166,44,2,0,19,40,8,5,51,52,41,39,115,139,8,1,4,4,52,97,139,93,1,0,0,0,8,64,16,10,3,3,1,0,0,6,26,139,139,15,12,2,1,4,79,139,22,5,7,8,44,32,139,54,1,0,0,1,24,81,34,28,14,1,0,0,0,5,2,35,86,12,14,20,25,4,53,13,17,19,31,18,21,9,139,27,2,1,0,0,2,32,47,32,19,1,0,0,0,4,0,1,17,19,9,8,5,0,23,20,29,10,2,2,2,0,139,68,4,1,0,0,0,4,50,35,18,7,0,0,0,0
168,83,2,0,0,8,48,20,0,0,0,0,146,37,28,0,0,0,0,11,198,29,2,0,0,0,0,23,20,16,11,10,1,0,1,2,0,2,20,28,4,1,0,0,148,14,10,4,3,2,2,16,198,30,6,1,0,0,0,20,33,27,40,11,1,0,0,0,0,0,8,45,8,0,0,0,129,28,16,21,2,0,0,2,198,34,2,0,0,0,0,11,61,15,18,17,3,1,0,1,0,0,30,38,1,0,0,0,66,36,39,10,0,0,0,0,198,34,2,0,0,0,0,16,79,19,31,21,0,0,0,2
182,97,2,0,4,0,0,0,0,2,12,6,138,13,0,0,0,0,2,20,91,8,0,0,3,9,13,67,1,0,0,0,136,102,6,6,16,0,0,0,0,1,17,12,138,39,0,0,0,0,2,15,78,33,0,0,13,22,16,15,1,0,0,0,138,138,3,1,25,0,0,0,0,2,15,10,138,3,0,0,0,0,8,74,24,1,0,0,34,39,41,74,0,0,0,0,138,138,6,1,35,5,0,0,0,3,13,8,96,20,0,0,0,0,3,27,7,2,0,0,45,47,16,47,0,0,0,0,138,138,6,1
185,215,2,0,14,27,24,4,0,0,1,3,106,88,39,1,0,0,0,42,52,92,134,1,0,0,0,31,1,25,134,17,2,0,0,0,13,4,3,2,1,2,17,38,99,4,0,0,0,1,18,131,134,20,6,3,0,0,1,130,21,4,9,43,6,0,0,2,6,1,1,0,0,0,3,22,134,70,0,0,0,0,10,23,134,124,0,0,0,0,0,17,26,7,2,20,2,0,2,2,5,3,22,28,0,0,0,1,127,28,1,4,0,0,0,78,124,32,0,0,0,0,4,134,3,0,0,0,0,0,10,45
188,114,2,0,0,0,0,0,0,1,10,10,65,5,0,0,0,0,9,27,191,13,0,0,0,0,3,34,67,4,5,2,2,24,42,22,0,0,0,0,0,6,22,7,114,3,0,0,0,8,20,29,191,26,0,0,2,4,1,23,62,4,0,0,35,87,17,9,1,0,0,0,0,3,13,7,140,11,1,0,0,3,6,12,191,11,0,0,1,8,16,78,23,0,0,0,67,92,24,25,0,0,0,0,0,3,12,7,98,1,0,0,0,2,11,23,191,6,0,0,0,0,11,105,11,1,0,0,61,42,22,39
194,7,2,0,3,0,0,0,0,5,25,11,153,1,0,0,0,0,3,108,173,11,0,0,0,0,0,112,39,4,0,0,0,0,0,9,4,11,7,1,0,0,1,1,173,10,2,1,0,0,0,30,173,11,0,0,0,0,0,77,65,0,0,0,0,0,0,14,3,13,14,5,0,0,3,5,154,74,10,3,0,0,0,9,173,50,0,0,0,0,0,58,35,1,0,0,0,0,0,4,36,38,1,0,0,0,4,7,58,136,78,1,0,0,0,8,65,17,46,2,0,0,0,60,1,0,0,0,0,0,0,1
196,237,2,0,13,29,10,2,1,8,3,3,6,6,9,33,13,9,5,3,129,11,3,38,10,0,0,40,189,189,30,8,7,25,127,189,13,2,2,5,9,24,9,11,79,15,3,17,9,17,7,10,28,6,7,61,36,4,1,24,92,9,3,2,2,12,180,189,4,3,3,30,26,3,0,0,67,16,1,5,10,8,9,18,19,6,0,6,42,38,14,9,53,25,5,1,3,3,5,9,4,4,1,5,17,14,7,3,13,17,1,2,21,7,1,6,26,8,0,1,28,19,5,6,34,6,0,0,2,6,9,12
201,147,2,0,4,0,0,0,44,138,37,6,36,1,2,4,4,40,102,42,1,1,14,7,5,10,124,30,0,0,9,1,0,0,124,17,37,0,0,1,131,138,6,8,138,28,28,8,3,11,5,20,16,15,138,29,3,6,10,4,0,1,125,23,0,2,18,2,49,1,0,14,138,5,0,0,138,11,3,0,2,2,1,17,43,6,36,10,3,24,23,8,0,8,51,7,0,7,24,3,38,2,0,12,138,0,0,0,138,13,0,0,1,0,0,5,36,5,14,2,0,1,8,19,1,6,29,0,0,1,27,8
203,75,2,0,178,44,5,18,109,3,0,7,161,6,0,0,0,0,11,22,4,0,0,0,0,0,16,45,13,0,0,0,0,0,7,41,178,128,2,8,108,8,0,4,132,20,0,0,0,5,14,16,32,4,0,0,0,0,5,26,23,4,0,0,0,2,8,23,178,142,4,9,29,6,0,4,63,37,6,0,0,2,3,6,18,13,4,0,0,4,5,15,3,0,0,0,1,7,20,24,178,80,0,0,2,2,0,4,42,13,2,0,1,4,3,15,0,1,1,0,3,25,7,2,1,0,0,0,0,12,25,10
208,147,2,0,25,7,2,38,144,0,0,1,144,12,1,4,9,6,1,25,52,0,0,0,12,22,7,36,31,0,0,1,45,8,0,17,20,2,0,20,144,4,0,2,144,15,0,7,20,1,0,17,76,7,0,23,41,2,0,21,50,0,0,3,32,11,3,23,16,4,3,15,144,24,0,3,144,17,3,7,15,4,6,30,65,9,5,45,28,15,38,12,20,4,2,3,5,27,56,8,2,5,6,34,130,25,12,0,49,14,5,6,8,40,144,28,10,0,0,3,2,70,144,14,0,0,1,0,0,37,144,0
220,36,2,1,10,0,0,0,0,0,0,13,109,46,17,5,0,0,1,38,31,27,60,142,15,0,0,14,0,5,67,78,7,0,0,0,5,0,0,0,0,0,0,4,126,6,0,0,0,0,0,122,142,41,59,63,3,0,0,97,8,18,142,112,0,0,0,0,1,1,0,1,1,0,0,0,142,38,0,0,0,0,0,13,142,99,4,0,0,0,0,14,27,20,38,21,0,0,0,0,2,2,0,1,3,1,0,0,142,56,0,0,0,0,0,6,142,65,0,0,0,0,0,13,25,7,2,0,0,0,0,0
236,51,2,2,14,2,1,2,6,11,27,35,11,14,24,6,17,18,12,15,24,54,52,2,1,0,0,3,23,79,75,40,0,0,0,0,10,7,0,0,5,5,9,13,55,23,22,0,0,0,7,59,131,131,80,1,0,0,0,24,25,131,105,30,0,0,0,1,18,61,57,5,0,0,0,0,52,131,93,28,12,0,0,3,131,34,24,18,11,0,0,53,96,17,14,6,0,0,0,16,7,76,131,5,0,0,0,1,9,85,112,90,24,0,0,0,131,67,39,63,20,0,0,8,85,12,0,0,0,0,3,6
236,57,2,2,6,8,14,9,18,17,11,10,20,49,42,3,3,0,0,2,22,71,96,58,0,0,1,0,9,33,43,105,1,0,0,1,32,15,14,0,0,1,8,44,127,127,79,1,0,0,1,27,34,127,124,56,0,0,0,1,8,63,86,127,0,0,0,0,35,107,65,17,7,0,0,2,127,42,31,20,12,0,0,50,119,25,20,9,0,0,0,21,1,12,42,37,0,0,0,0,6,71,104,55,12,0,0,0,127,64,49,72,18,0,0,8,99,19,1,0,0,0,3,8,1,1,1,0,0,0,3,7
240,250,2,1,37,21,4,10,59,51,29,40,107,21,3,6,8,69,108,119,15,14,6,15,14,119,119,12,15,28,7,0,0,50,72,4,65,19,15,5,32,105,52,42,119,72,26,34,14,18,26,74,37,43,51,119,73,46,14,14,35,33,6,1,2,3,3,13,80,87,99,36,2,5,6,10,119,42,34,14,14,26,14,72,10,3,2,16,119,105,16,20,0,0,0,0,5,5,2,4,44,51,49,12,0,0,0,0,9,25,54,22,6,4,1,3,1,1,4,27,22,7,1,1,0,0,0,0,0,0,0,0
249,62,2,0,25,16,0,0,4,16,15,10,31,9,0,0,6,68,130,42,75,52,0,0,0,10,130,130,130,75,0,0,0,0,51,85,0,2,7,2,3,14,3,0,30,14,19,35,16,25,8,3,130,130,0,3,1,1,30,81,130,77,0,0,0,2,51,130,0,1,6,4,3,2,0,0,18,3,17,43,62,33,1,4,90,3,0,3,6,10,57,105,43,0,0,0,2,30,119,130,0,0,0,0,0,1,0,0,0,1,2,14,12,20,2,1,13,25,17,10,4,3,18,27,23,4,10,8,13,30,20,31
250,81,2,0,0,2,4,2,1,1,0,0,72,35,2,0,0,0,0,11,150,122,0,0,0,0,0,47,72,29,14,3,0,0,0,4,1,0,0,0,1,2,0,0,150,32,0,0,0,1,0,20,150,102,0,0,0,0,9,55,40,13,0,0,0,0,29,28,0,1,0,0,0,0,0,0,141,41,0,0,0,0,5,13,150,23,0,0,0,46,150,79,12,0,0,0,0,22,150,123,0,0,0,0,0,0,0,0,20,7,0,0,5,12,9,7,14,2,0,1,13,73,90,17,74,31,0,0,0,13,74,55
250,124,2,0,26,4,0,3,27,42,14,30,30,6,2,20,30,77,38,17,116,47,16,80,64,23,1,6,125,55,10,16,34,0,0,2,20,6,0,4,92,53,16,28,125,53,3,9,58,50,12,22,118,34,9,43,125,45,10,52,125,18,2,7,46,4,3,84,11,0,0,70,125,44,22,17,125,9,0,5,48,34,11,54,72,2,0,14,125,39,7,45,73,0,0,0,16,4,2,69,3,0,0,25,104,23,5,4,61,0,0,5,19,1,0,11,8,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0
14,251,3,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,2,7,9,10,1,0,0,0,16,58,0,0,0,0,0,0,13,19,2,0,0,0,0,0,0,0,44,61,4,0,0,0,2,10,13,53,10,4,20,21,12,20,1,2,0,0,7,28,59,25,18,29,19,0,0,0,0,1,90,30,34,15,2,5,32,33,6,4,1,4,17,38,87,20,26,13,2,1,13,28,9,7,156,178,178,22,0,0,0,1,45,159,178,178,80,3,3,3,4,4,27,154,48,8,16,9,14,4,6,5,1,4,13,33
17,194,3,0,8,4,0,0,2,4,10,9,131,131,0,0,3,3,2,0,131,131,0,0,1,0,0,3,7,10,0,2,7,2,1,0,33,12,0,0,0,0,0,0,131,102,0,0,0,1,6,23,125,34,0,0,0,13,98,56,1,0,0,0,3,3,69,43,38,2,0,0,0,0,0,6,131,6,0,0,0,14,42,126,16,0,0,0,0,120,131,83,2,0,0,0,0,8,131,131,6,0,0,0,0,0,0,5,10,0,0,0,0,7,34,45,0,0,0,0,0,57,50,13,5,0,0,0,0,5,53,41
28,120,2,1,101,0,0,0,0,0,0,40,124,17,0,0,0,0,4,51,69,26,4,1,0,0,50,91,30,4,0,0,0,0,124,124,124,7,0,0,0,0,0,23,124,45,5,0,0,0,0,33,43,51,40,13,0,3,17,26,43,68,20,4,6,1,11,21,120,19,0,0,0,0,0,9,124,13,0,0,0,0,12,82,63,33,3,1,0,9,46,95,65,82,16,20,25,8,38,41,48,1,0,0,0,0,0,37,69,1,0,0,0,0,27,96,17,13,4,0,0,1,91,111,16,13,11,2,4,16,124,78
