88,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,18,0,0,0,0,0,105,92,10,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,3,106,89,54,0,0,0,0,20,63,137,66,0,0,0,0,4,2,0,0,0,0,0,0,0,94,28,0,0,0,0,0,21,137,115,3,0,0,0,0,33,137,137,4,0,0,0,0,14,27,16,0,0,0,0,0,1,137,116,0,0,0,0,0,16,137,137,2,0,0,0,0,1,137,137,0,0,0,0,0,0
92,209,2,0,14,10,0,0,0,0,0,1,128,4,0,0,0,0,0,41,128,0,0,1,15,37,22,105,0,0,0,5,128,124,11,4,17,0,0,0,0,0,0,16,128,4,0,0,0,0,0,47,128,31,1,10,34,16,6,88,4,4,0,23,128,56,2,2,22,0,0,0,0,0,0,13,128,13,0,0,0,0,0,27,128,76,1,6,50,54,33,55,2,5,1,6,128,112,9,1,12,0,0,0,0,0,0,16,48,0,0,0,0,0,2,51,38,0,0,0,3,55,97,89,0,0,0,0,14,76,30,1
95,145,2,1,47,22,5,0,0,11,56,52,22,0,0,18,56,6,41,107,10,5,43,91,83,5,1,20,42,48,41,21,10,4,1,49,22,1,0,0,2,63,92,31,137,11,0,10,20,11,32,112,62,7,11,40,129,14,3,22,53,40,21,6,4,3,17,55,57,19,3,11,30,16,14,12,137,52,0,1,24,15,4,10,46,2,0,12,137,64,11,11,7,0,0,8,30,20,84,104,41,61,55,9,4,0,1,8,137,58,18,10,18,2,0,2,16,3,1,74,77,5,0,0,2,0,0,60,92,6,10,29
100,31,2,0,137,7,0,0,0,0,0,1,137,7,0,0,0,0,0,5,84,18,0,0,0,0,0,21,114,23,0,0,0,0,0,15,137,12,0,0,0,0,0,12,137,19,0,0,0,0,0,11,137,37,0,0,0,0,0,7,107,45,0,0,0,0,0,10,137,0,0,0,0,0,0,83,137,7,0,0,0,0,0,51,137,11,0,0,0,0,3,43,53,1,0,0,0,0,8,91,137,0,0,0,0,0,0,32,137,0,0,0,0,0,0,27,49,4,1,0,0,1,12,44,51,3,0,0,0,0,3,63
103,20,2,2,116,1,0,0,0,0,0,7,134,10,0,0,0,0,0,1,134,13,0,0,0,0,0,0,114,3,0,0,0,0,0,6,134,1,0,0,0,0,0,38,134,7,0,0,0,0,0,2,134,24,0,0,0,0,0,0,119,14,0,0,0,0,0,3,134,23,0,0,0,0,0,14,134,3,0,0,0,0,0,25,134,8,0,0,0,0,0,38,114,12,0,0,0,0,0,10,87,25,0,0,0,0,0,24,128,1,0,0,0,0,0,27,134,0,0,0,0,0,0,35,103,3,0,0,0,0,1,14
104,223,2,0,53,6,0,0,0,0,0,14,79,7,3,0,0,0,0,58,141,11,0,0,0,0,2,107,141,49,0,1,14,128,141,141,87,27,4,0,0,0,0,6,71,95,29,0,0,0,0,19,95,44,1,0,0,0,3,46,37,0,0,0,0,14,77,97,111,3,0,0,0,0,0,45,105,17,1,0,0,0,2,57,22,6,0,0,0,14,51,47,45,0,0,0,0,6,24,82,98,0,0,0,0,0,0,43,82,2,0,0,2,3,1,35,17,7,3,5,39,61,30,18,88,17,2,1,4,21,29,59
106,237,2,0,122,71,22,1,0,1,2,9,126,32,0,0,0,0,0,10,104,67,0,0,0,0,0,2,43,65,25,3,0,0,0,5,45,21,29,5,0,6,38,26,134,6,0,0,0,0,0,47,134,39,0,0,0,0,0,22,134,65,20,1,0,0,0,8,86,15,40,42,0,1,30,49,134,17,0,0,0,0,0,21,134,36,0,0,0,0,0,5,134,34,0,0,0,3,3,11,23,8,31,79,46,40,19,25,134,5,1,0,1,2,4,54,134,10,0,0,0,0,0,27,82,12,0,1,10,15,3,17
108,69,2,0,64,0,0,0,0,0,0,12,144,1,0,0,0,0,0,42,144,31,1,0,0,0,0,18,105,21,4,0,0,0,0,28,96,2,0,0,0,0,0,9,144,12,0,0,0,0,0,12,144,23,3,0,0,0,0,44,98,29,11,0,0,0,0,32,89,6,0,0,0,0,2,20,144,20,0,0,0,0,0,34,144,24,0,0,0,0,0,48,84,0,0,0,0,0,0,77,50,1,0,0,0,0,7,30,144,1,0,0,0,0,1,68,144,0,0,0,0,0,2,97,28,0,0,0,0,0,23,79
109,118,2,1,137,137,1,3,6,0,0,0,25,51,3,22,97,47,0,1,137,52,1,4,15,17,1,2,30,16,0,0,5,4,0,0,137,33,0,3,10,19,13,26,32,10,2,29,107,81,18,6,137,24,1,6,11,5,1,4,33,3,0,1,27,10,0,0,137,0,0,0,0,46,77,75,77,4,0,0,4,83,71,20,137,3,0,0,0,2,2,7,32,0,0,1,42,8,0,0,78,19,0,0,0,6,28,51,118,38,0,0,0,2,8,8,137,26,0,0,0,0,0,3,19,0,0,0,38,20,1,3
112,141,2,0,4,5,0,1,19,38,98,20,10,13,6,1,6,73,69,26,43,15,5,2,3,16,45,47,2,2,2,13,37,32,24,9,10,0,0,3,37,99,84,50,114,36,12,2,13,12,26,85,35,24,11,3,102,63,33,28,39,25,1,1,12,20,25,51,68,75,0,0,1,47,43,67,114,94,7,1,7,37,17,31,26,49,51,5,73,85,10,8,62,114,20,3,13,2,0,11,114,114,30,0,0,0,3,64,39,114,66,7,1,6,1,0,0,113,109,2,3,9,0,0,1,45,36,6,14,26,3,0
114,180,2,0,11,47,12,4,0,0,0,3,17,70,84,2,0,0,0,5,0,131,123,1,0,0,0,0,6,131,52,3,1,0,0,2,30,11,3,5,5,9,12,13,131,131,21,0,2,1,4,32,44,131,76,5,30,21,7,18,27,30,39,16,2,2,2,12,26,1,0,0,0,5,13,16,131,25,0,0,1,3,8,131,93,48,13,3,30,33,19,85,73,35,9,5,10,3,1,6,8,16,8,2,0,0,0,2,131,115,0,0,0,0,0,28,108,126,37,2,0,0,0,9,12,21,15,6,5,0,0,0
120,32,2,0,128,0,0,0,0,0,0,52,79,3,0,0,0,0,6,54,91,22,0,0,0,0,5,33,128,10,0,0,0,0,0,14,128,3,0,0,0,0,0,54,128,42,0,0,0,0,0,34,128,77,0,0,0,0,0,4,128,21,0,0,0,0,0,9,128,1,0,0,0,0,0,50,128,6,0,0,0,0,0,60,128,9,0,0,0,0,0,46,106,2,0,0,0,0,0,50,128,0,0,0,0,0,0,27,128,0,0,0,0,0,0,41,74,0,0,0,0,0,0,67,72,1,0,0,0,0,0,69
123,232,2,0,90,10,0,0,1,1,2,29,121,26,0,0,0,0,0,9,121,25,0,0,1,4,1,9,14,8,2,3,17,63,29,9,111,30,0,0,0,0,4,106,121,48,0,0,0,0,0,37,86,39,0,0,3,5,10,18,10,31,40,20,26,29,10,4,95,112,0,0,0,0,16,26,121,32,0,0,0,0,21,121,85,20,0,0,0,5,13,92,20,10,5,0,22,121,25,7,57,33,0,0,0,0,76,65,121,97,0,0,0,0,18,43,86,40,0,0,4,41,17,20,2,6,16,10,62,121,6,1
134,240,2,0,43,31,3,0,1,9,12,20,132,29,0,0,0,1,16,36,69,3,0,0,0,4,67,94,89,3,0,0,2,6,17,56,55,25,3,1,3,10,22,17,70,11,0,0,0,39,132,45,132,9,0,0,0,9,75,73,122,6,0,0,1,13,20,45,6,6,6,10,22,103,76,18,116,14,0,0,0,37,100,48,132,43,0,0,0,1,8,35,61,1,0,0,0,5,24,42,8,0,14,62,50,40,14,6,132,15,0,6,9,1,3,29,132,12,0,0,0,0,0,92,16,0,0,0,0,0,22,67
142,138,2,0,0,0,0,0,2,158,158,1,0,0,2,10,54,158,158,2,1,1,15,15,18,53,95,11,2,3,5,1,0,6,46,25,2,1,6,66,12,42,146,6,22,5,8,10,2,33,47,17,3,2,15,16,6,5,9,5,0,0,1,5,6,9,13,5,0,1,12,158,73,0,0,0,13,5,11,32,5,1,2,3,2,0,1,7,5,6,5,3,0,1,5,15,4,1,0,0,3,1,19,158,137,5,0,0,0,0,65,158,9,0,0,0,1,0,12,42,1,0,0,1,0,0,1,3,2,2,1,1
142,138,2,0,0,1,4,12,35,5,0,1,11,11,3,1,0,0,0,4,5,3,2,2,1,2,0,0,129,19,0,0,0,0,0,6,3,1,2,34,33,2,1,2,13,13,5,2,2,1,1,4,9,5,3,7,4,4,1,0,149,27,0,0,0,0,0,6,19,33,65,133,31,1,0,6,18,5,21,65,13,14,7,5,31,15,0,1,5,15,14,6,149,149,0,0,0,0,0,1,5,77,149,149,0,0,0,0,1,1,66,149,57,3,0,0,84,65,5,54,20,2,1,1,149,149,0,0,0,0,14,22
145,120,2,0,0,14,14,1,1,2,5,1,56,129,10,0,0,0,3,10,117,159,8,0,0,0,0,9,25,80,20,0,1,0,0,0,3,33,19,0,0,9,10,3,88,43,6,0,0,16,42,87,159,38,0,0,0,0,3,106,44,8,0,0,4,1,0,1,0,0,1,2,6,47,11,0,156,38,0,0,2,26,18,14,159,108,0,0,0,0,0,16,31,8,0,2,4,4,0,0,0,0,9,42,9,7,0,0,159,62,1,8,4,0,0,0,159,87,0,0,1,0,0,0,9,2,0,0,10,16,1,0
153,23,2,0,78,32,2,2,0,0,0,25,140,15,0,0,0,0,0,37,140,49,0,0,0,0,0,0,107,14,0,0,0,0,0,17,68,28,17,16,0,0,0,7,140,41,2,1,0,0,0,11,140,28,0,0,0,0,0,3,100,62,0,0,0,0,0,4,69,5,2,3,0,1,10,34,140,9,0,0,0,0,0,40,140,9,0,0,0,0,0,29,139,36,0,0,0,0,0,5,77,16,0,0,0,0,0,25,140,48,0,0,0,0,0,12,140,24,0,0,0,0,0,9,128,29,0,0,0,0,0,1
