34,5,2,0,0,12,26,11,7,0,0,0,0,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,35,26,83,20,0,5,22,2,1,46,138,22,0,0,138,8,0,4,25,0,3,8,13,0,0,0,0,12,11,4,39,18,3,19,138,68,8,6,38,2,0,22,138,70,0,3,138,4,0,4,35,32,71,89,19,2,0,0,0,138,138,19,7,2,0,3,53,138,95,4,4,0,1,12,97,137,42,6,18,15,3,1,11,37,55,43,2,92,24,0,0,36,33,2
34,5,2,0,0,37,37,2,2,86,27,0,10,36,58,43,19,16,3,0,92,132,44,7,5,0,1,10,50,139,101,4,6,1,0,3,0,139,139,19,19,1,0,0,34,31,74,83,139,7,0,3,139,77,0,3,40,2,0,17,139,77,11,5,37,19,3,17,0,8,9,4,13,0,0,0,27,0,2,6,139,11,0,4,139,28,0,0,21,3,1,39,84,23,0,5,13,19,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,6,7,0,0,0,0,13,30,12
41,33,2,0,2,0,0,0,1,4,44,74,17,2,9,40,12,4,24,71,13,81,95,87,11,2,5,7,7,128,128,1,0,0,0,0,21,46,21,0,0,2,25,56,56,22,18,11,0,0,22,81,128,97,33,4,0,0,4,59,69,113,27,0,0,0,16,44,16,66,80,46,14,0,0,3,65,42,27,38,20,0,0,9,128,65,1,4,2,0,2,61,60,7,0,0,0,1,11,59,6,7,59,128,11,0,0,4,24,3,19,67,32,3,2,15,66,2,0,1,5,2,10,128,35,0,0,0,0,2,7,128
42,88,2,0,13,1,0,12,31,20,13,20,94,2,0,1,1,1,0,126,118,64,9,2,0,0,0,45,80,41,2,9,1,3,0,7,49,20,0,0,3,24,28,13,132,43,8,0,0,0,0,40,136,44,2,0,0,0,0,31,51,26,7,4,25,30,1,5,123,32,2,1,3,1,0,1,120,57,42,13,0,0,0,4,136,19,7,4,0,0,0,83,56,5,3,5,117,60,3,34,75,47,32,3,0,0,0,0,111,50,23,27,2,3,2,6,93,12,13,25,3,10,25,76,31,0,0,0,59,136,53,47
44,239,2,0,15,1,0,2,54,49,1,1,1,2,0,47,93,18,0,0,117,118,7,18,22,2,0,0,53,127,54,0,0,0,4,2,3,0,0,2,33,53,13,2,24,3,0,14,75,106,6,6,133,100,0,5,11,26,5,10,67,29,0,0,2,69,54,6,0,0,0,0,15,94,45,3,71,0,0,0,36,133,18,19,133,10,0,0,5,49,13,72,19,1,0,0,14,133,32,15,1,0,0,5,65,74,3,3,62,46,2,3,24,57,3,7,133,58,0,0,17,29,4,35,13,0,0,0,23,58,8,15
46,234,2,0,0,0,0,21,53,28,0,0,103,86,1,22,30,13,1,1,111,128,18,0,0,5,13,3,1,10,41,4,0,2,34,10,13,0,0,1,43,129,14,5,129,59,0,0,9,44,9,21,90,33,0,0,3,129,51,9,6,0,0,0,0,33,129,50,38,5,0,0,18,129,14,9,129,17,0,0,4,36,12,65,33,1,0,0,18,129,25,27,67,1,0,0,0,16,19,31,22,83,13,12,21,17,0,0,84,123,2,1,27,24,0,6,19,3,0,0,36,58,7,13,95,11,0,0,0,0,1,13
47,99,2,0,12,0,0,11,53,35,9,3,123,18,1,0,1,4,4,24,115,45,39,2,0,0,0,20,123,6,7,1,0,0,0,123,7,6,12,45,49,10,0,0,123,39,13,7,1,0,0,30,123,46,41,16,0,0,0,31,64,18,42,37,4,9,9,95,0,40,82,51,7,0,0,0,40,123,123,16,3,0,0,2,123,39,15,9,3,8,24,68,14,3,6,13,20,88,46,21,48,72,31,4,3,0,1,3,15,71,120,60,5,0,0,1,10,3,92,92,10,2,20,33,0,0,10,28,19,14,33,31
53,127,2,0,1,8,16,10,8,39,43,4,9,27,24,1,2,14,24,36,100,19,14,7,20,9,15,51,9,26,86,20,32,29,6,1,1,50,97,40,17,18,9,2,12,42,76,17,13,62,42,14,118,45,24,7,2,5,30,42,37,35,77,18,6,16,53,24,3,20,60,104,52,42,19,2,12,33,118,75,22,53,58,9,118,73,53,37,14,19,14,17,30,36,80,15,16,12,34,35,1,1,21,23,31,118,53,2,51,26,5,15,7,45,117,38,118,118,38,5,6,12,8,15,6,57,83,19,47,13,15,2
53,127,2,0,109,18,13,11,3,0,6,63,27,8,10,30,67,32,25,23,88,16,14,8,14,18,38,88,28,29,43,6,2,6,45,95,29,18,32,8,11,42,82,26,21,3,2,9,31,82,114,27,68,27,13,28,12,36,114,61,3,3,3,28,22,58,114,114,9,0,1,5,43,50,27,26,49,6,16,55,35,19,18,56,114,42,24,57,32,6,10,63,14,15,9,100,105,16,11,9,14,7,12,32,22,7,3,6,51,9,10,24,16,2,6,71,79,112,29,17,2,0,4,45,11,28,67,104,11,2,13,6
54,102,2,1,2,12,51,97,17,5,2,0,8,26,43,27,34,13,0,0,90,74,21,9,13,6,0,3,7,13,46,51,19,5,3,1,30,14,21,44,18,52,44,10,33,14,6,43,81,75,17,5,118,99,36,7,8,5,1,21,21,20,87,78,33,2,0,5,8,0,0,0,1,118,118,29,56,29,1,0,6,50,57,95,118,37,2,1,1,4,34,110,22,2,2,27,29,53,118,42,8,6,0,0,0,40,54,24,61,7,0,0,0,0,9,118,18,2,0,0,0,14,65,118,0,0,0,0,2,59,118,7
56,230,2,0,51,59,29,5,0,0,1,29,23,4,3,1,10,23,30,53,114,21,0,1,16,28,4,7,25,4,1,10,43,114,29,8,1,36,84,110,27,0,0,0,24,3,8,38,36,7,8,16,114,7,0,1,56,43,6,25,15,1,0,3,114,114,15,11,4,5,8,83,114,15,0,1,16,10,7,96,73,1,0,1,114,45,10,49,51,7,0,4,17,19,7,114,114,12,0,0,4,1,5,35,46,18,2,5,4,15,17,74,46,0,0,0,91,114,18,34,17,0,0,0,20,28,8,114,114,0,0,0
59,22,2,0,42,122,23,0,0,0,1,5,92,73,25,1,0,0,0,3,64,29,45,138,65,10,4,2,0,0,11,138,124,5,0,0,34,32,8,1,0,0,13,31,136,53,2,0,3,5,6,35,41,14,0,11,66,102,35,8,0,0,17,138,76,63,20,0,23,18,14,8,2,9,15,29,38,9,2,4,5,8,44,138,5,0,0,7,79,97,39,53,0,2,17,16,36,138,28,0,13,18,24,24,2,3,6,9,5,2,26,33,12,37,16,30,14,16,5,1,9,99,46,25,16,18,33,14,9,33,15,5
59,22,2,0,21,64,26,10,3,0,0,2,32,32,41,9,1,0,0,11,7,57,71,27,0,0,0,0,0,44,77,108,78,2,0,0,29,13,17,14,18,4,11,16,83,92,36,2,0,2,5,20,12,115,66,1,0,13,33,14,1,44,22,32,115,103,18,7,28,5,3,25,42,10,28,10,115,13,1,1,2,25,44,46,10,6,0,0,7,87,112,40,0,0,0,10,115,115,52,19,9,20,50,10,5,10,89,45,14,15,17,10,2,14,100,36,0,1,4,20,18,30,115,29,0,0,0,8,115,94,106,19
65,215,2,0,7,0,0,0,0,9,43,47,38,1,0,0,1,8,125,139,47,48,19,1,3,19,45,34,2,17,74,20,3,4,9,7,0,2,6,8,2,1,2,1,139,12,0,1,1,0,1,27,139,124,45,0,0,0,0,23,20,46,139,57,4,0,1,8,0,2,8,17,9,5,0,0,139,24,2,2,0,0,0,4,139,16,1,0,0,0,31,139,24,7,11,20,9,5,77,139,1,7,8,16,5,5,0,0,68,56,4,0,0,0,0,4,86,34,2,0,0,0,18,64,59,28,1,1,1,1,27,89
65,225,2,1,0,1,20,7,1,3,1,0,37,57,20,1,0,1,0,1,122,123,60,8,1,3,1,7,6,33,114,45,9,15,3,3,0,16,123,27,1,0,0,0,32,74,123,48,5,0,0,1,123,57,9,3,1,24,26,63,30,33,5,7,7,79,36,15,8,39,123,66,65,11,0,0,3,3,34,99,123,16,0,0,35,25,4,7,8,12,12,31,50,123,1,0,0,27,17,5,5,6,0,3,71,69,12,2,0,3,2,10,123,36,0,0,53,75,5,4,16,17,3,4,32,45,0,0,7,123,33,3
65,225,2,0,4,16,18,14,4,24,76,7,0,1,22,24,4,14,120,6,0,2,34,18,6,38,120,2,8,23,15,1,0,7,85,18,39,12,55,41,17,35,30,40,2,0,24,40,51,80,28,3,16,46,27,6,11,20,14,4,5,114,67,1,0,1,4,3,14,0,0,0,5,79,120,69,19,1,0,0,8,88,120,83,120,99,8,0,0,2,6,107,34,120,74,6,0,1,11,23,0,0,1,1,3,20,28,2,12,0,1,1,0,2,17,64,88,2,0,0,0,0,3,120,31,4,0,0,0,13,101,120
67,91,2,0,39,9,17,21,18,77,48,40,11,1,6,11,72,116,94,27,8,23,50,4,37,75,9,48,76,22,34,4,0,0,10,67,3,0,15,38,49,50,50,42,10,2,7,32,113,82,16,8,116,80,66,11,8,12,13,32,81,40,87,48,13,14,9,18,2,2,42,113,65,31,20,10,13,12,32,115,67,14,4,5,116,83,42,29,4,4,11,43,34,11,11,20,11,27,28,31,44,7,7,21,34,50,35,44,34,59,43,81,59,9,7,17,16,116,58,23,12,3,0,1,7,26,26,40,22,4,0,2
68,234,2,0,28,98,47,0,0,0,6,12,56,117,61,5,3,1,3,4,40,26,4,29,59,2,0,4,45,7,3,26,43,2,0,4,117,91,34,4,5,6,9,74,29,29,48,18,75,70,17,28,117,18,9,56,23,11,5,28,10,11,21,99,27,4,0,1,100,34,12,1,1,6,20,102,52,6,0,0,36,59,40,46,117,27,2,9,32,57,2,11,7,2,3,24,58,117,57,13,5,17,50,64,13,0,1,5,54,3,2,7,12,6,13,26,117,4,0,0,84,76,4,21,11,0,0,0,111,117,29,20
70,77,2,0,21,2,0,0,67,84,8,61,31,10,1,0,0,0,28,95,28,29,22,22,7,6,21,15,4,10,13,20,10,18,43,18,9,31,81,5,7,26,3,26,97,29,74,14,0,0,4,81,128,65,32,90,10,0,0,23,6,33,63,128,24,4,2,1,126,81,54,5,1,2,7,20,57,45,115,82,20,15,9,7,128,27,12,33,9,1,0,44,36,3,7,128,68,0,0,15,90,40,17,6,0,2,10,34,25,4,4,11,11,32,38,23,128,1,0,1,2,3,7,74,29,0,0,19,61,10,20,56
72,152,2,0,0,0,1,31,69,46,31,1,1,1,5,21,47,67,64,7,3,12,63,23,12,83,28,2,31,87,38,7,2,20,4,2,0,1,42,44,12,111,90,0,26,8,59,56,13,69,71,48,111,55,111,30,1,0,4,51,26,93,111,34,0,0,0,1,6,5,59,33,1,6,27,84,16,16,111,111,6,5,19,33,111,59,41,23,1,1,13,64,25,34,50,4,0,0,33,88,7,2,2,0,0,2,20,81,1,0,1,5,2,6,100,69,16,7,9,3,1,1,47,82,22,14,24,0,0,1,42,89
72,152,2,0,28,0,0,0,0,13,93,95,70,0,0,0,17,18,30,114,6,0,0,3,114,68,16,13,8,0,0,11,68,66,11,16,103,3,13,23,0,4,31,65,96,0,0,0,8,110,114,65,59,15,2,4,26,80,104,32,3,4,2,23,114,18,1,1,24,18,38,96,15,3,2,12,53,14,23,73,49,64,21,17,114,31,4,15,25,22,10,25,8,4,1,13,99,54,0,2,8,34,31,39,36,0,0,1,18,40,45,114,16,0,0,0,97,17,14,69,23,11,1,19,4,1,1,27,65,33,1,3
72,178,2,1,10,2,0,0,82,87,35,5,56,42,16,38,36,12,1,6,4,19,37,135,30,0,0,0,0,30,57,20,3,0,0,0,30,2,0,0,33,66,28,22,135,79,12,24,3,2,2,18,39,39,116,135,18,0,0,1,0,20,135,43,10,3,0,0,33,38,4,23,43,5,1,7,135,52,3,3,0,0,0,70,85,15,32,39,13,58,21,33,2,10,50,12,26,104,106,3,8,58,25,21,6,0,3,6,94,84,15,0,0,6,27,18,42,5,1,12,40,107,47,20,0,0,9,45,26,62,61,3
73,228,2,0,33,4,0,0,0,0,0,12,50,22,10,0,0,0,7,40,58,61,17,0,0,2,15,26,61,58,0,1,29,11,0,2,37,4,0,1,2,1,2,24,122,122,70,2,1,1,2,29,42,122,122,21,22,22,6,11,43,40,8,27,63,7,2,6,34,63,31,1,1,1,0,1,122,77,18,2,2,8,17,99,75,20,11,8,48,101,37,57,117,38,8,45,29,27,5,9,3,122,122,28,3,0,0,0,19,35,66,69,19,2,5,20,86,20,1,2,9,15,16,30,92,24,0,1,44,122,16,6
75,57,2,0,13,13,35,24,28,17,12,10,39,33,2,4,7,14,17,18,68,121,20,1,0,0,3,17,16,40,51,26,5,2,5,8,12,1,0,1,29,70,47,23,121,121,6,0,6,20,22,39,72,121,29,13,0,1,14,29,17,25,26,23,11,4,15,23,23,61,29,26,8,65,33,14,121,64,7,3,6,11,34,121,31,12,8,6,0,3,121,121,16,6,2,2,6,15,95,61,30,39,110,112,4,0,0,23,13,19,26,102,48,4,11,55,58,11,1,10,5,2,41,108,51,7,1,7,4,5,23,77
76,125,2,2,20,1,0,0,1,20,62,44,139,3,0,1,2,19,23,93,25,1,1,5,38,88,40,21,0,0,8,18,36,96,110,3,40,14,14,2,5,27,32,29,139,39,10,12,8,4,9,32,48,14,6,71,139,24,2,4,3,17,39,55,86,39,28,4,39,59,38,7,1,1,2,24,139,36,19,7,5,4,14,41,51,2,2,65,139,30,37,27,29,46,34,57,77,17,12,21,48,8,2,13,19,2,3,43,139,75,7,12,5,1,7,21,29,11,9,38,22,25,31,15,46,68,42,36,12,11,11,13
78,154,2,0,2,1,5,17,36,56,46,7,9,19,83,23,11,63,18,7,54,113,61,10,1,13,2,3,55,113,68,0,0,0,0,1,17,8,72,57,7,50,43,32,113,58,98,25,0,0,5,56,35,113,113,26,0,0,1,8,28,113,14,0,0,0,0,1,6,8,74,68,5,4,31,45,113,36,34,23,3,2,27,71,29,24,28,1,0,0,74,113,10,11,2,0,0,0,8,53,0,0,0,0,0,11,92,44,16,5,6,0,0,1,77,102,30,22,34,0,0,9,78,84,32,3,1,0,0,1,49,100
78,207,2,0,2,9,6,3,3,4,6,5,13,36,10,2,0,0,5,15,7,9,11,14,2,0,6,30,33,22,1,1,0,1,25,52,30,11,1,1,8,2,0,3,70,64,19,6,0,0,0,4,7,31,40,51,7,1,0,1,43,153,10,3,0,0,0,1,29,8,5,2,4,1,0,5,94,16,1,1,1,1,2,53,21,154,51,9,11,7,3,13,23,154,96,1,1,4,3,0,11,21,26,5,0,0,0,2,61,154,24,0,0,0,0,12,115,154,70,0,0,8,21,36,12,154,115,7,31,154,38,10
79,172,2,0,4,6,0,55,68,10,27,26,0,0,1,103,125,7,1,1,63,23,9,26,18,2,0,9,99,50,0,0,0,0,0,3,0,0,0,1,34,35,114,125,5,2,1,24,125,42,27,28,82,125,30,16,25,1,0,5,46,110,27,12,18,0,0,1,8,0,0,0,1,26,59,120,34,1,0,13,42,21,35,84,125,48,4,11,11,0,0,27,79,68,34,22,30,0,0,9,43,0,0,0,0,4,3,12,109,48,4,1,1,0,0,16,94,125,7,2,1,0,0,1,40,93,29,1,0,0,0,0
79,172,2,0,0,0,0,0,47,94,23,0,1,0,0,1,98,123,5,2,1,0,0,20,110,38,2,1,0,6,3,14,36,0,0,0,26,0,0,11,83,67,33,22,11,0,0,33,123,42,3,11,44,21,40,84,30,1,0,13,1,28,68,117,6,0,0,0,19,0,0,2,47,104,24,14,22,1,0,8,86,123,27,15,123,35,26,24,6,2,1,31,40,35,116,123,0,0,0,3,0,0,0,4,97,47,0,0,13,1,0,11,69,24,10,24,123,6,0,1,0,0,1,110,72,8,23,20,4,6,0,69
79,232,2,0,3,0,0,24,19,11,34,41,10,0,2,11,2,5,15,126,11,1,32,89,1,0,2,72,5,14,88,44,0,0,6,22,16,4,0,0,4,12,66,43,30,3,0,0,10,30,44,114,119,26,10,8,2,2,12,126,11,11,44,20,11,7,52,72,13,2,0,0,0,5,76,42,104,16,0,0,6,28,55,46,126,114,17,27,7,6,25,86,6,11,11,111,59,28,40,29,1,0,0,0,0,1,30,26,28,0,0,0,0,11,52,66,59,3,0,1,1,6,126,126,11,3,0,9,17,44,126,59
81,247,2,0,95,43,4,12,9,2,1,12,14,1,1,29,69,15,26,58,73,0,1,12,34,8,14,119,6,2,2,11,113,86,21,7,118,4,0,10,10,0,0,95,38,5,1,69,119,0,0,13,119,9,1,10,51,7,1,40,13,0,4,18,119,24,0,5,108,1,0,3,2,0,0,100,69,7,3,108,84,0,0,55,119,18,6,41,43,6,1,10,18,5,3,5,119,21,0,4,32,0,0,0,0,0,0,40,74,0,0,20,31,7,5,119,17,5,2,17,42,14,5,9,17,3,0,2,95,19,2,3
81,247,2,0,53,55,0,0,11,31,5,8,42,63,4,3,21,12,1,3,52,22,8,25,59,5,1,8,1,1,2,30,109,0,0,0,121,106,0,0,9,5,3,12,43,33,1,1,98,72,5,11,121,4,0,9,83,19,5,41,7,0,0,23,121,4,0,1,98,121,6,5,45,6,0,1,57,21,0,9,121,72,0,3,121,34,0,2,57,14,0,13,4,0,0,16,121,6,0,1,67,29,11,25,42,10,5,15,36,23,14,96,113,2,0,0,83,20,5,5,23,20,5,15,0,0,0,5,121,52,2,1
82,253,2,0,0,0,0,0,0,0,0,0,143,34,1,1,1,0,0,3,60,18,4,12,120,36,1,2,133,15,0,0,48,30,8,49,0,0,0,0,0,0,0,0,143,21,0,2,13,0,0,6,94,34,3,19,143,41,0,1,131,106,2,4,49,30,0,2,0,0,0,0,0,0,0,0,143,3,0,0,15,2,2,21,111,25,7,30,143,14,4,10,63,57,5,7,44,68,2,2,0,0,0,0,0,0,0,0,143,0,0,0,1,4,5,51,54,4,0,2,28,41,19,32,10,8,0,0,44,86,8,3
87,84,2,1,1,1,15,55,25,24,40,7,87,19,19,29,7,17,45,60,71,34,75,11,3,4,49,73,10,22,51,17,114,59,4,19,19,64,28,67,40,2,13,13,31,13,24,72,72,19,30,24,114,28,0,1,8,12,65,89,35,12,0,1,114,109,9,24,24,89,17,23,87,81,1,0,20,4,1,48,114,96,4,7,114,26,3,4,10,16,51,53,18,32,26,31,87,38,29,11,25,12,3,1,20,114,25,7,19,12,21,31,26,80,5,7,44,37,11,4,5,8,49,42,34,26,20,9,5,7,35,41
87,115,2,1,1,5,21,46,33,5,1,2,3,16,108,53,2,1,0,3,84,117,60,3,0,0,0,0,117,111,7,1,1,0,0,2,21,6,2,2,61,46,9,14,115,53,61,7,0,3,6,29,104,117,75,1,0,7,6,19,117,77,12,5,7,4,0,10,39,13,1,1,32,42,20,21,104,18,1,0,0,7,44,83,117,39,2,0,0,16,51,67,117,30,0,0,8,36,23,16,28,30,28,4,11,13,11,29,47,42,19,11,1,16,30,30,117,117,4,5,9,6,13,20,33,15,1,3,24,59,54,14
90,69,2,0,5,1,0,0,1,59,109,49,25,2,3,4,4,18,72,109,7,8,22,13,5,15,109,79,15,9,4,3,25,64,54,41,15,3,61,88,3,2,42,78,83,14,9,14,11,13,31,82,37,12,3,31,51,32,63,56,77,36,16,17,14,23,37,54,6,4,108,109,12,18,28,10,48,22,47,61,38,70,12,5,50,6,1,4,37,108,33,57,68,11,1,1,5,12,30,98,0,0,1,12,7,74,109,39,7,2,8,14,45,107,67,11,39,64,55,13,44,44,11,25,48,38,24,8,3,1,12,45
90,69,2,0,12,3,5,43,70,73,16,16,99,89,11,7,2,6,13,33,48,73,15,0,3,35,108,27,0,10,17,1,4,108,108,2,26,13,49,73,48,45,7,13,108,36,18,22,6,8,9,48,11,6,29,84,37,43,90,9,4,33,95,15,3,35,94,4,10,26,94,78,15,1,1,2,40,22,47,76,32,4,14,42,30,61,69,38,9,2,14,35,17,67,108,36,5,0,0,0,44,13,6,16,16,25,32,26,31,65,101,46,27,8,10,12,12,108,103,9,8,19,15,5,21,44,60,7,0,9,14,14
99,237,2,0,102,8,2,0,0,0,2,40,54,76,32,2,0,0,0,9,2,61,71,11,0,0,0,2,7,61,21,3,0,0,0,0,111,54,12,0,0,0,0,6,142,142,40,11,4,0,0,11,25,66,93,109,60,1,0,1,10,87,54,11,4,0,0,0,77,24,11,6,8,0,0,4,142,17,2,3,9,10,2,76,84,17,3,22,136,59,5,30,71,67,15,3,12,3,0,0,48,34,5,2,3,0,2,15,142,28,4,0,1,7,6,75,85,30,0,0,25,48,14,42,74,60,2,2,23,8,0,1
107,88,2,0,10,44,23,36,18,0,0,0,3,8,31,103,78,0,0,0,15,20,111,60,11,0,0,4,7,54,63,10,0,0,0,1,10,61,21,30,21,1,0,0,37,14,23,119,76,1,0,2,130,91,130,40,1,0,0,13,10,26,130,122,1,0,0,1,29,75,31,21,2,1,6,1,19,10,29,130,47,2,6,2,130,53,24,49,13,0,1,58,65,12,61,71,14,46,32,19,27,24,18,2,1,3,6,5,1,15,35,47,30,22,7,1,92,39,14,34,16,23,39,37,25,5,0,0,45,76,81,20
119,162,2,0,11,49,5,0,0,0,0,0,30,127,15,0,0,0,1,6,154,154,1,0,0,0,1,13,92,45,0,0,0,0,1,29,47,70,2,0,0,0,2,7,83,96,13,0,0,10,36,24,154,48,2,0,0,2,7,32,72,16,2,0,0,0,2,34,22,36,0,0,0,11,17,5,119,18,0,0,0,9,39,26,154,32,3,0,0,0,4,87,52,39,14,0,0,0,0,35,14,7,0,0,0,14,17,16,50,24,0,0,0,5,47,25,73,2,0,0,0,1,63,154,21,3,0,0,0,0,6,154
129,112,2,0,0,3,18,14,13,45,24,2,42,29,19,3,1,10,27,33,37,9,4,0,0,1,18,49,5,1,7,5,9,21,40,18,1,10,32,33,28,16,11,0,21,23,26,16,9,27,104,17,121,89,47,6,0,5,30,38,20,33,120,109,12,8,12,8,0,31,121,121,16,4,1,0,19,16,121,121,8,7,17,4,121,43,30,24,1,2,38,100,31,8,18,39,28,74,121,59,0,18,78,62,19,47,26,0,0,0,37,121,45,35,16,0,7,4,23,93,41,11,28,18,3,5,34,13,4,19,78,19
139,113,2,0,0,26,106,51,36,138,38,0,4,1,21,81,114,138,35,3,4,3,51,58,29,10,4,1,7,12,45,32,6,7,10,2,0,3,8,4,56,138,33,0,46,7,17,18,6,97,33,18,107,56,70,43,7,3,1,13,3,7,40,116,74,8,1,2,0,6,47,28,38,54,5,4,35,8,20,39,39,7,2,10,137,26,7,9,16,55,77,79,11,6,5,34,66,128,61,10,3,1,7,7,5,19,42,18,0,0,1,7,31,46,18,3,2,0,0,21,28,41,56,23,55,6,2,16,16,35,42,17
143,187,2,0,5,2,0,0,0,0,0,3,17,22,4,1,2,1,1,1,21,101,47,26,7,0,0,0,3,41,48,50,30,0,0,0,11,15,4,0,1,1,0,0,87,38,9,0,0,1,0,2,143,143,69,73,4,0,0,7,10,119,143,143,11,0,0,1,22,10,0,2,5,8,6,3,79,4,0,0,2,15,16,43,143,25,8,13,5,3,8,143,40,50,34,50,17,7,29,88,2,3,5,7,9,13,2,1,12,12,5,4,7,9,5,20,93,8,5,0,0,0,3,143,28,0,0,0,0,0,54,143
