201,128,2,0,70,14,1,0,0,3,21,49,28,14,5,6,35,25,29,24,72,18,0,0,8,7,59,35,57,10,7,0,0,0,7,59,39,5,1,0,4,13,46,92,33,4,0,0,10,48,76,72,126,48,26,8,2,6,9,25,39,22,61,32,0,0,3,54,9,36,22,11,16,13,11,23,51,102,19,1,0,3,19,33,126,94,26,7,0,0,6,46,96,41,123,107,3,7,36,16,11,60,68,19,0,0,26,23,19,90,84,29,28,37,35,24,110,30,3,5,10,16,69,126,35,9,3,9,2,13,126,78
204,212,2,0,2,5,5,36,25,1,1,5,29,0,0,25,27,2,3,131,109,0,0,0,0,0,0,131,109,4,2,0,0,3,11,120,2,8,4,16,29,29,12,0,27,3,0,32,112,16,5,49,131,26,1,1,4,1,0,131,131,17,4,1,0,0,0,131,1,3,19,8,6,38,28,1,28,16,10,53,47,7,5,3,131,66,6,12,3,0,0,49,131,36,2,0,0,0,0,58,1,5,35,19,4,13,15,6,7,18,29,40,2,1,2,6,89,13,13,32,1,0,0,42,131,3,0,0,0,0,2,73
207,200,2,0,128,1,0,0,4,1,1,98,145,12,2,1,2,6,14,94,13,15,7,7,23,25,14,15,8,14,14,7,1,1,6,13,145,48,3,2,13,2,0,79,145,44,9,9,2,0,1,82,66,25,17,49,26,2,2,13,35,16,15,15,5,1,0,5,145,73,7,11,4,0,0,30,145,76,2,2,1,1,11,41,63,10,4,22,19,12,38,36,37,19,10,10,3,1,0,5,125,28,2,14,4,1,1,20,145,13,0,0,0,0,21,96,27,0,0,0,0,0,47,84,47,6,4,1,0,0,3,58
209,65,2,0,26,73,36,0,0,4,14,19,34,73,54,0,0,0,4,36,12,39,76,13,0,0,0,4,0,8,55,21,1,0,0,0,56,28,34,17,6,17,21,39,135,28,8,2,0,1,7,60,45,9,3,4,5,7,2,8,7,12,16,4,3,4,4,11,15,24,60,30,11,65,135,32,135,52,14,4,1,5,27,52,31,58,24,0,1,7,3,11,3,79,46,0,0,1,1,2,135,94,0,0,1,126,135,113,135,135,15,0,0,0,29,73,7,71,57,1,0,0,0,0,9,52,13,0,0,0,0,0
210,239,2,1,9,9,27,75,103,5,0,1,121,72,16,10,7,2,1,39,52,28,20,6,6,19,21,47,4,15,44,7,35,57,15,6,11,20,27,121,76,0,0,1,119,121,43,29,9,0,0,10,33,73,74,28,44,15,4,9,54,46,100,31,6,7,4,10,32,7,4,108,121,0,0,11,121,24,4,28,59,0,0,71,69,32,48,41,52,5,2,38,45,27,25,15,25,14,30,20,30,13,8,73,79,1,6,58,58,90,27,62,32,1,0,8,73,66,11,14,14,1,2,17,5,14,16,48,54,7,5,4
216,90,2,0,32,4,0,0,0,3,1,2,151,68,0,0,0,0,0,1,151,33,0,0,0,0,6,22,14,0,0,0,0,0,13,40,61,9,0,0,0,0,0,2,151,53,0,0,0,2,3,10,115,10,0,0,0,35,87,46,18,0,0,0,0,2,51,92,75,15,0,0,0,0,0,1,151,14,0,0,1,15,13,71,28,0,0,0,37,145,83,69,20,0,0,0,4,15,53,151,44,24,0,0,0,0,0,1,113,24,0,0,2,5,4,34,10,0,0,2,97,42,9,19,0,0,0,0,29,8,38,115
219,32,2,1,0,0,0,0,25,62,17,1,28,5,6,1,10,59,56,40,14,41,37,6,7,16,6,4,0,40,34,3,1,6,9,1,7,6,4,1,105,123,11,4,123,31,5,0,30,61,31,70,58,13,9,0,1,38,53,19,2,4,14,5,11,62,42,7,8,20,70,27,60,82,6,1,62,54,57,11,44,48,91,47,49,81,26,0,1,25,123,56,37,36,19,6,27,91,34,10,6,27,45,60,19,7,1,1,0,101,114,42,29,13,3,1,9,123,91,2,17,2,3,2,4,21,3,1,123,123,15,0
219,32,2,0,3,3,13,42,44,37,16,9,3,2,9,23,56,21,85,101,12,9,9,3,1,0,124,124,20,3,0,0,0,0,22,60,3,0,0,98,85,56,44,14,88,39,78,57,45,12,54,47,34,102,124,16,3,0,33,47,39,35,22,11,9,2,11,54,4,1,10,124,77,3,5,0,124,41,58,85,25,0,1,40,54,23,42,10,4,0,3,59,3,2,11,52,33,5,5,11,1,0,5,26,4,6,124,53,22,10,51,43,12,4,56,104,32,7,7,7,19,8,19,65,20,2,2,30,15,0,0,18
231,204,2,0,117,59,5,0,0,0,1,16,69,131,49,4,0,0,0,4,88,27,28,14,0,0,3,69,78,9,0,0,0,0,6,58,131,43,0,0,0,0,0,11,131,96,27,20,0,0,0,6,43,41,80,99,2,0,0,6,77,22,12,14,5,0,2,51,131,109,5,0,0,0,0,3,131,47,3,2,0,0,0,72,62,7,34,49,16,2,9,60,13,3,12,53,40,3,3,24,131,53,2,0,0,0,1,11,94,46,3,0,0,1,4,30,25,1,0,1,8,6,35,102,10,2,0,6,43,14,11,30
236,113,2,0,27,32,1,0,0,0,2,0,87,35,1,0,0,0,0,25,128,121,7,0,0,0,0,16,125,37,13,4,5,7,5,100,51,47,6,0,0,0,0,0,122,52,28,3,0,0,0,5,128,126,17,3,1,0,1,75,46,37,33,38,97,31,25,44,71,37,1,0,0,0,0,3,92,83,14,1,0,0,0,5,128,59,2,0,0,0,4,108,48,17,22,19,82,37,22,71,52,51,1,0,0,0,0,4,76,76,1,0,0,0,1,8,101,48,1,0,0,1,5,41,43,20,8,1,4,40,39,32
236,237,2,1,40,19,3,3,38,49,3,3,90,124,10,10,9,2,0,1,21,22,4,23,124,63,2,1,77,82,19,3,19,22,3,6,87,24,26,26,16,14,0,6,124,50,10,28,21,2,1,15,29,47,21,124,124,13,1,3,114,124,12,13,14,16,16,14,47,52,11,20,33,28,2,1,124,49,3,10,18,29,11,30,16,8,6,40,91,114,19,14,22,17,5,6,6,36,71,39,38,98,16,0,3,16,3,1,66,90,14,31,25,8,0,1,1,2,26,87,45,25,5,1,4,30,40,29,2,3,9,3
236,237,2,0,0,5,36,22,3,35,18,9,32,30,14,10,0,1,13,78,69,34,5,1,12,50,10,48,1,2,0,2,29,100,42,1,7,17,61,44,33,82,9,6,104,109,37,20,17,22,9,22,24,45,25,13,126,108,5,9,13,28,6,0,28,108,31,2,47,29,5,4,39,126,22,9,126,41,2,0,16,48,21,50,19,3,1,2,126,126,10,15,35,18,3,0,39,45,37,29,30,100,7,5,15,26,3,0,54,60,3,0,17,84,22,11,3,9,0,0,72,126,18,4,8,73,15,1,17,10,8,7
248,223,2,0,57,4,0,7,48,23,12,76,9,4,0,30,128,33,6,4,82,76,15,3,10,2,3,3,82,81,21,0,0,0,0,1,97,24,1,10,68,22,2,12,25,6,0,16,128,106,12,17,128,51,11,0,5,13,15,69,106,65,18,0,0,0,9,22,70,14,1,25,63,4,0,1,46,19,0,54,128,44,5,10,128,108,9,3,5,5,7,34,78,128,32,0,0,0,6,12,3,0,0,0,8,2,0,0,15,0,0,0,28,18,2,7,128,42,1,0,0,1,1,16,32,92,12,0,0,0,6,5
7,76,2,1,2,15,32,48,46,15,7,3,136,2,0,8,20,1,1,44,136,29,0,0,0,0,0,51,37,5,0,2,84,19,1,12,0,4,27,24,84,7,0,0,136,32,105,23,34,2,0,31,136,48,9,1,0,0,0,52,41,7,0,3,116,32,3,6,0,1,15,1,0,0,0,0,14,31,136,64,0,0,0,1,125,100,53,15,8,29,3,10,18,2,0,0,45,136,27,4,0,0,0,0,0,0,0,0,0,2,7,5,0,0,0,0,3,14,11,14,78,26,0,0,0,0,0,23,136,134,5,0
28,230,3,0,38,6,10,30,11,16,17,15,147,44,4,12,11,9,5,14,47,14,6,22,54,87,9,9,102,16,6,1,6,8,1,13,32,2,8,38,69,48,7,15,148,60,11,38,13,5,4,23,42,30,54,148,54,17,1,0,106,31,24,8,2,1,0,5,25,9,17,20,67,38,2,5,148,11,8,11,15,1,1,46,80,4,7,70,148,4,0,11,63,10,4,9,23,3,0,12,17,8,3,10,70,33,26,15,148,17,1,1,4,2,10,56,71,0,0,20,112,14,2,28,46,10,2,8,34,2,0,8
33,101,2,1,13,0,0,0,0,1,63,68,110,0,0,0,3,5,13,135,16,0,0,0,104,76,5,18,76,19,0,0,38,27,9,22,46,1,0,2,5,0,1,7,135,4,0,0,16,9,0,25,40,0,0,0,135,128,5,15,85,6,0,0,20,32,8,110,50,7,0,3,14,4,0,4,135,25,0,4,29,3,0,4,27,2,0,33,135,21,1,4,47,0,0,6,38,5,2,84,39,61,1,0,2,4,1,0,131,97,0,8,11,0,0,2,12,7,1,82,135,0,0,0,30,10,4,25,43,0,0,6
33,101,2,0,56,0,0,2,16,8,9,67,108,0,0,2,34,10,2,106,2,0,0,3,134,67,0,3,10,9,0,1,29,23,0,1,46,2,2,65,27,0,0,23,134,3,0,7,36,1,0,77,21,0,0,38,134,4,0,4,14,1,0,11,37,1,0,8,21,18,10,134,46,0,0,0,134,80,5,22,25,0,0,4,26,9,0,80,134,0,0,0,2,0,5,25,47,0,0,1,22,13,5,35,103,12,0,1,134,59,5,12,11,0,0,3,16,10,13,134,60,0,0,0,0,0,101,88,11,0,0,0
34,229,2,0,21,1,2,19,49,53,5,8,159,72,7,15,6,2,3,10,32,32,29,133,57,17,2,0,63,35,28,18,3,4,1,0,35,10,20,12,41,31,2,2,159,40,6,8,13,1,0,4,78,13,9,69,159,10,0,1,41,18,12,17,25,5,0,3,40,13,6,5,40,25,32,27,159,23,1,2,9,3,5,31,74,0,0,15,159,16,1,15,54,11,1,5,48,5,0,9,62,73,1,1,17,16,7,9,159,62,0,0,1,3,2,34,36,0,0,2,74,39,5,18,39,12,1,2,22,5,0,4
37,126,2,0,82,3,0,0,0,0,8,69,21,0,0,0,0,5,89,123,4,0,0,1,20,123,123,59,8,0,0,2,9,40,123,123,54,1,0,0,1,4,4,37,14,0,0,0,22,27,49,73,35,12,7,39,57,38,35,65,10,1,4,65,47,11,10,104,17,12,15,10,2,1,6,23,38,6,0,3,19,14,16,16,123,52,31,52,5,0,0,38,23,12,89,123,8,0,0,11,32,16,26,52,11,0,1,9,13,18,54,36,7,0,3,3,123,17,15,11,0,0,0,97,118,20,56,83,6,0,0,51
41,80,2,0,0,1,0,0,0,70,145,6,61,0,0,0,0,21,141,93,60,0,0,0,0,0,4,50,0,0,0,0,0,1,1,2,27,0,0,0,0,68,133,24,145,19,0,0,0,1,45,68,145,11,0,0,0,0,0,20,2,0,0,0,0,1,3,4,44,46,22,0,0,2,3,1,145,119,3,0,0,0,0,16,127,25,0,0,0,0,0,28,7,1,0,0,0,0,0,5,3,129,140,0,0,0,6,2,44,145,26,0,0,0,18,8,22,44,1,0,0,0,24,16,3,2,0,0,0,3,21,2
52,118,3,0,8,1,2,2,10,7,10,16,106,17,16,21,6,2,3,41,33,12,113,118,3,0,0,28,90,8,60,67,2,0,0,75,12,15,45,49,6,1,3,6,80,26,53,18,0,0,0,75,118,43,55,52,7,0,0,111,49,13,49,118,72,0,0,18,50,19,51,14,0,0,0,104,37,67,118,32,0,0,0,21,118,118,37,6,3,0,1,21,24,16,49,62,20,0,1,11,37,0,0,0,0,0,1,118,47,9,5,0,0,0,7,118,54,20,6,2,0,0,0,54,24,6,3,2,0,0,0,27
65,89,2,0,72,134,134,110,11,0,0,10,134,134,57,9,0,0,0,79,61,9,13,5,0,0,1,91,3,13,7,0,0,0,5,4,73,31,57,11,3,0,0,63,38,17,37,35,24,3,0,26,134,25,3,0,1,0,1,72,27,18,7,0,0,0,2,7,132,31,2,1,1,0,0,79,57,54,64,13,11,1,0,31,66,110,29,0,0,1,1,6,23,7,0,0,0,1,5,23,61,12,0,0,0,0,12,123,45,9,3,0,0,3,25,134,12,13,2,0,0,4,9,89,5,0,0,0,0,5,6,17
67,37,2,0,0,0,2,18,57,95,46,15,28,3,4,6,4,18,58,123,24,0,0,0,0,0,2,52,0,0,0,0,0,0,5,1,2,1,13,87,92,110,31,10,117,69,35,36,10,19,26,96,77,20,0,0,1,41,72,43,3,1,0,0,0,13,95,31,19,89,26,4,33,123,50,18,123,123,23,6,13,24,31,62,35,30,4,8,56,62,34,14,20,35,6,20,12,14,40,27,7,123,93,9,14,20,0,0,6,123,39,28,20,7,4,0,10,6,12,76,51,9,6,6,17,14,12,18,7,5,27,42
73,249,2,2,6,2,1,38,134,5,0,0,134,34,1,8,60,2,0,22,134,36,0,0,0,0,3,63,4,6,0,0,0,0,2,6,10,6,3,43,134,3,0,0,134,83,2,22,68,0,0,25,134,33,0,0,0,1,27,64,0,0,0,0,0,0,10,6,8,2,9,63,134,6,0,3,134,15,0,29,79,0,1,67,99,26,0,0,0,1,29,52,6,4,0,0,0,0,3,1,4,0,0,5,70,79,22,7,128,6,0,7,56,38,5,65,101,30,0,0,0,7,31,57,5,3,0,0,0,1,6,2
74,29,3,0,24,20,21,9,10,30,104,52,23,2,2,20,44,26,42,79,24,6,21,39,21,17,15,29,22,24,24,9,5,30,31,15,11,19,63,67,132,42,23,13,132,15,6,17,56,36,64,124,72,22,86,44,13,5,2,11,21,41,58,16,12,10,5,13,5,5,6,91,132,4,1,1,132,81,17,59,91,3,2,16,110,11,3,8,40,12,8,15,48,11,3,16,44,14,6,18,5,2,3,31,115,52,3,5,58,39,10,23,42,35,35,103,30,7,1,3,6,6,61,60,40,21,2,6,8,5,14,5
81,148,2,1,65,17,10,4,1,2,4,21,31,25,37,79,25,6,1,10,31,36,48,121,25,0,0,2,121,4,4,80,16,0,0,64,44,11,12,1,1,3,9,34,61,12,16,10,21,47,23,47,121,31,18,108,42,8,2,25,62,15,21,121,75,0,0,21,66,62,3,0,3,11,9,12,61,107,112,50,11,5,2,6,121,35,34,49,32,0,0,8,28,10,17,96,101,3,0,1,121,19,0,4,2,2,3,35,106,30,8,14,27,20,12,17,100,21,4,17,35,7,2,6,22,9,11,43,76,3,0,1
83,171,3,0,9,8,0,0,5,105,41,2,12,3,0,0,9,93,90,30,45,4,0,0,1,63,58,87,23,38,3,1,12,108,21,5,2,0,0,3,7,107,108,5,84,36,0,0,13,46,47,26,50,44,1,2,28,49,21,19,88,108,5,6,7,22,5,1,8,4,32,68,20,23,17,5,96,5,2,15,7,10,51,63,65,56,8,1,9,20,87,40,108,43,1,0,8,36,13,21,0,11,18,58,80,79,2,0,80,45,2,12,31,82,45,53,78,108,17,0,0,54,21,16,20,50,7,2,8,108,38,3
85,243,3,0,0,1,4,6,27,18,5,2,30,1,1,12,78,47,29,56,153,1,0,3,23,9,17,153,15,0,1,12,30,3,7,22,0,1,31,61,39,8,0,0,51,8,2,35,153,12,0,6,153,37,0,4,28,2,4,69,57,28,0,0,0,0,6,29,16,7,6,23,42,55,14,7,50,6,3,70,153,2,0,2,153,31,1,9,28,0,0,76,54,10,0,0,0,0,14,53,12,17,22,22,20,10,4,4,23,6,6,66,126,1,0,3,153,31,1,16,27,0,5,49,28,6,0,0,0,2,20,18
93,222,3,0,121,58,8,2,7,5,4,43,70,121,64,6,9,8,18,62,45,63,3,1,44,59,27,19,36,30,4,15,93,31,3,0,98,49,9,1,0,3,23,66,121,35,4,0,4,10,39,121,31,1,0,2,39,96,47,58,82,26,6,20,14,12,26,44,49,90,27,8,9,1,2,8,121,84,13,0,8,29,12,20,35,7,0,0,42,92,20,24,121,27,0,0,0,2,13,29,27,15,6,23,32,22,45,50,67,16,6,11,13,17,30,90,26,6,10,29,30,26,13,11,121,66,0,0,2,4,14,18
94,64,3,0,218,30,0,0,0,0,1,93,39,20,8,8,11,2,5,5,23,35,10,2,4,7,3,6,5,2,0,0,0,4,8,9,218,111,1,2,0,0,4,17,65,27,4,5,2,1,8,15,22,18,6,7,39,20,4,2,28,24,5,3,8,8,7,12,218,130,3,0,0,0,8,11,76,26,4,0,0,0,11,32,22,10,12,8,12,1,0,7,3,25,9,2,1,10,9,0,176,112,7,0,0,0,0,5,19,26,5,0,4,9,9,15,23,2,1,0,3,5,6,30,1,2,4,13,46,64,26,6
97,19,2,0,2,2,2,16,44,9,8,5,5,0,0,0,5,7,39,51,11,6,5,0,0,2,15,34,19,8,1,0,0,0,0,3,0,0,1,33,83,10,0,0,7,1,0,10,98,103,78,51,109,9,0,0,4,15,73,134,46,4,0,0,0,0,0,16,0,0,1,31,69,99,2,0,47,15,1,10,134,134,21,9,134,61,0,1,13,8,8,39,74,6,0,0,0,0,0,9,0,0,0,21,134,134,6,0,98,50,5,20,51,117,28,11,134,64,0,0,0,1,4,28,43,0,0,0,0,0,1,38
97,19,2,0,0,1,22,84,57,2,0,0,7,16,10,48,139,20,2,3,139,139,10,9,30,4,4,37,97,40,0,2,1,0,0,8,0,0,0,64,83,0,0,0,30,13,9,114,139,7,0,9,139,84,10,11,22,3,3,72,54,12,0,0,0,0,14,63,0,0,0,28,42,0,0,0,5,14,100,139,112,1,0,0,88,87,120,48,6,0,1,14,67,7,7,2,0,0,3,39,0,0,0,4,12,1,0,0,0,1,18,27,18,8,3,0,0,9,50,32,3,1,1,0,10,7,30,15,11,2,4,8
103,43,3,1,84,127,127,10,0,0,0,2,5,127,127,17,21,30,1,0,3,44,80,28,30,88,74,7,50,40,8,0,6,32,35,31,52,117,13,0,16,45,26,3,22,5,7,26,54,66,73,42,12,72,127,85,70,58,39,12,30,127,51,1,3,11,20,16,6,17,26,69,78,43,14,2,91,104,71,43,25,27,38,52,27,35,54,21,22,3,0,4,9,15,19,20,40,20,9,14,2,1,16,24,2,0,0,1,1,32,43,11,0,3,5,0,1,9,1,5,18,4,4,1,0,4,7,16,21,10,3,0
103,43,3,0,3,0,6,26,24,34,65,42,31,1,7,12,16,17,28,120,16,29,41,14,7,9,7,13,4,14,24,10,2,0,0,2,59,17,33,95,76,7,5,47,133,74,61,46,31,11,12,95,44,17,18,1,0,6,34,37,1,4,11,4,5,1,2,12,133,17,29,34,2,0,6,133,11,32,63,65,62,35,15,4,64,44,29,34,45,60,92,92,50,16,0,3,3,0,3,39,133,8,0,0,0,4,65,133,5,0,10,38,20,5,78,111,19,60,77,46,14,2,9,26,16,29,4,0,0,2,4,2
109,23,3,0,0,0,20,14,2,37,72,0,2,2,22,33,5,27,87,27,33,15,7,7,4,1,13,41,21,9,0,8,15,5,1,9,0,12,25,38,48,46,64,2,17,5,3,33,98,53,127,102,127,34,1,1,3,2,36,127,34,16,6,21,12,1,0,4,0,6,38,100,80,0,0,0,48,43,10,92,127,4,3,15,127,119,4,5,5,1,5,58,35,5,0,3,4,0,7,18,0,0,2,66,41,0,0,0,29,11,19,127,127,1,0,14,127,34,19,10,8,1,7,79,29,0,0,0,1,0,11,48
112,200,3,0,45,0,0,0,2,6,11,25,164,10,0,0,0,0,1,31,33,9,2,7,11,4,1,2,1,0,0,2,7,19,15,7,63,3,7,34,24,7,4,17,164,35,7,4,1,0,0,33,54,24,38,77,12,2,0,1,0,0,3,78,53,39,13,0,34,14,14,87,12,2,0,2,164,34,10,9,0,0,0,27,144,24,42,74,2,0,0,5,0,0,14,164,61,0,0,0,16,6,2,11,8,12,6,12,164,20,2,1,0,0,1,34,163,28,9,10,3,0,0,7,0,1,4,89,82,0,0,0
115,37,3,0,5,11,24,30,17,14,6,2,24,17,9,3,3,9,21,34,2,0,3,36,134,57,1,8,58,7,16,100,134,134,11,20,2,1,1,11,69,31,13,8,70,25,5,11,40,29,30,62,22,3,1,58,134,92,5,17,22,19,134,134,109,19,3,7,4,11,11,41,39,0,1,4,38,26,35,44,28,1,0,19,13,8,7,73,107,17,2,11,8,5,32,49,51,21,45,49,1,1,5,14,0,0,54,39,1,7,40,23,0,0,14,16,0,6,13,89,32,0,0,1,1,4,21,134,92,14,19,13
115,37,3,0,105,21,28,32,3,5,16,106,62,1,0,0,0,3,10,95,1,0,9,19,1,6,37,23,0,0,59,60,0,0,3,14,39,19,36,54,11,6,46,63,124,24,3,9,13,7,6,59,29,1,0,16,36,27,34,43,39,0,0,3,4,9,12,42,137,32,3,4,24,15,102,137,137,100,8,18,26,4,0,37,45,29,28,54,70,32,5,10,70,29,11,10,3,2,2,8,137,137,10,11,36,4,5,64,137,55,1,11,5,0,3,21,3,13,23,35,23,20,12,5,18,15,6,1,1,6,16,27
127,69,2,0,49,19,0,0,0,0,0,24,117,27,2,0,0,0,5,46,154,48,0,0,0,0,0,39,42,23,1,0,0,0,0,1,25,154,17,2,0,0,0,0,82,87,41,46,8,0,0,8,154,7,1,4,1,0,0,45,64,1,0,0,0,0,2,27,63,154,25,8,1,2,5,7,50,44,31,97,52,25,11,5,154,51,4,13,12,2,2,39,55,2,0,0,2,2,6,87,11,37,19,13,20,27,17,10,31,66,9,4,15,20,12,5,100,131,4,3,40,18,2,2,58,3,0,1,32,27,12,81
129,199,3,0,13,10,4,17,11,7,6,4,149,98,5,6,1,0,0,0,92,52,12,41,5,0,0,0,0,0,2,92,79,1,0,0,30,5,1,6,20,7,6,21,149,73,1,0,0,0,1,27,88,50,10,17,16,1,4,5,0,0,1,56,149,5,0,0,36,4,1,6,54,34,6,19,149,37,1,0,0,1,5,78,84,12,6,10,5,4,34,41,4,0,0,48,142,4,3,9,41,40,7,18,41,8,0,1,149,149,3,1,0,0,0,4,44,31,21,28,3,1,1,5,3,0,3,15,91,33,0,3
134,157,2,0,0,0,6,1,0,54,133,1,4,0,2,0,0,18,133,98,13,0,0,0,0,1,96,133,2,1,2,3,1,17,99,54,3,4,13,13,8,28,63,1,51,8,22,12,0,3,48,72,133,13,1,6,7,4,19,106,28,18,2,19,34,34,67,26,40,5,4,3,10,50,21,32,81,29,26,28,1,0,0,18,133,53,5,11,10,0,0,3,32,104,17,33,35,0,0,0,58,1,0,1,1,22,25,60,130,29,3,3,1,0,0,51,133,61,2,1,1,0,0,7,56,108,8,1,4,23,6,3
134,58,2,0,75,12,22,21,0,0,0,98,90,0,0,1,0,0,25,126,4,0,0,0,1,1,30,93,2,0,0,6,4,0,0,27,39,19,36,57,30,17,5,18,126,22,3,18,21,2,4,66,28,3,1,24,86,20,47,125,32,0,0,1,3,2,13,126,23,12,5,10,20,23,13,10,126,39,2,9,13,0,0,12,60,7,17,126,122,7,6,26,121,23,27,42,9,2,4,122,29,6,5,3,16,49,23,45,126,36,1,0,0,0,1,71,54,21,31,63,2,0,0,10,23,38,74,35,0,0,0,2
146,74,3,0,45,5,0,0,0,0,0,1,127,31,7,0,0,0,3,27,46,20,29,29,27,23,11,20,127,10,2,12,10,2,0,40,61,6,0,0,0,0,0,4,127,93,8,6,3,2,5,41,33,29,15,30,59,47,22,24,117,5,0,1,5,11,13,87,32,1,0,0,0,0,0,22,109,9,0,1,2,6,59,127,22,17,11,5,48,96,100,91,84,109,25,1,8,16,11,84,3,2,0,0,0,0,0,4,10,0,0,0,0,0,11,56,127,19,5,0,0,1,13,98,127,127,17,0,0,0,0,16
146,74,3,0,2,5,0,0,0,0,0,1,3,81,8,0,0,0,0,0,31,126,22,0,0,0,0,1,17,79,43,55,20,5,2,2,31,23,1,0,0,0,0,1,120,126,40,1,1,2,2,16,31,126,72,20,23,22,13,13,17,37,11,18,27,32,23,9,50,7,0,0,0,0,0,8,126,34,4,1,1,11,35,126,50,14,7,8,17,86,100,57,72,114,6,1,2,4,8,13,26,37,0,0,0,0,0,0,98,126,36,9,0,1,5,13,47,80,126,35,1,6,15,11,104,126,36,0,0,0,0,3
155,102,2,0,53,27,2,2,1,0,0,14,126,38,1,0,0,0,1,99,126,2,1,2,19,119,126,126,70,19,5,3,27,104,35,9,58,126,14,7,4,0,0,1,100,99,26,8,8,3,0,20,126,16,4,6,4,5,8,81,49,14,4,6,7,13,22,58,51,91,23,2,1,3,1,2,80,26,4,6,16,26,3,5,126,68,12,24,10,3,4,16,27,21,21,53,28,5,11,40,9,14,6,1,0,0,8,15,65,28,4,4,2,1,5,4,126,43,1,2,3,3,6,20,30,55,29,10,11,7,11,10
160,99,3,0,69,50,8,12,4,0,0,13,123,75,9,3,1,1,9,106,111,9,4,9,9,51,47,123,60,18,3,3,16,29,22,41,79,123,41,13,4,0,0,3,123,70,12,9,22,19,2,20,123,41,16,37,13,6,11,57,92,47,27,50,16,5,20,64,22,44,40,1,0,0,18,26,78,27,6,6,7,7,13,13,123,42,3,7,5,5,8,53,87,79,29,13,13,14,26,31,36,16,18,10,4,0,14,34,43,33,22,0,0,1,12,22,117,30,4,0,1,2,5,93,105,21,1,1,20,26,23,39
166,150,3,1,5,1,0,10,25,18,5,1,76,33,12,5,6,2,3,17,54,48,45,116,8,0,1,5,12,24,20,127,10,0,0,0,15,5,2,15,27,18,3,3,127,89,28,3,5,4,1,15,82,87,56,46,10,4,7,18,37,92,33,127,39,3,8,11,16,10,11,61,22,11,12,6,127,46,14,13,1,1,9,59,44,18,5,3,7,27,59,41,127,127,8,8,5,9,18,15,40,31,31,20,4,6,17,10,66,95,41,12,2,1,2,12,40,120,24,9,2,2,12,6,127,127,6,0,0,0,2,2
172,114,2,0,24,21,30,1,0,0,21,88,79,16,4,3,1,1,22,120,21,5,4,5,6,14,18,55,31,6,0,0,5,14,23,27,36,19,30,0,0,0,31,95,120,50,5,0,0,3,18,51,51,22,0,0,12,93,39,21,23,27,11,1,1,35,60,45,74,0,0,0,0,0,26,120,83,3,0,0,0,6,120,120,57,3,0,0,4,56,120,69,75,30,12,3,0,13,66,55,47,0,0,0,0,2,41,103,18,7,2,0,0,21,100,63,63,4,1,0,0,2,81,119,12,0,0,0,0,6,120,42
172,114,2,0,46,107,37,0,0,0,0,2,38,120,64,0,0,0,0,0,36,73,29,28,33,0,0,0,31,120,23,16,19,0,0,0,104,60,12,5,1,0,0,29,120,120,81,1,0,0,0,11,18,61,120,32,3,0,1,3,41,120,57,10,3,5,2,2,83,117,46,6,1,0,0,8,120,68,48,1,0,0,6,61,37,20,47,13,0,0,21,101,19,39,15,4,3,3,9,20,120,38,10,0,0,0,0,10,82,65,68,19,7,1,1,17,54,37,32,33,15,1,3,35,30,29,34,3,0,0,5,16
173,182,2,1,133,133,10,0,0,0,0,5,133,85,13,0,0,0,0,23,55,25,9,23,19,1,0,1,0,0,0,17,69,34,7,2,133,102,6,1,0,0,6,24,133,33,3,1,0,0,4,46,72,21,7,34,17,2,3,2,0,0,0,84,131,7,1,0,85,84,42,32,11,3,2,3,133,50,10,19,6,1,1,18,72,11,2,13,21,29,26,9,0,0,0,28,90,42,18,0,66,33,5,8,12,21,38,17,133,107,3,6,6,4,4,3,25,18,2,32,67,9,3,0,0,0,0,14,66,40,9,0
187,58,2,0,142,189,9,0,0,0,0,0,189,189,0,0,0,0,0,7,30,2,1,2,0,0,9,14,9,1,1,2,1,0,3,3,101,189,6,0,0,0,0,0,161,79,2,0,0,0,0,5,32,16,21,5,0,0,4,6,9,15,9,0,0,0,1,2,81,85,3,0,0,0,0,2,126,14,1,0,0,1,1,32,59,6,10,0,0,0,0,12,4,5,6,0,1,0,0,0,27,20,0,1,0,1,5,4,99,0,0,0,0,1,4,28,59,0,0,0,0,0,0,27,2,2,0,0,0,0,0,1
188,232,2,1,15,7,7,2,11,28,32,6,15,5,4,2,4,19,90,37,59,31,26,65,28,2,28,58,33,50,55,58,11,4,3,5,3,4,13,41,45,11,4,2,56,18,31,39,13,7,15,13,118,81,22,20,6,3,7,49,17,15,29,75,118,24,12,14,5,59,48,66,19,0,0,0,22,30,66,118,46,4,2,3,114,11,6,9,13,13,42,118,9,0,0,11,94,88,33,63,4,36,84,44,9,0,0,0,1,13,38,118,76,5,1,0,22,53,118,80,37,18,27,56,27,22,30,37,89,83,13,40
194,199,2,0,72,24,18,28,0,0,6,23,100,29,23,3,0,0,8,16,52,38,38,3,0,0,7,80,55,8,1,0,0,0,4,94,104,2,0,1,2,1,15,124,153,85,34,3,0,0,0,36,37,75,100,53,13,4,0,3,51,53,10,7,1,0,1,14,153,0,0,1,19,6,2,107,153,17,1,1,0,2,5,96,55,22,9,15,21,27,13,28,17,16,10,8,3,2,7,18,127,51,1,3,14,6,1,26,153,63,2,2,0,0,0,34,68,34,12,20,5,1,1,4,14,18,15,18,2,0,0,0
