182,220,2,1,51,0,0,0,61,12,0,5,131,2,0,0,40,7,0,23,39,3,0,2,131,6,0,5,131,15,0,1,18,0,0,1,55,0,0,0,77,12,0,6,131,19,0,4,49,4,0,9,53,7,0,11,131,6,0,4,131,2,0,0,22,1,0,11,57,0,0,0,78,6,0,5,131,3,0,0,53,5,0,19,52,0,0,1,131,17,0,7,131,0,0,0,22,2,0,12,43,6,0,3,63,1,0,0,131,14,0,0,43,2,0,2,36,1,0,0,131,14,0,3,131,1,0,0,18,1,0,13
182,220,2,0,19,1,0,16,131,1,0,0,131,11,0,3,36,1,0,0,43,2,0,3,131,11,0,0,61,1,0,1,44,5,0,4,23,1,0,16,131,0,0,0,131,13,0,8,51,0,0,1,54,4,0,23,131,2,0,0,79,4,0,6,56,0,0,0,22,1,0,15,131,1,0,0,131,4,0,4,54,6,0,14,50,3,0,11,131,16,0,5,79,10,0,7,54,0,0,0,16,0,0,2,131,11,0,1,131,4,0,5,39,3,0,4,42,5,0,26,131,1,0,1,63,10,0,5,50,0,0,1
190,168,2,2,22,8,57,76,5,0,0,0,130,19,3,8,4,3,3,8,41,1,0,1,16,46,58,19,40,18,4,1,6,11,17,10,16,3,30,105,130,6,0,0,130,23,3,19,51,6,1,3,63,5,2,18,114,33,10,16,129,14,2,0,3,2,2,49,16,1,2,7,130,32,0,3,130,6,0,1,56,39,9,40,53,1,0,2,74,118,11,24,125,1,0,0,1,3,1,67,9,0,0,4,130,19,0,1,82,2,0,2,51,23,4,19,60,8,0,0,50,42,2,4,113,13,0,0,0,0,0,12
192,16,2,0,29,19,3,8,3,5,5,9,130,74,1,1,1,4,4,23,130,10,0,0,0,0,0,42,130,11,0,0,0,0,0,55,73,28,8,5,0,0,0,6,108,35,2,1,0,0,1,64,130,9,0,0,0,0,0,65,130,4,0,0,0,0,0,80,107,6,0,0,0,0,0,22,108,14,0,0,0,0,0,15,130,77,0,0,0,0,0,6,130,69,2,0,0,0,0,23,90,4,0,0,0,0,1,36,112,16,0,0,0,0,0,11,130,46,0,0,0,0,0,7,122,57,1,0,0,0,0,8
192,137,2,0,2,0,0,21,122,40,2,0,55,55,15,3,34,9,1,2,11,30,50,78,12,1,4,15,50,17,5,24,6,5,30,122,22,3,0,0,122,122,6,2,122,122,16,6,24,15,3,31,23,55,47,74,122,61,5,12,39,20,4,22,35,32,9,34,22,3,0,0,68,69,38,8,122,35,0,1,13,11,21,122,26,14,3,48,122,83,36,60,17,6,7,28,38,26,17,47,18,15,17,8,1,7,10,3,112,57,0,0,0,1,12,19,26,19,3,24,46,39,26,16,28,33,19,38,41,13,0,1
194,199,2,0,58,2,0,11,42,0,0,2,166,52,1,1,6,0,0,4,43,118,44,2,0,0,0,0,1,33,62,33,52,0,0,0,73,3,0,12,67,0,0,4,166,18,0,2,16,0,0,11,134,50,0,0,0,0,0,2,7,10,1,8,98,2,0,0,71,1,0,11,63,0,0,7,166,1,0,4,19,0,0,16,164,1,0,0,0,0,0,13,7,0,0,1,93,4,0,4,62,0,0,7,43,0,0,5,166,1,0,4,17,0,0,9,132,1,0,0,0,0,0,7,6,0,0,1,63,9,0,2
195,149,2,0,3,3,0,8,86,63,0,0,92,92,0,0,7,6,0,1,80,119,65,8,0,0,0,4,8,13,119,76,0,0,4,4,12,14,3,13,75,24,0,0,119,89,1,1,1,0,3,23,119,36,1,0,0,0,13,88,38,5,16,12,3,4,13,46,9,3,18,21,17,10,1,5,55,9,16,4,0,0,50,86,16,1,11,2,0,0,119,119,9,0,0,0,0,8,119,103,4,10,71,59,0,0,0,0,6,83,119,28,0,0,8,6,1,13,119,96,4,1,22,22,1,1,29,29,2,0,53,27
195,149,2,0,3,1,3,10,15,12,27,21,0,6,18,3,7,63,47,3,0,28,67,2,2,21,43,0,20,16,69,10,0,6,7,12,8,6,1,37,75,4,2,1,59,102,57,3,2,2,1,9,18,124,124,0,0,0,0,1,3,44,124,81,17,0,0,0,11,5,54,124,63,0,0,5,124,23,2,34,21,0,0,72,124,102,17,0,0,0,0,21,13,52,28,53,57,0,0,0,12,3,11,65,124,33,12,15,119,5,2,35,70,2,0,39,124,22,1,0,0,0,1,124,11,14,2,9,32,15,14,26
197,24,2,2,81,14,0,0,0,1,8,47,120,15,0,0,0,0,0,14,141,33,0,0,0,0,0,9,89,13,0,0,0,0,0,21,98,89,1,0,0,1,1,11,141,17,0,0,0,0,0,14,141,34,0,0,0,0,0,16,94,78,0,0,0,0,0,10,73,20,0,0,0,0,0,39,141,19,0,0,0,0,0,18,141,13,0,0,0,0,0,38,141,45,0,0,0,0,0,21,70,34,0,0,0,0,0,3,91,75,3,0,0,0,0,0,141,29,2,0,0,0,0,6,141,20,0,0,0,0,0,1
222,81,2,1,107,6,0,0,0,0,1,48,49,2,0,0,32,46,15,36,173,4,0,0,8,11,3,25,69,3,0,0,0,0,0,1,120,28,1,0,0,1,0,31,71,12,4,14,57,36,7,23,173,7,0,1,11,6,2,25,93,2,0,0,0,0,0,2,102,73,5,2,0,4,16,13,60,23,12,50,50,37,45,14,173,19,0,7,9,5,2,15,89,3,0,0,0,0,0,1,14,30,8,3,45,54,27,5,56,0,0,0,14,59,114,45,173,0,0,0,1,3,7,69,73,0,0,0,0,0,0,8
225,134,2,0,0,0,0,0,128,128,1,0,17,23,18,6,66,112,4,0,22,24,60,42,20,6,2,7,83,12,4,3,7,14,33,48,17,0,0,0,128,128,5,4,128,49,4,2,20,47,10,18,19,23,10,17,114,88,7,6,92,7,0,1,15,25,20,37,24,1,0,0,128,119,0,6,111,4,0,0,10,39,36,76,16,8,0,0,51,128,30,12,98,39,0,0,6,14,4,16,10,23,16,3,50,62,1,1,16,16,9,5,23,20,7,7,35,22,0,1,15,31,5,2,64,47,0,0,5,5,0,0
225,134,2,0,14,2,1,23,42,0,0,6,32,8,6,11,12,8,4,18,78,4,5,29,17,4,0,31,144,0,0,0,0,0,0,114,20,4,1,32,85,0,0,1,121,73,30,27,6,0,0,5,39,20,33,144,45,0,0,15,144,9,2,15,4,0,0,94,17,7,10,82,62,0,0,0,144,19,7,15,9,2,4,47,35,10,3,65,101,20,10,22,144,17,1,16,14,2,0,27,11,19,21,123,51,0,0,0,31,20,42,39,14,5,13,20,14,1,2,9,22,47,57,20,144,3,0,0,3,5,5,33
225,147,2,2,53,5,2,12,12,7,1,9,160,17,0,0,0,1,1,35,45,4,0,0,9,18,7,9,8,1,0,1,160,27,3,1,42,14,12,67,37,0,0,8,160,16,1,6,3,0,0,48,72,10,6,4,19,2,1,10,12,0,1,4,160,19,0,0,35,11,1,22,54,15,9,7,160,37,1,5,5,0,0,8,91,13,3,8,23,0,0,8,17,3,1,35,160,8,0,0,35,6,5,5,8,14,24,8,160,16,0,0,0,0,1,28,62,8,1,6,5,3,15,40,19,3,1,44,160,31,7,5
226,7,2,0,27,9,0,0,0,0,3,26,123,27,0,0,0,0,1,52,123,18,0,0,0,0,3,48,102,38,1,0,0,0,4,60,30,8,0,0,0,0,0,4,123,122,10,0,0,0,3,26,82,94,43,15,2,1,9,14,123,74,5,4,5,0,1,11,15,1,0,0,0,0,0,2,123,29,6,0,0,0,37,92,123,80,11,7,2,1,63,103,123,109,10,4,3,0,4,27,0,0,0,0,0,0,0,0,39,48,12,0,0,0,3,7,123,123,8,0,0,0,4,31,80,16,3,4,2,0,1,61
229,57,2,0,9,1,0,14,152,31,0,0,152,13,0,4,29,4,0,2,111,14,2,3,5,2,3,15,39,5,0,0,0,0,0,8,11,2,0,31,152,23,0,1,152,21,1,7,28,5,0,8,132,18,3,3,3,2,1,13,42,7,0,0,0,2,1,8,15,1,0,20,152,24,0,1,152,18,0,4,25,7,1,15,123,9,0,2,4,3,6,26,46,4,0,0,1,1,0,12,18,1,0,7,152,59,1,1,152,14,0,2,17,5,0,5,90,14,2,8,8,2,2,10,42,5,0,0,0,1,1,7
238,54,2,0,10,0,0,19,152,21,0,2,152,6,0,3,20,7,0,19,104,7,0,2,2,2,2,16,36,3,0,0,0,0,0,8,15,1,0,27,152,26,0,1,152,20,0,6,28,4,0,12,123,11,1,6,9,4,6,28,58,3,0,0,1,1,1,18,19,0,0,15,152,81,2,2,152,4,0,2,21,7,0,17,125,13,2,10,7,3,1,13,59,6,0,0,0,1,1,7,14,0,0,18,138,21,0,1,152,2,0,3,14,2,0,18,99,6,0,3,4,3,2,17,43,3,0,0,0,1,0,8
243,108,2,0,19,0,0,4,8,0,0,1,63,10,2,0,0,0,5,47,23,3,5,3,0,0,77,147,147,0,0,0,0,0,33,147,24,0,0,2,13,2,0,1,122,39,8,4,3,0,0,3,40,13,13,29,38,0,0,23,147,0,0,1,4,0,0,144,21,3,5,2,5,5,0,2,147,11,2,0,3,1,2,27,31,21,46,28,37,3,3,10,147,8,23,15,3,0,0,108,6,3,9,7,7,1,0,1,135,21,1,0,0,0,0,12,73,81,54,33,1,0,0,1,105,8,29,77,6,0,0,24
251,99,2,0,49,19,6,7,18,3,1,4,201,6,7,9,26,3,0,12,201,5,0,0,0,0,0,32,38,0,0,0,0,0,0,2,73,66,35,15,4,1,0,3,163,25,58,83,13,0,0,15,201,11,1,3,0,0,0,74,67,0,0,0,0,0,0,5,73,65,11,9,1,0,0,0,79,28,17,88,40,0,0,0,201,33,1,7,3,0,0,4,63,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,26,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0
6,196,2,1,161,161,32,9,0,0,1,3,11,48,76,161,31,3,1,1,145,161,43,33,4,0,0,5,22,29,23,2,0,1,6,7,161,70,2,0,0,1,48,92,19,17,16,34,15,50,44,31,147,34,9,7,2,9,6,46,24,6,2,0,0,3,13,14,151,62,7,1,0,0,7,27,11,39,42,35,2,6,5,6,67,80,14,4,0,1,0,8,15,18,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,4,0,0,0,0,0
26,7,2,1,0,0,0,0,0,0,0,0,86,16,2,0,0,0,1,30,85,14,8,2,0,0,21,60,133,47,0,0,0,0,0,21,6,2,0,0,0,0,0,0,110,100,22,12,3,0,1,11,81,24,29,60,34,2,12,52,133,9,0,0,1,0,0,126,19,2,0,0,0,0,0,1,133,40,3,4,10,6,2,55,45,34,7,19,101,31,3,27,133,77,2,0,4,0,0,78,40,18,0,0,0,0,0,0,125,112,15,10,4,1,0,2,9,133,48,22,20,4,0,1,98,133,13,0,0,0,0,1
28,87,3,0,8,0,0,0,0,0,0,35,14,22,16,4,0,0,0,10,0,8,42,36,1,0,0,0,0,0,3,12,0,0,0,1,36,2,0,0,0,0,0,18,129,129,49,8,4,1,0,16,14,53,114,129,69,3,0,2,0,2,99,78,6,0,0,0,36,3,0,0,0,0,0,10,129,34,3,2,7,5,7,129,69,68,91,37,70,14,11,65,1,46,129,18,3,0,0,0,5,88,57,0,0,0,0,2,62,129,107,1,0,0,0,44,129,127,19,0,0,0,0,22,7,16,25,0,0,0,0,0
34,231,3,0,19,5,1,4,3,0,0,0,187,59,0,0,0,0,0,0,163,26,0,4,4,0,0,0,9,1,2,7,5,0,0,4,43,5,0,0,1,1,0,0,187,61,0,0,0,0,0,12,152,24,0,3,3,5,18,15,5,1,0,4,6,8,10,7,54,4,0,0,0,0,0,0,187,55,4,0,0,0,6,61,69,22,26,0,0,3,91,75,4,8,7,0,0,5,45,28,64,9,0,0,1,0,0,0,187,107,10,0,0,0,0,2,36,44,76,6,3,0,3,5,3,16,27,3,2,0,1,3
45,175,2,1,65,1,0,5,24,1,0,13,150,1,0,0,3,0,0,22,23,1,2,11,51,5,1,3,0,1,9,3,7,5,9,2,56,2,2,27,37,1,0,7,150,5,0,1,3,0,0,14,34,2,0,6,84,5,0,1,1,0,0,3,27,7,7,5,43,1,0,3,43,21,2,4,150,16,3,1,2,0,0,9,36,25,94,31,46,4,0,1,0,2,134,38,14,0,0,0,45,3,0,0,19,10,3,7,150,73,3,0,0,0,0,1,141,150,150,12,0,0,0,0,3,24,150,109,5,0,0,0
68,43,3,0,30,27,0,2,6,3,0,0,145,7,0,0,0,0,0,49,155,0,0,0,0,1,0,90,11,0,0,0,4,7,0,6,11,43,5,2,0,3,0,0,115,6,0,0,1,9,4,38,155,9,0,0,0,0,0,85,32,1,0,0,1,6,1,8,0,5,4,40,42,16,3,0,141,31,0,0,3,19,5,6,155,81,0,0,0,0,0,5,29,5,0,0,3,3,0,0,2,4,0,28,126,31,0,0,128,142,0,0,5,4,0,0,155,135,0,0,0,0,0,0,8,2,0,0,4,2,0,0
69,199,3,2,55,4,0,4,14,2,1,5,146,23,0,0,1,4,6,16,69,2,0,0,146,83,21,13,106,0,0,0,117,24,0,5,77,18,23,14,13,2,0,0,146,52,5,16,10,6,7,18,38,8,2,76,146,77,21,11,103,0,0,6,105,29,1,29,17,38,146,19,0,0,0,0,146,54,30,3,2,7,40,60,14,1,2,30,97,80,67,25,38,11,13,18,64,15,1,10,0,2,14,1,1,4,9,6,1,2,3,0,0,5,16,5,0,0,1,1,3,14,15,2,0,2,11,4,1,2,2,0
70,54,2,1,0,0,0,0,22,153,1,0,0,1,5,1,4,153,14,0,8,27,7,0,0,22,12,0,26,147,56,0,0,1,2,0,0,0,2,2,75,125,0,0,0,5,20,2,5,15,2,0,68,41,12,0,0,0,2,5,153,153,16,0,0,0,0,15,0,0,0,0,30,49,4,0,0,0,1,0,0,24,33,0,58,4,0,0,0,5,40,61,153,28,0,0,0,0,6,153,1,0,0,0,4,44,10,0,4,18,16,5,0,18,14,0,1,11,37,21,1,4,24,17,118,62,7,0,0,0,9,153
70,54,2,0,18,0,3,5,0,0,0,27,11,0,0,0,0,0,12,46,0,0,0,0,1,1,47,132,17,0,0,0,0,0,18,153,16,0,2,19,26,14,1,9,44,1,0,0,0,0,0,15,4,0,0,2,18,4,4,15,38,0,0,0,4,1,2,153,22,41,10,11,25,18,1,2,30,61,87,12,0,0,0,1,2,1,40,44,15,2,0,0,27,0,2,16,8,1,0,31,3,153,153,55,3,0,0,0,1,153,153,100,1,0,0,0,0,0,153,153,30,0,0,0,9,0,6,77,46,0,0,4
83,227,2,0,32,2,0,13,8,8,25,15,60,7,2,15,8,4,10,14,139,4,1,25,13,3,2,20,139,15,0,47,47,0,0,22,42,4,1,40,29,0,0,0,135,14,3,17,6,0,0,3,130,7,5,58,29,0,0,19,139,2,1,23,52,0,0,54,20,3,1,49,41,0,0,1,139,11,3,9,2,0,0,15,90,32,45,76,6,0,0,4,139,15,11,24,30,0,0,22,5,0,0,23,52,0,0,1,139,11,0,3,9,0,0,22,136,61,39,64,16,0,0,4,139,7,7,44,26,0,0,24
145,146,3,2,61,0,0,0,42,47,21,68,46,17,0,3,116,70,41,47,99,107,3,3,23,5,0,3,12,24,5,20,57,0,0,0,22,7,0,8,41,20,8,24,73,23,1,0,2,13,21,26,133,55,3,3,1,1,0,15,19,22,29,67,50,0,0,1,13,5,2,37,39,0,0,5,80,6,1,1,0,0,4,28,133,78,7,0,0,0,0,21,62,68,54,69,64,1,0,8,0,9,17,31,44,0,0,0,47,54,28,5,0,0,0,4,133,133,35,0,0,0,16,53,39,101,133,114,55,20,61,28
153,152,3,0,20,0,3,65,79,2,1,44,55,5,0,1,4,2,7,108,12,6,2,77,69,1,1,5,0,0,7,70,47,0,0,0,36,4,0,91,124,26,16,37,124,46,2,10,19,1,0,25,39,23,13,84,35,0,0,2,0,0,5,124,76,0,0,0,29,5,0,5,41,48,61,46,124,16,0,2,8,4,0,76,93,39,35,36,2,0,0,39,4,16,48,124,41,0,0,0,28,1,0,5,1,1,6,23,90,0,0,0,0,1,5,81,124,55,9,1,0,0,0,90,29,53,66,124,54,0,0,16
159,192,3,2,48,2,0,2,4,0,3,49,42,0,0,9,22,6,25,16,149,4,0,0,24,2,7,35,28,2,0,0,149,7,0,3,82,0,0,2,3,1,1,86,80,1,0,10,39,13,3,26,149,12,0,2,37,1,0,2,44,5,0,3,149,3,0,0,39,0,0,1,1,0,1,66,89,2,0,0,8,8,11,80,149,8,0,0,39,3,0,5,52,1,0,0,149,11,0,0,6,0,0,1,2,0,1,15,105,0,0,0,0,0,2,65,149,5,0,0,34,0,0,9,40,0,0,0,149,3,0,1
161,134,2,1,76,14,0,2,66,18,1,12,55,15,2,14,99,81,4,12,2,2,8,93,84,31,2,1,7,5,5,76,44,2,0,0,45,0,0,1,92,40,21,41,32,0,0,0,17,119,55,30,94,24,4,11,55,69,23,21,23,7,2,16,119,47,1,3,0,0,0,5,119,77,11,6,58,2,0,0,47,119,23,24,119,25,1,0,70,66,34,64,27,27,1,0,113,71,4,5,0,0,0,1,108,118,2,0,16,5,0,1,34,52,2,20,28,14,1,0,5,26,37,56,32,83,2,0,10,20,5,0
161,134,2,0,2,1,10,21,14,0,2,5,87,1,8,4,1,0,1,59,87,7,4,0,0,0,6,118,7,2,4,1,0,2,18,118,38,41,49,24,16,1,0,12,62,25,77,118,7,0,0,24,118,46,25,20,0,0,0,31,41,17,48,69,0,0,0,66,68,11,7,22,36,1,0,106,53,14,25,118,24,2,3,118,118,31,20,42,6,1,3,45,71,5,19,73,14,2,7,76,12,0,18,70,13,0,0,21,31,0,3,18,6,3,29,118,13,1,1,5,4,14,98,50,8,0,0,2,6,11,117,117
169,182,3,1,9,0,0,0,11,24,7,7,79,31,0,0,0,6,3,5,133,89,0,0,0,0,6,77,133,71,0,0,0,4,74,133,18,0,0,1,13,27,4,8,133,10,0,0,0,2,1,20,70,9,2,1,7,6,37,126,52,5,0,0,0,2,133,133,22,4,1,4,29,6,0,1,133,10,0,1,3,2,0,6,47,18,0,3,40,19,4,4,130,92,0,0,4,5,5,25,15,1,0,0,13,3,0,0,126,2,0,0,1,6,2,23,66,55,0,0,11,23,3,8,86,108,0,0,20,19,0,0
176,126,2,0,78,11,0,0,1,6,1,38,63,59,17,4,7,10,4,32,5,119,119,14,24,8,0,0,15,50,46,24,52,11,0,0,54,7,13,17,9,0,0,33,119,81,1,0,0,4,7,60,46,90,13,5,53,119,17,11,41,99,4,2,51,44,0,0,30,12,11,33,41,17,2,6,119,14,2,1,1,9,71,119,91,46,0,0,4,90,106,51,78,119,1,0,1,10,0,5,16,5,1,1,6,21,14,19,36,12,0,0,0,6,22,21,119,50,0,0,0,0,9,42,110,82,0,0,0,0,0,18
181,131,2,0,1,7,6,0,29,105,3,0,89,14,8,1,3,10,1,26,124,48,9,1,2,4,3,46,9,110,107,10,12,8,0,0,3,82,73,19,8,20,5,0,57,11,28,42,40,1,0,15,124,105,1,0,1,1,8,49,56,113,18,2,20,98,26,14,28,43,28,15,23,81,28,10,36,21,14,27,58,37,11,6,124,26,4,1,1,5,66,124,71,51,0,0,0,71,116,56,10,2,1,5,30,60,19,7,30,6,1,1,2,12,24,33,51,24,0,0,0,5,20,23,124,68,0,0,0,0,6,28
190,143,3,0,10,14,35,37,35,0,0,4,5,10,9,34,73,7,10,4,9,55,87,4,2,17,26,1,7,22,122,21,0,4,14,3,78,18,23,46,25,2,3,52,47,16,21,122,112,4,0,4,122,114,44,8,9,0,0,6,19,70,110,59,41,0,0,0,91,13,12,15,14,15,32,51,38,3,3,36,122,67,29,21,122,20,0,5,25,1,0,94,47,21,3,15,68,12,10,51,2,10,64,117,11,5,23,17,2,0,41,41,24,27,24,11,100,1,8,18,8,3,0,95,70,0,0,2,21,6,7,64
209,237,3,1,97,27,0,2,51,0,0,0,66,16,0,2,137,12,0,10,137,19,0,0,20,4,1,55,8,4,3,1,2,1,0,3,137,10,0,0,59,7,0,1,84,6,0,0,137,26,0,6,137,21,0,0,25,4,0,23,23,7,6,0,1,0,0,1,137,7,0,0,63,6,0,1,84,5,0,4,137,8,0,2,137,16,0,0,23,1,0,7,30,3,1,0,6,9,0,2,122,26,0,2,48,2,0,0,62,9,0,9,137,2,0,0,137,25,0,0,20,0,0,1,14,6,0,1,18,3,0,0
209,73,3,0,26,1,0,1,28,4,0,25,134,7,0,0,0,0,0,44,50,0,0,0,11,39,5,5,5,0,0,0,1,21,21,19,36,7,34,79,14,0,0,1,134,23,1,3,3,9,1,10,49,2,0,0,44,134,18,16,23,0,0,0,3,26,18,69,10,12,61,134,58,0,0,0,124,80,33,46,29,14,2,12,19,3,2,26,134,104,14,25,60,0,0,4,12,11,10,123,0,3,8,134,104,0,0,0,9,33,20,78,68,3,5,13,2,1,2,102,122,2,1,2,41,0,0,40,23,0,0,58
214,67,3,0,14,49,8,70,111,0,0,0,70,126,1,0,0,11,9,1,22,41,0,0,0,44,47,4,11,1,0,0,0,5,27,18,17,56,80,45,126,16,1,3,40,65,15,2,33,126,74,10,91,5,0,0,1,67,91,44,76,6,0,0,0,1,5,11,9,13,14,12,123,41,3,6,37,3,2,2,126,109,8,4,126,24,0,0,10,12,6,15,81,7,0,0,0,0,0,10,0,10,12,31,126,4,0,0,41,7,0,9,126,14,0,0,126,27,0,1,5,0,0,1,54,11,0,0,0,0,0,4
214,67,3,0,5,0,8,75,1,0,9,81,5,0,0,5,2,1,37,124,23,2,6,8,13,12,18,119,7,0,3,3,7,21,39,124,0,0,9,124,5,0,1,4,28,3,12,124,1,0,5,111,124,20,6,20,27,21,5,123,4,2,1,44,85,49,51,74,0,0,18,86,4,0,0,0,14,19,43,124,1,0,0,2,124,87,27,40,20,0,0,4,12,5,1,101,124,0,1,0,1,0,5,22,0,0,0,1,1,8,19,65,1,0,0,0,44,46,12,14,4,0,0,0,8,3,1,84,77,0,0,0
218,237,2,1,122,19,0,0,44,8,0,1,67,18,0,1,130,22,0,1,130,90,0,1,30,3,0,2,24,10,0,1,6,2,1,2,130,63,1,1,51,4,0,0,68,23,0,1,130,36,1,13,130,40,0,1,18,6,1,64,11,6,3,1,4,2,1,5,130,31,0,0,49,13,0,0,74,13,0,0,130,52,0,6,130,47,0,0,11,3,0,17,17,10,7,0,0,0,0,1,122,17,0,0,49,10,0,0,72,11,0,0,130,28,0,2,130,28,0,0,3,1,0,4,16,3,3,0,3,5,0,0
223,128,3,0,2,3,3,2,113,132,0,0,34,12,28,19,28,31,7,27,111,21,2,1,2,6,14,74,62,50,4,5,52,51,5,9,52,10,2,0,79,125,7,20,35,15,13,13,51,74,12,18,132,3,0,1,8,31,24,73,113,8,0,0,13,113,33,33,29,6,5,1,46,51,12,27,39,19,0,0,14,84,24,14,88,36,0,0,10,25,10,15,132,107,0,0,7,33,13,7,2,15,35,20,53,9,0,0,53,39,0,1,21,9,0,0,48,44,0,0,14,14,0,0,132,132,0,0,4,3,0,5
223,128,3,0,9,0,0,21,65,1,0,8,15,1,0,37,58,0,1,16,30,11,12,16,9,15,6,22,123,0,4,11,1,1,0,97,23,0,0,36,117,0,0,11,29,7,3,66,77,0,0,3,105,44,25,46,13,1,1,14,123,9,14,56,16,2,0,47,32,21,5,108,123,0,0,4,39,38,38,123,20,0,0,2,60,11,33,63,14,12,15,30,99,3,2,13,17,25,22,36,34,14,7,123,123,6,0,1,99,37,31,116,32,0,0,13,4,8,61,123,33,3,2,1,31,9,54,57,12,4,5,15
228,141,3,1,33,0,0,2,21,8,9,35,89,6,0,1,6,53,27,23,177,57,0,0,0,2,3,9,40,17,2,1,57,20,3,1,32,34,10,12,30,0,0,2,122,21,18,60,14,3,0,12,177,17,0,2,0,0,1,52,41,3,0,3,95,24,3,8,77,34,9,26,21,1,2,6,96,31,10,57,52,11,6,8,177,48,1,6,3,0,0,7,56,8,1,12,132,7,0,0,12,4,27,63,25,4,8,6,84,11,5,12,14,19,29,14,177,24,0,0,0,0,3,29,39,5,1,23,79,13,12,18
234,146,2,1,15,0,0,0,7,50,28,18,151,45,0,0,2,7,5,8,113,69,3,0,1,0,0,0,0,6,3,5,115,9,0,0,47,4,1,5,7,21,9,7,151,49,0,0,0,1,1,10,132,26,0,0,3,11,6,8,0,0,0,0,145,51,2,0,40,12,13,50,12,0,0,3,151,14,0,4,1,0,0,32,119,7,0,2,11,5,2,16,0,0,0,1,151,37,0,0,23,12,3,27,32,5,2,2,151,44,1,4,3,0,0,1,102,15,1,3,18,0,0,0,2,0,0,4,151,20,0,0
241,185,3,0,22,2,1,2,2,1,3,25,27,7,5,0,0,12,107,99,0,15,40,0,0,54,141,3,0,14,70,1,0,59,94,0,20,1,0,1,10,14,8,13,141,125,37,0,0,2,21,34,22,135,141,0,0,3,15,2,0,54,141,7,2,1,3,0,26,5,1,8,25,4,1,6,141,36,3,0,1,0,0,60,122,42,26,0,0,0,1,28,0,18,33,4,3,0,2,2,16,12,3,4,5,1,1,6,141,21,0,0,0,0,1,70,141,20,2,0,0,0,0,37,5,13,15,2,6,6,0,0
241,204,3,0,52,11,0,0,34,5,0,0,135,74,0,0,22,3,0,0,132,82,7,0,0,0,7,9,2,10,1,0,1,8,16,6,60,11,0,0,39,18,0,1,135,63,0,0,14,7,3,24,111,22,0,1,0,0,33,33,0,0,0,3,4,9,37,6,44,10,5,4,43,14,0,4,135,17,18,0,7,3,44,134,18,2,11,1,0,0,135,130,0,0,2,2,2,8,135,48,10,31,41,10,9,0,0,0,4,43,135,2,0,0,6,11,0,3,135,24,0,0,41,17,0,0,107,40,1,2,65,15
255,105,3,0,52,11,0,0,34,5,0,0,135,74,0,0,22,3,0,0,132,82,7,0,0,0,7,9,2,10,1,0,1,8,16,6,60,11,0,0,39,18,0,1,135,63,0,0,14,7,3,24,111,22,0,1,0,0,33,33,0,0,0,3,4,9,37,6,44,10,5,4,43,14,0,4,135,17,18,0,7,3,44,134,18,2,11,1,0,0,135,130,0,0,2,2,2,8,135,48,10,31,41,10,9,0,0,0,4,43,135,2,0,0,6,11,0,3,135,24,0,0,41,17,0,0,107,40,1,2,65,15
28,97,3,1,73,51,16,0,0,0,2,37,31,73,100,21,0,2,13,23,78,128,13,2,0,0,2,18,16,28,0,0,0,0,0,3,34,2,0,0,0,0,31,128,34,6,6,5,0,3,128,128,128,13,1,0,0,0,39,128,30,1,0,0,0,0,0,48,1,0,0,0,0,0,12,23,128,41,0,0,0,0,35,53,128,120,3,3,1,0,4,43,27,8,2,3,3,2,8,73,8,1,0,0,0,0,7,3,128,81,0,0,0,0,0,2,128,109,4,13,9,0,0,0,2,3,2,35,44,7,13,26
28,97,3,0,13,0,0,0,0,0,0,5,123,51,3,0,0,0,0,19,57,65,58,66,19,0,1,16,0,2,88,85,10,0,0,0,13,9,2,0,0,0,0,4,123,43,11,0,0,0,0,76,123,66,21,12,9,1,2,101,16,58,123,13,3,0,0,0,2,123,105,0,0,0,0,0,18,123,123,2,0,0,0,4,112,123,47,1,0,0,0,7,34,39,8,0,0,0,0,0,0,123,123,0,2,1,0,0,4,62,82,7,20,29,2,2,61,32,12,2,3,6,2,5,13,6,0,0,0,0,0,0
33,216,3,0,52,0,0,0,1,1,0,4,198,1,0,0,0,0,4,81,70,4,0,0,1,7,54,49,2,2,0,0,0,3,28,17,52,0,0,2,1,0,0,3,198,59,3,0,0,0,2,46,88,76,50,3,1,0,22,29,4,26,18,1,0,0,7,7,45,0,0,2,3,0,0,2,198,12,0,0,0,0,0,48,162,13,11,4,9,4,1,24,3,3,3,2,5,3,2,2,30,0,0,1,2,0,0,0,198,3,0,0,0,0,2,38,112,0,0,0,1,14,54,46,4,1,0,0,1,10,46,20
44,45,3,0,21,3,0,0,1,3,1,11,166,13,0,0,0,0,0,76,128,7,0,4,3,0,0,16,0,0,0,8,11,0,0,0,35,12,0,0,1,4,0,0,166,106,0,0,0,0,0,19,133,39,1,8,10,0,1,14,0,0,0,10,15,0,0,0,45,15,9,2,0,0,0,2,166,19,0,0,0,0,1,166,44,3,0,2,4,1,11,166,0,0,0,6,9,2,2,19,12,4,51,55,14,4,0,1,52,1,1,5,3,0,0,91,23,0,0,0,0,0,3,166,27,0,0,0,1,1,1,121
