67,48,2,0,137,0,0,0,0,0,0,15,137,0,0,0,0,0,0,30,137,9,0,0,0,0,0,7,111,2,0,0,0,0,0,11,137,1,0,0,0,0,0,25,137,1,0,0,0,0,0,42,137,13,0,0,0,0,0,15,113,3,0,0,0,0,0,24,137,3,0,0,0,0,0,11,137,8,0,0,0,0,0,10,137,31,0,0,0,0,0,2,72,5,0,0,0,0,0,26,114,0,0,0,0,0,0,18,137,2,0,0,0,0,0,14,137,5,0,0,0,0,0,4,56,1,0,0,0,0,0,6
66,70,2,0,85,0,0,0,0,0,0,14,137,9,0,0,0,0,0,10,137,36,0,0,0,0,0,3,60,19,2,8,3,0,0,0,110,2,0,0,0,0,0,23,137,18,0,0,0,0,0,11,137,19,0,0,0,0,0,12,96,5,4,12,1,0,0,12,133,3,0,0,0,0,0,30,137,11,0,0,0,0,0,28,137,3,0,0,0,0,0,37,136,13,3,3,0,0,0,9,123,0,0,0,0,0,0,18,137,0,0,0,0,0,0,37,137,0,0,0,0,0,0,40,121,1,0,0,0,0,0,22
71,206,2,0,1,0,2,19,13,4,2,1,65,16,1,5,1,1,0,13,128,88,20,0,0,0,0,5,33,50,125,16,0,0,0,2,9,2,3,13,2,0,7,25,93,16,18,19,2,0,0,7,128,100,3,0,0,0,0,24,65,60,26,4,1,6,1,9,21,41,75,0,0,0,0,5,44,101,107,11,0,0,0,2,128,31,46,15,0,0,4,112,48,8,2,0,0,63,58,69,45,77,115,7,0,0,0,8,15,117,128,28,0,0,1,5,20,15,107,119,5,0,5,15,8,31,54,13,0,28,34,16
73,16,2,0,39,12,2,28,39,0,0,0,53,14,6,24,17,0,0,6,168,20,0,0,0,0,0,20,168,7,0,0,0,0,0,43,45,15,3,19,45,13,1,2,50,12,6,34,16,15,1,3,168,26,0,0,0,0,0,5,168,14,0,0,0,0,0,16,46,3,0,1,14,24,3,8,59,2,0,3,14,33,6,7,168,7,0,0,0,0,0,14,168,9,0,0,0,0,0,11,22,1,2,3,7,2,3,23,40,2,1,4,13,10,4,13,168,4,0,0,0,0,0,31,168,4,0,0,0,0,0,24
78,75,2,0,142,2,0,0,0,0,0,23,142,9,0,0,0,0,0,25,99,8,0,0,0,0,0,32,25,7,3,42,29,0,0,4,142,1,0,0,0,0,0,50,142,2,0,0,0,0,0,75,142,32,3,0,0,0,0,37,39,15,11,12,2,0,0,3,142,0,0,0,0,0,0,29,142,22,0,0,0,0,0,15,142,43,2,3,1,0,0,6,27,7,3,21,9,0,0,2,142,2,0,0,0,0,0,25,142,12,0,0,0,0,0,13,142,6,1,1,0,0,0,33,29,5,8,25,1,0,0,5
83,54,2,0,133,1,0,0,0,0,0,11,133,4,0,0,0,0,0,11,133,2,0,0,0,0,0,14,102,3,0,0,0,0,0,4,133,2,0,0,0,0,0,9,133,3,0,0,0,0,0,9,133,10,0,0,0,0,0,3,122,6,0,0,0,0,0,8,133,5,0,0,0,0,0,6,133,7,0,0,0,0,0,14,133,13,0,0,0,0,0,5,108,3,0,0,0,0,0,10,133,1,0,0,0,0,0,18,133,9,0,0,0,0,0,12,133,6,0,0,0,0,0,10,89,2,0,0,0,0,0,11
84,66,2,0,128,3,0,0,0,0,0,9,128,6,0,0,0,0,0,3,128,19,0,0,0,0,0,1,122,20,0,0,0,0,0,1,128,15,0,0,0,0,0,1,128,14,0,0,0,0,0,2,128,18,0,0,0,0,0,7,128,23,0,0,0,0,0,9,128,18,0,0,0,0,0,0,128,13,0,0,0,0,0,5,128,5,0,0,0,0,0,16,128,12,0,0,0,0,0,21,128,14,0,0,0,0,0,2,108,3,0,0,0,0,0,8,128,24,0,0,0,0,0,1,116,43,0,0,0,0,0,0
86,33,2,0,107,6,0,0,0,0,0,3,132,5,0,0,0,0,0,9,132,5,0,0,0,0,0,4,131,3,0,0,0,0,0,6,126,10,0,0,0,0,0,3,132,21,0,0,0,0,0,7,132,15,0,0,0,0,0,4,132,10,0,0,0,0,0,7,121,11,0,0,0,0,0,2,132,10,0,0,0,0,0,30,132,8,0,0,0,0,0,19,132,20,0,0,0,0,0,0,81,13,0,0,0,0,0,1,132,3,0,0,0,0,0,10,132,9,0,0,0,0,0,4,132,11,0,0,0,0,0,1
87,96,2,0,14,14,11,1,1,2,13,13,143,44,2,0,1,1,6,16,154,108,0,0,0,0,0,21,12,11,0,0,5,5,0,1,6,11,9,0,0,5,32,16,130,16,1,0,0,0,17,81,154,9,0,0,0,1,1,113,18,0,0,0,4,4,0,5,12,13,0,0,0,1,14,14,154,64,0,0,0,0,9,21,154,139,0,0,0,0,0,14,16,4,0,0,1,3,0,1,9,1,0,0,0,9,25,11,154,87,0,0,0,1,10,12,154,91,0,0,1,2,0,0,2,1,0,0,3,3,0,0
91,5,2,0,32,1,0,0,17,13,4,23,74,1,0,0,46,35,4,22,195,14,0,0,3,4,1,19,4,0,0,0,0,0,0,0,34,3,0,2,21,14,5,15,120,0,0,0,67,56,6,14,195,7,0,0,4,5,1,9,3,0,0,0,0,0,0,0,48,1,0,1,15,14,7,21,148,3,0,4,109,14,2,5,195,25,0,0,5,1,0,3,0,0,0,0,0,0,0,0,61,6,0,3,16,4,0,9,143,5,0,2,86,13,0,1,195,30,0,0,4,1,0,1,0,0,0,0,0,0,0,0
92,206,2,0,42,0,0,0,2,25,36,130,86,10,0,3,10,77,46,55,76,16,6,2,2,2,12,35,0,0,8,20,31,22,15,3,51,0,0,0,0,10,31,130,130,44,0,0,0,20,31,39,116,28,2,4,1,0,1,10,0,2,4,51,23,12,5,0,94,4,0,1,0,0,0,34,130,11,0,0,0,0,5,109,55,4,0,0,0,1,12,130,1,0,0,13,10,62,21,11,57,2,0,0,0,1,3,24,60,1,0,0,0,1,42,123,5,0,0,0,0,6,127,130,0,0,0,0,0,109,130,15
93,66,2,0,128,10,0,0,0,0,0,12,121,2,0,0,0,0,0,37,120,0,0,0,0,0,0,43,128,4,0,0,0,0,0,15,128,9,0,0,0,0,0,12,128,6,0,0,0,0,0,12,128,9,0,0,0,0,0,10,128,8,0,0,0,0,0,9,128,4,0,0,0,0,0,13,128,6,0,0,0,0,0,6,128,18,0,0,0,0,0,3,128,26,0,0,0,0,0,2,128,6,0,0,0,0,0,2,123,11,0,0,0,0,0,3,128,2,0,0,0,0,0,18,113,4,0,0,0,0,0,20
94,92,2,0,30,1,0,0,0,0,18,50,180,2,0,0,0,0,0,163,88,0,0,0,1,1,0,38,0,0,0,0,1,1,0,0,52,4,0,0,0,1,8,17,180,35,0,0,0,0,0,26,165,15,0,0,2,1,0,6,0,0,0,0,2,1,1,0,48,0,0,0,0,7,17,28,180,7,0,0,0,0,0,51,168,3,0,0,4,1,0,8,2,0,0,0,3,1,0,0,62,1,0,0,0,7,13,11,180,4,0,0,0,0,0,28,138,1,0,0,2,1,0,13,2,0,0,0,2,1,0,1
101,92,2,0,28,4,0,0,0,2,10,12,201,36,0,0,0,0,0,22,130,16,0,0,2,1,0,3,0,0,0,0,3,2,0,0,46,0,0,0,0,12,25,19,201,19,0,0,0,0,2,31,160,6,0,0,4,3,0,4,2,0,0,0,6,1,0,0,86,6,0,0,2,11,9,6,201,23,0,0,0,0,0,16,150,6,0,0,3,1,0,8,2,0,0,0,6,3,0,1,64,11,3,0,1,2,5,9,201,17,0,0,0,0,0,40,104,5,0,0,1,0,0,18,0,0,0,0,5,1,0,0
105,46,2,0,118,0,0,0,0,0,0,16,129,1,0,0,0,0,0,12,125,4,0,0,0,0,0,5,111,9,0,0,0,0,0,4,129,17,0,0,0,0,0,4,129,6,0,0,0,0,0,10,129,6,0,0,0,0,0,8,129,22,0,0,0,0,0,3,129,4,0,0,0,0,0,18,129,2,0,0,0,0,0,17,129,22,0,0,0,0,0,4,129,50,0,0,0,0,0,0,119,4,0,0,0,0,0,5,129,6,0,0,0,0,0,5,129,11,0,0,0,0,0,1,119,13,0,0,0,0,0,4
108,181,2,0,6,2,1,4,11,3,4,14,103,12,5,0,0,0,0,34,176,12,2,5,8,14,6,45,20,10,43,22,21,86,38,8,11,5,0,33,27,1,1,7,133,10,0,0,0,0,0,34,176,30,10,7,3,0,1,24,49,37,89,42,46,11,8,5,8,6,2,54,55,0,0,0,113,45,3,2,1,0,0,11,176,26,0,0,0,2,12,104,55,8,10,11,20,17,48,45,1,4,8,33,39,9,2,0,28,17,8,6,3,1,2,15,176,10,2,1,0,0,1,101,105,38,36,11,0,0,2,23
113,56,2,0,84,7,0,0,0,0,0,19,125,12,0,0,0,0,0,7,132,5,0,0,0,0,0,7,130,12,0,0,0,0,0,2,132,4,0,0,0,0,0,8,132,6,0,0,0,0,0,9,132,14,0,0,0,0,0,8,132,14,0,0,0,0,0,3,132,0,0,0,0,0,0,19,132,6,0,0,0,0,0,14,132,13,0,0,0,0,0,12,132,3,0,0,0,0,0,28,128,1,0,0,0,0,0,12,131,24,0,0,0,0,0,3,132,15,0,0,0,0,0,11,92,2,0,0,0,0,0,25
117,4,2,0,31,61,2,0,5,49,15,10,20,38,6,4,49,47,1,3,135,135,0,3,37,86,2,3,135,135,0,0,0,2,0,1,37,135,4,1,11,44,3,0,14,25,6,4,83,135,5,2,135,97,1,2,22,30,5,19,90,38,0,0,0,0,0,1,15,29,6,0,14,135,29,0,31,66,26,4,33,102,13,3,46,49,18,1,1,3,1,7,1,0,0,0,0,0,0,0,16,64,3,1,20,95,16,1,41,135,14,0,0,6,6,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
117,4,2,0,0,0,0,0,0,0,0,0,2,5,1,22,135,41,0,0,128,78,3,13,43,10,0,3,57,20,0,10,99,40,2,5,0,0,0,0,0,0,0,0,9,3,0,26,80,55,3,3,135,32,1,11,25,20,5,18,55,13,0,14,135,21,1,3,0,0,0,0,0,0,0,0,7,4,3,135,90,7,0,1,135,16,4,63,55,6,4,52,37,5,5,18,106,20,5,19,0,0,0,0,0,0,0,0,0,0,0,135,135,0,0,0,109,13,2,82,135,0,3,22,41,9,4,13,26,2,1,5
118,11,2,0,0,0,0,2,129,28,4,2,30,2,1,5,20,9,7,19,62,1,3,37,87,3,1,30,129,0,0,2,3,0,1,129,6,0,0,2,129,31,4,5,129,15,2,8,24,10,6,25,24,8,3,40,129,7,1,10,38,15,1,4,24,5,4,81,9,2,0,6,129,21,0,3,129,13,1,3,26,9,1,24,26,4,1,11,129,32,0,8,67,25,2,5,22,7,1,19,15,2,0,24,129,22,0,3,129,46,2,5,30,9,1,14,18,10,2,11,129,41,1,3,103,21,0,1,12,10,1,18
118,11,2,0,9,9,1,17,101,25,0,0,129,48,1,3,18,9,1,8,33,9,1,12,126,52,2,5,129,25,0,3,19,4,0,17,21,7,1,17,65,29,2,4,129,36,0,7,25,5,1,8,25,10,1,21,129,16,0,2,129,29,0,3,10,2,0,4,25,6,3,86,40,15,1,4,129,9,1,9,25,8,3,35,25,11,6,23,129,19,2,7,129,38,4,5,6,1,0,1,4,0,0,129,129,0,0,3,91,4,1,22,58,1,3,33,18,10,8,18,31,2,1,4,129,34,4,2,0,0,0,1
120,247,2,2,0,7,27,17,4,0,0,0,4,51,62,21,1,0,0,0,57,7,40,45,0,0,0,42,95,6,1,0,0,0,2,98,15,41,120,100,43,7,5,3,120,120,88,79,20,2,2,16,30,23,81,120,79,15,2,9,42,5,6,24,17,10,1,21,19,11,11,27,59,51,105,28,120,16,3,17,36,34,91,110,11,2,2,36,111,120,114,33,0,0,0,5,22,64,6,0,18,4,6,2,4,12,31,21,8,1,0,10,51,37,59,18,0,0,0,9,33,56,45,2,2,0,0,1,0,7,3,1
120,247,2,0,0,4,4,0,0,0,0,0,0,19,80,11,1,0,0,0,11,30,68,32,1,0,0,0,5,25,28,27,2,0,0,0,29,11,5,2,30,53,4,10,118,118,118,24,10,10,3,22,14,54,118,118,88,39,3,2,13,33,25,44,26,20,3,2,41,0,0,1,73,88,5,28,118,21,1,2,7,60,87,118,57,47,11,14,63,118,69,29,24,51,51,106,26,18,6,8,3,0,0,0,30,34,2,12,11,1,0,0,0,10,61,53,68,15,1,0,0,16,46,110,30,18,17,38,14,11,72,104
124,156,2,0,10,50,19,6,0,0,5,2,64,20,21,12,0,0,9,15,134,7,1,1,93,47,24,113,4,0,1,10,134,70,9,8,8,13,2,2,9,8,21,8,26,3,2,4,15,16,71,39,108,30,12,16,34,40,44,117,1,2,4,39,134,69,12,5,6,10,1,5,17,9,11,3,53,13,2,20,46,11,9,6,134,58,15,28,58,13,8,49,4,4,5,62,134,30,2,4,1,1,10,19,14,5,12,2,58,21,4,9,16,14,10,3,134,117,17,34,39,2,1,8,3,7,7,75,134,3,0,0
128,135,2,0,5,10,2,2,15,54,68,25,101,36,21,2,4,30,35,86,111,45,36,3,0,4,17,39,49,8,4,6,11,61,31,17,13,52,29,11,52,45,14,12,93,68,5,6,12,28,59,79,132,39,6,15,13,5,31,88,44,12,5,36,45,16,11,11,7,28,27,14,17,86,50,22,88,47,5,18,27,25,37,31,132,53,2,3,12,8,11,75,28,24,50,19,48,18,11,24,43,9,3,42,80,48,24,16,132,92,24,8,10,5,13,24,132,61,12,6,9,1,2,58,73,49,43,14,0,2,13,26
130,218,2,0,3,7,2,0,0,0,0,0,41,39,9,0,0,0,1,4,26,50,122,25,1,1,1,1,10,18,123,18,0,0,0,0,27,31,21,1,0,0,0,0,112,42,66,17,0,0,0,5,124,83,123,16,0,0,0,35,13,27,124,70,0,0,0,11,92,22,5,0,0,0,0,24,94,55,82,36,0,0,0,50,124,88,42,6,0,0,2,64,75,14,33,21,0,3,39,69,23,18,9,3,0,0,0,25,96,14,8,3,0,0,9,124,49,44,23,1,0,34,102,56,28,5,0,0,0,26,115,61
132,174,2,0,2,0,0,0,0,11,89,57,11,0,0,0,0,11,126,93,16,9,4,0,0,2,126,126,2,4,25,15,0,0,126,126,6,2,2,8,30,45,29,10,116,9,1,1,4,25,41,42,24,0,0,0,7,58,65,37,6,0,0,0,0,5,84,126,3,7,81,102,23,4,0,0,67,30,27,30,15,28,4,6,16,5,3,9,47,107,29,10,70,15,1,1,1,7,30,53,0,0,82,126,52,1,0,0,1,6,16,82,105,16,2,0,4,34,51,21,21,11,1,0,42,32,60,4,0,0,0,0
132,174,2,0,5,0,1,6,45,36,30,38,16,2,0,2,4,22,110,114,1,0,0,2,8,100,124,15,6,0,0,0,1,34,33,28,10,1,0,13,32,61,26,18,89,9,6,26,11,6,13,46,22,10,12,107,36,17,18,13,49,45,20,8,1,1,4,22,7,20,39,78,26,3,2,3,102,80,36,13,1,0,1,14,23,52,58,86,3,0,0,3,15,124,79,11,0,0,0,0,0,23,124,32,0,0,0,0,3,119,124,6,0,0,0,0,3,124,124,12,9,4,0,0,6,57,124,36,28,22,3,3
135,32,2,0,117,25,0,0,0,0,0,0,128,30,0,0,0,0,0,0,128,18,0,0,0,0,0,3,126,5,0,0,0,0,0,17,128,23,0,0,0,0,0,0,128,23,0,0,0,0,0,1,128,22,0,0,0,0,0,10,128,10,0,0,0,0,0,22,128,19,0,0,0,0,0,2,128,13,0,0,0,0,0,30,128,13,0,0,0,0,0,21,128,29,0,0,0,0,0,2,108,4,0,0,0,0,0,21,128,6,0,0,0,0,0,41,128,36,0,0,0,0,0,6,106,16,0,0,0,0,0,11
137,176,2,0,1,1,49,107,46,50,11,8,5,0,3,10,49,46,40,39,14,2,0,2,5,22,101,98,2,0,0,2,5,68,108,13,0,0,1,32,57,128,34,1,12,2,1,24,39,70,24,17,80,12,6,29,12,6,12,35,20,15,11,68,19,9,12,10,13,9,7,81,23,6,2,4,6,25,68,92,23,1,0,2,62,76,58,14,1,0,0,7,11,68,72,41,1,0,0,1,4,33,128,35,1,0,0,0,0,25,128,31,0,0,0,0,0,128,128,5,0,3,3,0,0,125,128,19,21,37,6,0
138,13,2,0,52,6,10,18,3,0,0,18,45,7,16,37,7,0,0,9,100,5,17,36,4,0,0,45,141,0,0,0,0,0,0,141,30,8,30,51,12,0,0,2,117,43,23,21,4,0,0,6,55,14,26,88,41,0,0,15,141,2,1,4,2,0,0,141,7,2,20,81,19,0,0,0,141,18,12,35,9,0,0,27,61,11,25,131,43,0,0,18,141,3,4,34,23,0,0,117,0,0,7,54,16,0,0,0,53,5,9,55,48,0,1,30,85,4,3,26,59,7,2,50,59,3,2,27,58,2,0,31
155,212,2,0,34,7,1,0,0,8,58,41,66,58,37,0,0,2,15,34,17,116,64,0,0,0,5,15,24,98,41,0,0,3,12,8,48,18,22,11,1,3,3,27,102,13,2,0,0,0,3,121,51,82,34,0,0,0,39,115,44,88,45,1,0,7,57,29,33,5,3,4,2,12,32,31,121,23,0,0,0,0,1,44,121,121,53,6,10,2,1,60,26,66,69,21,45,22,26,24,45,4,0,0,0,0,2,19,121,49,0,0,0,2,7,26,121,23,0,1,7,10,64,121,10,0,0,7,65,69,73,55
157,58,2,0,33,16,0,0,0,1,3,8,129,10,0,0,0,0,1,6,145,18,0,0,0,0,0,4,141,12,0,0,0,0,0,8,60,21,0,0,0,0,1,17,145,31,0,0,0,0,0,1,145,13,0,0,0,0,0,3,145,3,0,0,0,0,0,16,100,14,0,0,0,0,0,6,136,7,0,0,0,0,0,13,145,1,0,0,0,0,0,33,142,0,0,0,0,0,0,37,71,2,0,0,0,0,0,14,106,12,0,0,0,0,0,5,145,3,0,0,0,0,0,28,141,1,0,0,0,0,0,18
169,43,2,0,135,4,0,0,0,0,0,14,144,0,0,0,0,0,0,24,114,1,0,0,0,0,2,37,49,5,0,0,0,0,2,12,144,0,0,0,0,0,0,41,144,3,0,0,0,0,0,20,144,28,0,0,0,0,0,19,57,37,0,0,0,0,0,3,144,2,0,0,0,0,0,25,144,3,0,0,0,0,0,14,144,13,0,0,0,0,0,12,48,12,0,0,0,1,2,13,144,4,0,0,0,0,0,8,144,3,0,0,0,0,0,11,143,0,0,0,0,0,0,34,55,5,0,0,0,0,0,15
172,11,2,0,0,0,0,0,29,137,2,0,57,0,0,0,7,97,20,32,84,0,0,0,0,40,21,45,7,0,0,0,0,61,40,21,6,2,0,0,35,137,18,3,103,5,0,0,0,30,19,32,47,10,0,0,0,105,63,33,52,112,2,0,0,49,30,15,13,49,2,0,27,58,3,1,38,37,4,0,13,40,14,8,105,137,0,0,1,85,26,7,95,137,2,0,0,3,2,1,16,52,1,0,4,17,0,0,21,18,1,0,44,73,1,0,137,137,0,0,7,18,2,1,61,89,0,0,0,0,0,0
172,11,2,0,36,0,5,39,2,0,0,52,16,0,0,31,36,2,1,33,48,2,2,23,25,0,0,65,128,1,0,0,0,0,0,134,17,0,12,134,66,0,0,22,71,7,9,40,17,1,1,38,32,12,39,66,10,0,0,5,134,6,7,4,0,0,0,74,2,0,1,134,134,0,0,0,107,14,10,134,80,0,0,11,65,27,78,60,0,0,0,3,58,17,63,42,0,0,0,23,0,0,0,41,57,0,0,0,45,13,13,107,97,0,0,3,115,25,24,12,0,0,0,14,15,12,66,34,0,0,0,2
177,5,2,0,36,0,0,0,1,15,11,54,43,5,0,0,29,98,16,16,185,130,0,0,4,13,2,3,20,17,0,0,0,0,0,0,45,22,1,2,14,14,5,16,142,13,0,1,51,74,3,12,185,104,0,0,1,4,0,8,18,5,0,0,0,0,0,0,40,23,1,2,45,11,0,0,164,2,0,2,111,23,0,22,185,9,0,0,1,0,0,95,2,0,0,0,0,0,0,0,19,10,0,1,52,16,0,0,47,3,0,1,70,26,0,23,87,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0
182,253,2,0,35,5,0,0,0,0,0,0,154,75,0,0,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,0,0,0,2,154,99,0,0,0,0,9,32,109,30,0,0,0,2,30,20,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,24,154,8,0,0,0,0,105,154,80,1,0,0,0,4,154,154,10,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,11,0,0,0,0,0,32,76,154,0,0,0,0,0,26,154,45,0,0,0,0,0,7,53
198,5,2,0,21,3,1,95,90,0,0,7,95,24,4,67,48,0,1,27,72,17,0,0,0,0,0,16,0,0,0,0,0,0,0,0,81,22,14,109,87,5,2,25,55,11,3,95,122,5,5,48,111,21,0,0,3,1,7,112,2,0,0,0,0,0,0,0,111,7,1,23,88,11,6,84,32,10,2,77,122,7,2,12,122,35,1,6,12,2,5,116,9,1,0,0,0,0,1,19,90,5,0,7,34,13,8,76,3,0,0,26,122,33,7,13,39,0,0,2,45,14,10,122,15,0,0,0,0,0,9,67
203,14,2,0,2,1,0,45,145,16,0,0,109,43,3,10,50,4,0,22,22,14,4,36,120,16,2,7,49,22,0,7,36,4,1,20,3,2,0,8,145,41,0,0,134,41,0,4,60,10,1,30,29,10,0,6,145,36,3,11,64,40,1,3,43,9,1,25,3,0,0,3,145,72,0,3,77,10,0,2,43,25,8,87,12,2,0,1,115,77,10,24,60,2,0,0,31,20,5,59,0,0,0,0,145,57,1,0,17,0,0,0,32,30,17,94,6,0,0,0,63,49,12,40,16,0,0,0,26,24,16,52
203,14,2,0,64,28,18,22,1,0,0,1,48,20,21,76,1,0,0,1,89,22,19,65,1,0,0,2,143,8,0,0,0,0,0,12,53,16,7,68,23,0,0,1,126,45,12,36,9,0,0,5,58,12,9,91,64,5,0,10,143,7,0,1,2,0,0,46,29,3,2,47,69,19,0,7,143,13,2,10,22,5,0,30,47,5,2,55,137,15,0,10,143,4,0,4,9,1,0,61,14,1,1,41,51,14,0,3,120,7,2,8,10,4,3,54,26,3,1,35,112,25,5,22,143,0,0,4,19,3,0,78
207,141,2,0,25,2,0,3,29,45,21,26,98,63,11,5,28,51,5,38,3,26,6,9,58,119,3,1,11,30,18,12,12,16,1,0,37,30,11,49,69,15,7,17,119,8,7,46,53,16,1,62,19,18,29,119,66,25,1,3,22,60,28,14,20,4,2,5,22,66,16,11,50,36,52,15,119,119,21,12,48,38,1,11,18,11,4,29,107,119,14,7,20,9,1,5,20,29,62,51,32,69,59,119,8,8,20,13,22,66,4,6,21,119,85,12,4,25,12,2,32,119,32,4,20,64,30,2,5,14,20,15
213,168,2,0,12,9,0,0,10,3,4,4,10,2,0,3,21,1,0,0,67,6,0,0,32,8,0,0,7,0,0,0,151,65,0,0,14,0,0,0,3,1,28,124,17,1,0,5,16,1,1,9,69,4,0,1,71,12,0,1,3,0,0,5,151,56,1,1,108,0,0,0,0,2,8,151,34,0,0,0,3,2,11,68,66,3,0,2,92,2,1,10,2,0,0,20,151,10,0,0,39,0,0,0,0,1,15,150,14,0,0,0,0,0,71,151,34,0,0,0,52,29,28,98,0,0,0,1,151,74,5,3
