43,213,2,0,35,9,0,5,9,13,13,3,111,28,0,0,1,8,22,25,95,11,0,0,0,4,53,113,134,22,0,0,2,1,1,96,81,19,0,7,40,13,4,9,65,22,3,0,23,71,21,15,134,47,2,0,4,19,23,72,134,64,0,0,1,14,61,100,31,34,9,10,16,5,3,13,20,116,58,1,9,22,9,11,96,58,53,4,4,9,5,71,60,2,1,2,1,10,68,134,23,86,6,23,15,0,1,0,17,101,11,0,4,34,6,0,1,5,11,3,10,81,14,6,17,3,0,0,0,14,41,105
47,45,2,0,23,4,0,0,0,1,11,43,14,11,4,0,0,3,9,28,31,7,6,10,12,1,1,23,2,0,0,74,148,43,0,1,41,13,11,18,2,0,2,16,86,72,29,0,0,0,0,10,14,33,82,16,5,0,0,3,1,2,15,116,148,15,0,0,35,11,3,9,4,0,23,77,148,20,3,0,0,0,0,48,35,11,18,11,17,11,0,14,0,1,6,14,148,148,0,0,74,11,5,0,0,0,20,116,117,3,0,0,0,0,0,81,58,3,1,0,52,26,2,25,0,0,0,0,148,125,0,0
48,68,2,0,122,44,21,2,2,9,45,91,74,8,1,0,0,1,74,122,30,11,5,8,7,5,78,109,1,0,3,122,60,15,41,17,36,53,49,47,33,12,24,38,122,101,17,10,6,5,33,70,41,43,37,11,16,9,30,35,15,1,2,18,34,21,33,33,17,9,15,53,9,25,46,45,76,17,4,6,1,7,74,122,22,2,0,3,8,5,122,122,13,0,0,12,32,15,28,45,2,0,14,122,52,14,14,11,47,6,1,18,27,8,19,65,54,16,1,0,0,0,26,79,19,2,0,0,1,5,36,53
48,68,2,0,37,37,11,36,87,12,4,14,37,38,40,56,40,46,14,20,117,117,55,15,3,9,10,54,72,86,11,0,0,0,0,19,38,21,2,1,75,54,15,32,117,117,86,16,16,7,6,34,73,117,117,39,5,1,1,14,117,50,15,9,3,6,3,32,63,74,16,2,5,21,8,10,117,62,10,1,0,0,0,79,58,20,14,24,11,37,13,47,56,11,3,6,22,30,19,55,44,80,16,6,4,0,1,6,105,64,8,0,0,1,4,24,45,21,2,0,5,42,18,19,33,52,3,0,43,27,5,11
63,98,2,0,31,0,0,0,0,4,49,94,1,0,1,6,47,33,40,23,0,0,1,11,41,27,49,24,0,0,0,0,0,4,94,24,50,0,0,0,0,4,100,124,120,38,39,24,11,11,39,63,6,11,40,124,77,27,8,1,5,15,41,21,9,5,26,7,104,53,53,16,0,2,27,38,124,54,10,16,18,7,4,30,26,14,90,94,122,43,1,4,10,17,97,55,13,7,13,10,16,56,124,45,1,0,0,0,122,83,28,7,1,0,2,24,23,4,57,37,7,11,8,28,1,3,57,78,18,11,17,5
72,25,2,0,31,53,35,1,0,0,0,12,37,27,30,15,6,5,3,6,139,83,17,21,1,1,1,1,32,78,58,55,0,0,0,0,7,139,122,36,8,0,0,0,41,33,61,139,105,5,0,2,139,65,4,10,11,2,0,16,51,35,25,6,8,3,0,3,8,74,55,28,24,18,2,1,16,14,19,139,139,29,1,1,139,27,21,45,12,0,0,58,74,3,2,2,6,7,0,24,0,0,0,2,43,41,1,0,0,1,9,24,52,42,1,0,96,53,17,23,4,0,0,6,65,16,2,2,2,2,1,9
72,25,2,0,11,16,3,0,5,2,1,4,1,0,1,0,91,105,6,4,19,8,1,0,15,56,24,29,9,39,9,8,1,1,1,11,4,12,2,0,17,41,14,6,12,1,0,0,130,130,9,17,130,60,7,0,20,34,11,51,22,84,29,0,0,1,1,3,15,0,0,0,28,130,40,49,30,17,1,1,94,130,5,10,130,38,1,0,7,25,57,72,27,9,4,0,1,46,130,49,12,0,2,1,17,118,43,31,9,5,6,2,20,67,13,19,16,1,0,0,11,36,122,55,0,0,0,0,0,54,130,20
73,139,2,0,15,95,124,1,0,2,8,0,67,62,45,4,6,12,16,46,7,0,0,0,0,3,64,114,26,10,0,0,0,12,46,28,3,15,65,2,0,16,124,32,9,7,19,4,8,86,124,26,118,9,0,0,0,12,53,104,108,16,0,0,0,0,1,28,49,49,2,2,1,1,71,28,51,25,5,15,13,14,50,18,124,27,0,0,0,1,50,85,112,23,0,0,0,0,28,82,45,33,18,2,1,0,0,6,13,15,38,11,8,3,4,6,47,95,15,7,0,0,41,36,124,124,1,0,0,0,10,21
73,139,2,0,1,4,38,33,27,2,1,1,33,26,46,62,3,2,2,0,127,66,6,8,44,3,0,5,23,2,4,60,127,5,0,2,5,7,12,13,44,14,6,3,42,19,50,32,4,14,14,9,127,36,9,5,19,4,7,62,17,29,59,73,75,6,6,13,38,49,44,121,11,6,0,0,39,87,127,43,0,0,0,0,55,102,111,14,0,0,1,11,46,127,15,1,0,0,1,3,7,23,119,127,3,0,0,0,15,73,108,27,0,0,0,0,2,24,100,26,0,0,0,0,61,40,14,7,0,0,0,9
73,148,2,0,0,0,0,22,36,9,0,0,123,0,1,6,11,2,0,15,147,0,0,1,141,4,0,47,5,2,0,11,147,2,1,3,0,1,13,41,41,6,0,0,111,8,21,29,12,0,0,7,147,7,1,11,120,3,0,48,6,0,2,77,147,2,0,4,1,8,37,39,27,2,2,1,52,23,53,44,3,6,5,4,147,25,5,20,51,2,2,36,11,5,42,108,116,2,1,5,7,5,7,17,36,10,2,1,23,20,61,14,2,8,6,6,101,34,29,4,4,2,4,48,26,57,29,15,9,2,3,9
75,14,2,0,10,0,0,0,2,3,10,35,1,2,2,14,34,12,9,4,26,41,25,12,5,0,0,7,113,60,13,6,0,0,0,3,55,0,0,0,0,3,6,83,44,8,2,3,9,38,20,19,141,110,66,35,1,3,2,10,100,112,81,49,0,0,0,1,47,63,19,0,0,0,0,45,60,37,44,19,10,6,2,15,141,26,18,12,3,0,0,39,79,70,66,21,2,0,0,2,38,141,59,9,0,0,0,0,16,57,73,141,47,1,0,4,141,8,10,40,19,1,0,87,97,6,1,0,3,2,0,48
83,104,2,0,38,12,2,1,3,18,129,59,79,16,9,2,5,12,32,55,17,9,13,13,22,33,18,5,10,22,13,2,3,14,36,35,129,35,13,16,13,24,34,96,129,106,20,4,1,0,0,49,13,40,102,83,27,8,0,3,16,107,78,14,5,3,1,2,66,129,129,81,5,4,2,22,129,129,70,5,6,4,1,45,43,14,12,35,48,18,4,16,51,56,9,9,9,7,28,17,7,32,81,10,7,33,33,22,30,17,22,6,16,54,23,44,23,8,6,12,7,17,24,29,5,3,4,19,8,14,30,10
85,14,2,1,5,1,3,7,0,0,0,27,125,19,20,12,0,0,0,32,146,33,10,0,1,1,0,57,25,16,4,1,16,14,7,6,21,28,13,17,4,0,0,17,109,48,39,3,0,0,0,34,146,15,6,0,1,1,0,62,43,0,1,5,19,14,3,15,77,28,4,5,11,17,5,26,142,95,146,19,0,0,0,42,146,109,90,12,0,0,0,9,39,16,3,24,17,7,6,10,46,9,12,4,6,10,3,36,146,13,22,2,0,0,0,146,80,62,39,3,0,0,0,44,6,14,2,31,20,0,0,1
92,200,2,1,4,2,22,109,5,0,0,3,137,4,10,35,0,0,0,106,137,1,2,21,1,0,0,119,3,0,4,40,7,0,0,4,0,1,130,137,1,0,0,0,84,8,59,137,20,0,0,34,137,25,5,17,2,0,0,100,35,6,13,31,8,3,0,5,2,8,89,55,1,0,0,0,15,19,93,137,17,0,0,0,137,91,60,50,2,0,0,5,42,5,0,10,22,6,0,4,13,9,10,4,3,0,0,1,1,1,22,44,14,1,0,0,19,22,42,17,0,0,3,3,13,3,0,5,8,7,4,5
92,200,2,0,16,14,14,0,0,0,0,8,9,20,6,0,3,43,10,0,8,0,0,2,4,39,27,29,5,7,5,12,2,0,0,7,39,8,0,0,13,42,5,8,13,3,0,0,20,138,76,12,138,10,0,0,0,71,66,96,48,16,1,0,0,2,1,15,25,4,0,0,82,138,1,1,76,12,0,0,94,138,12,12,138,36,0,0,1,14,8,89,42,2,0,0,0,6,8,65,3,0,0,0,119,138,7,1,89,4,0,0,39,83,4,16,138,4,0,0,0,0,1,104,76,4,0,0,0,0,2,50
99,88,2,1,6,27,24,7,0,2,54,37,87,64,16,0,0,4,71,62,58,15,12,8,8,14,53,54,38,24,15,6,5,9,48,94,6,40,36,24,14,3,2,1,35,40,20,47,12,13,71,79,115,40,49,23,9,7,29,111,60,113,100,23,6,5,8,22,14,42,45,21,11,1,0,0,28,31,33,115,26,3,5,11,115,86,18,15,2,1,45,78,51,40,19,7,5,1,66,92,0,14,70,29,14,9,0,0,3,2,14,36,72,35,10,3,22,3,1,3,47,26,100,112,24,1,0,0,0,1,87,115
107,176,2,1,26,6,4,70,4,0,0,22,78,22,4,0,0,0,16,123,19,7,3,0,0,9,68,123,5,0,0,0,8,84,36,30,12,22,32,123,1,0,0,18,84,123,73,27,0,0,1,19,32,56,123,33,3,7,13,45,8,14,47,79,16,65,34,14,5,3,11,75,5,1,37,123,110,38,27,44,5,0,7,71,70,12,59,29,0,0,0,63,1,11,76,96,1,0,0,1,19,0,2,10,1,0,16,123,72,11,11,2,1,0,3,123,82,13,3,0,0,0,0,53,6,1,4,8,0,2,6,8
107,176,2,0,0,0,2,30,29,40,16,1,12,42,16,63,79,31,15,6,51,121,11,5,2,1,1,17,10,36,2,0,2,2,1,2,6,0,0,3,31,121,69,8,121,45,3,2,8,50,43,52,54,74,1,0,0,23,69,12,2,3,0,0,2,15,73,12,11,12,2,0,0,75,107,41,86,55,9,0,0,6,50,121,25,27,12,0,2,43,121,43,16,1,0,0,0,81,118,19,4,121,53,0,0,2,7,5,15,121,47,0,1,53,24,11,3,29,15,0,7,121,39,2,2,5,2,0,0,96,84,2
109,45,2,0,53,98,37,0,0,0,7,22,46,49,33,1,0,0,12,48,93,16,23,10,2,0,7,117,27,2,27,54,7,0,1,43,68,25,14,11,2,0,19,117,111,92,47,5,0,0,0,46,70,55,81,41,4,0,0,29,94,43,12,8,5,4,0,31,114,35,11,81,60,5,4,41,117,71,1,1,0,1,4,59,69,72,16,18,6,1,6,36,44,109,14,14,34,14,2,13,107,21,0,8,55,54,4,13,117,48,2,0,0,1,4,60,67,64,20,0,0,1,4,36,42,16,1,0,52,53,2,29
115,153,2,0,43,20,3,5,12,48,23,18,105,30,3,3,0,1,37,55,5,5,21,21,5,1,16,19,2,3,6,34,29,1,2,2,8,5,1,5,49,83,48,19,32,5,0,0,3,20,136,136,120,7,0,3,3,1,63,136,16,1,0,51,33,11,11,10,0,0,0,15,130,64,4,1,132,39,0,0,17,16,25,33,136,97,2,6,2,5,9,46,20,7,4,26,17,40,36,9,7,0,0,53,136,2,0,5,136,5,0,5,18,2,0,19,136,32,5,13,2,1,0,37,8,8,10,52,15,3,1,2
115,153,2,0,6,25,0,0,1,103,66,0,26,4,2,1,2,29,112,45,78,88,55,2,1,2,7,39,9,54,47,7,7,0,0,5,0,8,2,0,2,118,43,0,84,39,30,0,0,11,49,61,138,65,10,0,0,0,1,110,21,12,7,15,24,5,0,10,1,138,47,0,0,13,2,0,17,138,138,2,1,0,1,2,93,138,58,0,4,4,3,16,13,15,1,3,22,55,1,2,25,138,33,1,1,2,1,2,2,73,58,9,40,23,6,3,8,18,12,1,17,23,28,55,2,1,0,0,25,43,10,10
115,164,2,0,12,4,0,0,39,49,17,9,154,101,0,0,0,1,23,68,133,40,1,9,8,18,28,33,3,2,0,22,34,27,31,4,50,3,0,12,82,9,0,2,154,98,2,1,0,0,0,11,88,53,13,72,26,10,7,5,13,24,9,43,32,8,9,3,38,22,6,49,97,0,0,0,154,31,2,0,0,0,2,86,96,5,4,20,22,16,19,69,3,11,18,24,22,8,2,0,8,61,54,65,61,0,0,1,107,54,84,24,0,0,1,65,87,5,4,2,0,9,41,96,11,3,2,0,4,42,44,9
123,58,2,0,0,0,0,9,26,27,49,1,4,0,0,46,58,31,31,10,122,9,0,7,11,6,15,79,59,7,3,18,23,23,7,19,0,1,16,20,50,62,42,1,7,2,8,26,69,107,92,14,122,18,0,1,8,23,40,107,121,14,6,46,31,2,3,39,19,8,24,20,27,15,30,37,12,40,45,70,122,26,10,4,122,116,44,7,13,3,2,50,82,20,6,4,7,3,5,116,9,2,2,9,8,12,40,30,33,48,35,14,19,9,19,60,36,99,106,6,0,0,0,37,28,122,52,3,0,0,0,12
125,74,2,1,97,42,15,13,0,0,12,46,102,44,0,0,0,6,51,66,39,1,1,3,4,6,18,128,1,1,9,25,11,13,2,4,31,14,14,18,11,34,53,17,30,10,13,6,5,67,128,73,128,25,4,0,0,5,48,128,53,11,11,13,11,4,1,16,2,26,54,8,7,17,11,1,33,124,128,16,6,16,11,3,128,112,112,5,0,1,4,39,48,4,3,3,3,11,31,47,20,79,68,0,0,0,0,9,46,128,78,0,0,0,0,2,18,36,65,17,30,20,5,5,5,1,2,4,23,22,38,23
126,208,2,0,8,9,1,3,133,93,4,1,95,21,1,1,54,80,19,37,38,28,27,7,1,0,0,3,0,0,18,25,6,1,0,0,10,8,1,33,133,30,1,1,133,133,11,29,92,13,2,20,49,60,35,52,17,1,0,4,0,0,1,37,33,2,0,0,3,1,0,15,133,62,1,3,133,22,1,14,96,12,3,114,62,7,4,22,22,36,29,51,0,0,0,25,50,21,5,0,0,0,0,17,125,36,1,0,133,13,1,16,97,4,1,26,75,16,9,20,6,9,12,13,0,0,0,7,30,31,4,0
126,246,2,0,123,95,1,0,0,0,1,27,123,123,26,4,0,0,0,52,15,39,102,32,1,3,1,3,0,32,53,26,1,0,0,0,88,75,93,13,1,1,1,28,123,104,14,1,2,2,8,85,67,14,9,4,27,30,14,20,55,54,38,14,1,3,3,12,4,23,51,25,44,28,11,7,48,65,64,11,12,14,59,123,67,22,16,4,12,10,48,123,92,23,7,5,2,4,28,81,17,33,13,5,9,1,0,0,34,77,100,16,2,1,6,18,32,51,74,10,0,9,21,29,38,20,10,3,1,8,45,32
126,246,2,0,0,0,1,23,10,5,3,0,24,109,79,85,14,2,1,0,54,122,122,9,0,0,0,0,4,48,122,49,16,0,0,0,12,6,27,45,21,43,32,11,116,122,120,53,12,10,15,29,39,122,63,11,4,9,12,5,2,10,29,96,42,2,4,2,17,31,79,104,21,2,1,4,122,49,33,74,18,2,4,38,45,66,24,1,1,24,24,22,4,25,39,42,16,2,5,5,30,4,9,30,7,0,8,25,22,46,49,45,8,1,7,23,77,91,28,6,3,2,4,25,23,32,30,49,65,10,0,1
128,236,2,0,37,38,2,5,5,22,10,5,9,17,32,21,4,7,12,5,0,5,42,75,15,0,0,0,0,1,11,48,22,0,0,0,42,26,1,0,10,24,13,61,82,120,33,4,1,3,3,23,9,31,78,120,55,0,0,4,1,5,5,76,90,3,0,1,71,58,24,7,3,3,6,28,120,59,10,5,3,4,15,118,118,48,70,120,33,0,0,29,1,3,120,120,37,1,0,2,4,16,17,6,1,2,49,31,120,69,12,4,1,0,15,68,120,45,23,14,0,0,6,39,12,5,107,81,1,2,15,12
131,176,2,0,11,16,13,101,40,1,0,1,44,82,10,37,12,1,10,32,19,35,49,14,1,0,11,51,1,0,45,57,76,11,2,5,2,18,16,61,47,22,1,0,12,3,2,69,112,22,37,51,79,12,2,4,8,9,41,112,9,1,1,13,85,109,18,21,18,5,2,2,19,112,50,19,34,31,56,112,69,22,8,10,108,41,22,59,22,5,2,27,12,2,1,50,107,26,2,6,100,28,5,4,2,55,91,70,112,44,26,81,24,0,2,32,22,4,7,112,81,0,1,24,21,5,18,38,12,0,0,23
131,176,2,0,116,14,1,0,1,2,10,45,56,7,1,10,54,7,2,18,116,0,0,2,39,41,10,68,4,0,3,10,116,116,34,5,78,116,42,7,9,4,0,1,25,18,3,15,88,92,10,20,95,14,6,3,28,49,34,116,3,29,97,44,100,44,10,7,41,46,23,33,25,3,11,22,11,9,11,116,103,24,4,2,116,66,22,30,10,4,3,19,25,61,51,3,5,5,10,6,19,0,0,2,4,7,34,77,2,0,1,34,36,79,43,10,105,4,2,10,12,27,16,57,38,2,0,0,2,16,25,33
134,169,2,1,5,4,26,41,17,18,56,14,3,12,89,71,17,5,25,13,1,54,113,27,1,0,0,0,1,21,81,113,38,0,0,0,10,3,8,32,40,49,76,16,113,30,17,8,1,6,52,69,38,80,52,6,0,2,58,24,0,15,26,100,78,21,31,8,23,10,92,113,16,5,3,15,76,23,100,81,3,7,28,32,18,3,7,45,12,38,113,58,34,1,1,22,32,14,62,93,26,25,66,25,1,0,0,12,12,17,59,90,31,7,0,0,12,15,65,113,40,16,9,12,38,20,90,33,1,0,9,45
134,169,2,0,1,19,26,26,70,19,1,2,3,14,18,9,96,102,21,7,88,16,9,2,5,22,35,53,41,8,2,7,34,59,18,16,0,1,17,19,75,68,20,3,25,34,81,21,109,61,2,7,55,68,111,22,19,6,1,6,18,8,2,21,103,56,11,4,6,9,8,13,62,111,42,14,111,46,15,2,14,51,11,52,68,22,36,79,38,5,0,6,0,0,0,75,111,22,0,0,7,37,32,31,109,30,1,0,64,103,32,3,4,21,19,11,38,9,0,11,20,86,80,22,0,0,3,22,66,111,33,0
142,15,2,0,16,0,0,0,0,1,78,129,8,0,0,1,33,30,83,104,44,53,11,12,21,17,8,7,10,22,31,129,31,0,0,0,40,44,24,25,1,2,45,68,67,54,23,0,0,2,39,103,129,38,2,0,0,1,5,37,38,22,7,38,120,27,4,6,18,86,74,67,3,0,0,0,27,113,76,0,0,0,0,0,97,41,20,1,4,11,17,38,13,0,0,0,79,129,48,21,25,24,42,15,0,0,0,10,16,40,27,17,0,0,0,0,8,16,8,13,64,21,3,1,0,0,0,21,129,129,6,0
146,229,2,0,40,63,2,3,24,41,6,2,2,0,0,0,47,132,22,3,27,25,24,8,9,65,44,8,46,32,61,17,10,12,1,2,3,8,0,0,45,132,90,20,20,1,0,0,63,132,48,29,132,30,16,1,0,17,27,103,32,17,52,18,18,51,16,14,1,7,1,2,15,129,132,17,68,44,1,4,39,124,24,7,132,66,0,0,2,13,18,33,27,8,1,0,23,74,41,16,16,46,14,16,14,20,8,4,45,54,30,33,7,3,9,6,88,29,0,2,6,21,33,43,5,2,1,11,23,61,72,20
152,229,2,0,2,0,0,0,56,125,17,8,86,32,27,4,4,39,25,51,37,36,98,21,14,19,5,10,104,7,4,3,8,12,4,48,21,8,0,0,62,125,37,12,125,33,1,0,4,23,22,89,58,10,8,5,33,102,31,26,108,52,1,1,12,38,11,46,43,45,18,26,20,30,14,2,125,60,2,1,4,17,28,36,22,4,0,4,30,103,110,31,69,23,0,0,2,10,107,108,12,18,18,19,2,8,47,11,64,23,4,5,4,10,33,42,25,14,15,84,47,28,19,12,87,36,13,15,3,5,23,48
158,135,2,0,0,4,49,13,9,25,60,5,33,59,18,17,28,19,21,32,97,117,11,12,19,6,2,59,3,7,5,27,89,46,5,3,9,8,48,18,35,9,5,18,44,20,12,29,109,47,27,62,117,35,1,3,68,45,18,117,8,1,13,21,117,117,14,5,34,3,2,12,24,4,5,33,32,88,43,83,85,10,1,4,117,117,18,10,63,50,2,16,4,1,11,27,83,63,5,4,42,1,1,4,4,3,16,85,48,71,9,12,13,18,9,15,20,40,2,6,54,73,26,7,3,8,1,6,62,90,11,3
158,246,2,0,41,30,29,20,5,11,17,6,75,13,4,14,10,24,39,47,30,18,29,86,29,33,31,16,110,18,9,4,3,10,36,102,20,3,4,3,1,60,113,29,113,55,1,4,0,14,46,70,43,32,25,56,31,92,16,9,107,24,9,9,38,70,27,33,50,7,7,17,14,45,37,26,113,35,10,2,1,8,49,113,18,16,8,11,54,112,50,37,113,25,2,6,73,109,34,63,14,1,1,2,4,6,2,7,43,24,15,1,1,1,2,11,5,15,9,10,61,29,1,2,113,91,6,16,75,45,3,5
162,26,2,0,25,0,0,0,0,0,24,114,37,10,4,4,3,1,8,114,6,5,4,44,114,34,14,24,39,31,5,12,35,11,17,34,95,4,0,1,0,0,8,103,114,32,0,0,2,4,8,101,38,23,8,8,104,55,9,27,27,42,23,18,104,37,20,14,114,9,0,2,13,5,8,47,114,15,0,0,1,7,79,110,54,44,1,1,34,36,34,51,38,35,10,44,114,14,2,5,110,23,3,0,2,5,18,45,56,92,34,0,0,3,35,29,103,82,12,0,1,0,3,16,20,26,31,48,39,1,0,0
162,71,2,0,1,5,7,37,68,77,10,1,54,71,10,12,23,69,28,5,39,53,37,61,10,15,47,18,30,48,15,24,6,22,37,21,3,1,3,34,44,99,106,8,117,58,14,29,23,53,25,37,27,19,7,73,83,79,77,18,12,1,0,5,14,46,81,78,3,0,0,1,9,60,117,31,76,7,1,1,4,41,117,117,9,3,6,14,34,117,117,34,6,1,13,8,18,78,61,69,12,14,18,8,13,18,18,13,14,41,45,7,4,5,32,31,10,14,20,37,17,19,44,32,7,2,6,7,59,92,22,21
162,71,2,0,3,9,15,16,43,11,6,3,82,68,9,2,10,4,8,22,116,72,4,0,0,3,11,52,47,21,0,0,1,19,65,40,20,36,14,27,44,25,14,5,116,116,71,20,6,1,3,16,56,41,116,92,11,17,19,50,38,2,9,48,15,28,44,100,33,48,12,4,10,21,21,41,116,42,9,5,4,13,43,116,68,34,29,53,11,37,92,46,35,18,28,113,22,28,10,11,57,38,16,4,4,6,12,78,67,90,40,0,2,4,9,38,88,80,15,13,9,14,15,23,10,6,16,55,36,74,24,4
165,79,2,0,8,4,10,12,4,29,115,30,18,4,3,0,0,12,115,89,115,1,0,0,0,11,45,115,47,1,0,0,8,60,45,57,23,30,36,23,5,6,20,18,38,20,20,33,21,15,26,39,115,55,21,2,1,1,26,115,19,40,75,16,18,34,49,67,16,70,27,5,3,8,25,15,28,24,31,72,37,14,6,10,115,71,23,12,5,4,18,114,44,37,63,11,11,75,51,78,10,5,2,10,35,26,85,62,39,15,14,13,22,47,66,95,47,18,5,9,19,16,43,72,48,34,0,1,5,19,46,80
175,5,2,0,1,0,0,3,152,56,39,28,50,0,0,0,5,3,61,152,133,36,0,0,0,1,29,108,28,35,15,0,0,0,3,5,0,0,0,5,152,30,4,1,133,4,0,3,9,15,12,90,152,62,1,0,0,0,1,125,57,69,17,0,0,0,0,7,0,0,0,0,34,9,3,0,83,19,0,0,0,10,8,8,152,152,6,0,0,0,0,19,29,93,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,11,7,0,0,0,0,0
175,51,2,0,57,15,0,3,5,4,31,64,69,28,0,0,0,0,20,58,64,86,7,0,0,1,32,54,12,29,8,5,7,10,29,6,67,84,38,1,0,1,23,52,70,21,14,17,8,32,79,73,96,26,4,1,0,6,110,110,24,8,2,4,5,13,80,37,15,110,110,11,1,1,0,2,9,32,108,110,39,29,9,5,106,47,30,19,13,24,69,63,29,7,2,5,7,48,110,39,15,58,44,9,2,3,3,2,2,3,35,103,65,27,2,1,1,22,103,73,27,27,39,12,0,2,21,64,21,24,64,17
