47,105,2,0,0,0,0,5,125,125,0,0,17,6,0,5,76,89,11,13,66,51,5,0,0,1,12,45,92,15,2,0,1,2,4,36,0,0,0,13,125,125,1,0,43,9,2,47,97,16,1,11,125,62,7,2,1,0,0,48,44,53,21,4,0,0,2,17,5,5,1,18,125,79,5,0,18,34,60,32,25,6,2,3,125,125,29,4,0,0,0,11,48,76,28,15,15,15,1,2,5,7,21,79,117,8,0,1,24,80,50,12,1,0,0,2,45,125,11,0,0,0,3,12,15,16,1,10,25,25,7,6
48,118,2,2,19,0,0,3,17,21,26,40,153,5,0,0,0,1,5,122,83,2,1,1,17,68,14,35,19,0,0,3,23,37,17,59,42,17,2,2,9,10,18,30,153,70,1,0,3,4,2,47,98,24,5,8,45,94,17,21,49,48,9,4,30,25,9,35,74,13,1,10,20,2,1,55,153,48,0,0,2,0,0,72,89,68,18,17,21,2,0,24,12,82,17,9,68,21,0,0,68,32,10,12,13,2,0,4,153,94,0,0,0,0,0,34,97,46,2,1,0,0,1,14,26,13,1,12,124,17,4,1
46,174,2,1,26,13,7,8,7,19,37,99,119,37,19,24,4,0,3,45,101,17,3,9,7,15,31,39,0,1,1,10,35,71,34,35,64,65,12,0,0,0,9,30,122,85,4,0,0,5,5,44,45,64,4,12,20,122,14,10,0,0,3,9,50,122,37,11,38,48,7,11,8,2,51,48,122,77,11,2,8,32,20,68,22,5,1,2,48,122,26,13,32,12,8,5,11,54,49,31,53,122,28,25,17,1,4,4,27,122,59,93,46,9,1,2,1,3,11,76,84,29,1,0,44,53,25,6,4,3,1,3
50,38,2,0,50,9,0,0,0,0,0,8,142,13,0,0,0,0,0,12,143,30,0,0,0,0,0,8,143,24,1,0,0,0,0,27,65,6,0,0,0,0,0,12,143,31,0,0,0,0,0,4,143,12,0,0,0,0,0,33,143,67,0,0,0,0,1,74,96,10,0,0,0,0,0,24,143,27,0,0,0,0,0,13,81,1,0,0,0,0,0,68,135,2,0,0,0,0,6,143,112,9,0,1,0,0,0,9,105,10,0,0,0,0,0,16,45,0,0,0,0,0,0,41,58,1,0,0,0,0,0,60
56,135,2,0,41,41,1,6,7,0,0,0,128,74,0,0,0,0,1,47,105,8,2,18,23,25,6,61,29,28,7,22,27,30,3,6,52,71,8,24,13,0,0,0,116,43,10,15,3,2,25,121,128,28,7,33,4,0,10,128,43,33,40,69,4,0,0,3,25,116,24,12,5,0,0,0,51,86,69,53,2,1,2,8,128,68,19,12,0,0,31,127,43,5,12,16,5,0,12,66,25,25,11,66,11,0,4,15,75,49,32,25,3,0,4,27,77,29,22,69,16,0,14,47,128,19,2,5,1,0,3,34
59,170,2,2,0,0,3,92,135,2,0,0,38,86,14,9,31,1,0,0,113,135,13,2,0,0,0,0,69,57,17,5,0,0,0,8,2,8,39,86,135,43,6,2,88,56,90,59,12,0,0,3,135,70,19,10,0,0,0,28,30,32,39,19,1,1,6,10,14,8,10,5,23,68,77,98,46,25,34,62,9,2,15,76,135,33,12,8,0,4,5,50,26,2,2,8,6,23,51,44,34,39,3,0,0,0,12,40,89,29,5,0,0,0,4,75,113,69,2,0,1,4,0,23,15,16,3,20,23,45,6,9
71,238,2,0,0,15,40,21,17,6,0,0,10,8,30,31,42,63,18,16,119,121,17,15,3,7,6,26,57,104,3,0,0,12,9,3,0,0,26,19,71,99,12,0,38,7,4,21,127,118,13,47,127,37,1,2,5,11,14,105,73,11,0,0,22,127,40,15,0,2,9,23,127,58,2,0,25,43,61,89,66,15,0,3,127,86,32,13,2,13,29,39,23,18,16,24,41,70,38,11,4,9,5,14,69,41,2,0,13,68,47,23,11,2,0,0,55,27,30,24,20,1,1,12,35,27,18,26,27,12,6,10
77,180,2,0,0,0,0,0,60,113,13,0,68,53,3,0,22,78,56,28,104,67,13,1,1,2,12,41,13,18,28,7,9,6,4,5,2,5,41,37,67,85,0,0,62,33,39,46,13,11,12,74,113,22,1,1,1,21,27,113,21,1,1,1,3,74,82,29,6,29,74,32,10,11,2,6,21,15,52,101,59,47,12,13,93,34,3,7,28,113,57,30,3,0,0,0,25,113,113,28,10,16,17,11,48,39,2,7,1,0,0,12,107,113,29,5,3,0,0,4,38,90,90,18,1,6,2,16,48,44,19,2
81,107,2,1,14,5,3,7,4,17,20,38,7,25,25,28,11,36,30,33,9,24,20,15,42,13,30,27,45,32,28,15,15,0,1,6,5,3,34,48,17,18,18,42,16,4,17,33,34,111,54,60,121,64,12,5,6,22,31,82,61,121,88,13,10,0,0,7,3,8,65,34,12,23,16,27,15,12,35,94,87,75,14,7,121,69,10,15,8,4,7,93,121,90,35,0,0,0,0,49,3,2,13,16,21,33,23,36,10,28,4,18,58,89,26,11,121,121,1,0,0,2,10,33,121,109,2,0,0,0,0,8
86,16,2,0,46,34,3,0,0,0,0,3,156,27,0,0,0,0,0,12,156,5,0,0,0,0,0,21,75,3,0,0,0,0,0,2,81,32,1,0,0,0,1,25,156,47,6,0,0,0,0,12,156,2,0,0,0,0,0,23,93,0,0,0,0,0,0,5,131,24,0,0,0,0,0,25,116,26,6,0,0,0,5,54,156,13,0,0,0,0,0,23,86,0,0,0,0,0,0,11,28,11,1,0,0,0,4,35,72,1,0,0,0,0,5,103,156,0,0,0,0,0,0,128,69,0,0,0,0,0,0,37
89,249,2,0,0,0,0,0,0,0,0,0,37,22,5,0,0,0,2,8,8,17,23,20,52,34,16,4,0,0,1,14,111,81,2,0,51,6,0,0,0,0,0,11,158,96,18,5,12,6,2,43,37,50,37,37,158,74,2,3,0,8,12,37,100,27,0,0,75,63,30,15,1,0,0,2,158,83,7,1,11,52,32,69,30,3,1,2,137,158,39,21,22,32,3,8,23,28,2,0,49,15,12,20,31,22,1,7,127,21,4,1,6,60,18,26,3,48,17,0,10,83,20,3,23,69,36,0,0,4,1,0
90,39,2,0,72,0,0,0,0,0,0,32,114,0,0,0,0,0,0,32,130,0,0,0,0,0,0,18,130,0,0,0,0,0,0,69,100,0,0,0,0,0,0,22,130,9,0,0,0,0,0,16,130,12,0,0,0,0,0,11,130,65,0,0,0,0,0,14,113,4,0,0,0,0,0,15,130,7,0,0,0,0,0,13,130,9,0,0,0,0,0,13,130,57,1,0,0,0,2,62,103,4,0,0,0,0,0,7,130,6,0,0,0,0,0,4,130,6,0,0,0,0,0,4,130,15,0,0,0,0,0,45
92,45,2,0,50,7,1,1,1,0,0,12,119,0,0,0,0,0,0,28,136,5,0,0,0,0,0,27,136,4,0,0,0,0,0,12,56,0,0,0,9,5,10,39,136,3,0,0,0,0,0,29,136,13,0,0,0,0,0,13,136,21,0,0,0,0,0,6,120,2,0,3,26,3,3,35,136,12,0,0,0,0,0,12,136,20,0,0,0,0,0,4,136,10,0,0,0,0,0,9,103,9,0,15,43,0,0,15,136,8,0,0,0,0,0,9,136,12,0,0,0,0,0,2,136,31,0,0,0,0,0,0
105,74,2,0,11,2,1,18,25,7,0,2,105,30,1,3,5,1,0,6,143,20,0,0,3,0,0,10,45,0,0,1,142,1,0,1,17,2,4,21,17,3,2,18,75,13,8,21,7,0,4,58,143,12,1,0,3,0,1,60,58,0,0,4,143,1,0,2,18,35,10,4,2,0,1,9,45,130,55,18,8,0,0,4,143,88,29,4,4,0,0,6,60,3,1,8,143,0,0,0,18,25,38,13,0,0,0,1,127,90,16,14,10,0,0,0,143,36,11,13,16,0,0,0,43,6,0,16,124,0,0,0
109,103,2,1,19,0,1,2,3,36,36,25,10,22,4,2,25,90,42,2,57,93,27,17,27,13,2,0,11,12,23,28,55,6,2,2,8,57,32,5,11,51,21,3,40,43,47,13,19,29,11,9,119,66,3,24,30,2,0,24,6,6,20,66,84,24,0,1,21,96,9,4,47,52,6,5,58,10,5,5,58,94,25,49,119,70,8,13,54,10,4,82,11,55,10,21,119,63,0,2,12,14,11,22,55,20,10,12,30,45,68,50,69,24,10,35,119,119,48,11,28,7,3,82,14,119,119,29,58,12,0,3
122,112,2,1,2,6,5,4,14,21,20,4,73,32,21,7,10,13,12,29,159,119,7,0,0,0,0,20,51,35,0,0,6,15,7,12,9,11,10,14,6,4,3,12,53,20,19,7,17,34,28,42,159,18,0,0,3,3,10,99,63,4,0,0,105,91,5,4,5,12,44,57,9,0,0,6,66,25,15,59,62,10,3,6,159,56,2,5,5,2,1,13,59,10,0,58,159,20,0,0,23,4,16,28,4,0,6,45,43,10,12,102,48,0,1,8,159,37,4,10,4,0,0,17,56,7,1,68,74,0,0,0
124,187,2,0,0,3,11,50,59,6,2,0,83,0,1,36,102,9,8,59,136,6,0,0,0,0,4,74,22,25,6,0,5,14,6,11,5,0,1,26,46,43,20,20,70,4,3,112,136,2,2,51,136,48,7,9,9,0,0,82,46,72,20,1,0,0,0,4,33,18,9,18,12,34,17,31,66,50,41,136,54,0,0,20,136,86,28,53,5,0,0,27,60,24,14,12,9,0,0,10,20,47,43,40,6,2,25,23,62,90,51,65,0,0,1,15,112,45,67,82,0,0,0,12,51,12,6,6,10,7,6,9
134,138,2,0,117,52,0,0,2,18,4,5,15,12,8,17,21,46,21,7,12,33,12,10,18,8,20,16,32,3,6,5,22,60,29,57,68,21,0,0,1,30,59,20,16,1,0,0,9,117,81,19,117,22,6,4,15,35,55,60,18,10,8,9,117,117,6,4,4,3,0,5,39,55,94,22,49,19,5,5,18,71,54,39,117,43,5,2,14,31,19,47,9,17,61,76,117,67,9,6,13,2,3,7,53,79,7,12,117,58,6,0,2,6,4,33,60,117,21,0,0,0,1,8,23,117,100,35,1,0,0,0
134,185,2,1,36,37,44,15,20,8,20,52,43,9,2,2,5,15,50,46,112,12,0,0,4,11,32,93,30,14,1,7,49,23,3,13,2,12,50,47,87,18,7,2,23,3,5,8,84,82,29,33,128,20,0,0,6,29,31,128,44,32,3,1,8,32,23,28,10,0,1,6,55,48,36,20,75,24,1,4,128,63,2,9,128,118,1,0,8,7,2,25,50,47,7,0,0,15,15,13,48,20,8,9,42,12,15,13,99,76,9,31,128,22,0,3,128,128,20,1,1,0,0,2,7,41,45,4,0,3,3,2
137,169,2,0,9,43,21,15,22,2,1,1,55,37,5,1,0,0,4,16,22,32,53,38,3,0,4,14,14,27,38,24,56,46,0,0,2,3,21,25,31,17,4,1,27,10,4,26,25,36,75,45,119,18,14,9,3,4,73,119,51,10,16,77,119,22,0,12,27,29,13,27,77,23,5,8,32,39,22,119,63,35,14,9,119,49,9,28,15,17,61,77,66,6,1,12,119,119,69,29,16,26,20,37,41,42,5,4,16,11,5,23,67,88,19,5,9,1,0,21,75,64,119,37,20,0,0,0,4,77,119,25
137,169,2,0,18,14,11,5,16,42,38,7,3,3,6,8,22,37,41,7,5,10,28,17,13,5,3,3,3,15,69,10,2,1,0,0,3,12,50,16,32,38,41,25,13,13,45,15,61,84,37,24,116,47,30,4,6,13,17,51,13,21,41,36,33,7,0,0,10,7,9,4,10,81,90,48,55,78,80,12,38,53,39,35,102,119,94,7,9,17,3,14,16,20,13,43,52,50,31,1,30,2,1,0,5,118,32,51,119,40,14,0,0,1,50,119,14,49,33,3,5,119,119,45,0,2,3,4,11,119,114,3
138,98,2,0,23,24,19,22,31,25,21,11,28,26,25,12,18,18,1,8,73,21,4,5,10,9,2,25,132,117,4,0,1,0,0,38,33,36,49,29,25,14,11,37,24,19,17,19,113,73,9,11,132,32,0,1,15,24,8,30,132,28,0,0,0,0,0,73,36,5,2,5,17,17,52,65,28,6,3,17,110,73,73,19,132,31,1,6,19,6,9,29,132,33,0,2,0,1,10,72,61,38,11,32,47,12,29,24,21,70,60,74,19,23,25,9,108,50,26,10,6,4,10,20,129,13,2,5,0,1,13,75
142,35,2,0,28,0,0,0,0,0,0,7,128,7,0,0,0,0,0,6,165,42,0,0,0,0,0,0,54,16,7,33,22,13,1,1,33,0,0,0,0,0,0,6,165,6,0,0,0,0,0,3,165,31,0,0,0,0,0,4,78,17,6,17,46,30,7,5,40,4,0,0,0,0,0,1,165,11,0,0,0,0,0,11,165,5,0,0,0,9,43,99,30,0,0,0,11,148,113,25,29,9,0,0,0,0,0,0,64,4,0,0,0,0,0,27,55,0,0,0,0,7,61,128,8,0,0,0,0,41,78,20
149,160,2,1,10,3,2,1,5,49,52,36,137,26,0,0,2,15,47,79,54,44,23,3,15,50,7,9,2,6,11,2,54,72,7,11,28,0,0,1,24,45,14,14,137,19,0,0,10,7,5,33,84,8,0,0,105,85,17,26,8,29,28,8,73,52,21,33,25,16,123,56,13,5,0,2,137,52,32,10,9,11,3,27,49,86,24,10,92,52,8,17,15,137,65,3,7,19,10,8,2,28,119,91,53,25,1,1,54,87,48,24,13,13,4,18,31,70,35,4,9,24,10,24,22,37,4,3,11,61,20,25
154,111,2,1,10,3,7,29,18,8,4,40,37,11,3,16,29,39,8,10,167,101,0,0,0,7,3,9,67,20,0,13,13,1,0,2,10,19,49,34,16,8,3,18,92,10,9,78,62,26,1,19,167,42,0,2,2,1,0,44,46,6,0,0,9,29,12,7,23,9,13,15,10,30,42,54,93,16,6,52,94,60,7,17,167,44,1,5,12,3,0,7,41,4,0,18,91,87,24,1,15,19,41,15,6,9,6,13,74,25,21,29,20,25,3,5,167,57,3,3,4,2,0,2,26,4,0,45,157,12,1,2
157,55,2,0,35,24,0,0,157,104,0,0,3,17,3,0,157,91,0,0,23,28,4,0,1,0,0,0,46,9,0,0,0,0,0,0,18,9,0,0,157,157,0,0,38,31,6,1,114,59,0,4,15,30,12,15,3,0,0,0,37,38,0,0,0,0,0,0,15,2,0,0,157,157,0,1,88,4,0,0,43,27,0,19,31,27,1,5,3,0,1,11,23,52,0,0,0,0,0,0,11,1,0,0,157,107,0,1,59,13,0,0,9,4,0,13,48,43,0,0,0,0,0,6,17,38,0,0,0,0,0,0
156,252,2,0,0,0,0,0,0,0,0,0,21,56,1,0,0,0,0,0,17,99,18,16,7,0,0,0,1,7,11,13,66,15,2,2,1,0,0,0,0,0,0,0,171,50,3,1,0,0,0,21,59,56,30,57,11,1,0,1,0,12,17,33,142,22,0,0,32,1,0,0,0,0,0,1,171,31,1,1,0,0,0,25,129,23,12,62,50,12,0,3,0,4,2,12,168,84,0,0,67,19,2,0,0,0,0,4,171,42,1,0,0,0,0,43,113,7,2,15,99,37,11,33,1,10,8,13,137,40,0,0
160,114,2,1,32,4,4,8,5,16,12,23,143,11,0,0,2,12,6,49,141,12,0,10,11,4,0,8,0,0,0,21,41,38,23,8,17,3,4,19,35,30,6,10,143,69,0,0,4,11,3,20,143,31,0,7,2,0,0,9,2,0,0,60,127,17,1,1,18,6,13,68,40,15,1,11,143,12,0,16,9,2,0,83,133,4,0,0,6,20,9,31,0,0,0,9,58,98,25,2,11,4,6,36,44,29,9,21,143,6,1,12,23,10,0,14,143,1,0,20,49,20,2,8,0,0,0,32,104,89,42,12
162,149,2,0,85,27,9,4,0,46,27,13,75,37,16,23,5,5,5,3,23,21,16,48,108,23,4,0,5,28,62,50,34,3,2,0,48,71,100,16,9,9,1,1,38,22,6,3,25,112,67,5,109,43,6,2,26,72,71,13,34,28,15,19,112,69,6,2,9,9,40,7,36,112,25,9,26,2,2,2,79,112,25,15,112,15,0,0,23,43,23,76,15,3,0,3,97,112,20,8,2,1,0,1,108,112,16,1,36,4,0,0,6,62,17,8,102,3,0,1,18,3,3,46,16,9,1,13,98,9,2,8
162,149,2,0,0,0,13,43,4,2,1,1,114,13,2,10,1,0,1,52,114,15,10,8,14,33,6,57,0,0,5,11,51,113,11,1,2,4,70,88,0,0,4,19,74,19,71,79,1,0,0,43,114,24,3,26,16,18,6,106,10,4,8,114,64,43,5,1,59,10,26,16,1,0,22,114,73,35,55,114,17,0,0,46,111,81,9,52,15,2,2,32,5,3,9,89,27,19,21,5,64,18,1,11,9,1,0,44,46,5,2,40,24,20,26,114,15,1,0,24,28,53,69,81,0,0,5,52,9,5,67,80
167,128,2,0,88,23,0,0,0,0,20,83,12,2,4,2,0,1,52,53,0,1,21,18,0,15,43,10,2,0,42,53,0,1,8,11,16,14,0,0,0,2,129,62,14,4,1,0,0,24,129,79,114,23,1,0,0,10,107,122,23,29,13,3,0,2,8,15,3,51,60,7,1,2,75,19,39,83,69,1,1,13,68,21,129,62,4,0,0,0,92,89,19,7,3,1,0,8,129,44,0,36,74,11,6,54,18,0,3,13,21,2,6,64,50,7,7,2,0,0,0,15,129,45,18,0,0,0,0,1,123,66
167,128,2,0,3,0,0,71,84,16,6,27,130,10,3,40,24,6,0,10,130,49,27,12,0,0,0,14,18,93,53,7,0,0,0,0,23,3,2,33,29,3,11,72,79,18,39,87,48,1,1,29,130,56,12,2,0,0,0,62,55,26,4,2,9,3,0,5,125,21,6,3,1,0,0,45,107,89,130,43,4,0,0,6,103,122,121,18,0,0,0,14,41,9,1,2,26,11,0,23,117,44,6,0,0,0,0,7,130,32,16,2,0,0,0,29,18,14,24,29,11,2,1,6,7,12,3,2,38,32,0,0
169,182,2,2,4,4,1,17,66,10,0,1,46,0,0,2,18,4,3,58,134,7,0,4,8,2,1,83,14,4,1,65,134,21,1,3,3,9,14,134,55,0,0,0,67,8,13,80,24,1,0,11,134,24,5,6,1,0,0,33,49,7,5,134,58,0,0,7,8,15,27,134,29,0,0,0,13,30,89,134,14,0,0,0,134,86,38,3,0,0,0,19,89,6,1,46,32,0,0,16,4,5,1,85,49,7,31,4,4,11,20,112,44,1,3,0,49,82,13,4,1,0,0,0,43,19,0,4,12,13,4,3
173,86,2,0,27,35,22,17,13,4,4,23,125,86,15,1,1,1,1,6,56,65,24,13,1,0,0,3,38,90,20,7,2,3,0,0,20,55,39,18,0,0,2,12,125,125,56,10,0,0,1,12,44,101,98,76,7,1,1,4,24,99,13,2,15,27,4,0,29,6,1,0,4,21,13,28,125,22,3,3,2,6,13,125,44,13,17,38,33,27,16,110,39,31,4,3,25,69,10,4,8,1,0,3,16,33,12,8,123,0,0,0,4,6,4,125,90,0,0,0,9,43,52,125,96,60,0,0,12,34,16,5
178,27,2,0,58,9,0,0,0,0,0,6,125,42,0,0,0,0,0,0,159,45,8,4,3,3,0,1,102,19,12,7,4,4,0,11,87,10,0,0,0,0,0,6,159,28,0,0,0,0,0,24,159,61,23,7,0,0,0,7,61,49,61,24,0,0,0,1,81,16,0,0,0,0,0,5,159,44,0,0,0,0,0,24,159,13,2,1,0,0,0,55,74,6,11,25,13,0,0,10,52,3,0,0,0,0,0,27,65,4,0,0,0,0,0,89,159,0,0,0,0,0,0,92,85,1,0,5,15,0,0,20
180,79,2,0,65,8,0,0,0,14,19,16,139,94,6,1,1,1,2,40,24,30,29,59,46,9,3,12,0,44,44,16,5,6,8,0,110,35,0,0,0,9,4,12,139,34,0,0,0,2,7,65,46,4,2,4,9,77,32,22,8,45,6,2,1,39,48,3,133,21,1,0,0,0,6,43,139,45,0,0,0,2,80,82,34,123,5,0,0,43,68,32,4,139,26,0,0,9,5,0,37,62,43,19,0,0,2,27,39,139,20,0,0,0,19,31,25,139,17,0,0,3,2,3,0,74,15,0,1,58,3,0
180,159,2,0,16,14,2,2,25,42,25,13,28,52,59,26,23,31,10,13,23,93,119,7,0,1,0,6,16,52,97,7,17,14,2,5,52,6,3,41,131,26,8,19,132,51,45,19,11,3,3,31,39,33,39,65,45,4,2,24,13,10,8,4,60,129,14,22,61,8,1,26,132,51,0,2,132,19,1,5,14,13,27,62,37,10,5,22,49,62,36,35,12,5,1,24,132,41,2,12,63,12,0,0,40,92,1,5,132,29,0,0,0,2,12,34,29,29,14,9,4,38,23,14,7,1,5,29,113,36,18,6
186,211,2,1,71,78,10,9,6,29,26,10,46,24,38,29,9,48,28,12,94,89,20,1,0,0,1,6,6,15,1,0,2,15,6,2,5,15,9,9,31,122,53,9,135,49,0,0,5,39,32,45,109,62,0,0,0,13,4,6,1,1,0,0,9,71,7,0,39,31,4,0,1,135,135,24,135,60,0,0,0,14,33,83,93,6,0,0,14,50,11,24,4,14,2,0,19,101,15,0,24,135,16,0,0,18,9,0,135,135,4,0,0,0,2,17,28,18,17,2,10,32,18,22,1,42,18,2,18,33,2,0
203,99,2,0,18,21,2,28,28,10,20,38,12,12,5,2,8,20,57,51,1,7,7,24,65,50,22,8,16,5,6,32,50,27,1,3,10,5,29,109,71,27,24,10,109,62,10,15,21,24,28,22,16,36,23,38,105,62,6,5,14,0,2,24,49,84,27,10,4,0,22,95,109,88,28,3,109,18,8,22,59,23,23,98,14,6,2,20,109,109,33,29,27,7,5,23,75,77,28,23,0,3,87,109,57,29,8,0,21,43,48,66,40,7,4,20,10,16,56,99,36,5,4,8,7,30,109,89,23,0,0,0
203,99,2,0,1,0,0,8,4,28,112,47,8,2,8,34,27,52,51,27,71,11,4,16,9,28,90,86,93,71,15,0,0,8,35,72,84,14,3,7,7,17,51,112,112,53,45,46,16,9,8,41,66,13,32,112,79,6,5,66,75,26,9,4,3,3,110,112,85,88,27,38,14,0,0,9,112,42,3,6,15,20,14,58,12,26,25,43,112,43,9,15,27,44,28,20,20,7,16,37,15,13,3,49,46,4,11,20,76,13,1,0,1,5,15,84,35,36,56,14,8,10,10,11,5,11,52,27,12,6,3,2
206,137,2,1,1,4,4,4,49,67,19,1,37,30,9,1,4,17,41,42,23,10,0,10,74,39,14,17,11,26,16,37,118,43,2,5,32,10,6,3,71,71,5,24,33,25,13,5,36,56,50,37,93,23,15,36,32,17,52,50,13,11,24,118,111,8,3,9,62,38,4,0,36,82,21,51,43,42,43,68,47,29,9,24,118,22,10,23,26,12,6,29,19,4,8,61,118,14,1,4,118,75,4,2,5,34,18,26,36,49,20,28,86,118,20,20,118,1,0,7,24,45,20,118,18,3,3,20,67,12,4,21
209,142,2,1,31,25,7,1,3,14,33,33,23,10,1,12,81,40,15,17,17,38,23,52,120,49,3,8,70,119,11,1,3,9,12,44,26,19,10,5,31,47,40,30,106,24,16,38,32,17,53,51,20,14,32,120,120,10,5,13,57,14,14,23,20,34,35,77,34,38,37,56,38,22,7,19,120,20,10,25,28,13,6,33,28,4,10,75,120,17,1,6,3,12,49,58,64,15,7,1,33,39,14,20,71,120,18,16,120,1,0,7,25,53,23,120,28,4,3,25,82,20,8,35,3,20,21,14,61,29,22,2
