138,12,2,1,3,1,0,0,0,4,123,21,13,1,0,1,0,2,123,91,1,0,2,5,8,39,72,67,0,0,1,3,13,72,85,16,10,69,51,1,3,3,48,13,51,40,8,1,11,58,65,61,113,2,0,3,48,37,51,91,8,8,3,18,87,55,32,21,0,35,64,8,31,120,3,0,76,16,6,2,44,123,7,6,123,39,0,19,64,17,3,8,12,16,12,35,99,29,6,11,0,0,15,8,11,107,14,0,83,32,16,7,9,29,0,0,123,45,0,9,66,10,0,0,7,9,5,18,86,22,3,9
141,45,2,0,10,0,0,4,112,74,65,39,6,7,4,23,78,54,11,4,49,22,4,11,42,11,4,31,0,0,4,21,92,5,0,1,2,9,50,52,19,27,52,10,13,2,4,15,111,65,13,11,125,4,0,5,36,20,10,48,8,9,11,35,66,0,0,1,34,21,48,127,122,7,0,1,32,3,1,45,127,61,1,6,127,37,11,9,23,6,1,12,18,31,92,40,14,0,0,1,26,4,3,60,92,67,36,13,38,0,0,53,127,91,6,14,127,7,1,0,11,8,6,39,32,12,24,2,0,1,26,40
141,45,2,0,0,7,41,49,51,6,5,0,51,10,4,87,127,1,0,2,127,70,8,10,7,0,0,127,59,31,18,18,45,7,7,83,4,0,3,8,37,41,93,22,31,5,1,42,127,13,7,9,127,32,1,7,21,1,3,83,65,2,0,3,25,26,85,127,41,0,0,0,10,14,22,49,35,13,8,66,114,1,1,15,112,54,11,20,14,1,4,21,32,56,65,9,2,6,35,24,57,0,0,0,0,2,8,42,58,7,4,38,35,9,1,18,54,32,6,12,20,13,6,39,127,54,28,16,4,0,0,32
141,233,2,0,19,36,38,15,7,0,0,2,87,16,11,3,0,0,0,99,130,0,0,0,0,0,1,130,122,0,0,0,0,0,1,130,38,39,35,14,3,1,4,25,37,9,26,51,26,1,4,40,130,17,1,1,1,0,0,105,102,1,0,0,0,0,33,130,23,7,1,1,2,2,16,58,46,51,21,15,16,1,13,30,127,95,11,2,0,0,4,38,83,48,2,0,0,0,12,44,69,17,0,0,0,0,14,130,50,46,5,1,0,1,7,19,57,59,6,0,0,0,11,46,130,43,0,0,0,0,0,12
143,80,2,0,0,0,0,0,0,1,77,68,14,3,9,4,0,0,20,86,26,20,49,5,0,0,0,17,16,11,21,55,31,2,0,16,3,9,32,1,0,2,47,54,52,21,13,0,0,0,17,129,129,49,29,1,0,0,0,83,14,24,46,50,46,1,0,0,2,27,79,1,0,2,11,4,59,82,51,0,0,0,8,32,129,129,10,4,0,0,0,22,42,50,25,128,93,3,0,1,0,1,1,0,9,48,52,6,38,5,0,0,0,9,68,129,129,22,1,0,0,0,2,129,55,12,8,88,58,19,28,87
156,148,2,0,36,86,36,34,5,0,4,18,64,68,46,12,0,0,1,10,83,57,13,15,1,0,0,3,0,4,8,100,38,0,0,0,54,34,16,68,113,30,2,26,71,46,31,15,2,0,8,44,114,38,9,12,1,0,0,34,9,4,8,96,46,0,0,6,96,14,11,43,87,81,11,34,101,50,22,17,12,5,8,46,98,91,4,4,2,0,0,17,19,28,34,49,9,0,0,5,38,4,58,114,102,28,18,25,80,11,0,3,9,10,59,114,73,30,0,0,0,15,96,62,11,12,10,11,2,9,114,23
161,40,2,0,14,0,0,25,124,58,2,8,124,0,0,0,16,7,3,51,28,0,0,0,2,18,54,49,4,0,0,0,0,4,47,62,13,3,12,114,124,19,0,2,124,7,0,13,42,6,0,21,32,0,0,0,102,80,51,19,25,1,0,0,9,20,124,107,4,3,4,87,124,37,8,4,124,27,7,45,52,4,1,5,30,4,0,4,124,35,3,2,91,38,0,2,31,10,7,14,0,0,0,30,29,31,62,53,25,7,1,23,29,44,56,19,10,2,0,1,83,70,26,7,82,31,0,1,12,2,0,5
161,40,2,0,20,6,1,13,71,11,0,2,75,71,32,9,9,0,0,4,31,41,44,19,24,6,4,44,33,35,61,35,0,0,1,39,40,5,2,9,92,28,0,7,120,16,2,6,35,2,0,24,42,1,0,18,120,15,9,59,120,30,4,2,5,2,7,115,13,21,120,81,38,2,0,0,120,66,52,16,20,0,0,1,35,5,1,59,120,3,0,13,120,14,0,8,20,2,13,120,0,4,80,54,1,0,0,0,4,23,72,49,9,0,0,0,6,6,8,80,120,0,0,0,120,24,1,22,26,0,0,24
161,107,2,1,10,40,121,86,18,3,0,0,11,121,121,8,1,34,13,2,8,86,56,0,1,52,52,37,5,17,33,0,2,49,80,33,38,19,3,4,24,36,14,16,31,21,2,0,45,121,49,12,121,69,4,9,27,73,46,29,20,18,2,11,105,108,30,15,15,7,2,2,7,34,50,60,39,3,9,18,73,121,22,19,121,29,5,6,40,54,45,109,33,14,8,11,121,98,20,12,1,7,18,13,2,2,2,1,2,1,27,48,11,4,1,1,11,9,12,18,8,8,18,30,5,12,17,11,17,14,8,4
161,107,2,0,0,0,1,1,4,18,39,8,8,1,0,0,1,18,47,13,27,30,31,9,5,6,10,8,13,45,46,43,11,2,0,0,27,32,39,15,9,8,7,11,46,19,56,127,18,12,18,18,129,39,20,25,10,0,3,52,34,13,12,32,23,4,6,18,118,21,14,28,14,7,10,108,64,27,33,129,97,8,11,64,129,92,15,39,34,7,0,8,15,11,2,11,105,129,37,8,55,21,19,83,24,0,1,29,79,56,32,13,17,4,6,35,36,52,42,11,59,64,0,0,4,1,0,0,129,129,4,0
162,117,2,0,68,16,4,1,0,0,7,29,24,9,3,0,5,9,12,27,7,11,19,15,11,13,18,12,14,8,5,12,5,2,31,19,125,60,20,8,3,2,6,55,50,35,29,56,79,12,12,9,125,55,39,56,53,11,9,31,62,48,21,72,75,6,4,5,125,70,48,25,16,1,1,18,72,34,25,86,125,3,1,9,125,83,33,28,38,13,3,29,22,86,32,25,44,35,1,4,50,76,36,24,21,8,1,10,17,74,100,19,23,12,5,8,5,105,70,12,3,85,39,0,2,13,25,12,17,125,54,0
162,224,2,0,2,11,73,3,0,0,33,19,81,29,78,1,0,0,21,117,135,5,5,0,0,0,0,131,16,0,0,0,0,0,0,8,11,15,135,34,0,0,3,31,41,25,135,43,1,1,20,54,135,12,10,7,0,0,4,36,50,7,1,0,0,0,0,3,1,1,135,45,2,7,16,14,22,6,109,122,107,17,4,3,135,16,5,26,27,0,0,9,59,6,0,0,0,0,0,3,4,1,3,1,4,6,12,10,7,3,3,14,118,15,3,0,135,21,2,7,28,0,0,5,51,10,0,0,0,0,0,1
163,45,2,1,31,43,5,1,19,30,1,0,17,58,78,27,10,3,0,0,15,29,102,75,4,1,0,2,29,101,29,50,1,0,0,0,98,101,8,4,7,13,1,0,61,41,7,8,80,73,4,15,116,40,23,47,12,15,4,60,43,95,67,52,11,3,5,13,31,80,39,26,33,11,0,0,67,16,0,0,116,85,3,4,116,102,7,1,7,9,7,46,16,51,33,19,83,26,12,16,0,5,18,23,79,17,0,0,51,45,0,5,116,31,0,1,116,102,25,1,1,2,8,57,27,45,33,11,17,10,13,24
163,123,2,0,60,10,0,30,44,12,4,19,59,23,8,0,0,0,5,27,20,11,5,4,9,11,12,17,24,23,28,24,9,5,7,6,60,11,11,12,46,78,35,70,128,70,23,14,6,0,3,68,48,29,27,83,95,7,6,10,128,27,14,29,37,8,5,46,37,63,128,79,33,10,2,8,128,62,50,29,15,1,1,37,52,26,25,83,113,4,2,16,63,91,34,20,11,3,1,12,15,29,65,55,79,50,4,7,47,95,31,29,25,10,1,12,13,89,80,9,10,13,6,9,1,72,42,3,1,98,23,0
163,131,2,0,6,2,3,4,6,14,15,12,26,53,52,3,2,6,57,38,13,39,60,3,2,23,95,19,47,3,3,12,7,8,18,87,3,7,5,2,6,37,88,17,17,5,8,18,19,101,122,47,122,67,20,3,1,22,122,70,28,43,64,41,1,4,34,58,0,45,110,29,7,7,26,5,14,21,90,122,30,24,12,6,122,73,49,21,5,2,18,120,49,24,57,48,9,32,87,85,0,1,19,13,28,14,0,0,1,1,11,39,36,8,0,0,14,10,4,24,38,1,18,61,15,39,23,2,1,13,94,71
166,24,2,0,3,0,0,0,10,24,111,84,15,1,0,0,0,4,96,98,2,1,6,0,0,12,103,8,14,6,3,0,0,1,56,42,45,17,0,3,99,41,48,32,119,43,10,0,0,1,33,81,20,36,95,0,0,4,34,12,20,51,60,0,0,0,14,16,70,31,0,4,79,24,3,5,119,78,5,4,3,1,6,31,54,26,16,9,22,16,84,52,35,61,46,0,0,0,20,33,87,7,0,0,6,18,14,26,119,81,6,8,18,17,36,49,119,23,6,16,101,68,29,30,119,54,33,0,0,2,27,38
167,40,2,0,2,6,8,50,94,3,0,0,5,29,67,12,1,0,0,0,3,61,116,4,0,0,0,0,41,39,79,24,0,0,0,0,13,4,1,25,117,17,0,1,98,93,36,9,9,1,0,6,37,72,69,25,30,5,3,35,38,39,84,47,0,1,3,61,19,2,0,11,117,31,0,5,117,16,2,4,18,5,0,35,51,4,2,24,117,12,8,41,117,18,2,2,18,5,8,117,6,10,75,72,60,3,0,0,117,56,53,10,5,0,0,3,42,8,1,45,117,1,0,5,100,4,0,13,41,2,4,92
184,17,2,0,33,47,6,8,39,43,38,29,157,38,2,5,60,56,13,13,114,84,67,0,0,0,16,21,0,4,85,24,2,4,22,2,20,0,0,0,4,55,157,48,157,21,0,0,6,39,29,33,137,9,2,0,0,0,63,58,3,2,2,2,1,4,80,18,54,4,0,0,0,13,63,27,157,29,0,0,0,0,4,31,126,27,4,0,0,0,1,2,4,16,4,1,1,0,2,2,64,20,13,3,0,0,4,8,157,25,0,0,0,0,0,46,92,11,0,0,0,0,0,17,9,7,1,2,4,0,0,0
190,199,2,0,8,12,14,11,3,3,90,24,17,30,11,0,1,17,82,38,14,47,28,0,0,3,9,22,13,19,42,9,0,0,0,7,3,3,20,15,26,10,26,4,18,8,4,6,110,66,103,106,140,45,15,2,6,5,38,140,34,13,34,24,10,6,0,17,0,0,1,1,20,45,139,7,67,22,2,2,128,85,52,18,140,77,1,3,13,2,4,90,60,8,0,13,33,7,4,28,0,0,0,0,30,40,11,0,33,2,0,0,8,21,8,16,140,2,0,0,1,0,5,140,28,0,0,1,7,12,49,76
196,61,2,1,20,39,34,19,9,5,0,2,53,69,13,0,1,2,1,8,114,32,3,2,7,11,8,41,15,0,0,21,114,77,11,10,19,6,11,17,18,42,15,34,45,9,2,1,2,20,67,63,114,13,0,3,4,4,11,114,28,3,1,93,96,3,0,27,3,11,100,101,14,3,3,4,71,31,11,61,25,2,19,18,114,87,0,0,0,4,27,47,42,11,2,37,30,3,27,55,32,71,74,109,46,0,1,0,33,3,26,114,98,0,2,28,40,21,25,6,0,16,83,66,38,113,16,1,1,6,47,74
196,131,2,0,71,20,3,0,0,2,3,12,33,8,5,9,74,44,5,3,84,39,0,0,43,31,23,36,124,25,0,0,0,0,0,30,66,6,0,0,2,7,24,94,32,5,3,18,89,124,16,33,124,46,2,4,20,43,8,39,124,39,0,0,0,0,0,4,124,26,3,4,2,1,33,56,50,36,46,116,51,22,23,23,124,124,54,23,6,3,0,16,124,10,0,0,0,1,3,46,63,16,1,1,1,2,33,53,92,63,5,5,2,2,52,42,40,66,13,3,13,1,0,5,90,6,1,2,10,1,1,35
197,6,2,1,0,0,0,0,0,0,0,0,0,10,160,85,1,0,2,2,1,84,160,50,16,4,3,3,0,9,129,144,138,12,3,0,1,0,0,0,0,0,0,0,45,7,24,20,2,0,4,12,6,21,44,35,75,15,0,0,0,1,3,117,160,27,0,0,6,1,0,0,0,0,0,0,88,5,0,0,2,3,0,6,9,0,0,13,43,15,1,2,0,0,0,125,160,10,0,0,1,3,1,0,0,0,0,0,24,13,5,1,2,4,2,5,2,0,0,0,14,26,7,2,0,0,0,4,160,50,1,0
198,81,2,0,8,6,4,16,60,28,25,11,70,40,53,5,4,4,2,48,45,103,92,5,2,2,0,14,26,41,51,34,18,13,1,4,7,3,0,2,3,17,65,28,92,15,2,0,1,10,14,130,130,56,10,12,11,7,0,92,27,13,12,71,56,29,2,17,16,42,21,6,2,3,4,1,88,99,15,0,0,0,1,12,130,79,11,12,1,0,2,122,39,15,14,130,92,0,0,43,1,44,60,8,0,5,6,0,10,44,24,1,11,24,15,7,70,3,0,1,10,22,23,130,50,2,1,37,44,8,16,130
198,175,2,0,11,12,7,20,98,29,9,1,26,53,54,22,15,6,2,5,56,29,12,10,7,2,0,2,23,5,1,4,147,26,0,2,31,1,0,0,15,26,80,73,54,5,1,2,8,38,36,46,100,53,6,5,16,10,6,13,10,16,6,9,147,39,0,0,44,0,0,0,0,6,24,122,98,7,0,0,0,11,29,82,147,43,1,3,27,3,2,16,16,7,1,7,147,23,0,1,54,18,37,12,0,0,0,6,147,8,1,0,0,0,0,11,136,6,0,0,20,11,4,48,6,0,0,0,147,59,3,9
201,50,2,0,28,4,1,0,0,0,1,17,39,14,7,0,0,0,1,33,127,64,3,0,0,0,1,110,96,9,2,16,34,20,45,127,16,11,3,5,0,0,0,5,98,34,2,0,0,0,0,20,127,49,2,0,0,0,2,70,33,6,1,4,13,20,71,127,12,21,8,20,15,1,0,0,102,127,36,7,2,0,0,13,65,54,52,46,54,9,33,72,11,6,9,4,26,84,88,47,9,11,18,24,11,2,0,1,101,27,8,4,6,5,21,102,28,48,54,27,77,36,38,46,8,110,113,13,10,5,13,3
201,162,2,0,33,9,0,0,0,0,3,40,151,8,0,0,0,0,0,5,112,2,0,2,42,14,3,8,0,9,9,15,43,6,0,0,149,4,0,0,0,8,24,151,151,36,0,0,0,0,0,15,83,11,0,2,31,22,4,4,10,8,4,5,21,18,12,9,151,51,6,0,0,5,4,49,151,8,0,0,0,0,0,54,81,4,2,21,46,1,0,8,0,0,0,11,46,23,15,3,95,144,22,1,0,0,0,6,151,50,1,2,1,0,0,19,84,15,2,25,26,0,0,2,0,0,0,30,72,1,0,0
202,114,2,0,0,0,31,98,34,2,0,0,21,6,38,43,27,6,0,5,70,36,78,68,23,5,3,18,9,25,48,76,40,5,1,3,2,5,57,111,73,22,0,1,19,2,62,74,80,101,2,8,111,17,5,20,61,39,11,61,92,47,20,21,71,24,3,3,1,2,19,28,111,32,0,1,8,15,64,67,110,64,1,1,77,25,13,27,40,33,35,27,111,16,1,8,33,24,12,7,3,7,17,19,93,42,16,11,6,20,64,90,92,9,21,24,3,18,67,69,49,9,15,3,111,34,17,18,3,4,5,6
202,114,2,0,2,0,0,2,7,48,82,52,17,10,24,9,5,56,69,109,75,7,8,1,3,54,41,109,31,1,4,9,1,10,21,50,17,38,13,51,48,24,33,14,25,28,20,37,37,27,53,62,109,23,0,2,5,25,51,99,60,4,0,3,4,23,84,93,26,12,4,109,89,1,4,39,57,15,22,109,63,2,4,56,76,16,9,74,18,25,71,49,20,1,0,1,0,31,109,74,7,0,0,36,72,47,51,16,63,7,9,35,34,36,62,101,4,1,4,67,45,51,73,16,15,6,0,3,3,9,22,24
211,181,2,0,39,2,0,0,0,0,1,21,180,19,0,0,1,0,0,18,57,8,0,4,31,22,0,1,5,5,2,3,19,30,11,19,44,18,12,1,0,0,0,5,180,20,3,2,1,0,0,22,89,6,1,40,77,5,0,2,0,0,0,19,84,17,9,11,59,13,1,0,0,0,0,11,180,24,1,1,0,0,0,23,126,16,7,74,75,1,0,4,0,0,0,42,133,1,0,0,65,11,0,0,0,0,0,13,180,8,0,0,0,0,0,43,130,4,1,18,92,11,1,24,0,5,10,28,93,4,0,0
216,112,2,0,10,14,108,92,8,0,0,2,42,48,40,33,5,0,0,39,59,20,16,2,0,0,0,30,5,1,6,4,2,5,1,5,60,21,54,76,101,24,16,55,107,121,84,56,64,8,0,3,25,35,122,122,0,0,0,5,12,3,31,45,4,4,0,11,100,10,2,31,63,22,13,50,122,15,8,33,56,13,2,41,93,9,47,122,6,0,0,22,0,0,44,122,16,2,0,0,31,9,18,24,25,34,37,19,122,9,12,8,15,30,14,39,114,2,0,8,8,8,5,20,1,1,10,52,10,5,5,6
222,200,2,0,44,3,2,24,19,0,0,5,187,4,0,5,5,0,0,37,74,1,0,24,58,0,0,6,0,0,0,37,63,0,0,0,45,12,3,20,9,0,0,3,187,23,2,9,3,0,0,25,121,14,21,43,19,0,0,6,0,1,18,114,23,0,0,0,52,6,1,6,4,0,0,4,187,9,0,4,2,0,0,23,173,21,17,11,2,2,3,22,5,5,15,61,76,21,4,4,36,2,0,1,1,0,0,13,187,14,0,0,0,0,0,14,123,9,1,1,4,6,7,20,1,2,3,6,46,32,7,4
223,111,2,0,2,8,36,23,7,0,0,0,31,64,87,39,9,2,0,0,145,145,8,0,0,0,0,2,56,33,4,6,15,6,2,6,22,11,18,3,0,1,1,9,63,17,29,6,7,25,4,17,145,63,3,0,0,3,1,15,50,38,12,7,6,33,6,1,7,3,10,4,4,10,3,12,76,1,0,0,17,38,12,18,145,22,0,0,0,33,32,56,34,12,2,0,3,145,65,8,4,0,0,0,11,38,14,22,17,0,0,0,20,92,56,58,69,28,8,0,0,52,134,145,13,88,35,2,2,136,66,4
226,29,2,0,13,8,4,15,68,30,30,23,125,56,6,4,10,0,0,103,60,27,31,9,13,13,27,125,0,0,7,19,93,53,22,5,51,8,3,1,3,3,13,72,71,26,3,0,1,11,61,95,100,16,3,5,9,36,41,125,4,3,14,22,40,121,61,27,35,3,3,4,0,2,14,62,103,16,0,0,1,17,41,52,125,88,14,27,16,7,5,49,4,13,64,67,34,14,2,5,1,2,12,58,31,2,11,12,74,23,3,2,2,0,16,66,125,13,3,1,7,4,7,125,14,20,29,10,14,5,6,55
226,207,2,0,13,8,2,18,38,3,0,0,183,112,5,11,15,0,0,2,82,34,3,59,44,0,0,0,0,0,0,61,53,1,0,0,29,5,5,31,24,1,0,4,183,28,1,13,12,0,0,7,110,11,1,29,87,0,0,1,0,0,0,44,95,0,0,0,34,11,2,15,13,0,0,7,183,29,2,11,9,0,0,15,117,9,9,44,50,0,0,4,0,0,4,89,53,0,0,0,40,8,1,4,3,0,0,2,183,23,1,4,2,0,0,1,110,22,22,29,8,3,2,7,2,3,11,69,47,9,1,1
247,119,2,0,58,36,48,132,100,63,95,50,14,44,21,37,71,72,45,1,48,106,44,4,3,8,2,9,46,24,0,0,0,2,14,39,43,4,4,23,74,132,132,132,132,63,21,11,48,70,21,26,43,41,44,40,27,3,1,7,47,17,0,1,2,2,6,14,35,4,1,8,48,17,18,7,132,42,1,2,13,6,4,28,73,10,2,13,104,33,8,17,62,28,0,0,5,4,3,20,16,3,0,5,26,0,0,0,127,30,0,1,6,0,0,0,24,5,0,5,58,6,2,8,32,3,0,0,3,1,1,15
252,27,2,0,43,83,5,0,0,2,5,2,78,130,109,0,0,3,17,10,82,130,50,0,0,3,21,47,12,57,39,10,26,30,25,12,24,51,6,0,2,1,0,0,74,69,18,5,46,84,50,28,130,21,4,1,4,24,48,101,52,28,33,8,26,68,13,10,0,0,0,0,1,1,0,0,62,14,1,1,23,59,7,20,130,50,0,0,1,10,21,130,49,11,3,19,86,130,18,49,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,11,64,119,30,2,1,1,8,58,36,45,27,83,39,11,5,14
5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,18,0,0,0,0,0,55,149,54,0,0,0,0,7,71,49,24,0,0,0,0,9,26,0,0,0,0,0,0,0,0,149,117,3,0,0,0,2,53,149,104,3,1,0,0,86,149,27,6,1,0,0,0,89,83,0,0,0,0,0,0,0,0,127,149,149,0,0,0,0,9,61,79,133,2,0,0,8,5,0,5,34,0,0,0,7,2,0,0,0,0,0,0,0,0
9,36,3,0,1,0,0,0,0,10,10,3,21,0,0,0,0,4,5,19,4,2,1,1,2,5,9,8,5,17,2,0,1,0,0,0,2,0,0,4,35,46,79,15,53,1,0,0,0,10,78,135,95,81,4,1,4,10,69,98,28,131,9,1,6,9,4,6,1,5,31,47,92,8,9,5,86,35,59,1,0,0,15,40,135,88,5,0,0,1,14,135,28,72,22,4,30,25,23,46,2,41,65,55,38,0,0,0,9,45,135,21,2,0,0,1,106,135,41,13,2,0,3,55,56,135,57,0,1,1,6,21
11,141,2,0,45,37,5,1,2,7,0,21,78,55,3,30,98,24,3,57,112,48,36,101,112,42,19,57,112,25,3,4,29,81,16,68,19,3,6,44,16,0,1,27,112,21,9,46,30,5,4,77,42,32,25,108,98,34,20,12,31,15,2,0,29,96,76,18,2,4,18,54,11,14,4,0,66,26,27,30,19,112,54,13,8,1,1,4,57,112,108,7,1,1,2,0,10,56,58,22,0,0,0,3,20,26,5,0,0,0,7,51,55,88,15,1,2,25,55,42,12,37,37,3,2,31,85,4,0,9,11,7
11,141,2,0,12,2,8,2,5,22,48,20,84,4,0,0,1,10,25,58,14,2,0,1,4,27,53,7,0,0,0,0,0,1,13,2,46,26,2,1,38,54,38,14,118,64,13,27,8,11,14,42,11,11,64,118,24,34,50,13,0,8,77,43,11,4,22,4,67,43,11,2,14,22,1,10,118,48,7,10,3,2,29,107,7,7,38,62,22,27,118,71,12,8,66,85,40,3,48,93,19,31,22,4,4,0,1,10,102,63,17,29,7,1,3,43,21,18,96,118,61,33,67,35,106,57,87,44,5,6,37,118
14,17,3,0,0,0,0,0,0,0,17,8,10,0,0,0,1,28,121,133,18,8,0,0,6,51,36,35,31,26,0,0,0,0,0,0,7,0,0,0,1,1,25,22,27,1,0,1,3,8,101,125,133,46,0,0,0,1,47,131,133,74,0,0,2,5,10,7,44,1,1,5,4,5,6,46,67,10,6,25,11,17,23,26,133,58,1,1,0,1,6,78,92,37,6,2,7,5,13,48,10,0,0,0,1,25,46,67,38,2,0,2,2,28,66,68,133,0,0,0,0,1,19,133,68,8,1,0,0,0,19,133
20,212,3,0,164,24,11,4,1,0,0,16,136,40,1,0,0,0,0,5,31,44,9,3,0,0,0,0,3,4,7,4,2,0,0,0,164,8,2,5,11,1,0,56,164,61,4,1,2,0,0,12,29,48,24,13,18,5,0,2,5,15,16,19,29,1,0,0,164,46,5,18,5,0,0,13,164,22,1,6,2,1,0,62,58,36,22,6,17,7,1,24,4,26,14,11,58,9,0,0,164,55,5,14,5,0,0,16,131,91,3,7,2,0,0,7,76,56,7,6,4,0,0,4,1,4,5,35,65,4,0,0
23,129,3,0,41,18,29,37,21,23,29,13,7,3,118,118,10,7,16,11,1,0,118,118,27,2,2,0,30,20,69,94,6,0,1,9,50,52,9,6,49,74,29,17,118,22,14,25,33,51,49,85,28,17,39,105,108,16,9,7,3,27,118,95,22,15,14,2,33,29,11,31,80,21,4,10,116,79,14,17,28,59,37,22,17,6,3,7,27,118,83,9,8,11,5,6,12,30,77,13,6,5,1,2,16,44,55,8,5,2,0,0,6,38,48,22,1,24,11,2,7,27,7,2,6,96,23,0,0,0,2,2
29,68,2,0,33,22,11,0,0,0,3,59,109,12,1,1,9,11,20,127,25,0,0,28,71,15,16,87,66,5,4,11,11,5,27,127,22,74,48,1,0,0,0,2,72,31,14,7,2,0,5,80,55,11,7,36,30,4,11,81,91,12,13,34,17,13,17,97,53,7,3,2,0,2,7,35,56,8,2,12,7,18,16,20,127,95,26,44,25,6,1,15,8,16,39,86,74,49,23,27,14,0,0,0,0,1,14,57,58,1,0,0,0,10,34,37,127,56,23,56,26,6,10,127,23,34,62,127,86,14,8,17
31,237,3,1,1,0,0,12,58,1,0,1,2,16,11,67,138,4,0,0,40,138,20,10,9,3,1,0,8,138,88,8,0,0,0,0,0,0,0,8,45,3,2,1,27,12,6,48,138,6,1,4,138,108,6,6,12,2,0,16,94,53,18,16,6,0,0,9,0,0,0,2,39,5,1,1,30,5,1,49,138,2,0,2,138,12,1,11,18,0,0,93,90,0,0,1,4,0,1,99,0,0,0,1,28,6,0,1,3,0,0,22,75,37,2,2,41,0,0,7,20,12,6,114,49,0,0,0,0,0,1,136
36,15,3,1,0,0,1,26,24,4,0,0,1,14,91,121,115,15,0,0,62,121,121,44,17,4,0,16,44,22,3,3,39,56,17,58,2,0,0,5,25,55,19,1,44,21,30,18,27,36,3,7,6,15,51,38,58,9,1,2,4,7,12,7,121,121,2,7,3,1,5,20,30,19,21,4,38,8,8,6,14,30,18,18,3,2,2,1,38,106,44,12,0,1,1,1,121,121,6,1,0,0,1,2,3,10,121,27,0,0,3,1,11,65,121,21,0,0,0,0,35,121,88,1,1,0,0,0,73,121,12,1
36,15,3,0,95,123,3,0,0,0,0,2,43,118,35,1,1,3,1,8,10,42,16,2,2,7,15,24,6,8,2,0,0,0,5,9,123,65,3,0,0,0,0,43,74,51,14,11,2,2,1,13,38,10,11,53,13,4,5,14,54,20,1,1,0,0,4,22,123,10,2,0,1,1,0,111,60,12,5,3,6,14,12,67,11,1,1,19,25,89,52,32,19,0,0,1,3,31,90,98,123,0,0,0,0,0,2,123,88,6,25,13,9,16,14,60,1,1,19,54,118,123,46,13,88,2,0,12,44,51,53,121
36,116,3,0,44,5,0,0,5,21,13,120,44,2,0,21,8,1,8,124,8,5,6,24,7,1,13,45,13,5,3,0,0,0,8,121,47,94,15,6,2,8,15,37,51,32,11,4,11,37,62,122,124,49,29,9,2,3,31,69,11,23,40,41,21,3,3,9,16,12,3,12,29,16,78,36,123,54,1,1,5,43,86,32,124,106,12,4,1,2,6,69,22,20,20,65,59,6,9,33,3,2,19,48,34,3,4,0,124,38,3,17,4,0,3,6,124,124,28,0,0,4,3,7,6,56,41,30,5,28,36,6
36,215,3,0,22,1,0,3,109,158,26,21,158,2,0,1,7,16,13,96,69,2,1,1,3,0,0,12,40,13,1,0,0,0,0,2,39,37,12,1,15,145,12,7,158,44,1,0,0,3,2,37,118,8,2,7,2,0,0,8,56,4,0,0,1,0,0,19,19,60,34,8,3,4,0,1,158,53,2,0,0,0,0,34,123,16,2,8,3,0,0,10,48,24,0,1,0,0,0,5,3,74,33,6,13,15,0,0,132,158,7,0,2,2,0,4,55,42,4,7,0,0,0,0,39,14,0,0,0,0,0,0
39,182,2,0,9,18,9,16,10,0,0,0,126,92,1,6,5,0,0,0,79,124,23,0,0,1,0,0,3,34,30,6,16,19,0,0,12,4,5,31,43,7,0,1,128,75,0,2,6,2,2,15,106,50,2,0,0,26,42,17,1,3,2,0,22,122,29,0,21,0,0,1,59,47,3,8,128,3,0,0,5,12,30,87,25,1,0,0,0,46,128,45,0,0,0,0,29,90,77,11,11,0,0,3,75,19,3,7,42,1,6,6,20,104,128,41,33,49,17,1,1,102,128,67,39,24,2,0,27,36,55,63
67,13,3,0,7,4,2,5,60,13,0,1,64,9,8,61,55,1,0,3,139,5,1,10,11,0,0,17,17,1,0,51,139,0,0,0,66,9,2,2,21,16,5,16,93,15,11,61,92,25,1,9,139,9,1,10,22,3,0,6,34,3,0,53,139,2,0,1,107,5,0,0,3,1,2,12,103,7,0,8,120,19,1,9,139,7,0,2,18,7,3,44,27,0,0,18,139,25,3,12,51,3,0,0,3,0,0,3,54,4,0,6,111,26,3,15,139,3,0,1,16,9,7,84,20,0,0,19,65,8,15,20
76,14,3,0,0,0,0,20,71,3,0,0,70,0,0,24,98,1,0,8,143,0,0,9,30,0,0,32,6,0,0,46,143,1,0,1,2,1,0,2,77,17,0,0,63,5,4,40,100,4,0,3,143,5,1,13,21,0,0,18,20,2,0,57,143,0,0,0,36,7,1,1,29,16,3,8,81,20,14,72,66,18,1,8,143,12,2,19,26,3,0,4,31,3,0,51,143,1,0,0,60,3,0,0,0,1,1,8,88,7,0,4,80,17,1,8,143,8,0,2,21,7,2,20,21,0,0,16,143,16,2,6
92,147,3,0,0,0,35,96,19,13,32,0,58,0,5,45,70,12,57,92,130,0,0,0,1,0,5,130,6,0,0,0,1,1,3,5,0,1,27,130,72,44,21,1,73,8,13,130,130,4,3,19,130,28,5,10,10,0,1,84,23,2,1,1,0,2,10,11,0,7,94,50,25,49,25,1,13,41,130,101,58,3,4,1,106,130,105,15,3,0,0,4,11,14,19,11,0,0,0,0,1,5,51,25,4,0,0,0,0,6,87,20,0,0,0,0,0,16,41,11,0,0,0,0,0,2,12,12,0,0,0,0
