47,195,4,1,2,4,4,15,20,79,47,4,22,7,4,4,7,23,44,71,124,4,0,0,0,6,23,49,123,1,0,0,0,0,0,25,42,21,15,40,51,25,7,19,28,27,26,54,63,10,10,40,124,21,3,7,6,2,5,101,124,5,0,0,0,0,0,44,91,18,1,5,27,27,4,27,99,49,47,117,59,20,6,21,124,62,16,44,28,10,1,46,124,12,0,0,0,0,0,42,51,11,0,5,18,27,17,39,61,13,1,6,55,47,38,76,124,1,0,3,43,24,2,65,107,0,0,0,0,0,0,60
75,130,3,0,99,0,0,0,16,6,1,71,24,1,0,4,109,37,5,19,140,9,0,1,6,4,3,71,37,11,2,4,10,9,7,23,140,0,0,0,13,4,1,68,45,3,0,7,140,30,2,16,140,27,0,1,12,4,0,16,74,21,3,18,16,0,0,12,140,31,2,4,7,2,0,23,40,16,5,42,101,17,1,8,140,19,2,6,9,2,0,38,74,4,0,3,3,0,4,30,140,18,1,1,4,7,8,70,15,7,3,16,63,57,10,15,140,15,1,2,7,9,4,78,38,6,0,0,0,0,23,63
80,180,3,1,0,0,0,0,24,59,24,0,0,0,0,0,50,75,22,0,25,17,0,2,40,50,15,4,90,52,0,0,3,1,0,33,0,0,0,18,87,79,53,0,9,0,0,7,61,124,124,12,124,29,0,1,5,55,69,53,110,34,0,0,0,1,3,25,0,0,0,16,124,61,2,0,27,13,3,74,124,37,8,5,124,65,3,17,21,18,13,27,113,4,0,0,1,16,16,46,0,0,0,4,17,106,50,0,15,8,1,23,49,58,55,15,99,27,1,4,10,20,49,55,124,10,0,0,1,14,17,23
129,109,3,0,64,1,0,0,0,0,5,125,62,3,3,28,13,1,1,125,2,3,12,52,48,15,8,10,0,0,17,63,18,6,16,14,104,38,6,0,0,0,0,63,125,70,13,9,4,1,0,90,22,23,22,125,98,12,7,10,11,6,12,42,30,6,20,27,125,29,5,0,0,0,0,45,125,39,4,2,1,0,3,92,33,7,13,96,64,5,15,62,1,5,56,121,21,0,0,0,125,51,0,0,0,0,0,21,110,86,0,0,0,0,1,36,32,60,11,4,1,0,6,39,2,14,14,50,33,4,0,0
133,133,3,0,115,2,0,4,36,14,3,70,144,20,0,3,21,9,1,54,57,2,0,0,0,2,17,82,19,1,4,14,5,5,12,43,144,3,0,0,9,26,11,110,144,34,0,0,7,20,5,49,80,15,8,17,8,4,10,29,56,6,6,8,5,6,11,71,144,19,0,0,0,2,2,50,144,35,0,0,0,2,6,75,63,10,8,11,0,0,20,94,29,11,9,9,1,2,6,33,144,8,0,0,0,0,10,61,144,6,0,0,0,0,8,60,94,22,0,0,0,0,1,31,20,4,4,5,1,1,3,16
141,205,3,2,138,0,0,0,2,7,77,90,15,0,0,1,8,45,109,42,5,0,4,13,5,19,27,10,0,0,1,1,12,14,7,2,26,4,1,10,18,33,138,65,138,20,0,1,1,11,138,118,90,2,5,15,15,1,1,19,0,0,1,3,39,13,0,0,28,12,38,71,24,4,1,1,138,51,14,12,2,0,0,9,118,6,0,0,24,1,0,1,0,0,0,0,64,3,0,0,19,58,138,52,1,0,0,0,90,115,138,25,1,0,0,1,31,23,3,2,21,2,0,0,0,0,0,3,45,1,0,0
151,124,3,0,149,90,1,0,0,0,1,28,118,32,4,18,2,0,5,111,57,27,17,41,3,0,2,35,42,16,1,20,56,40,12,28,149,95,0,0,0,0,2,26,132,98,2,1,0,0,1,54,60,23,5,14,4,6,12,47,55,6,1,31,62,9,6,40,149,99,0,0,0,0,2,19,149,27,0,1,0,0,0,44,43,7,5,14,1,2,1,24,20,2,1,7,14,13,25,21,149,50,0,0,0,0,7,27,71,3,0,0,0,0,4,82,29,0,0,4,6,11,4,63,0,0,0,15,17,23,41,11
152,17,3,0,120,8,0,0,0,0,0,8,120,16,0,0,0,0,3,30,108,2,0,0,0,0,2,73,120,6,0,0,0,0,0,39,120,1,0,0,0,0,0,70,104,3,0,0,0,0,10,102,120,11,0,0,0,0,3,56,120,9,0,0,0,0,0,58,117,2,0,0,0,0,0,32,120,41,0,0,0,0,0,39,120,63,0,0,0,0,0,15,120,22,0,0,0,0,0,42,66,10,0,0,0,0,0,6,120,7,0,0,0,0,0,63,120,9,0,0,0,0,0,47,115,19,0,0,0,0,0,13
152,192,3,1,1,0,0,0,44,78,5,3,101,76,4,2,17,31,9,24,75,111,4,0,0,1,1,1,0,9,8,2,4,6,1,0,18,2,0,0,113,98,5,5,128,59,0,0,14,21,18,72,92,32,0,0,2,26,45,27,0,0,0,0,3,27,45,2,10,0,0,1,111,66,2,5,83,9,0,2,21,18,128,128,102,23,0,0,1,13,128,128,32,5,1,13,7,10,24,21,0,1,13,23,67,14,0,0,34,34,8,36,42,10,17,6,128,128,1,1,1,1,11,24,42,17,0,5,10,5,0,2
152,192,3,0,0,0,0,0,0,23,117,4,0,10,10,0,0,34,129,8,12,34,21,1,0,7,113,44,2,13,28,12,2,13,62,13,10,1,0,0,9,48,46,12,122,129,68,0,0,11,32,28,27,129,129,3,0,0,7,9,1,40,129,43,0,0,1,1,13,25,129,13,10,29,9,9,129,109,88,2,0,1,4,62,75,32,37,0,0,0,17,57,2,2,22,14,1,0,4,12,0,30,129,3,0,0,2,0,19,70,107,0,4,7,3,2,27,10,2,0,3,7,7,35,7,0,0,0,0,0,19,19
155,183,3,1,0,0,0,0,30,23,0,0,0,1,0,2,70,64,1,0,89,85,6,7,37,27,1,7,68,72,6,0,0,0,0,0,0,0,0,0,53,43,0,0,19,3,0,0,91,123,14,15,123,94,2,1,9,22,11,45,52,50,3,0,1,10,7,0,0,0,0,0,82,66,0,0,47,3,0,0,123,88,4,14,123,34,0,0,10,10,91,123,35,5,0,0,3,30,101,68,0,0,0,0,85,51,0,0,2,0,1,10,112,43,3,5,35,20,2,11,27,20,96,69,123,53,0,1,0,1,57,74
176,214,3,0,125,24,0,0,0,0,0,3,125,42,6,0,0,0,0,3,125,102,40,0,0,0,0,0,33,89,28,0,1,7,3,1,125,61,0,0,0,0,0,1,125,78,0,0,0,0,0,7,125,36,0,0,0,0,5,54,35,5,0,0,2,59,34,33,125,26,0,0,0,0,0,1,125,17,0,0,0,0,0,45,35,3,0,0,0,0,16,125,0,0,0,0,0,82,63,37,125,25,0,0,0,0,0,8,90,111,24,8,9,1,0,9,8,16,16,13,26,23,21,27,1,0,0,0,3,125,35,7
201,190,3,0,21,84,69,83,12,1,2,17,109,117,26,2,1,0,1,39,71,35,6,2,3,3,1,10,41,29,1,0,0,0,0,0,25,10,21,128,116,4,3,17,128,105,11,19,18,1,2,50,54,66,29,52,9,0,0,2,42,54,2,2,0,0,0,0,11,5,5,90,128,18,0,6,128,62,9,29,35,5,1,99,87,32,6,31,23,3,3,28,20,46,5,3,0,0,0,0,0,3,17,128,43,1,0,0,106,80,28,58,30,10,21,60,65,38,0,1,2,1,12,46,9,33,7,2,0,0,0,0
206,251,4,0,1,6,8,6,7,4,0,0,46,16,7,10,11,2,1,31,143,2,0,0,0,0,1,143,143,2,0,0,0,0,64,143,0,0,0,5,5,0,0,0,15,4,4,22,55,8,5,39,143,21,2,0,3,1,12,143,43,2,0,0,1,2,125,143,0,0,0,0,0,0,0,0,6,12,33,4,11,5,8,2,88,38,23,1,5,19,34,57,33,1,0,0,11,62,65,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,13,0,0,0,12,34,50,143,48,0,0,0,33,99,38,79
209,182,3,0,23,1,0,0,5,20,7,11,9,2,0,4,115,87,3,2,74,27,1,4,57,54,13,44,86,16,0,0,0,0,0,37,13,0,0,0,6,47,26,23,12,1,0,4,115,115,17,7,115,60,0,3,32,36,4,16,82,51,0,0,0,0,0,17,0,1,0,1,48,70,22,3,11,3,1,29,90,85,42,9,115,10,2,9,13,11,11,99,81,4,0,0,0,0,0,90,0,1,0,0,113,96,18,1,3,0,0,2,25,115,113,22,102,1,0,0,1,11,36,115,115,11,0,0,0,0,0,35
209,182,3,0,0,1,28,122,38,0,0,0,37,122,63,36,2,0,0,8,122,107,18,0,0,0,0,24,55,7,0,0,5,3,1,18,0,0,39,122,48,0,0,0,25,36,52,108,33,2,7,35,122,66,9,4,4,0,5,69,40,47,16,12,0,0,0,1,0,0,33,96,27,0,0,0,15,7,16,122,122,4,0,5,122,46,4,19,22,1,1,57,66,24,13,35,9,0,0,18,0,0,0,26,44,1,0,0,1,0,6,93,122,6,0,1,122,39,16,40,27,3,1,57,74,18,1,4,5,1,3,29
215,235,3,0,2,10,11,18,3,4,2,2,47,72,17,1,0,2,0,1,111,127,0,0,0,0,0,10,127,127,3,0,0,0,0,11,42,18,7,4,0,1,9,21,49,39,13,0,0,4,18,27,127,18,0,0,0,0,0,71,127,44,0,0,0,1,28,127,38,15,0,0,0,19,77,26,112,47,0,0,0,3,35,37,127,50,0,0,0,0,0,14,127,7,0,0,0,8,25,70,36,92,2,0,0,2,19,8,86,107,0,0,0,0,1,8,80,36,0,0,0,15,9,9,30,2,0,0,0,116,79,20
224,71,3,0,70,28,4,0,0,0,0,24,121,6,0,0,0,0,0,88,121,9,0,0,0,0,1,55,94,8,0,0,0,0,0,42,114,28,9,1,0,0,0,39,121,35,5,0,0,0,0,54,121,17,0,0,0,0,0,83,121,18,0,0,0,0,0,9,121,3,0,0,0,0,0,83,121,43,0,0,0,0,0,32,121,52,0,0,0,0,0,17,121,8,0,0,0,0,0,28,121,0,0,0,0,0,0,42,121,6,0,0,0,0,0,32,121,6,0,0,0,0,0,65,58,1,0,0,0,0,0,63
240,12,3,0,10,19,0,0,0,0,0,0,82,62,0,0,0,0,0,3,136,41,0,0,0,0,0,7,61,100,1,0,0,0,0,4,33,17,0,0,0,0,0,6,137,99,0,0,0,0,0,23,137,117,0,0,0,0,0,4,137,38,0,0,0,0,0,21,20,1,0,0,0,0,0,3,137,17,0,0,0,0,0,66,137,35,0,0,0,0,0,55,137,47,0,0,0,0,0,5,3,3,0,0,0,0,0,0,137,58,0,0,0,0,0,7,137,61,0,0,0,0,0,17,137,23,0,0,0,0,0,13
17,146,5,0,6,0,0,0,0,0,0,0,72,3,0,0,0,0,0,6,44,1,0,0,0,0,0,7,2,0,0,0,4,0,0,0,68,10,7,7,5,0,5,40,201,43,0,0,0,0,1,46,190,23,0,0,0,0,0,9,5,0,0,3,7,0,0,0,68,3,1,15,33,4,5,24,201,13,0,0,0,0,1,48,201,4,0,0,0,0,0,13,7,1,0,4,4,0,0,0,58,15,4,57,27,0,0,0,201,62,0,1,0,0,0,1,153,8,0,0,0,0,0,7,6,0,0,0,4,0,0,2
18,28,4,2,87,25,0,0,0,0,0,2,144,81,0,0,0,0,0,0,144,93,0,0,0,0,0,0,106,60,0,0,0,0,0,6,124,38,0,0,0,0,0,1,144,41,0,0,0,0,0,19,144,46,0,0,0,0,0,12,134,82,0,0,0,0,0,7,80,21,0,0,0,0,1,20,144,6,0,0,0,0,0,35,144,27,0,0,0,0,0,4,144,27,0,0,0,0,0,7,11,0,0,0,0,0,1,14,69,0,0,0,0,0,0,16,110,3,0,0,0,0,0,1,52,8,0,0,0,0,0,0
23,120,4,0,27,0,0,7,17,0,0,20,48,0,0,14,44,0,0,12,115,2,0,0,0,0,0,27,5,2,3,16,10,0,0,1,165,4,0,15,16,0,0,72,44,3,0,60,76,0,0,10,165,19,3,4,3,0,0,21,18,12,15,29,2,0,0,0,165,2,0,4,2,0,0,136,39,9,8,84,43,0,0,8,165,28,6,17,6,0,0,29,42,9,8,24,17,0,0,11,165,0,0,0,0,0,0,164,61,4,2,31,39,1,0,17,80,1,1,15,35,1,2,56,54,0,0,2,15,1,0,39
26,71,4,0,99,1,0,0,0,0,0,100,106,9,0,0,0,0,2,120,120,3,0,0,0,0,0,80,52,3,0,0,0,0,0,48,120,35,0,0,0,0,0,66,120,66,0,0,0,0,0,50,120,19,0,0,0,0,0,71,52,0,0,0,0,0,0,96,120,45,0,0,0,0,0,51,120,31,0,0,0,0,0,76,104,3,0,0,0,0,1,93,70,0,0,0,0,0,4,70,120,1,0,0,0,0,0,53,120,1,0,0,0,0,0,60,52,1,0,0,0,0,2,66,11,0,0,0,0,0,6,61
33,237,4,0,62,6,1,7,2,0,0,6,34,6,4,23,7,2,1,12,22,6,10,143,70,6,1,3,0,0,1,172,172,0,0,0,60,9,1,3,0,0,0,14,49,10,5,35,9,0,0,8,101,15,20,83,4,0,0,14,8,6,27,172,91,0,0,0,32,6,0,0,0,0,0,26,44,10,6,35,5,0,0,38,160,33,8,12,0,0,0,7,60,22,26,172,14,0,0,6,14,0,0,0,0,0,0,23,53,1,1,3,0,0,4,88,94,5,1,1,0,0,4,51,103,4,4,28,2,0,0,28
35,47,4,0,121,0,0,0,0,0,0,52,121,0,0,0,0,0,0,88,84,0,0,0,0,0,0,93,43,3,0,0,0,0,3,78,121,2,0,0,0,0,0,38,121,8,0,0,0,0,0,72,121,12,0,0,0,0,0,94,100,23,0,0,0,0,1,43,121,3,0,0,0,0,0,31,121,36,0,0,0,0,0,25,121,52,0,0,0,0,0,27,113,29,0,0,0,0,0,23,99,0,0,0,0,0,0,72,121,2,0,0,0,0,0,87,104,2,0,0,0,0,0,64,68,0,0,0,0,0,0,59
49,65,4,1,123,42,0,0,0,0,0,0,122,71,0,0,0,0,0,0,68,53,0,0,0,0,0,0,53,59,0,0,0,0,0,1,123,33,0,0,0,0,0,3,123,52,0,0,0,0,0,8,87,107,0,0,0,0,0,4,57,123,2,0,0,0,0,0,123,17,0,0,0,0,0,16,123,12,0,0,0,0,0,64,123,27,0,0,0,0,0,57,123,34,0,0,0,0,0,3,69,100,0,0,0,0,0,1,79,105,0,0,0,0,0,7,113,97,0,0,0,0,0,9,113,13,0,0,0,0,0,7
80,180,3,1,0,0,0,0,15,83,24,0,0,0,0,0,34,105,35,0,19,9,0,0,23,50,25,7,109,35,0,0,2,1,0,14,0,0,0,0,107,101,24,0,7,0,0,1,54,121,105,12,121,14,0,0,2,33,67,62,121,26,0,0,0,0,0,18,0,0,0,2,121,78,3,0,22,13,3,42,121,39,4,4,121,50,3,9,9,3,7,34,120,1,0,0,0,0,4,64,0,0,0,0,14,118,47,0,11,4,1,9,34,58,45,18,75,13,1,2,2,1,23,88,121,7,0,0,0,0,9,38
121,193,4,0,0,1,10,2,3,18,128,24,16,2,24,4,0,0,71,66,8,6,57,10,0,0,0,5,1,14,41,5,0,0,0,0,20,24,8,6,53,57,128,51,128,59,1,0,0,0,81,128,75,26,26,8,5,17,31,25,0,1,16,6,4,44,39,0,19,43,127,19,13,8,0,1,128,57,45,0,0,0,42,115,19,3,10,3,1,34,128,82,0,0,3,2,1,79,128,11,0,2,128,34,0,0,0,0,2,8,120,28,0,0,3,5,0,2,66,27,0,3,22,6,0,0,47,28,3,7,21,2
159,173,4,0,54,18,54,21,7,2,11,38,132,1,1,3,0,0,0,46,129,0,0,0,0,0,0,18,28,0,0,0,0,0,0,5,17,19,132,132,77,0,0,2,132,33,9,52,19,0,0,26,132,2,0,0,0,0,0,20,42,0,0,0,0,0,0,11,0,7,8,97,132,9,0,0,132,25,8,41,79,2,0,13,132,2,0,0,0,0,0,14,49,0,0,0,0,0,0,7,0,0,0,25,132,19,1,0,93,6,3,34,92,3,4,30,131,3,0,0,0,0,0,17,40,0,0,0,0,0,0,5
212,74,4,0,102,27,0,0,0,0,0,12,131,14,0,0,0,0,0,29,131,18,0,0,0,0,0,14,89,25,0,0,0,0,0,3,131,9,0,0,0,0,0,31,131,56,0,0,0,0,0,11,131,29,0,0,0,0,0,15,124,20,0,0,0,0,0,27,131,2,0,0,0,0,0,23,131,14,0,0,0,0,0,31,131,4,0,0,0,0,0,62,109,0,0,0,0,0,0,71,131,2,0,0,0,0,0,22,131,11,0,0,0,0,0,19,96,6,0,0,0,0,0,36,98,3,0,0,0,0,0,41
215,213,4,0,63,9,8,53,11,0,0,29,107,15,6,5,0,0,0,7,3,3,9,42,2,0,0,0,0,7,13,19,1,0,0,0,138,5,7,35,4,0,1,138,136,17,7,9,1,0,0,13,19,12,41,33,0,0,0,0,0,0,41,41,1,0,0,0,138,40,0,1,1,0,3,138,138,15,1,0,1,0,3,49,98,63,49,12,0,0,0,3,6,15,59,98,21,0,0,0,138,59,10,19,0,0,1,102,138,70,38,4,0,0,0,26,126,39,5,2,1,1,1,7,13,6,4,38,41,8,2,6
35,111,5,0,166,5,0,8,31,0,0,20,128,10,1,5,14,0,0,4,16,4,2,42,29,0,0,1,0,0,0,48,46,0,0,0,166,19,4,29,26,0,0,26,163,58,8,23,15,0,0,5,25,16,8,61,34,0,0,1,0,0,0,64,75,0,0,0,166,7,1,10,22,3,0,52,148,9,1,9,29,4,0,44,40,2,0,11,67,16,1,17,0,0,0,14,84,33,0,0,166,1,0,0,6,8,2,112,79,0,0,0,12,16,6,60,34,0,0,1,37,27,6,31,0,0,0,6,65,23,0,0
42,168,5,0,8,12,10,24,20,0,1,5,125,1,2,14,10,0,1,61,166,0,0,0,0,0,0,108,53,0,0,0,0,0,0,18,3,14,55,61,7,0,0,2,115,13,21,84,4,0,0,8,166,9,2,1,0,0,0,64,96,0,0,0,0,0,0,36,4,7,24,46,23,20,25,2,48,27,36,47,4,3,13,8,166,46,8,2,0,0,0,36,113,0,0,0,0,0,0,53,0,0,20,130,20,9,15,0,48,30,33,14,0,1,13,13,166,25,0,0,0,0,2,65,85,0,0,0,0,0,0,73
95,37,5,0,113,4,0,0,0,0,0,4,136,11,0,0,0,0,0,4,136,26,0,0,0,0,0,3,96,29,0,0,0,0,0,0,133,3,0,0,0,0,0,14,136,4,0,0,0,0,0,23,136,13,0,0,0,0,0,17,134,17,0,0,0,0,0,5,116,5,0,0,0,0,0,18,136,13,0,0,0,0,0,11,136,25,0,0,0,0,0,3,128,4,0,0,0,0,0,11,88,17,0,0,0,0,0,6,136,13,0,0,0,0,0,3,136,4,0,0,0,0,0,4,107,13,0,0,0,0,0,1
237,162,5,0,4,0,0,0,40,161,45,10,161,7,0,0,1,34,39,81,161,15,0,0,0,0,0,11,21,3,0,0,0,0,0,0,37,2,0,0,86,161,23,25,161,41,0,0,0,9,9,60,161,31,0,0,0,0,0,5,21,6,0,0,0,0,0,0,40,17,1,2,69,37,8,21,161,72,0,0,0,0,1,64,161,22,0,0,0,0,0,16,19,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,38,27,0,0,0,0,0,0,31,14,0,0,0,0,0,0,6,0,0,0,0,0,0,1
46,23,7,0,29,5,0,0,0,0,0,4,149,11,0,0,0,0,0,17,149,1,0,0,0,0,0,20,146,10,0,0,0,0,0,9,17,13,0,0,0,0,0,0,149,34,0,0,0,0,0,4,149,3,0,0,0,0,0,34,149,3,0,0,0,0,0,46,11,1,0,0,0,0,0,0,149,6,0,0,0,0,0,8,149,13,0,0,0,0,0,22,149,20,0,0,0,0,0,22,2,0,0,0,0,0,0,0,92,2,0,0,0,0,0,19,149,0,0,0,0,0,0,60,127,1,0,0,0,0,0,27
51,112,6,0,202,202,0,1,0,0,0,0,40,46,3,6,4,0,0,0,12,25,3,9,15,0,0,0,0,0,0,8,44,2,0,0,202,202,0,0,0,1,1,4,64,19,1,1,2,3,1,4,16,7,0,4,28,16,0,1,0,0,0,3,66,15,0,0,202,50,0,0,0,0,2,11,67,6,0,0,1,3,4,15,8,0,0,0,20,42,2,3,0,0,0,0,40,41,0,0,136,24,0,0,0,0,0,2,51,13,0,1,4,0,0,1,2,0,0,6,35,6,0,0,0,0,0,1,53,10,0,0
81,118,6,0,206,114,0,0,0,0,2,18,66,0,0,0,0,2,5,24,19,0,0,0,22,28,2,7,0,0,0,1,48,30,0,0,206,27,0,0,0,0,1,33,99,8,0,0,0,0,3,18,20,3,0,9,36,14,1,4,0,0,0,8,74,11,0,0,206,61,0,0,0,0,0,22,119,5,0,0,0,0,0,13,23,3,0,18,32,0,0,3,0,0,0,14,85,0,0,0,206,9,0,0,0,0,0,42,103,5,0,0,0,0,0,11,18,3,0,3,27,5,0,5,0,0,0,3,71,10,0,0
85,234,7,0,3,0,0,0,0,0,0,0,66,5,0,0,0,0,0,9,73,27,4,32,36,0,0,2,1,2,2,144,144,6,1,0,3,0,0,0,0,0,0,3,91,2,0,0,0,0,0,24,144,41,5,23,18,0,0,4,6,9,4,144,144,0,0,0,5,0,0,0,0,0,0,5,125,2,0,0,0,0,0,26,144,32,3,10,3,0,0,41,18,7,4,144,144,0,0,10,6,0,0,0,0,0,0,5,102,1,0,0,0,0,0,28,144,0,0,0,0,3,3,39,42,3,2,50,77,56,54,17
138,194,7,1,0,0,0,0,0,51,8,0,2,0,0,0,0,125,35,1,28,70,7,0,1,111,40,5,2,107,63,6,5,14,1,0,0,2,5,3,6,125,29,0,27,12,25,45,38,125,39,18,125,107,12,6,2,31,26,81,22,41,17,4,4,28,28,17,44,94,23,5,3,53,24,5,20,86,125,125,22,18,1,2,77,125,75,26,3,30,10,18,8,4,0,0,0,53,47,7,91,105,0,0,1,3,3,3,16,17,11,14,19,62,2,1,0,3,7,3,11,94,6,0,0,0,0,0,0,31,27,1
138,194,7,0,22,5,11,19,2,0,6,34,0,0,10,75,19,12,8,3,0,0,16,75,5,1,5,3,0,0,35,33,2,0,0,0,5,0,10,30,5,17,95,119,7,3,3,16,24,119,119,52,95,18,20,21,1,19,82,119,13,6,65,41,0,0,0,3,0,0,49,119,6,8,19,5,18,21,106,119,16,57,40,10,119,62,41,23,1,6,43,96,20,6,14,9,1,6,119,37,0,0,23,41,0,0,0,0,0,1,64,119,0,0,0,0,6,3,55,116,1,0,17,17,0,0,7,52,28,15,101,18
174,39,7,0,84,21,0,0,0,0,0,1,138,26,0,0,0,0,0,0,138,20,0,0,0,0,0,0,126,9,0,0,0,0,0,7,115,4,0,0,0,0,0,12,138,13,0,0,0,0,0,11,138,24,0,0,0,0,0,1,138,20,0,0,0,0,0,2,98,2,0,0,0,0,0,10,138,1,0,0,0,0,0,18,138,5,0,0,0,0,0,11,138,5,0,0,0,0,0,14,65,1,0,0,0,0,0,6,138,2,0,0,0,0,0,10,138,0,0,0,0,0,0,22,120,1,0,0,0,0,0,12
193,22,6,0,39,15,0,0,0,0,0,0,146,29,0,0,0,0,0,0,146,15,0,0,0,0,0,1,146,10,0,0,0,0,0,0,22,9,0,0,0,0,0,1,146,29,0,0,0,0,0,7,146,37,0,0,0,0,0,2,146,18,0,0,0,0,0,0,15,0,0,0,0,0,0,3,146,2,0,0,0,0,0,27,146,6,0,0,0,0,0,23,146,11,0,0,0,0,0,4,5,0,0,0,0,0,0,0,125,1,0,0,0,0,0,17,146,0,0,0,0,0,0,26,146,0,0,0,0,0,0,13
138,193,7,1,0,0,0,0,0,61,3,0,1,0,0,0,0,130,26,2,31,60,6,0,4,106,28,6,3,90,83,5,7,8,0,0,0,0,2,2,7,130,14,0,24,8,20,30,38,130,36,20,130,76,10,4,1,27,26,73,34,40,15,3,3,35,24,16,40,56,18,5,5,83,33,6,22,76,130,105,23,20,1,2,100,120,90,21,5,21,9,17,13,3,0,0,0,65,46,8,130,94,1,0,0,2,8,8,30,34,24,14,21,44,1,0,0,4,12,6,25,94,3,0,0,0,0,0,1,43,24,0
138,193,7,0,59,5,4,5,0,0,6,87,4,2,4,61,24,20,24,17,0,0,1,81,24,6,10,4,0,0,12,51,9,0,0,0,7,0,10,71,9,9,53,90,7,3,1,21,20,120,128,58,97,17,9,21,4,20,90,123,16,7,51,71,0,0,0,4,0,0,17,128,10,4,4,0,17,23,64,128,22,31,29,8,128,68,30,25,0,3,28,81,28,9,19,19,0,1,75,48,0,0,9,55,0,0,0,0,0,1,32,128,0,0,0,0,11,3,18,128,15,4,24,27,0,0,0,16,23,20,128,45
171,60,9,0,119,18,0,0,0,0,0,0,141,18,0,0,0,0,0,0,141,16,0,0,0,0,0,7,47,11,5,7,2,0,0,3,141,9,0,0,0,0,0,8,141,18,0,0,0,0,0,2,141,13,0,0,0,0,0,5,94,9,1,5,1,0,0,2,141,0,0,0,0,0,0,16,141,1,0,0,0,0,0,20,141,3,0,0,0,0,0,19,103,5,0,2,1,0,0,13,110,1,0,0,0,0,0,4,141,1,0,0,0,0,0,18,141,6,0,0,0,0,0,11,93,6,0,0,0,0,0,5
97,57,11,0,134,0,0,0,0,0,0,9,152,0,0,0,0,0,0,19,152,3,0,0,0,0,0,14,46,4,0,9,22,0,0,3,149,3,0,0,0,0,0,4,152,5,0,0,0,0,0,10,152,11,0,0,0,0,0,6,69,4,0,4,25,0,0,7,117,6,0,0,0,0,0,3,152,3,0,0,0,0,0,6,152,10,0,0,0,0,0,8,65,11,0,4,17,0,0,7,61,12,0,0,0,0,0,0,152,7,0,0,0,0,0,7,152,7,0,0,0,0,0,12,52,10,0,3,10,4,0,7
140,160,10,0,13,4,8,132,75,17,3,6,132,93,19,57,28,7,1,2,132,28,0,0,0,0,0,0,13,1,0,0,3,0,0,0,18,2,4,37,75,132,41,19,132,13,4,12,20,50,29,51,132,1,0,0,0,0,0,4,15,0,0,0,4,1,0,1,19,21,51,132,63,21,2,2,132,60,34,72,21,5,2,11,132,3,0,0,0,0,0,5,13,0,0,0,4,1,0,3,20,6,5,24,63,69,8,6,123,8,2,15,48,40,8,45,123,0,0,0,0,0,0,18,9,0,0,0,2,1,0,3
