40,212,2,0,0,0,0,2,45,145,63,0,0,0,0,0,72,99,56,2,0,0,0,3,46,55,31,1,0,7,15,2,1,7,43,14,2,0,0,0,3,121,92,3,30,0,0,4,11,27,63,22,23,31,1,18,48,11,2,1,56,158,101,1,2,0,0,0,5,0,1,9,5,21,13,6,37,0,0,0,2,8,11,31,138,39,0,1,15,25,8,5,158,158,12,0,0,0,0,1,4,7,4,13,11,10,9,1,7,5,2,3,0,1,4,8,139,5,0,0,0,3,3,31,158,11,0,0,0,0,7,110
42,45,2,0,0,0,0,5,101,45,49,37,46,13,19,14,5,3,34,117,102,21,6,0,0,0,13,46,59,3,1,3,19,6,24,39,6,6,3,33,117,28,18,12,117,99,6,15,20,2,8,71,60,30,3,29,40,16,78,53,4,0,0,5,13,49,117,43,4,3,2,42,27,9,32,23,117,26,4,18,14,5,3,75,72,6,0,101,76,5,6,39,0,0,0,117,98,39,48,0,0,0,8,27,4,4,26,18,95,0,1,6,3,3,11,78,91,0,0,18,28,1,0,80,0,0,0,117,62,7,2,0
58,73,2,0,9,14,1,0,11,80,88,17,47,45,13,7,30,45,37,30,20,60,10,6,128,49,0,1,27,3,1,7,62,13,1,4,24,1,1,17,23,56,103,23,128,14,0,3,19,11,26,61,44,6,0,9,128,74,3,4,44,14,0,1,34,22,4,7,22,16,62,128,16,4,0,1,128,48,19,10,13,15,19,20,31,8,5,28,128,53,17,8,61,122,6,10,25,7,2,2,1,3,20,44,35,77,38,0,32,10,8,5,3,21,119,34,69,30,36,30,17,7,33,31,54,121,45,19,3,1,0,0
59,6,2,0,0,0,0,0,0,2,2,0,8,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,33,0,0,0,1,33,72,25,170,31,1,5,11,6,2,30,61,14,2,52,93,24,3,27,77,1,0,6,28,8,3,89,70,6,0,0,0,3,22,39,170,61,1,8,3,0,0,39,120,20,7,170,89,0,0,9,96,12,9,54,43,4,2,56,113,13,0,0,0,0,0,12,170,104,0,0,0,0,0,18,73,30,19,89,20,0,0,2,16,31,76,64,21,0,0,2
69,228,2,0,0,1,36,44,2,0,0,0,2,6,128,142,1,0,0,0,4,17,142,142,1,0,0,0,0,8,94,142,7,0,2,0,3,3,17,21,4,0,0,0,32,11,10,28,8,0,0,0,114,41,63,78,34,0,0,9,3,2,42,142,142,0,0,1,2,7,17,18,5,0,0,0,24,6,9,35,7,0,0,0,142,7,3,11,19,0,0,14,9,0,0,142,142,0,0,1,0,7,8,14,13,0,0,0,5,1,8,16,16,2,1,1,69,2,1,3,5,5,21,52,8,0,1,67,29,5,18,25
71,204,2,0,65,1,0,0,21,15,2,23,149,8,2,15,22,0,0,36,70,42,10,49,85,2,0,0,103,57,1,1,39,13,1,0,82,4,0,0,17,9,0,11,149,14,4,16,4,0,0,41,65,61,44,85,22,3,0,1,34,41,7,1,53,102,6,1,56,36,12,1,2,2,0,2,149,62,3,1,2,0,0,9,72,17,27,22,32,10,0,4,8,31,14,23,120,44,1,1,10,140,56,0,0,0,0,0,98,149,14,0,0,0,0,0,24,51,44,22,28,2,0,0,44,27,9,39,100,4,0,0
72,107,2,0,0,0,0,0,1,14,110,9,3,2,2,0,5,55,116,10,116,21,1,0,0,12,76,62,116,66,35,4,0,1,16,67,10,10,7,0,0,10,73,9,46,42,34,0,0,12,32,8,116,35,37,0,0,8,14,62,116,7,2,0,3,19,96,116,8,43,52,12,1,2,1,0,39,24,16,1,3,39,27,10,17,4,7,2,2,74,67,71,56,19,6,4,12,25,41,116,1,9,116,116,16,2,0,0,0,5,21,100,43,40,13,1,9,76,45,4,2,16,9,7,76,116,28,0,0,0,0,16
72,107,2,0,5,0,0,0,22,120,120,10,11,0,0,12,36,100,34,16,9,8,4,16,50,15,0,0,50,55,0,0,1,0,0,1,29,4,3,10,76,17,13,11,89,13,17,17,12,3,3,21,17,12,32,60,42,8,0,0,97,57,2,3,3,0,0,5,12,27,69,69,62,5,1,5,78,83,86,20,10,5,1,14,14,10,83,54,53,18,0,1,104,80,23,9,3,0,0,19,9,26,68,92,43,5,7,12,66,120,120,23,1,0,4,20,2,31,120,120,16,2,0,0,63,104,68,65,7,4,7,7
76,6,2,0,34,0,0,61,146,2,3,39,72,0,0,0,5,48,28,86,148,2,0,0,1,9,12,73,24,0,0,0,2,11,47,34,2,0,0,117,148,1,4,16,85,13,7,8,23,18,44,66,148,26,2,8,20,11,9,90,40,1,0,18,54,21,29,65,0,3,7,87,148,0,0,0,40,89,88,18,27,2,4,4,148,99,17,14,13,0,0,13,34,9,3,65,78,1,1,18,0,0,0,1,3,0,0,0,1,3,5,0,0,0,0,0,14,1,1,0,0,0,0,1,2,1,0,6,5,0,0,0
77,15,2,0,79,0,0,8,126,4,1,39,93,0,0,0,0,27,46,65,94,32,1,1,1,14,31,19,49,46,1,4,8,0,0,0,66,1,0,9,137,2,2,25,94,2,0,0,0,51,36,70,137,34,0,0,0,6,8,51,66,14,0,2,1,0,4,6,11,0,0,11,137,3,6,26,115,9,0,0,2,19,37,56,137,51,0,0,5,11,13,21,31,3,0,0,7,15,55,53,0,3,19,13,137,1,3,1,100,72,47,3,3,1,12,12,137,73,2,7,33,5,1,6,39,0,0,5,49,11,8,34
81,159,2,0,26,11,10,3,11,14,7,26,82,31,30,57,11,0,1,45,12,11,10,130,74,0,0,1,55,84,3,5,5,0,0,0,36,3,0,0,13,41,20,29,130,4,0,8,28,0,1,72,48,4,0,38,130,0,0,3,130,24,0,3,20,0,0,21,22,117,47,0,0,7,8,4,130,130,42,3,29,0,0,3,40,16,5,24,130,0,0,0,110,44,2,5,19,0,0,3,22,130,56,0,0,0,0,5,12,84,62,7,38,21,3,3,4,26,17,28,128,18,0,0,23,56,14,6,12,19,6,0
81,159,2,0,8,20,8,0,25,56,14,4,126,18,0,0,4,29,19,23,46,27,3,3,9,64,61,7,0,0,1,6,25,130,62,0,18,0,0,4,107,49,1,3,130,8,0,0,37,18,5,14,34,1,0,1,130,130,50,2,0,4,6,3,19,125,67,0,24,0,0,15,129,34,0,3,130,4,0,2,48,6,0,27,26,0,1,55,130,11,0,5,10,40,23,23,36,6,0,0,7,0,0,0,40,86,4,8,84,0,0,1,10,10,10,130,10,0,1,44,96,31,27,44,13,19,7,22,23,7,8,4
84,146,2,0,42,37,1,2,17,4,3,0,79,118,4,0,0,0,0,0,93,99,29,7,4,0,0,18,118,15,1,0,10,47,27,69,108,34,19,30,1,2,3,5,118,97,1,0,0,1,1,17,43,33,6,12,50,26,7,24,25,18,1,0,11,27,52,72,53,3,14,118,53,0,0,23,118,7,0,6,3,2,8,118,37,18,11,2,18,30,17,46,36,114,14,1,3,3,3,17,23,0,0,118,99,0,0,22,118,3,1,39,26,0,0,61,93,5,2,0,7,17,6,37,58,21,0,0,7,25,28,98
88,252,2,1,0,1,2,4,17,64,53,4,66,51,6,3,6,30,44,21,169,150,0,0,0,0,3,28,114,95,18,4,20,16,2,6,0,1,4,5,6,5,52,67,96,47,9,4,2,4,53,62,169,48,0,0,0,0,6,150,96,5,0,0,7,33,32,70,34,5,0,0,0,0,31,66,108,111,0,0,0,2,24,23,169,69,0,0,0,0,1,47,14,0,0,0,0,0,4,22,44,0,0,0,0,0,4,37,30,11,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,33,2,0,1,28,34,59,41,0,0,2,105,3,3,113,88,0,0,20,134,1,0,2,0,0,0,54,18,0,0,0,0,0,0,3,23,5,5,30,24,0,20,66,68,9,8,134,134,0,0,9,134,26,7,14,9,0,0,59,39,1,0,0,0,0,0,8,134,1,1,5,4,0,12,104,48,35,102,98,47,0,0,6,95,124,94,15,3,0,0,4,26,12,0,0,0,0,0,0,134,1,0,0,0,0,0,93,97,16,17,0,0,0,0,28,5,13,21,0,0,0,0,0,0,2,0,0,0,0,0,0
98,124,2,0,64,58,10,0,0,0,17,41,54,14,0,6,81,30,15,49,89,58,11,11,60,15,1,8,11,20,14,54,128,24,11,3,12,1,6,8,10,19,99,58,34,3,0,1,20,59,128,123,128,9,0,2,21,37,35,68,27,1,2,70,128,31,1,5,4,12,22,52,79,6,9,1,93,66,2,23,50,7,45,21,128,54,0,0,8,30,30,60,12,0,0,6,43,83,34,8,7,3,2,13,62,14,8,16,34,47,16,19,32,2,2,9,39,16,8,13,12,17,109,60,5,9,6,1,4,26,91,34
99,151,2,0,10,9,1,4,19,5,9,8,69,43,0,2,2,1,8,22,37,98,26,34,31,0,2,10,7,58,32,39,108,25,10,7,20,4,1,0,5,4,9,62,52,7,0,0,28,22,48,83,153,97,4,13,43,3,16,75,29,34,4,68,153,7,1,2,52,10,9,23,6,2,0,45,115,16,4,19,75,27,3,16,153,33,1,1,30,31,53,66,19,2,0,24,153,81,41,10,19,9,9,52,14,0,1,7,39,23,15,37,12,3,16,19,71,18,4,1,0,53,97,48,2,0,2,3,26,57,68,25
102,129,2,0,7,0,0,1,10,37,132,90,132,4,0,0,8,36,57,73,87,1,0,35,107,37,2,15,2,7,8,101,94,5,0,0,47,44,0,24,51,8,46,15,132,84,0,0,1,9,22,58,74,4,0,2,45,125,29,20,11,5,3,24,76,39,16,4,33,56,18,26,47,1,0,3,100,30,7,10,12,13,106,101,13,9,4,0,10,66,132,63,15,1,0,0,16,38,54,32,36,15,5,5,7,5,2,8,17,30,17,53,30,5,17,3,12,74,45,20,25,8,30,16,18,3,4,5,18,17,34,39
106,166,2,0,0,0,0,0,8,27,65,8,31,5,2,3,14,9,17,36,24,90,55,17,22,7,12,29,48,116,36,0,0,7,21,58,9,99,82,10,2,4,64,23,19,13,50,47,32,4,42,66,62,19,4,1,4,0,80,114,47,9,0,0,0,22,80,116,0,116,116,16,31,91,1,0,18,9,31,51,116,116,5,5,116,33,0,2,13,6,6,32,23,8,1,13,18,20,29,18,0,3,3,3,74,107,1,0,18,1,0,8,116,67,1,3,101,14,0,0,4,2,1,40,21,21,15,17,12,5,2,16
106,166,2,0,0,0,44,119,4,1,41,17,27,7,58,119,29,4,5,19,54,15,4,14,6,1,9,54,3,17,14,4,0,9,30,5,0,0,1,15,3,59,119,43,7,6,7,70,74,106,119,23,96,63,9,15,22,20,4,21,16,29,26,54,20,26,19,4,1,39,21,0,0,45,72,6,7,98,73,0,0,20,45,6,107,89,55,2,0,4,1,17,102,91,104,87,5,1,0,7,3,45,91,3,0,0,0,0,18,61,30,4,5,13,7,1,44,34,16,0,3,11,13,56,96,45,13,5,0,0,38,119
106,166,2,0,12,5,2,16,20,21,15,18,4,2,1,40,102,15,0,0,116,67,1,3,19,1,0,7,74,108,1,0,0,2,3,2,17,21,30,19,23,8,1,12,13,6,6,31,116,34,0,2,116,116,5,5,19,9,30,50,31,94,2,0,0,116,116,16,0,21,79,116,49,9,0,0,4,0,79,114,61,19,4,1,33,4,41,66,19,13,51,47,2,4,63,23,9,100,85,10,0,7,19,57,47,116,39,0,23,7,11,28,24,87,56,17,13,9,17,35,31,5,2,3,8,26,66,8,0,0,0,0
107,73,2,0,42,49,3,0,0,2,5,25,28,6,0,0,6,32,58,63,47,0,0,0,0,3,30,120,14,0,0,0,0,0,0,9,34,38,5,4,16,5,11,39,39,11,1,2,124,91,26,50,135,15,0,0,7,14,16,127,53,3,0,0,0,0,0,6,82,47,4,2,33,33,5,17,72,25,1,4,135,105,7,13,135,58,0,1,10,4,6,47,34,4,0,0,0,0,16,36,31,49,17,16,93,39,2,2,105,43,1,4,123,90,9,13,135,95,13,2,0,2,7,35,5,4,11,7,3,3,20,48
110,115,2,0,0,0,1,7,45,90,7,0,37,2,0,2,45,119,11,15,88,53,15,2,4,3,2,20,6,43,19,16,102,39,0,0,5,4,9,116,82,37,3,4,39,6,7,113,70,43,11,42,119,37,6,3,13,9,4,70,30,27,17,15,119,44,0,2,15,13,16,77,48,3,3,3,11,21,66,119,91,7,2,2,119,64,41,10,9,53,66,26,57,26,1,1,35,70,25,13,5,0,1,5,18,7,46,30,0,0,6,67,83,15,8,5,19,0,3,54,86,52,53,29,102,16,0,1,4,8,20,52
110,223,2,0,81,113,5,5,7,0,1,17,18,116,18,1,1,4,1,0,33,54,5,0,1,9,11,4,116,95,2,0,0,1,3,3,77,116,0,0,0,2,3,6,34,35,5,1,1,52,55,16,116,54,0,0,1,19,29,17,116,74,0,0,0,20,39,10,24,40,0,0,0,36,61,8,18,6,1,0,1,78,79,28,116,42,5,1,0,18,47,98,37,32,24,2,0,76,116,22,5,15,4,0,0,25,78,4,29,116,30,0,0,14,41,9,32,116,92,3,1,5,10,29,2,59,89,5,5,23,15,3
110,223,2,0,18,6,3,117,38,0,0,0,117,27,4,10,4,0,0,8,15,6,12,111,22,0,0,5,2,4,15,117,32,2,5,4,10,12,22,117,117,3,0,0,91,42,50,18,11,0,0,17,78,21,23,41,8,0,0,20,2,2,17,117,56,1,0,1,43,25,35,35,117,17,5,6,49,49,117,117,1,0,0,3,46,17,34,65,4,1,0,11,7,1,2,75,56,1,0,4,89,31,0,15,86,10,1,4,117,35,38,83,0,0,0,4,5,4,63,117,0,0,0,1,4,3,13,74,20,6,0,0
116,111,2,0,1,16,81,72,25,38,17,6,90,88,42,13,1,2,11,24,70,31,8,36,14,1,0,3,9,6,5,57,24,3,4,14,21,2,6,13,85,132,52,39,132,41,2,1,1,7,31,106,95,72,14,27,5,5,3,9,2,7,13,97,37,20,1,1,31,25,27,22,98,49,0,3,132,52,13,3,2,0,0,41,87,7,0,0,7,50,32,48,34,24,0,2,20,87,12,2,6,84,123,3,10,9,0,0,66,127,89,0,0,0,0,5,30,44,22,38,28,28,6,7,44,77,15,8,7,19,5,1
117,174,2,0,4,120,39,17,46,34,3,1,26,6,15,44,120,39,3,17,71,3,0,5,5,2,6,69,11,15,22,20,18,8,4,7,0,44,5,9,120,72,0,0,15,0,0,38,120,69,0,9,120,19,0,2,11,5,1,42,84,39,19,16,10,1,0,6,0,0,0,0,81,120,0,0,23,4,0,0,46,120,7,14,120,26,0,0,2,4,3,61,106,104,9,2,6,3,6,37,0,1,6,1,16,120,3,0,10,20,21,0,3,31,2,15,108,78,6,0,0,0,5,36,98,83,3,0,0,40,74,18
117,174,2,0,1,29,23,40,118,14,0,0,3,3,11,26,36,41,3,0,119,79,2,3,0,4,1,0,119,67,2,0,0,0,0,3,1,18,21,94,119,24,0,0,12,7,28,95,68,0,0,0,119,65,2,9,8,0,0,28,119,12,0,0,10,11,0,43,6,3,6,65,98,35,3,14,6,0,7,119,119,0,0,1,90,3,6,47,10,0,2,110,119,7,0,0,32,53,12,85,2,0,0,31,56,25,24,24,5,1,26,51,37,12,15,11,19,3,25,101,26,0,2,20,41,11,18,12,13,38,41,61
118,217,2,1,70,64,7,0,3,6,1,7,77,67,9,0,0,0,2,14,146,48,3,0,0,6,7,41,92,7,0,2,31,116,24,32,95,116,1,0,0,0,0,2,82,54,12,0,1,7,8,7,146,31,3,0,2,6,5,19,54,1,1,16,27,49,11,16,63,94,3,0,3,12,3,3,76,9,1,0,7,31,15,14,146,4,0,0,0,18,13,27,21,0,0,2,3,120,56,10,37,10,0,0,6,41,18,13,68,2,0,0,3,40,26,48,138,7,1,1,1,81,55,53,8,33,7,0,0,121,80,4
124,84,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,41,29,4,4,0,0,0,0,7,35,38,1,0,0,0,0,1,2,3,0,0,0,1,11,76,3,0,13,2,2,21,50,128,59,23,128,10,2,3,5,43,62,128,22,0,0,0,13,65,25,11,6,5,5,10,61,46,0,2,21,31,64,128,55,43,3,5,128,124,48,39,11,15,14,12,20,4,0,10,123,85,22,1,7,1,0,2,47,53,38,11,9,6,20,26,1,50,128,20,6,26,20,8,0,115,128,2,3,19,10,1,22,108,128,2
129,193,2,1,2,17,8,75,31,11,5,0,10,65,48,40,4,1,0,0,131,138,34,22,2,0,0,0,115,86,7,7,11,2,0,2,7,12,2,10,14,21,63,69,39,38,19,9,1,23,92,40,138,84,13,5,0,7,17,33,101,57,11,30,5,0,8,33,6,0,5,1,1,2,30,89,98,18,0,0,0,6,51,56,138,25,0,0,0,1,7,38,58,0,0,2,1,9,43,83,4,2,138,61,0,0,0,8,97,30,56,24,0,0,0,32,138,33,1,0,0,0,1,25,29,1,0,0,0,5,8,27
137,158,2,0,115,35,3,2,0,2,2,37,38,59,19,2,7,30,11,25,64,90,21,0,0,3,4,36,39,20,0,0,0,0,0,10,96,115,2,6,5,4,0,24,52,105,9,2,16,52,14,31,112,39,6,0,1,7,11,83,18,13,0,0,0,9,24,13,52,115,1,0,6,53,56,11,71,47,1,0,21,115,23,13,115,72,0,0,14,15,6,23,8,2,0,0,24,74,82,7,12,6,0,0,0,41,115,43,115,32,0,0,2,14,26,60,110,42,0,1,45,28,6,22,0,0,0,0,115,115,34,0
138,163,2,0,87,16,1,3,0,1,5,70,55,60,5,1,12,12,11,30,49,32,0,0,2,5,9,83,12,3,0,0,1,15,19,14,116,107,2,9,5,6,1,11,73,57,2,0,67,90,7,13,116,12,0,0,13,21,8,58,26,4,0,4,53,57,26,9,87,72,0,0,2,57,61,14,43,11,0,0,28,101,99,41,116,19,0,1,7,6,6,63,24,3,0,14,116,51,7,12,21,2,0,0,5,109,41,9,68,2,0,0,0,24,63,71,116,4,0,0,1,10,17,114,4,0,0,0,81,108,40,22
139,192,2,0,0,0,5,21,81,85,5,0,77,16,0,4,41,28,5,15,137,137,13,2,0,0,0,9,14,78,31,21,6,0,0,0,13,6,3,12,26,103,14,3,112,18,17,32,15,4,1,18,137,60,5,2,1,0,0,78,42,21,15,39,24,0,0,15,23,23,34,63,11,4,0,0,65,77,80,20,1,10,6,9,137,79,20,2,0,6,4,81,69,21,31,35,2,1,24,43,7,6,10,29,21,52,50,14,27,13,4,2,1,49,68,29,137,0,1,0,0,18,17,137,43,0,0,0,1,12,45,81
150,201,2,0,15,0,0,40,84,9,0,2,137,10,0,0,4,1,0,5,137,10,0,0,0,0,0,3,40,6,0,0,0,0,0,11,20,10,1,48,137,17,1,1,137,66,0,1,14,0,0,9,124,35,13,0,0,0,0,12,22,3,11,1,0,0,0,33,11,11,4,7,78,50,40,6,137,29,2,1,3,0,9,117,137,25,24,2,0,0,4,90,7,10,49,19,0,0,8,12,0,0,7,26,19,16,32,10,41,0,0,4,2,2,29,137,42,0,0,0,0,0,87,137,14,4,4,2,0,0,59,131
154,140,2,0,9,57,32,5,0,0,0,0,72,24,28,36,8,0,0,1,150,124,2,1,0,0,0,3,48,65,7,0,0,0,0,0,49,59,37,15,3,0,0,0,76,12,24,59,72,6,2,24,150,48,1,3,5,1,1,95,68,24,0,0,0,0,0,8,81,51,17,30,4,0,0,3,31,58,37,117,48,1,0,3,150,150,15,11,2,0,0,17,70,17,0,0,0,0,0,1,91,4,3,8,1,4,19,49,57,50,17,22,1,11,20,26,131,144,5,0,0,0,0,11,13,11,0,0,0,0,0,0
154,248,2,0,10,0,0,0,0,0,0,0,125,28,0,0,0,0,0,10,116,69,13,0,0,4,8,35,49,17,9,2,1,6,13,44,80,24,2,0,0,0,0,3,125,114,6,0,0,0,7,31,74,66,16,1,2,19,43,43,58,28,12,1,0,6,21,51,43,24,6,2,3,4,7,28,125,24,1,0,0,1,71,125,65,12,1,0,0,22,125,102,46,7,2,0,0,15,100,101,18,8,0,0,0,2,30,53,24,18,3,0,0,14,52,77,48,5,0,0,0,20,100,125,7,2,0,0,0,63,125,62
156,84,2,0,12,7,0,0,1,44,37,24,128,28,3,1,0,2,27,85,97,50,85,25,0,0,0,18,34,93,39,3,0,0,0,0,34,106,3,0,1,23,11,3,118,105,9,3,16,5,1,48,128,25,6,0,0,0,0,92,22,21,6,0,0,0,0,2,68,128,4,3,26,9,0,0,94,68,5,4,75,30,0,5,128,98,0,0,1,0,0,13,26,6,0,0,0,0,0,0,68,63,0,1,54,21,0,0,122,81,0,2,57,23,0,0,128,90,0,0,0,0,0,0,5,2,0,0,0,0,0,0
156,199,2,0,7,12,9,19,36,39,11,5,32,0,2,21,73,30,1,7,134,2,0,0,2,2,0,29,73,7,0,0,0,0,0,6,16,75,25,62,35,2,2,3,33,4,5,131,134,4,0,7,134,17,0,4,14,0,0,36,75,9,8,0,0,0,0,24,24,18,4,14,26,42,99,34,18,10,4,40,134,73,56,4,134,28,2,5,16,2,9,112,79,19,27,2,0,0,12,77,2,3,21,61,30,30,39,3,0,1,17,48,23,36,52,4,24,0,3,13,6,8,43,124,22,0,1,0,0,0,103,134
157,189,2,1,30,23,3,23,19,2,2,49,31,33,16,18,8,6,11,70,2,1,6,44,19,5,23,18,1,5,25,40,11,0,0,0,33,36,16,87,71,22,15,16,39,35,11,10,30,116,94,37,116,47,10,4,10,41,44,55,30,42,50,78,17,9,6,5,0,0,0,10,36,116,109,6,40,13,0,0,21,102,72,18,116,26,2,4,4,12,89,109,21,10,3,16,14,66,116,47,4,28,3,1,14,36,30,5,25,116,54,0,1,16,12,6,15,51,116,51,4,4,33,13,0,1,116,50,0,9,77,10
157,189,2,0,0,0,0,74,119,32,0,1,83,24,4,18,33,1,0,18,119,48,2,1,1,4,30,59,21,10,1,4,5,37,119,61,5,15,9,23,111,109,14,2,54,34,49,68,14,1,2,21,119,57,25,30,12,6,8,52,6,15,40,85,40,13,28,9,68,119,22,2,5,53,14,3,27,90,119,119,17,2,1,3,86,60,47,55,11,6,10,35,6,31,44,18,16,19,17,9,113,85,3,0,0,2,23,17,23,15,8,38,31,52,66,12,1,12,9,19,17,34,28,4,1,6,2,0,0,23,36,2
163,75,2,0,26,0,0,0,15,31,9,27,127,46,2,5,11,11,2,8,83,16,2,15,25,0,8,96,134,0,0,0,0,0,0,89,43,12,1,4,15,12,2,9,138,49,2,11,18,3,0,5,111,14,2,47,105,0,0,24,138,0,0,1,3,0,0,75,28,12,11,18,45,6,0,2,138,11,0,4,15,2,0,42,89,8,7,62,100,0,0,23,138,16,5,9,5,0,0,34,19,11,2,34,72,0,0,0,138,46,0,2,4,0,4,20,60,25,10,16,12,1,17,32,92,95,10,4,0,0,0,4
172,207,2,0,23,11,8,4,22,19,40,125,4,5,3,9,73,37,13,15,1,1,3,24,129,19,0,3,0,0,15,9,38,14,6,3,45,0,0,20,8,5,25,114,97,38,10,16,21,18,20,38,12,15,25,129,129,39,2,1,1,31,116,65,21,4,1,0,42,9,4,84,35,0,0,11,129,9,0,2,47,14,2,29,38,9,2,25,129,102,11,8,52,69,19,10,6,7,4,5,5,3,5,92,58,0,0,0,129,3,2,10,63,2,0,18,40,4,0,7,129,23,2,21,85,14,0,0,3,3,2,38
