72,199,2,1,109,122,0,0,0,0,0,0,122,43,0,0,0,0,0,3,122,26,0,0,0,0,0,10,122,6,0,0,0,0,0,61,120,68,0,0,0,0,0,0,122,16,0,0,0,0,0,11,122,6,0,0,0,0,0,43,122,1,0,0,0,0,0,62,122,6,0,0,0,0,0,24,122,29,0,0,0,0,0,4,122,16,0,0,0,0,0,37,76,0,0,0,0,0,0,119,122,2,0,0,0,0,0,20,122,7,0,0,0,0,0,21,32,2,0,0,0,0,0,62,32,0,0,0,0,0,0,82
72,220,2,0,87,13,0,0,0,0,0,3,121,10,0,0,0,0,0,4,131,50,0,0,0,0,0,2,130,25,0,0,0,0,0,48,91,3,0,0,0,0,0,39,131,8,0,0,0,0,0,13,131,41,0,0,0,0,0,8,95,29,4,0,0,0,0,36,95,24,0,0,0,0,0,28,131,24,0,0,0,0,0,29,131,6,0,0,0,0,0,52,117,59,23,5,1,0,4,58,65,2,0,0,0,0,0,67,110,1,0,0,0,0,0,60,81,0,0,0,0,0,5,131,63,7,1,1,0,0,21,131
73,160,2,0,34,10,1,0,0,27,95,36,53,130,24,0,0,12,22,13,49,134,41,0,0,0,3,11,26,97,20,0,0,0,1,10,134,27,6,1,1,2,16,19,134,41,1,0,0,0,0,42,134,25,2,0,0,0,1,48,37,25,4,0,0,1,7,21,134,23,2,0,0,0,1,18,134,65,5,0,0,0,0,2,134,41,3,0,0,0,0,3,63,48,5,0,0,0,0,0,134,6,0,0,2,0,0,15,134,85,18,0,0,0,0,1,88,78,9,0,0,0,0,0,72,14,0,0,0,1,0,2
75,91,2,0,34,7,0,0,0,35,74,43,40,19,1,1,15,26,118,118,29,22,10,27,101,54,35,24,74,27,2,2,6,14,15,50,32,11,1,0,6,82,29,7,118,67,2,0,7,13,21,47,47,52,7,9,118,93,11,17,118,38,1,1,27,17,23,57,20,21,9,10,8,9,1,1,118,11,1,0,3,46,70,81,64,22,0,1,48,117,59,43,69,34,0,0,4,1,21,26,11,2,1,22,23,30,4,22,14,1,0,0,3,118,62,27,104,0,0,0,0,15,38,118,42,9,0,0,0,0,11,53
77,216,2,0,68,29,0,0,0,0,0,5,125,33,0,0,0,0,0,12,125,58,0,0,0,0,0,34,93,16,0,0,0,0,0,33,111,3,0,0,0,0,0,16,125,43,0,0,0,0,0,10,125,14,0,0,0,0,3,91,125,0,0,0,0,0,0,100,122,2,0,0,0,0,0,25,125,6,0,0,0,0,0,44,110,43,7,0,0,0,0,30,108,33,15,4,0,0,0,58,86,7,0,0,0,0,0,29,125,2,0,0,0,0,0,67,111,21,5,0,0,0,9,118,34,24,22,15,5,5,35,58
81,231,2,0,66,70,0,0,0,0,0,1,95,121,2,0,0,0,0,1,57,121,27,4,0,0,0,0,47,88,24,4,0,0,0,0,84,59,0,0,0,0,0,4,121,71,0,0,0,0,0,30,121,106,38,22,10,3,4,60,69,72,29,26,14,3,2,7,91,100,0,0,0,0,0,1,121,121,15,0,0,0,0,5,121,67,13,0,2,2,4,79,83,36,1,1,3,1,7,29,92,51,0,0,0,0,0,5,121,28,2,0,0,0,1,26,83,51,4,0,0,0,4,32,36,22,0,0,0,3,14,17
82,217,2,0,84,48,0,0,0,0,0,0,119,105,1,0,0,0,0,4,97,110,2,0,0,0,0,10,119,29,0,0,0,0,0,2,119,84,0,0,0,0,0,0,119,68,0,0,0,0,0,30,119,12,0,0,0,0,0,58,119,28,0,0,0,0,0,5,119,37,0,0,0,0,0,3,102,66,23,1,0,0,0,7,119,39,17,4,0,0,0,26,112,7,0,0,0,0,5,57,111,5,0,0,0,0,0,50,119,37,19,6,2,1,8,95,51,17,23,21,8,4,16,43,45,1,0,0,0,0,13,46
87,65,2,0,23,11,15,97,142,10,3,21,121,69,10,36,34,1,1,2,19,70,33,68,5,0,0,0,100,63,25,10,0,0,0,18,62,4,0,7,142,112,41,81,142,56,8,12,34,7,1,6,35,64,50,48,4,0,0,1,55,43,15,32,11,0,0,6,64,3,0,15,28,80,43,39,142,9,0,2,3,6,2,62,76,16,6,13,17,2,0,18,61,21,8,33,22,0,0,3,50,2,0,8,16,1,4,47,142,2,0,1,3,0,8,54,69,9,1,5,1,0,43,55,32,12,2,9,25,27,10,26
92,100,2,0,23,0,0,0,3,45,47,56,44,4,0,0,0,2,6,67,53,11,0,0,0,2,37,38,71,20,0,0,0,1,14,41,76,0,0,0,6,56,23,71,71,0,0,0,0,0,20,119,119,31,0,0,0,0,21,39,119,45,0,0,5,14,12,8,119,0,0,0,3,30,16,119,119,10,0,0,0,0,6,88,119,41,0,0,0,0,1,16,83,26,0,3,75,30,16,7,21,0,52,51,2,4,20,119,72,34,10,6,0,0,65,119,119,36,3,0,2,20,14,93,31,5,2,5,30,44,79,27
95,75,2,0,70,95,0,0,2,1,0,0,37,49,3,4,8,6,1,0,2,34,18,9,20,5,0,0,36,63,7,9,31,23,5,3,75,45,0,0,0,0,21,79,41,51,7,3,5,5,4,36,42,67,8,6,48,24,3,2,73,111,12,25,111,49,1,5,111,7,0,0,0,1,48,91,103,7,0,0,0,31,51,71,99,24,1,0,9,60,51,31,76,43,13,19,111,84,48,47,89,13,0,0,0,1,30,51,70,26,0,0,0,9,41,75,67,78,13,14,84,40,23,11,111,81,5,8,62,46,62,61
95,75,2,0,4,28,60,103,3,0,0,0,7,53,101,82,0,0,0,0,10,79,107,56,0,0,0,0,2,24,49,89,11,0,0,1,20,12,17,113,38,6,23,51,84,46,50,37,5,0,0,3,6,28,95,52,19,1,1,2,0,6,17,111,34,0,1,1,52,94,57,56,13,4,22,63,51,22,51,113,11,1,5,36,7,1,1,29,46,7,11,30,3,0,1,38,22,4,8,10,19,18,13,113,113,20,58,113,17,4,15,113,47,10,63,113,1,0,0,60,44,6,17,36,0,0,0,2,36,19,19,6
99,47,2,0,0,0,8,11,4,15,1,0,152,2,2,5,2,8,2,42,152,4,1,0,0,0,0,65,12,4,4,0,0,0,0,2,0,0,13,25,9,5,0,0,134,12,12,21,10,1,0,29,152,15,0,0,0,0,0,98,37,0,0,0,0,0,0,9,1,15,64,11,3,13,26,9,77,127,46,28,5,15,9,5,152,152,2,0,0,0,0,16,45,6,0,0,0,0,0,3,1,98,88,0,0,11,41,11,43,152,88,0,0,10,10,2,47,134,11,0,0,0,0,0,12,7,0,0,0,0,0,0
109,86,2,0,18,5,1,3,5,12,7,12,23,4,1,8,22,24,46,26,147,38,1,2,1,2,12,47,90,10,0,0,0,7,59,71,62,12,2,12,17,3,1,8,58,6,2,45,138,14,9,28,147,11,0,5,23,11,9,68,76,2,0,10,82,60,82,83,55,0,0,0,7,9,18,24,43,24,7,47,73,17,37,13,147,54,5,13,18,26,21,35,97,7,0,17,103,73,34,26,23,0,0,4,22,20,11,8,19,3,0,5,24,28,59,64,58,9,1,1,0,61,68,102,103,7,1,0,1,86,46,24
109,114,2,0,24,0,0,0,7,26,9,42,17,2,2,5,15,57,48,27,129,38,4,4,4,10,10,48,60,14,2,15,21,32,8,9,65,58,24,41,26,10,2,27,47,2,2,60,68,29,7,25,129,9,1,10,16,8,3,52,118,30,1,27,37,21,7,10,55,106,45,94,40,8,8,9,47,11,3,129,129,7,1,1,129,26,0,12,20,13,2,12,129,19,0,13,29,36,4,34,11,8,7,15,27,29,32,20,26,2,4,74,127,28,4,1,129,3,0,11,22,28,9,31,65,0,0,0,21,64,18,72
114,87,2,0,13,2,1,7,19,14,22,15,136,22,0,1,2,4,11,38,78,8,0,0,1,13,65,78,10,0,0,0,0,0,12,56,31,6,2,28,84,6,3,11,136,19,1,7,28,9,5,35,97,5,0,12,96,49,57,74,136,2,0,0,1,1,10,95,20,11,3,16,24,14,36,16,136,37,3,7,10,37,33,41,127,7,0,9,59,84,47,28,136,5,0,0,1,0,0,10,10,2,0,10,28,15,22,34,29,12,5,3,1,38,46,70,136,19,3,3,0,45,25,14,136,11,0,0,0,0,0,5
116,147,2,1,9,15,13,34,38,17,1,2,17,3,8,110,130,25,24,40,130,2,8,9,17,1,9,130,22,1,56,35,0,1,4,21,12,12,7,11,15,27,117,43,28,6,7,48,130,117,40,17,130,12,2,3,49,9,3,76,42,0,0,0,0,4,43,51,0,2,69,40,4,14,56,10,7,19,82,80,64,51,21,3,91,55,36,11,21,24,29,26,8,0,0,0,6,38,130,39,0,0,51,45,8,0,0,0,0,0,33,89,38,4,0,0,0,2,7,31,76,31,4,0,0,0,0,12,76,56,36,1
116,147,2,0,96,18,1,0,0,0,7,38,49,8,0,0,0,2,23,69,18,0,0,0,0,6,71,58,4,0,0,0,0,5,67,40,37,89,123,10,3,0,0,3,32,19,18,24,70,56,40,15,92,50,31,2,8,22,85,57,5,39,105,7,1,6,48,11,0,19,95,39,12,0,0,0,29,1,13,123,123,7,2,4,123,51,23,29,35,4,8,111,33,28,71,18,16,19,17,42,2,8,13,15,3,0,31,7,2,0,5,123,92,2,16,3,70,16,43,107,26,0,5,102,64,20,5,0,1,7,15,69
119,111,2,0,41,28,9,23,15,6,11,16,90,28,17,32,8,7,3,7,159,6,1,3,1,0,0,20,45,2,0,0,1,0,0,2,74,8,2,4,8,16,16,52,111,11,1,17,25,34,6,31,159,16,0,2,2,3,1,19,63,3,0,0,2,0,0,2,108,3,1,44,25,3,1,23,152,11,1,24,30,15,2,29,159,29,0,3,3,3,1,65,50,2,0,0,2,0,0,18,51,2,2,42,50,5,1,12,70,0,0,1,26,47,13,45,133,0,0,0,5,12,49,159,14,0,0,0,1,1,49,155
119,118,2,0,85,22,0,6,14,3,1,6,70,23,1,10,27,13,4,3,143,107,0,3,6,6,4,3,107,67,0,0,0,0,0,0,107,42,0,5,25,5,1,1,89,26,0,6,20,41,5,11,143,117,0,2,3,2,0,6,79,40,0,0,0,0,0,1,77,11,0,8,18,21,11,13,88,2,0,0,7,77,22,55,143,10,0,0,0,1,6,143,51,1,0,0,0,0,1,80,10,6,5,2,18,31,30,19,12,6,33,8,3,45,28,53,42,5,11,1,0,0,14,143,52,0,0,0,0,1,5,143
120,141,2,0,9,20,25,17,43,31,18,3,40,25,6,0,7,19,65,74,9,9,22,7,0,1,73,51,8,3,7,1,0,0,63,65,20,6,4,39,132,19,3,1,132,132,36,10,38,11,10,24,26,51,132,70,9,7,11,11,3,8,92,44,22,3,16,12,19,2,4,114,132,1,3,4,132,33,15,38,31,3,10,130,60,20,14,15,13,31,29,60,6,8,12,20,101,24,2,4,13,16,28,87,43,3,10,18,54,55,73,59,6,0,0,21,56,50,5,4,5,5,3,27,3,46,33,11,44,21,1,0
121,147,2,1,12,12,4,11,25,30,6,3,4,0,1,24,63,67,45,40,52,3,4,12,13,22,38,113,5,1,37,119,64,95,7,4,15,22,16,24,29,17,31,30,32,6,10,79,134,64,15,26,134,8,4,7,32,8,5,82,40,2,49,88,2,0,2,14,4,1,18,22,11,36,97,62,44,25,17,25,134,134,34,11,134,52,4,0,15,9,5,34,30,0,0,1,0,3,35,34,0,0,36,55,16,4,2,1,7,21,45,65,33,19,3,0,37,25,11,1,8,34,56,40,1,0,0,0,0,8,133,69
121,147,2,0,12,42,127,20,1,0,0,0,22,28,26,13,32,29,21,6,35,17,6,0,4,13,62,63,5,5,17,3,0,1,56,36,0,5,69,43,22,0,0,0,28,6,11,63,127,20,6,2,127,115,38,12,34,10,15,30,14,31,125,38,7,6,10,9,1,3,10,25,22,0,40,24,21,2,5,127,127,2,7,6,127,27,18,46,32,3,9,127,42,16,8,8,11,20,18,44,34,19,0,1,2,1,127,124,26,28,29,84,40,3,23,36,39,40,76,63,6,0,0,16,44,33,6,5,5,3,2,23
129,157,2,0,0,0,0,0,0,14,108,17,51,16,0,0,0,0,26,66,20,31,17,6,0,0,0,2,0,0,6,24,30,0,0,0,20,3,11,2,0,15,140,40,140,14,0,0,0,0,29,121,91,27,11,14,4,0,0,4,0,0,1,36,41,2,0,0,20,24,140,47,0,0,4,2,140,81,59,10,0,0,1,10,116,7,0,2,8,41,13,5,0,0,0,4,24,94,45,0,1,14,140,64,3,5,11,1,40,49,103,54,25,20,5,2,21,9,3,1,23,140,39,4,0,23,36,0,2,121,72,0
139,149,2,0,1,2,2,3,0,17,133,8,16,5,12,68,13,10,83,27,17,27,91,48,2,0,1,9,33,14,21,14,6,0,10,28,34,4,0,3,28,51,135,20,135,64,6,3,1,2,64,59,60,46,53,32,23,1,1,8,20,11,23,63,100,5,5,29,72,6,0,20,80,2,1,12,135,18,0,0,3,0,1,89,85,4,0,4,70,16,8,51,16,1,7,59,63,5,4,44,20,0,1,26,81,0,0,15,135,2,2,1,1,0,1,135,57,0,0,1,57,19,27,119,17,0,1,7,16,16,13,56
149,38,2,0,222,219,0,0,0,1,4,18,31,3,0,0,0,1,7,27,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,222,189,0,2,5,6,5,5,78,5,0,2,4,5,8,31,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,172,176,13,15,2,0,0,0,55,28,15,13,2,0,0,1,17,3,0,0,0,2,2,2,0,0,0,0,0,0,0,0,12,45,11,4,0,0,0,0,2,10,14,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,95,2,0,0,1,10,12,84,29,4,0,108,8,13,28,15,34,16,26,149,46,1,0,0,0,1,30,42,29,2,0,0,0,0,5,10,46,39,33,63,5,0,0,91,30,40,105,97,2,0,20,149,22,2,5,8,0,0,89,63,17,0,0,0,0,0,7,7,66,35,42,17,0,0,0,36,50,26,142,102,0,0,2,149,123,11,17,6,0,0,15,68,11,0,0,0,0,0,3,8,62,20,12,5,0,0,0,9,36,49,94,26,0,0,0,129,100,35,14,1,0,0,1,31,10,0,0,0,0,0,1
149,149,2,0,26,16,0,0,54,52,0,0,136,136,0,0,1,1,0,0,101,136,6,1,9,20,1,2,12,18,17,18,24,20,0,1,72,13,13,18,32,15,0,1,136,109,0,0,1,3,1,13,103,47,0,0,21,84,8,14,64,3,0,2,47,38,3,13,32,8,54,92,31,22,1,5,136,12,4,5,4,13,12,136,84,5,0,0,13,77,25,63,77,1,0,13,25,11,21,19,2,10,20,14,33,74,11,4,92,68,26,4,5,8,5,81,77,56,3,0,2,5,12,36,14,10,4,3,7,10,32,12
156,88,2,0,0,0,0,0,6,65,29,1,1,0,0,0,0,27,124,46,1,0,0,0,2,6,70,34,0,0,0,8,42,31,10,6,11,0,0,0,14,124,71,10,124,14,0,0,1,65,93,84,38,15,2,0,0,7,71,64,4,1,1,1,12,124,35,16,77,60,0,0,49,124,48,17,124,50,0,0,0,12,57,41,21,7,0,0,3,21,124,27,2,2,1,0,28,124,62,6,83,44,3,1,15,37,22,48,48,40,0,0,0,28,77,37,60,26,2,4,19,5,19,29,1,1,3,37,124,66,11,1
160,119,2,0,118,94,13,5,4,3,9,40,90,65,8,20,21,6,4,17,5,18,41,89,49,5,1,1,33,18,9,20,17,18,30,42,38,118,57,12,18,17,5,13,94,47,12,3,7,9,7,34,13,33,88,76,12,3,0,1,20,4,33,118,30,6,2,5,42,19,5,2,14,20,19,94,118,88,11,1,3,3,0,26,48,49,39,29,10,0,0,8,0,0,8,91,77,23,2,0,68,20,2,1,0,0,3,118,118,90,15,0,0,0,0,86,54,68,70,53,55,5,0,2,0,0,6,34,118,25,5,0
164,194,2,0,2,14,49,13,0,0,0,0,98,20,16,4,0,0,0,23,138,24,0,0,0,0,0,39,37,29,14,1,0,0,1,8,5,26,59,24,0,0,0,0,73,20,49,53,0,0,0,2,138,57,2,1,0,0,0,14,75,89,53,2,0,0,0,6,2,30,76,8,0,0,0,0,21,10,82,64,1,0,0,1,138,17,12,14,1,0,0,88,138,14,8,0,0,0,0,81,13,68,98,3,0,0,0,0,8,32,138,131,3,0,0,0,74,70,58,78,3,0,0,26,138,68,2,0,0,0,0,32
175,79,2,0,0,0,0,5,89,28,3,0,15,0,0,0,125,35,0,0,113,40,26,8,24,8,8,12,28,81,44,9,5,2,19,31,0,0,1,18,116,41,2,0,29,5,12,29,125,46,0,2,125,47,21,5,21,8,10,32,28,40,23,2,14,13,55,26,2,6,6,6,69,85,14,2,7,19,100,95,54,44,88,9,51,70,95,28,7,8,70,37,37,22,7,17,33,14,33,23,2,1,0,15,77,66,18,1,13,12,10,27,51,87,125,28,25,19,7,5,3,5,117,95,51,15,1,7,19,1,20,67
175,79,2,0,13,2,24,71,48,15,1,6,3,6,124,85,26,19,7,5,56,97,125,22,12,10,9,28,71,63,16,1,2,1,0,13,31,13,32,23,37,21,7,19,6,9,75,35,48,72,92,27,57,45,80,7,7,20,101,92,76,77,11,2,2,6,6,6,15,15,58,27,26,35,17,2,19,7,11,40,125,43,20,5,125,33,0,3,31,4,12,28,122,33,2,0,0,0,1,18,6,3,17,26,27,85,40,8,19,6,9,14,115,40,30,8,125,26,0,1,20,0,0,2,98,24,2,0,0,0,0,5
175,79,2,0,25,7,13,5,12,14,25,85,6,4,22,23,62,28,22,21,8,22,21,11,34,26,34,17,2,3,3,2,42,69,41,20,39,8,6,4,13,21,110,52,17,5,13,6,14,77,122,40,85,22,5,15,94,29,37,81,9,7,4,20,122,56,34,19,0,18,122,7,0,8,36,1,11,40,122,5,0,10,37,5,107,81,69,44,53,3,7,23,9,31,71,122,99,8,6,5,0,14,122,12,0,0,0,0,2,22,122,13,1,0,0,0,4,11,103,50,5,1,1,4,0,7,60,54,10,1,2,1
177,114,2,0,26,11,5,1,13,93,90,17,0,0,14,10,3,107,131,5,6,4,11,6,4,68,131,20,53,10,6,10,10,82,52,23,0,1,0,10,105,114,34,2,13,0,0,12,55,88,93,13,131,41,4,8,7,19,66,45,78,35,10,30,14,16,4,9,0,5,2,17,55,33,15,1,43,5,1,44,131,14,5,3,131,28,5,5,21,14,7,24,49,32,21,3,8,25,9,13,4,15,6,8,17,31,51,5,24,20,18,35,103,29,13,1,131,39,7,5,10,6,28,20,15,9,7,0,2,8,81,27
176,119,2,0,4,2,0,8,87,125,48,5,13,0,0,7,30,104,125,14,118,31,6,13,8,25,72,36,91,20,8,21,11,15,2,14,0,2,1,25,81,53,21,1,54,2,1,72,125,26,12,10,125,19,7,9,23,20,11,53,58,37,19,4,10,24,14,19,5,22,8,13,31,43,44,4,34,22,24,67,125,38,22,3,125,39,14,12,23,10,39,32,27,13,8,2,5,20,125,34,25,6,5,8,33,78,57,8,109,49,52,40,19,19,26,16,22,20,32,61,30,9,6,3,44,28,21,9,10,11,20,13
180,41,2,0,2,1,4,23,81,66,32,4,32,14,6,3,46,52,25,8,118,20,6,27,17,1,1,25,26,12,46,90,36,0,0,7,11,9,4,49,118,60,22,1,110,118,48,8,6,14,18,9,118,84,67,6,3,6,1,16,55,12,48,42,19,15,1,7,12,2,0,55,118,3,0,2,118,16,5,7,24,5,1,51,106,47,17,5,13,30,6,27,54,19,0,4,56,47,2,8,3,0,0,109,98,1,0,0,118,4,2,36,23,0,0,48,87,48,13,1,2,1,12,48,11,14,0,7,118,33,12,7
188,23,2,0,14,0,0,20,28,18,34,49,52,0,0,17,69,6,8,120,6,6,6,56,120,3,0,5,62,58,8,7,3,0,0,6,11,0,0,21,80,46,3,11,120,10,1,17,32,14,4,76,35,11,14,120,80,1,0,6,73,30,7,26,21,4,6,38,9,7,29,113,66,11,0,0,120,96,26,27,9,2,0,12,67,31,5,120,100,0,0,5,34,18,0,54,68,1,3,16,7,11,79,81,3,0,0,1,28,120,55,24,0,0,3,4,13,51,9,75,72,2,7,3,44,21,3,81,75,0,0,0
189,83,2,0,64,7,1,0,5,6,2,132,102,3,0,3,20,3,0,132,9,0,8,83,106,37,0,8,4,2,51,64,21,19,5,6,40,36,36,19,25,4,2,37,132,8,0,3,13,3,1,126,61,3,12,46,66,19,3,18,5,10,107,44,4,16,15,16,18,48,46,76,87,1,0,1,132,132,18,10,14,2,0,7,55,25,48,36,54,18,2,9,4,15,33,36,57,34,18,16,5,61,35,20,21,6,0,0,102,97,23,3,0,0,0,5,36,20,47,13,3,30,10,4,0,2,21,28,95,41,21,0
191,110,2,0,4,9,17,3,11,124,95,9,86,2,0,5,20,71,112,92,14,0,3,93,96,25,3,7,40,27,8,82,92,0,0,1,37,34,20,40,20,77,61,16,124,39,13,26,9,14,6,24,55,2,2,38,120,33,0,4,37,9,9,28,124,11,1,12,112,53,9,28,22,31,5,14,124,23,3,18,17,23,4,36,35,4,20,19,50,63,2,12,4,16,93,55,49,10,0,0,95,21,21,3,8,31,6,19,80,52,20,2,3,13,11,19,21,5,14,8,5,34,38,9,0,2,16,5,9,48,68,0
