24,208,2,0,0,1,2,0,29,90,85,10,11,4,5,0,4,23,115,77,19,7,33,27,51,62,36,30,1,2,24,25,74,24,8,8,9,35,24,12,63,28,2,1,34,35,46,31,50,9,10,32,115,43,34,41,24,3,3,54,10,6,17,84,115,20,0,1,24,27,10,13,13,4,27,27,33,66,93,40,31,11,11,9,79,83,70,15,16,100,73,17,11,4,2,36,115,115,55,6,63,25,7,3,2,7,18,24,93,38,8,7,89,58,23,12,0,2,4,10,66,115,91,0,0,0,1,1,6,72,37,0
29,11,2,0,14,4,0,0,29,15,0,0,146,19,0,0,2,1,0,3,146,13,0,0,0,0,0,14,76,2,0,0,0,0,0,28,38,6,0,0,4,11,2,3,146,43,0,0,0,0,0,3,146,9,0,0,0,0,0,47,110,40,3,3,4,0,0,30,71,2,0,0,0,0,1,7,146,10,0,0,0,0,0,11,146,15,0,0,0,0,0,22,146,74,3,11,16,0,0,5,53,1,0,0,0,0,0,5,146,12,0,0,0,0,0,6,146,30,0,0,0,0,0,4,146,18,0,8,7,0,0,15
31,240,2,1,37,19,2,2,6,4,20,15,14,7,11,58,57,22,15,10,2,5,5,79,65,5,3,2,1,3,2,26,85,19,2,1,32,18,3,4,37,58,28,19,117,25,18,48,29,16,6,45,6,5,23,117,80,33,2,2,1,0,10,93,106,12,2,2,69,20,2,1,39,82,51,27,117,37,7,14,20,31,10,33,16,4,26,84,101,107,8,7,14,0,11,76,91,38,21,6,36,87,23,5,19,12,4,6,100,61,9,11,6,8,34,58,5,2,19,56,117,117,20,16,0,0,1,4,52,114,65,0
31,240,2,0,115,44,17,1,0,0,5,30,39,22,73,44,53,7,25,15,8,8,13,67,115,34,3,5,97,44,9,11,9,8,3,28,114,76,9,8,3,1,33,41,115,24,3,27,25,7,74,66,25,24,18,115,115,4,4,4,63,80,19,25,22,4,1,10,34,10,4,10,3,2,50,115,82,15,3,6,4,4,102,115,16,3,6,65,41,14,68,91,21,11,17,41,19,5,7,15,48,2,0,0,0,0,10,96,23,3,4,3,4,3,29,80,30,3,1,1,3,3,36,115,44,22,17,7,9,3,12,40
31,240,2,0,94,103,6,0,0,1,1,4,48,70,71,36,7,12,0,13,56,114,114,18,7,4,1,23,3,28,48,88,67,9,2,2,92,97,7,2,2,1,0,13,114,95,78,5,7,11,2,28,61,65,57,6,21,105,16,29,3,2,2,19,36,114,86,8,73,45,3,4,3,4,7,7,114,62,7,0,14,34,13,35,5,16,31,18,61,114,15,6,2,44,69,38,32,77,27,4,45,83,19,5,1,0,1,2,47,42,17,18,16,18,8,12,7,36,29,15,26,32,15,3,3,25,57,22,4,17,18,3
33,158,2,1,1,5,9,76,44,25,7,3,10,6,5,4,8,40,68,39,13,5,0,0,0,28,115,109,38,18,2,0,0,32,105,75,0,0,1,43,115,60,2,0,7,0,0,8,64,115,30,3,115,59,3,0,3,31,54,35,48,71,14,4,6,66,50,22,0,0,0,10,115,115,20,0,15,0,0,0,68,115,8,6,97,8,0,0,2,11,74,85,14,6,0,0,8,75,95,42,0,0,0,0,34,115,89,0,4,1,0,0,21,61,50,6,11,7,4,0,0,12,48,26,4,1,0,0,5,48,51,26
33,158,2,0,12,24,13,20,9,6,1,0,47,66,10,6,1,0,0,10,116,67,0,0,0,0,0,94,92,49,15,0,0,0,18,104,16,61,75,11,4,2,0,0,30,39,52,57,10,0,0,7,116,16,1,6,1,0,3,63,99,4,0,0,0,0,28,116,65,96,59,14,10,2,0,4,20,45,52,116,98,9,0,0,86,82,24,24,12,0,2,15,56,47,6,2,6,6,23,38,48,79,60,34,24,5,1,1,19,79,45,46,81,26,1,0,11,116,116,25,5,0,0,0,3,50,88,52,3,3,1,0
37,207,2,0,1,0,2,16,52,44,23,23,30,35,14,23,13,4,31,17,34,61,66,39,18,3,6,11,34,85,64,7,9,74,29,5,18,3,4,2,15,48,34,27,52,9,8,4,10,26,75,58,120,41,8,13,59,18,14,58,6,10,4,24,120,120,50,1,10,13,37,53,48,18,8,5,64,62,26,8,7,6,18,22,120,58,3,2,35,115,54,46,4,0,0,74,120,84,27,15,2,1,4,19,83,73,32,5,12,6,5,1,3,33,120,30,16,8,5,1,0,97,120,33,49,31,9,18,8,29,25,35
38,96,2,0,51,15,10,27,11,1,0,2,5,6,82,80,5,1,0,0,13,43,112,36,2,0,0,1,42,26,5,1,3,3,4,22,45,16,0,2,35,8,4,14,79,35,19,10,17,5,0,11,11,13,43,112,8,0,0,1,8,3,24,41,2,0,2,11,23,14,19,13,12,15,29,74,130,46,9,2,7,10,11,34,33,6,21,46,0,15,29,10,0,1,57,68,0,1,13,15,10,11,18,13,1,57,145,118,19,23,4,0,0,101,145,138,5,2,0,0,0,33,145,145,2,0,4,3,0,2,56,126
46,158,2,0,8,19,60,4,0,0,18,39,92,28,24,5,0,0,10,55,111,119,34,0,1,0,0,10,51,88,34,0,0,0,0,7,71,50,88,31,2,1,4,45,98,41,76,100,12,1,1,30,119,87,9,2,0,0,0,90,38,20,5,0,0,0,0,14,68,28,28,19,1,1,13,96,114,116,93,37,6,1,3,43,73,119,62,3,0,0,0,15,19,26,4,4,0,0,0,3,61,51,57,15,0,0,8,52,119,119,22,0,0,0,1,17,14,38,11,0,0,1,1,2,2,3,1,0,0,0,1,5
46,167,2,0,75,34,11,0,0,0,0,13,42,55,99,23,1,0,7,33,74,27,56,49,1,0,3,47,100,39,5,0,0,0,0,83,83,18,2,0,0,0,10,74,58,19,25,12,1,1,49,115,115,91,54,22,1,1,13,56,53,115,21,0,0,0,0,3,115,35,1,0,0,0,2,38,102,59,75,9,0,0,14,68,115,90,29,1,0,0,12,55,60,19,1,0,0,0,0,13,43,18,3,2,1,0,3,29,33,3,1,0,0,0,59,115,109,4,1,0,0,0,32,115,47,0,0,0,0,0,1,81
54,42,2,0,18,13,2,12,25,0,0,0,160,94,0,0,0,0,0,0,160,58,0,0,0,0,0,0,6,1,0,0,0,3,1,0,46,10,0,9,42,0,0,0,160,95,0,0,0,0,0,7,160,46,0,0,0,0,0,3,2,0,0,0,4,4,0,0,49,4,0,4,52,0,0,2,160,9,0,0,0,0,0,73,155,2,0,0,0,0,0,62,2,0,0,0,4,2,0,1,32,4,0,7,39,0,0,0,160,4,0,0,0,0,0,55,160,0,0,0,0,0,0,90,10,0,0,1,1,0,0,3
54,204,2,0,3,0,0,8,81,58,17,18,55,57,1,2,46,18,2,10,49,77,40,27,2,0,10,33,2,4,18,36,4,9,57,21,1,2,28,48,71,23,3,3,120,41,45,8,27,4,0,26,120,69,65,33,0,0,0,38,14,32,120,120,1,0,2,12,19,36,108,73,14,9,6,2,22,65,120,46,9,1,1,6,120,113,39,0,1,0,2,60,44,19,38,25,3,19,13,74,77,68,17,11,3,4,19,20,8,14,22,65,96,23,26,20,29,17,3,3,30,10,24,120,17,8,0,0,0,64,55,39
68,110,2,0,18,19,75,126,25,0,0,1,126,55,41,40,2,0,0,37,116,9,0,0,2,3,3,61,44,1,0,1,20,13,9,65,0,0,17,126,34,0,0,0,62,32,51,102,3,0,0,2,126,35,7,7,1,0,0,12,41,14,8,60,41,5,1,18,4,3,39,99,11,0,0,0,8,4,41,111,12,0,0,0,105,12,10,22,7,0,5,62,25,8,6,36,25,3,17,58,54,21,77,64,2,0,0,35,3,30,126,126,9,0,0,0,1,0,82,126,12,1,7,26,19,2,1,22,7,1,26,93
80,40,2,0,78,3,0,3,4,1,0,10,145,0,0,0,0,0,0,107,133,0,0,0,0,0,0,97,17,2,0,0,0,0,0,4,70,1,1,31,13,0,0,13,145,2,0,0,0,0,0,78,145,8,0,0,0,0,0,83,34,0,0,0,0,0,0,11,48,1,0,48,95,0,0,4,145,45,0,0,0,0,0,11,145,91,0,0,0,0,0,4,29,5,0,0,0,0,0,1,27,2,1,29,130,0,0,2,145,34,0,0,0,0,0,9,145,49,0,0,0,0,0,4,15,4,0,0,0,0,0,0
82,29,2,0,183,0,0,0,0,0,0,160,64,6,0,0,0,0,0,20,35,11,0,0,0,0,0,2,5,2,0,9,33,0,0,0,183,50,0,0,0,0,0,82,137,9,0,0,0,0,0,23,61,6,0,0,0,0,0,14,6,5,1,10,34,0,0,0,183,183,0,0,0,0,0,0,81,28,0,0,0,0,0,1,80,19,0,0,0,0,0,1,10,5,0,12,29,0,0,0,183,74,0,0,0,0,0,7,43,18,0,0,0,0,0,0,47,32,0,0,0,0,0,0,4,3,1,10,11,0,0,0
84,118,2,0,118,1,3,128,72,0,0,89,131,0,1,1,0,0,0,131,88,0,0,0,0,0,0,31,94,0,0,0,0,0,0,41,61,11,22,131,107,0,0,12,131,23,17,30,2,0,0,58,131,2,0,0,0,0,0,19,100,0,0,0,0,0,0,42,4,5,15,131,60,0,0,0,131,53,34,68,10,0,0,2,131,5,0,0,0,0,0,13,48,0,0,0,0,1,7,52,0,0,1,31,32,0,0,0,22,27,14,32,12,0,0,0,55,19,0,0,0,0,0,6,23,0,0,0,2,6,5,17
85,195,2,0,21,13,5,12,1,2,18,41,36,57,45,5,0,0,1,2,17,122,92,1,0,0,0,0,15,81,107,4,0,0,0,1,31,96,59,1,0,0,1,8,94,71,23,3,0,0,0,7,122,92,24,0,0,0,0,41,46,62,86,1,0,0,0,19,6,87,122,54,0,0,0,0,16,51,122,49,0,0,0,1,122,96,34,1,0,0,0,23,88,44,8,0,0,0,0,26,39,40,59,27,0,0,0,6,8,33,122,50,0,0,0,0,13,89,122,15,0,0,0,0,14,86,27,3,2,0,0,0
88,60,2,0,142,1,0,0,0,0,0,34,108,1,0,0,0,0,0,13,95,8,0,0,0,0,0,0,36,2,0,0,23,2,0,1,142,0,0,0,3,2,1,44,142,2,0,0,0,0,0,15,122,13,0,0,0,0,0,0,39,5,0,2,33,0,0,0,142,0,0,0,8,0,0,50,142,0,0,0,0,0,0,75,133,17,0,0,0,0,0,4,32,8,0,5,31,0,0,0,110,0,0,0,9,0,0,112,142,0,0,0,0,0,0,142,142,5,0,0,0,0,0,10,22,1,0,2,21,2,0,2
90,30,2,0,189,1,0,0,0,0,0,90,40,0,0,0,0,0,0,23,75,1,0,0,0,0,0,25,15,2,0,17,9,0,0,1,189,26,0,0,0,0,0,12,58,1,0,0,0,0,0,8,127,7,0,0,0,0,0,6,32,5,1,10,3,0,0,0,189,6,0,0,0,0,0,95,66,1,0,0,0,0,0,12,125,7,0,0,0,0,0,15,24,3,0,1,1,4,6,7,189,0,0,0,0,0,0,189,71,0,0,0,0,0,0,42,58,0,0,0,0,0,0,43,8,0,0,0,0,2,13,25
92,205,2,0,25,3,0,0,1,14,23,38,70,42,1,0,0,0,1,44,47,114,9,0,0,0,1,14,66,131,2,0,0,0,0,9,85,34,1,0,0,2,5,7,131,131,11,0,0,0,0,17,37,131,41,0,0,0,5,17,56,117,4,0,0,0,1,33,51,54,7,0,0,0,0,3,131,77,3,0,0,0,1,68,72,57,11,0,0,0,25,81,81,52,0,0,0,0,3,34,47,131,2,0,0,0,0,0,46,131,36,0,0,0,0,1,18,127,87,0,0,0,0,3,28,68,7,0,0,0,0,1
94,112,2,0,0,0,0,0,27,36,0,0,2,0,0,0,49,109,7,6,107,3,0,0,5,32,13,42,35,8,0,0,1,0,0,1,0,0,0,0,66,36,0,0,23,0,0,0,157,132,6,12,157,11,0,0,15,31,8,40,54,12,1,1,12,6,0,0,0,0,0,3,104,15,0,0,58,2,0,0,157,72,0,3,157,34,0,0,19,9,0,4,48,13,0,0,36,18,0,0,0,0,0,7,105,9,0,0,67,11,0,0,157,40,0,1,157,54,0,0,14,3,0,1,26,7,0,0,51,20,0,0
96,196,2,0,4,0,0,0,0,29,109,43,61,2,0,0,0,0,35,132,40,5,1,0,0,0,0,49,2,0,0,0,0,0,0,8,51,5,0,0,0,21,107,90,132,22,0,0,0,0,10,98,106,23,0,0,0,0,7,32,5,1,0,0,0,0,2,8,132,37,0,0,0,0,7,49,132,64,0,0,0,2,23,46,63,2,0,0,0,1,60,126,22,0,0,0,0,2,5,34,132,18,0,0,0,0,7,132,79,25,0,0,0,14,76,104,131,17,0,0,0,7,29,68,53,2,0,0,0,0,3,21
100,248,2,0,0,0,2,3,26,39,1,0,2,5,4,18,41,21,0,0,57,67,8,4,0,0,0,7,17,21,12,19,5,3,28,21,2,1,3,15,124,88,2,0,18,7,3,41,124,57,1,5,124,90,10,5,9,8,2,60,48,43,38,97,11,3,13,52,0,0,0,41,124,43,0,0,15,31,7,25,124,41,2,2,106,53,3,1,4,4,28,82,41,39,10,8,3,1,35,124,1,24,26,102,80,33,2,0,3,3,14,124,59,4,2,2,70,17,2,17,19,7,21,32,109,110,22,3,0,0,15,73
105,11,2,0,79,4,0,1,1,0,2,140,140,17,0,0,0,0,0,18,140,3,0,4,7,0,0,27,7,1,4,25,37,0,0,1,140,80,0,0,0,0,2,140,140,46,0,0,0,0,0,27,140,3,0,0,3,2,1,51,14,1,7,15,26,6,2,9,140,140,3,0,0,0,0,15,124,45,0,0,0,0,0,19,140,23,0,0,0,0,0,7,18,18,9,0,0,2,1,3,9,15,8,0,0,0,0,4,70,38,11,0,0,0,0,9,110,15,0,0,0,0,8,38,13,7,2,0,0,2,16,24
113,171,2,0,23,48,15,41,55,9,3,6,128,128,13,3,0,0,0,5,101,67,0,0,0,0,0,17,4,6,7,1,0,0,0,2,118,36,6,5,9,24,11,25,128,115,0,0,0,0,0,18,91,101,3,0,0,0,0,9,14,44,42,11,8,2,0,2,123,67,13,2,0,0,0,8,128,46,0,0,0,0,0,45,113,16,0,0,0,0,10,59,20,8,3,2,10,34,48,31,128,32,1,0,0,0,0,27,104,71,1,0,0,1,1,6,26,7,2,0,6,23,30,40,0,0,0,0,27,128,128,14
117,129,2,2,157,26,0,0,0,0,0,17,35,6,3,0,0,13,20,21,14,5,0,0,0,6,23,18,31,20,3,12,15,18,5,4,157,16,0,0,0,0,2,49,28,0,0,0,0,17,42,49,107,19,0,0,0,4,10,22,78,71,21,21,8,2,0,0,157,13,0,0,0,0,2,39,58,5,0,0,0,1,20,48,157,54,0,0,0,0,1,6,145,81,0,0,0,0,0,0,157,2,0,0,0,0,3,41,110,25,0,0,0,0,5,25,136,97,0,0,0,0,0,0,108,72,0,0,2,3,2,2
125,220,2,0,31,14,4,0,0,0,0,21,145,26,0,0,0,0,0,52,145,8,0,0,0,0,0,90,46,2,0,1,3,2,0,5,38,39,23,0,0,0,5,33,136,48,2,0,0,0,13,70,145,15,0,0,0,0,1,83,63,1,0,2,1,0,6,22,23,29,37,14,1,0,5,34,145,66,6,2,0,0,6,36,145,82,0,0,0,0,1,67,58,2,0,0,0,0,10,60,2,21,92,74,7,0,0,0,71,114,31,19,0,0,0,9,145,65,10,0,0,0,0,47,83,4,0,1,1,0,0,24
125,237,2,0,1,0,0,0,1,39,89,16,45,0,0,0,7,45,84,97,28,4,0,0,20,103,54,39,120,78,2,0,0,2,17,60,11,2,0,1,2,38,56,23,24,1,1,6,18,46,97,55,113,90,8,0,5,58,64,47,120,120,9,0,0,0,23,88,25,56,30,18,6,4,4,6,12,10,16,52,40,7,5,3,120,30,7,6,4,3,46,84,108,27,1,0,0,0,69,120,10,19,11,7,6,42,44,11,0,0,4,17,18,43,42,22,14,9,5,13,9,10,39,23,93,6,0,0,0,1,42,105
144,173,2,0,48,69,41,11,15,4,7,40,127,34,7,0,0,0,3,57,73,11,4,0,0,0,4,20,2,8,6,0,0,0,3,3,41,54,24,13,15,13,3,26,127,45,4,4,4,7,7,49,91,14,0,0,0,41,78,38,2,5,2,0,0,4,49,74,19,73,42,33,35,2,18,19,116,48,43,15,18,22,23,47,19,3,2,21,43,127,116,54,31,3,2,5,5,20,102,127,17,10,12,16,19,9,120,127,12,17,26,14,16,39,112,91,9,2,11,82,43,27,25,30,47,11,14,25,10,15,20,52
152,78,2,0,104,2,0,0,0,0,4,135,38,0,0,6,27,12,33,135,2,0,0,13,72,17,7,6,71,0,0,0,2,0,0,19,117,41,0,0,0,7,37,132,135,31,3,5,3,3,29,121,25,15,5,31,61,8,4,7,57,0,0,1,7,1,0,28,78,30,26,19,35,32,34,63,135,32,6,4,6,0,5,92,56,5,1,40,111,0,0,9,27,0,0,6,22,1,1,22,17,41,124,30,15,2,0,2,135,39,23,3,6,3,1,63,66,0,0,22,81,0,0,27,14,0,0,8,40,1,0,6
154,171,2,0,30,1,0,7,48,64,24,90,67,41,33,20,39,40,20,48,11,16,78,54,13,28,31,5,9,39,36,29,10,7,9,3,59,46,12,16,88,119,15,34,119,66,14,19,22,51,14,82,45,48,36,84,27,35,7,12,14,119,81,4,3,3,5,13,6,21,59,68,60,7,0,0,119,72,29,28,18,3,8,119,47,20,9,25,28,54,41,73,48,30,10,1,5,15,76,118,9,4,15,28,27,2,3,17,34,74,14,21,23,10,33,18,24,26,5,6,51,39,42,16,95,64,10,5,17,12,16,30
155,178,2,0,10,0,0,13,85,14,20,58,68,31,5,43,119,4,4,21,58,25,4,20,18,11,73,43,7,1,3,19,18,57,63,40,74,8,0,0,35,79,38,109,74,47,31,17,70,61,30,43,17,22,75,95,8,18,60,20,7,30,34,42,14,28,33,8,48,45,13,15,65,119,26,20,119,96,12,13,12,52,23,57,39,28,33,74,34,51,16,4,3,59,75,15,10,10,9,3,11,24,39,59,47,10,0,3,119,86,16,14,9,4,4,73,29,29,19,44,22,23,19,34,20,62,62,2,0,1,12,50
159,64,2,1,131,63,0,0,0,0,0,0,112,45,4,0,1,48,8,3,43,13,1,0,1,57,49,45,66,14,0,0,0,0,3,23,131,61,0,0,2,3,0,1,87,17,1,10,57,131,11,9,131,50,2,2,7,63,16,48,116,22,0,0,0,0,0,31,131,79,0,3,3,1,0,0,45,41,31,101,59,18,0,2,79,114,31,18,6,9,7,31,72,19,0,0,0,0,4,64,131,87,1,0,0,0,0,0,17,26,15,53,7,1,0,0,22,20,26,30,17,16,7,11,90,44,4,1,3,1,2,12
159,64,2,0,8,1,0,6,11,31,45,14,3,0,0,6,24,13,52,22,0,0,0,121,121,3,12,5,0,0,0,96,98,2,0,0,11,11,26,58,51,10,6,5,12,6,6,21,82,70,57,31,67,8,1,81,53,11,45,81,5,1,0,121,121,0,0,0,0,1,44,87,30,1,0,0,10,8,28,121,95,13,2,4,121,58,11,54,29,2,2,15,18,6,1,121,121,0,0,0,6,1,11,48,18,0,0,12,1,5,18,113,69,0,0,0,43,62,41,42,21,2,0,0,6,5,1,50,87,21,0,0
159,152,2,1,4,0,0,2,37,90,52,11,29,1,7,32,30,39,74,33,25,10,15,41,115,3,2,19,99,59,32,5,12,1,0,37,11,2,0,37,96,116,50,4,116,48,6,15,11,24,52,42,54,36,110,83,69,0,0,10,85,84,74,8,6,0,0,14,9,13,25,102,58,16,2,0,116,49,38,37,6,0,0,65,83,25,58,17,2,1,12,71,1,18,37,8,4,14,22,10,0,77,78,61,13,2,0,0,39,79,98,65,2,0,0,5,43,65,15,30,33,4,10,13,0,3,21,22,25,27,38,15
162,197,2,0,6,17,44,60,17,3,4,5,15,6,18,22,41,60,5,10,113,7,2,6,30,34,6,38,33,8,15,57,19,2,0,4,1,2,4,31,35,32,70,18,15,3,3,26,139,139,36,11,139,39,0,2,17,54,38,78,76,13,5,10,47,42,1,11,7,14,36,22,28,8,12,12,33,8,12,98,139,21,4,6,139,39,5,18,52,4,6,112,31,5,3,6,24,20,25,62,13,4,12,14,22,10,6,28,4,12,17,26,139,42,7,7,49,56,29,10,28,14,21,46,9,2,3,6,13,46,135,36
162,197,2,0,6,31,141,49,9,0,0,2,19,18,24,53,60,50,30,6,141,58,9,8,7,17,24,18,37,24,6,27,12,2,7,12,29,28,15,46,33,9,4,8,46,5,5,90,141,63,4,9,141,28,3,5,40,12,12,62,34,7,5,11,9,11,41,21,34,44,1,9,87,21,6,12,16,63,45,65,141,56,0,1,141,141,44,11,13,4,2,21,33,31,69,28,2,2,4,21,21,0,0,3,45,13,11,47,33,50,9,23,97,11,2,7,31,62,7,8,18,8,16,28,24,5,11,3,3,8,47,60
177,39,2,0,5,2,0,0,37,12,0,0,123,57,0,0,0,0,0,0,146,121,9,1,0,0,0,2,26,42,73,6,0,0,0,3,12,3,0,0,15,9,0,1,146,25,0,0,0,0,0,35,146,40,0,0,0,0,7,116,23,6,2,0,0,1,56,66,9,3,1,1,4,2,0,4,146,44,0,1,0,0,0,25,146,89,0,2,2,0,4,72,15,20,3,5,7,3,49,37,5,0,0,0,1,1,3,9,146,3,0,0,0,0,2,46,146,35,0,0,0,0,0,94,21,91,11,1,2,0,1,9
178,166,2,0,7,0,0,0,55,98,14,18,120,1,0,0,3,14,12,113,38,8,7,1,0,1,14,24,1,2,0,11,31,19,7,4,26,8,1,7,120,49,4,13,120,31,1,0,12,14,7,70,54,1,0,0,5,74,71,64,37,0,1,27,19,9,28,87,22,82,23,8,84,34,19,21,91,110,54,26,7,12,12,14,22,1,6,41,41,106,30,41,88,1,1,4,12,22,14,120,115,120,13,0,0,1,5,14,13,65,78,66,14,7,3,0,3,1,18,120,60,8,0,1,46,17,12,21,10,7,2,30
179,205,2,0,10,0,3,4,43,47,34,48,19,23,4,22,73,22,7,10,27,34,18,42,28,4,12,18,0,52,122,33,14,7,33,0,28,16,20,9,6,16,55,70,22,3,2,9,63,117,45,54,141,40,11,4,5,15,32,96,35,101,43,3,0,0,5,10,38,39,34,46,49,13,7,5,67,9,3,17,141,58,4,9,141,50,1,0,11,5,2,17,47,32,5,2,13,19,7,13,21,3,0,3,50,20,50,43,65,29,3,15,141,23,2,1,141,104,1,0,3,6,2,2,23,22,4,0,57,82,7,1
179,160,2,0,28,121,44,7,17,34,2,2,104,120,0,0,0,12,37,18,41,5,1,1,1,7,53,66,8,0,0,4,39,38,10,9,8,37,95,95,32,2,6,6,33,12,0,19,37,85,94,30,121,11,0,1,3,25,48,64,46,4,0,19,108,34,5,6,0,1,8,68,113,55,14,0,39,22,8,71,121,30,4,2,121,35,4,5,3,42,22,30,18,2,0,2,17,121,84,12,0,0,1,23,36,48,18,6,5,21,29,36,33,21,0,0,31,27,8,1,6,111,14,6,13,85,16,3,8,80,21,3
184,133,2,0,140,140,35,1,21,18,5,0,68,73,57,11,24,31,30,27,44,36,134,42,0,0,1,13,2,50,106,2,0,0,2,4,14,140,46,5,63,85,3,1,131,43,1,3,47,26,5,15,77,12,0,0,0,1,17,29,1,1,0,0,0,0,39,21,26,4,1,0,29,140,10,7,135,15,0,0,1,13,11,46,21,1,0,0,0,5,69,31,0,0,0,0,0,18,84,9,47,3,0,1,7,41,4,7,62,4,0,0,0,3,24,31,1,0,0,0,0,27,100,10,0,0,0,0,0,124,92,0
