26,235,3,0,47,25,1,9,86,1,0,0,126,36,13,5,35,0,0,0,25,21,63,87,47,7,0,0,19,13,5,43,46,4,0,0,60,20,1,8,126,21,0,0,126,24,0,0,46,15,1,7,57,10,3,9,101,126,2,4,37,24,2,9,58,44,0,0,53,6,0,0,126,56,1,5,126,13,0,0,42,39,3,15,34,0,0,0,95,126,4,7,108,12,0,2,24,17,0,2,37,3,0,0,65,38,8,20,126,30,0,1,64,9,0,2,20,2,0,0,126,21,0,1,84,3,0,0,15,5,1,13
26,235,3,0,42,0,0,12,6,0,0,79,42,0,0,91,82,0,0,63,80,2,3,57,45,0,0,58,52,2,4,85,44,0,0,29,36,1,1,58,28,0,0,20,125,11,5,69,31,0,0,44,61,4,3,125,88,0,0,31,88,0,0,41,47,1,1,98,31,2,0,69,56,2,1,19,125,11,2,24,13,0,1,15,44,4,1,125,125,7,3,12,39,0,0,62,53,1,1,96,24,0,0,10,32,5,5,65,83,0,0,7,18,2,27,101,12,0,0,25,45,47,90,46,10,0,0,66,50,6,10,27
28,68,3,0,12,13,18,9,1,2,10,3,172,34,5,7,5,15,14,16,51,35,7,8,8,46,92,27,11,18,12,13,11,23,50,27,21,0,0,0,0,7,141,34,172,24,21,16,4,3,24,76,66,107,91,36,6,5,11,5,12,50,43,63,15,3,13,3,71,2,0,0,2,9,42,16,172,28,5,3,1,3,9,30,70,19,48,18,5,17,73,17,3,11,33,9,3,2,91,20,75,8,0,2,5,0,0,0,172,32,2,2,2,5,3,5,45,6,31,12,8,26,63,6,3,4,34,2,0,2,74,15
32,220,3,0,52,0,0,0,59,4,0,8,135,40,4,6,47,3,0,1,34,17,8,34,82,8,1,1,128,6,0,1,24,3,0,1,74,3,0,0,69,8,0,4,135,21,0,1,64,6,0,3,63,14,1,6,135,14,0,1,113,87,2,4,40,3,0,0,60,3,0,0,63,12,0,4,135,4,0,0,47,17,3,23,73,58,1,1,96,41,4,12,84,135,3,6,60,4,0,0,41,4,0,0,51,8,0,4,135,3,0,0,33,10,1,8,90,19,0,0,28,22,4,45,66,31,0,0,43,22,36,56
34,37,3,0,51,17,29,134,44,4,4,2,134,14,8,13,4,0,4,62,25,1,1,0,0,0,43,48,0,0,0,0,0,0,40,6,17,10,10,79,122,7,15,8,134,36,8,21,40,0,3,28,35,37,81,1,0,0,30,28,0,1,72,7,0,0,41,7,29,5,5,35,110,3,23,38,134,9,1,18,69,0,0,31,103,14,23,0,0,7,6,17,0,0,33,4,0,17,55,0,73,9,5,6,71,10,1,11,134,0,0,5,67,6,0,15,95,0,0,0,45,52,9,14,0,0,0,3,70,132,134,1
36,50,3,1,4,4,1,1,122,34,0,0,107,40,1,0,77,22,0,0,22,16,1,2,83,50,28,10,12,2,1,0,2,4,71,43,11,1,0,0,122,62,7,1,122,27,3,15,69,15,2,11,20,8,70,92,70,12,8,3,18,19,89,23,1,0,2,2,19,2,1,13,122,67,11,5,122,27,7,9,29,18,9,37,16,4,76,54,7,16,78,21,3,8,86,27,4,3,69,33,6,0,0,11,122,56,8,16,122,9,7,4,22,21,15,122,32,5,67,36,4,18,19,57,2,4,58,28,19,32,39,17
38,68,2,0,21,0,0,0,0,10,101,26,197,12,11,5,0,1,17,73,60,48,60,15,1,7,29,10,7,26,17,21,3,2,45,7,68,1,0,1,3,7,14,8,197,12,3,2,1,2,4,20,86,11,51,22,5,19,52,11,1,9,60,2,0,2,76,10,73,4,0,4,7,0,0,0,197,9,0,0,4,4,1,9,83,3,12,5,28,46,61,9,4,1,15,1,2,10,104,13,59,1,0,1,7,0,0,0,197,7,1,2,7,0,0,0,62,3,21,21,55,4,1,0,10,4,33,8,7,2,3,1
40,222,3,0,34,0,0,9,72,0,0,6,133,2,0,3,30,8,5,44,20,1,0,3,81,31,6,13,133,3,0,0,25,5,0,11,49,0,0,6,88,0,0,14,133,28,8,14,46,1,1,10,31,13,9,53,94,6,1,2,133,1,0,2,33,2,0,18,66,0,0,7,71,1,0,12,133,4,0,7,62,1,0,23,64,8,1,22,133,1,0,6,130,69,2,7,37,0,0,2,49,0,0,1,48,4,0,10,133,0,0,1,46,6,2,42,65,22,0,4,89,23,4,19,97,116,2,6,32,1,0,1
42,174,2,0,171,88,0,0,0,0,0,0,110,51,12,0,0,0,0,0,8,15,40,8,3,2,0,0,0,0,13,42,97,0,0,0,171,26,0,0,0,0,0,23,165,27,1,1,0,0,0,14,15,8,4,20,11,6,1,2,1,0,0,14,123,21,2,1,171,26,0,0,0,0,0,31,135,41,1,0,0,1,3,17,11,2,2,9,9,19,16,9,1,0,0,20,123,8,3,1,171,30,0,0,0,0,0,11,111,25,5,2,0,0,0,3,6,7,9,24,20,13,4,2,1,0,0,5,69,45,10,1
54,41,3,0,33,6,5,4,6,5,40,18,70,7,0,2,104,5,7,21,117,6,0,1,49,1,0,5,42,2,3,0,3,25,19,4,18,19,117,29,9,11,26,1,53,21,17,17,86,70,6,2,117,16,0,2,32,18,6,9,32,1,0,5,117,90,26,4,18,18,46,9,8,44,117,34,48,12,10,67,84,22,15,25,117,3,0,13,35,45,37,35,26,0,0,15,117,58,69,32,8,39,117,16,3,3,2,2,19,15,28,36,117,4,0,4,39,1,0,5,102,29,5,19,98,0,0,1,116,22,6,23
68,229,3,0,36,7,0,4,67,2,0,0,144,4,0,2,58,4,0,4,50,0,0,16,144,10,0,3,63,3,0,11,31,0,0,53,49,2,0,1,90,5,0,3,144,8,0,0,74,4,0,3,58,2,0,7,144,9,0,1,52,58,6,11,32,0,0,8,50,0,0,0,79,11,0,6,144,4,0,0,64,9,0,11,52,1,0,1,144,23,0,6,111,39,2,4,30,3,0,0,39,0,0,2,59,1,0,4,144,2,0,1,40,7,2,21,33,1,0,0,88,35,3,10,132,24,0,1,34,8,0,1
75,138,3,1,2,5,12,10,19,34,13,6,1,6,52,66,33,13,7,0,0,0,14,77,28,7,35,8,2,0,0,1,5,3,67,49,17,7,12,9,6,29,39,11,135,62,81,82,19,7,17,25,13,12,36,135,135,16,1,1,21,19,0,14,39,2,1,1,34,14,29,84,17,8,4,4,135,12,3,24,26,86,37,88,15,2,1,35,135,135,20,12,58,48,0,5,37,17,0,0,40,16,12,75,71,2,3,10,12,0,0,43,77,73,35,36,9,7,0,0,34,127,11,2,89,83,0,0,0,5,0,0
75,138,3,0,0,2,0,0,34,128,0,0,2,83,21,0,8,39,0,0,34,116,57,20,7,0,0,2,128,17,7,11,9,3,0,18,35,12,0,0,14,68,0,1,128,128,53,4,8,6,1,12,23,110,78,58,128,50,2,7,84,2,1,7,37,23,14,71,49,9,5,10,2,7,0,6,128,23,1,1,11,24,31,128,21,8,18,19,128,114,42,50,16,16,34,7,15,10,6,24,7,4,44,96,0,0,0,2,48,9,19,12,0,1,12,70,18,24,11,5,4,7,34,49,2,12,26,8,4,5,12,8
99,186,2,0,0,0,0,0,35,59,6,0,36,36,1,0,65,78,1,3,136,62,0,0,0,2,0,8,27,28,9,1,1,0,0,1,6,0,0,0,19,136,45,10,117,107,2,0,19,40,10,21,70,122,9,0,0,1,1,5,26,15,2,1,1,12,22,9,42,3,0,0,0,75,130,85,136,21,0,0,0,7,8,85,54,12,4,0,1,14,17,77,1,0,0,0,1,31,32,7,29,0,0,4,0,0,80,136,74,2,0,0,0,0,44,136,9,0,0,0,0,3,69,136,12,1,0,0,0,7,36,32
106,62,3,0,5,27,127,18,0,0,0,0,134,139,65,8,11,14,5,4,68,61,7,10,21,80,100,20,23,24,9,4,3,15,66,43,29,12,6,0,0,0,24,31,139,54,17,33,11,3,6,28,52,118,78,83,22,12,7,5,15,50,67,63,10,6,3,5,33,3,4,11,8,5,45,33,139,26,2,6,9,12,20,68,51,19,16,16,16,31,59,54,10,8,9,15,2,19,71,50,51,12,2,10,31,3,0,0,139,64,3,15,20,8,3,2,19,6,58,36,30,22,47,12,10,14,71,14,1,29,70,17
107,178,2,0,126,78,31,13,13,9,2,61,23,36,92,44,2,0,0,15,9,105,76,5,0,0,0,1,12,24,12,17,6,10,11,3,131,13,0,0,36,15,5,131,131,54,11,4,2,2,2,41,20,34,17,15,17,20,9,12,17,7,11,13,15,13,13,16,131,115,1,1,34,7,2,38,131,49,4,1,7,31,20,36,6,1,0,2,10,96,60,40,2,0,0,0,3,27,43,55,131,15,0,0,5,16,17,131,25,10,2,0,14,41,70,110,11,2,0,0,12,51,47,30,23,12,0,1,2,2,12,32
116,160,3,0,26,4,47,69,8,8,6,120,59,0,0,10,8,2,4,131,5,10,16,9,7,3,2,8,0,9,10,6,7,10,4,0,16,24,67,126,116,131,59,27,131,48,1,12,32,47,10,131,58,5,2,0,5,29,10,28,0,0,1,0,6,45,15,0,12,131,121,1,12,131,89,3,131,131,27,0,2,19,4,13,41,12,9,5,6,20,6,9,0,1,15,14,6,10,4,0,30,71,65,2,0,0,1,13,19,53,18,2,0,0,0,1,14,12,5,3,1,1,3,7,1,1,5,11,14,8,4,2
119,134,3,0,15,26,2,0,0,54,55,10,24,5,2,3,2,7,47,43,9,8,2,1,43,27,0,2,30,23,20,3,53,53,2,5,17,16,127,76,18,126,62,23,127,34,36,22,4,12,35,83,33,8,3,2,99,68,1,3,36,7,14,9,40,20,3,34,4,73,127,127,58,9,0,0,75,28,64,127,106,30,15,18,26,35,6,2,35,83,17,9,2,20,26,28,18,5,0,2,0,15,5,14,127,51,3,0,11,6,0,15,127,64,5,1,76,57,5,4,10,15,7,3,6,11,7,31,47,19,1,1
119,248,3,1,88,66,0,0,36,28,0,0,109,93,0,0,32,30,3,8,87,5,2,24,65,16,5,27,1,0,0,14,32,0,0,0,136,103,0,0,30,16,0,0,112,43,0,1,115,94,1,10,136,26,9,13,24,22,1,21,14,6,4,7,2,0,0,0,136,107,0,0,28,16,0,0,60,26,21,20,121,50,0,2,136,20,11,8,8,3,0,33,26,1,0,0,0,0,0,4,100,42,0,0,17,33,2,3,67,32,14,25,45,32,1,5,136,5,5,21,27,0,0,42,12,0,0,0,0,0,0,5
123,60,3,0,18,1,3,9,4,7,36,23,170,3,0,5,8,8,11,83,43,4,4,11,24,31,40,31,6,2,5,2,0,37,76,32,30,5,5,19,33,1,0,2,170,10,2,12,19,4,1,11,66,10,72,50,37,31,45,5,1,18,139,6,1,20,81,5,28,3,0,4,41,10,0,1,170,14,1,10,21,13,3,11,61,8,18,56,43,67,83,9,3,7,25,6,0,4,141,9,20,0,0,0,22,38,8,8,170,4,1,9,7,11,4,38,60,5,26,100,26,20,27,6,2,6,84,21,1,2,32,5
127,126,2,0,0,2,42,5,0,13,23,1,4,14,29,28,11,19,22,3,1,38,106,11,3,2,14,0,0,25,123,3,0,0,14,1,9,1,1,14,36,87,64,7,123,91,13,2,3,26,51,35,46,118,123,6,0,0,1,9,0,35,123,14,0,0,0,0,10,5,29,114,36,10,4,2,123,28,24,38,3,1,7,106,55,12,8,4,0,0,50,123,3,3,18,7,8,7,17,44,0,0,6,23,3,2,100,26,11,1,6,26,10,10,69,51,3,0,0,0,0,1,88,123,1,0,0,0,2,5,123,96
140,74,3,0,4,4,20,15,1,3,41,17,74,30,3,0,0,1,4,7,90,72,0,0,0,0,0,2,70,27,0,0,0,0,4,52,44,1,2,0,0,0,17,32,141,49,0,0,0,0,1,18,76,46,0,0,0,0,9,15,5,1,0,0,0,0,27,53,26,8,141,84,0,0,0,7,128,23,106,21,0,0,0,59,27,6,21,3,0,0,15,78,1,0,1,3,1,1,22,23,4,2,141,130,23,21,5,4,20,15,141,104,1,5,6,15,3,5,141,106,0,3,7,16,0,0,128,71,0,1,21,11
152,43,2,0,9,1,16,18,115,27,6,2,116,13,19,9,50,21,19,56,57,4,33,15,77,17,1,9,39,6,17,14,79,26,12,29,9,0,0,8,113,83,43,3,116,15,0,6,75,27,2,14,72,3,0,4,72,116,15,5,79,21,0,6,64,64,9,2,3,8,79,42,31,49,33,2,116,70,56,16,19,14,3,13,42,23,25,79,108,42,7,3,33,116,33,20,16,15,6,1,0,3,49,16,1,3,80,0,8,28,36,5,0,4,109,4,4,9,14,24,7,5,116,3,1,26,16,6,1,2,91,4
157,88,3,0,0,0,0,0,0,11,131,4,0,0,0,0,0,23,131,6,0,0,0,1,3,34,131,8,0,0,0,0,3,88,131,3,0,0,25,21,1,26,131,0,9,0,8,15,1,36,131,14,77,9,4,23,42,25,66,37,2,1,0,19,76,69,28,0,0,0,64,90,23,43,15,0,22,9,33,90,18,20,19,4,131,31,8,29,73,1,4,9,10,1,0,41,131,4,0,0,0,0,0,1,6,87,18,0,15,1,0,4,7,46,7,5,131,8,1,7,52,4,2,20,8,0,0,15,131,2,0,1
160,243,2,0,11,15,0,3,12,0,0,0,25,1,0,7,136,22,1,7,147,10,0,14,44,6,1,20,8,2,0,29,88,0,0,0,7,15,3,3,22,1,0,1,44,2,0,5,147,11,0,2,147,12,0,10,59,2,0,10,21,1,0,33,147,0,0,0,2,1,0,0,19,13,15,23,47,3,0,0,147,44,2,1,147,13,0,7,44,2,0,5,30,1,0,49,147,0,0,0,6,0,0,0,16,11,6,28,44,3,0,0,123,32,1,0,147,14,0,4,12,1,0,1,34,4,2,95,76,0,0,0
169,115,2,0,53,2,0,0,1,6,2,9,116,28,0,0,0,0,0,0,132,74,0,0,0,0,0,0,72,45,0,0,27,49,0,0,91,0,0,0,0,0,0,10,132,5,0,0,0,0,0,12,132,39,0,0,1,6,1,2,54,14,0,0,98,132,2,2,81,0,0,0,0,0,0,13,132,1,0,0,0,0,0,22,132,7,0,0,11,64,14,25,22,9,0,0,98,132,8,3,56,1,0,0,0,0,0,6,123,0,0,0,0,1,3,39,53,0,0,0,11,132,33,39,31,30,0,0,23,116,4,1
178,56,3,0,49,1,0,0,5,0,0,0,185,8,1,0,0,1,1,3,76,9,37,7,0,14,43,5,0,2,28,26,17,5,57,1,65,1,0,0,6,1,0,0,185,4,0,1,7,4,1,4,75,1,3,19,66,59,69,6,0,0,11,10,5,14,143,4,63,3,3,1,4,0,0,0,185,9,1,4,8,1,0,1,74,7,67,55,68,21,3,1,0,3,139,15,5,8,10,0,29,18,30,6,0,0,0,0,185,42,4,1,0,0,0,0,84,10,50,17,1,0,0,0,0,1,74,5,0,0,0,0
196,115,3,0,84,2,2,53,6,0,0,20,149,1,1,3,16,7,2,102,6,0,1,10,49,31,1,6,0,0,0,12,75,15,0,0,43,5,4,141,15,0,0,4,149,35,14,22,5,3,1,47,43,15,16,62,89,15,0,4,0,0,0,17,91,11,0,0,12,7,10,149,38,0,0,0,149,34,14,35,7,4,1,47,57,3,1,32,132,34,6,29,0,0,0,15,72,22,0,0,0,0,1,145,99,0,0,0,99,25,9,45,11,0,2,42,37,13,4,33,48,29,12,31,0,0,0,22,37,11,0,0
7,100,3,0,16,0,0,3,48,17,4,12,76,0,0,0,33,16,16,151,91,3,0,0,0,0,13,103,0,0,0,0,0,0,0,0,24,0,1,9,45,21,5,17,120,4,0,9,99,28,5,73,151,18,0,0,1,1,0,121,3,0,0,0,0,0,0,0,69,6,3,33,30,0,0,15,119,54,6,73,94,1,0,5,151,118,1,2,2,0,0,17,11,2,0,0,0,0,0,1,105,4,1,16,13,0,0,32,88,21,4,64,44,0,0,14,151,28,1,5,2,0,0,100,6,0,0,1,0,0,0,12
10,54,3,0,6,30,7,2,4,8,75,37,2,20,10,16,95,45,52,11,11,95,45,85,47,19,2,0,7,30,41,128,25,3,0,0,9,4,15,127,26,27,128,40,128,56,18,16,10,16,91,80,42,128,37,17,5,1,0,8,1,20,25,128,5,0,0,0,4,6,46,128,6,0,0,1,128,39,43,119,3,0,0,66,47,10,0,1,0,0,0,99,0,0,0,2,1,0,0,2,0,0,2,60,5,1,1,0,1,0,3,121,13,0,0,13,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0
18,49,3,0,92,8,0,0,1,1,35,16,0,0,0,0,68,52,21,2,90,16,0,0,47,24,3,4,36,10,0,0,0,0,0,0,57,40,15,6,2,9,134,60,15,9,8,40,68,139,99,28,139,15,1,6,19,67,33,53,95,8,2,2,0,0,0,1,49,109,59,16,3,2,26,15,16,27,32,139,101,25,21,8,139,45,19,67,24,5,3,31,75,2,1,0,0,0,18,40,43,10,20,4,1,6,54,15,4,8,11,36,66,6,36,20,137,37,4,27,51,0,0,10,37,25,31,2,0,0,12,20
20,38,3,0,1,0,0,0,52,99,55,10,143,23,0,0,48,55,15,18,77,20,1,2,0,0,0,0,0,0,3,2,0,0,0,0,19,21,20,115,86,124,57,20,143,37,8,28,18,50,27,49,134,10,3,3,0,0,2,8,0,0,7,4,0,0,1,0,8,18,21,143,91,9,30,10,143,59,17,70,45,0,1,35,76,13,14,1,0,0,40,73,0,0,7,1,0,0,49,17,14,5,7,14,58,5,34,33,143,44,4,14,58,2,0,3,56,32,52,6,0,3,16,9,0,0,50,11,0,1,35,7
25,56,3,1,0,0,0,20,39,46,10,6,28,31,0,0,19,122,13,3,22,48,4,28,29,25,4,2,8,6,10,23,11,16,9,36,7,3,3,4,71,128,8,6,128,47,7,9,14,70,16,34,31,19,10,74,12,4,14,18,3,6,29,45,23,99,4,11,6,50,106,25,47,87,1,1,117,57,83,41,13,17,30,30,18,1,4,35,20,63,111,46,0,0,2,12,92,128,14,8,2,55,28,8,0,2,0,0,0,5,30,119,28,35,6,0,1,0,13,52,56,128,32,15,0,0,7,62,74,100,7,4
27,226,3,0,36,6,10,46,15,1,1,24,58,0,1,45,15,0,0,60,79,5,3,76,55,0,0,44,72,2,2,65,32,0,0,31,97,2,3,32,15,0,0,117,70,8,3,92,54,0,0,18,118,39,10,68,22,0,0,8,32,5,4,118,89,0,0,26,60,0,0,12,18,0,2,118,53,3,0,21,44,10,10,98,118,8,1,11,16,8,33,109,11,1,0,74,118,32,46,23,20,0,0,23,20,0,0,47,44,0,0,2,11,4,4,118,8,0,0,0,26,18,75,67,2,0,0,4,13,22,117,53
53,235,3,0,121,0,0,2,45,1,0,19,42,8,1,19,121,1,0,4,109,66,2,8,13,1,1,13,32,5,2,18,3,1,2,29,121,0,0,1,45,5,1,37,78,2,0,2,121,22,1,16,121,32,1,5,64,11,3,7,21,2,0,2,55,18,37,98,121,3,0,4,35,4,2,33,77,3,1,9,76,31,4,20,121,4,0,3,107,20,1,22,5,13,11,13,121,30,31,22,119,10,1,5,28,0,0,5,68,12,3,31,71,1,0,3,121,17,0,8,77,4,0,12,42,27,10,20,90,3,0,0
57,66,3,0,53,1,0,4,12,0,0,0,202,4,0,0,2,3,2,9,53,2,6,7,13,25,40,8,19,4,4,2,10,3,32,25,67,0,0,2,19,1,0,0,202,20,6,3,2,0,0,4,77,16,91,36,10,7,12,4,16,19,62,11,13,11,12,2,65,0,0,2,18,1,0,0,202,10,2,1,0,1,6,20,81,10,40,18,5,47,77,16,10,20,37,9,9,29,57,15,48,0,0,1,15,1,0,0,202,18,5,2,0,0,0,3,88,26,99,27,2,4,2,0,2,26,89,16,8,1,0,0
74,244,4,0,120,62,0,1,50,11,0,0,96,14,0,2,120,31,1,30,115,0,0,5,113,22,4,51,0,0,0,2,40,11,2,1,120,62,0,0,67,25,0,0,73,7,0,2,120,40,0,17,120,8,0,38,102,1,0,47,1,0,0,26,56,0,0,0,120,47,0,0,77,34,0,0,33,71,8,7,112,32,0,1,120,96,6,25,24,0,0,10,5,1,0,20,18,0,0,1,77,14,0,0,46,48,2,4,78,80,1,1,39,26,0,0,64,38,1,3,24,24,8,46,18,1,0,2,0,0,1,14
93,242,3,1,31,40,0,0,24,49,0,0,108,119,0,0,3,23,5,2,39,27,11,10,15,34,9,5,102,20,11,13,8,0,0,7,87,120,0,0,17,31,0,0,64,89,1,1,56,96,8,9,120,18,1,5,30,46,10,25,48,4,1,6,38,17,3,15,106,120,0,0,36,32,0,0,69,24,0,0,120,114,1,3,120,13,0,0,52,49,3,13,6,0,0,0,48,58,13,9,43,50,0,0,48,69,0,0,69,9,0,0,74,61,0,0,120,16,0,1,87,20,0,1,0,0,0,1,76,24,0,0
100,150,3,0,44,0,1,8,52,60,16,32,144,4,0,0,0,1,5,102,31,3,2,2,6,17,23,33,50,10,2,18,14,6,4,13,94,8,14,0,12,65,14,13,144,88,17,1,0,0,5,44,40,39,60,59,20,19,24,19,86,0,1,17,11,6,2,29,38,31,144,11,0,1,0,1,144,109,86,4,0,0,28,93,24,31,54,16,16,56,116,41,82,42,7,3,7,16,10,9,0,9,144,21,6,2,0,0,18,72,78,13,4,2,0,7,6,33,72,6,0,0,2,2,9,36,12,0,0,0,1,0
112,106,3,0,134,26,1,0,0,1,4,28,24,6,2,7,33,40,10,12,153,52,8,1,8,8,1,9,84,36,54,66,28,0,0,0,147,33,4,2,1,4,13,48,49,11,6,17,46,49,18,9,153,53,0,1,7,5,3,23,99,26,5,24,31,21,46,33,109,42,2,4,1,2,7,23,68,6,2,21,38,23,10,9,153,3,0,0,3,2,2,49,62,3,4,8,18,21,33,28,115,20,1,3,4,0,0,8,32,5,1,18,71,1,0,8,153,1,0,1,8,0,4,99,59,1,0,0,19,61,23,36
112,185,3,0,165,165,4,0,18,5,0,0,54,165,75,4,0,0,1,10,2,27,142,28,0,0,14,6,2,38,74,14,7,2,9,6,165,122,0,0,5,1,0,1,108,59,8,1,0,0,0,30,24,14,43,9,1,0,1,27,0,5,24,29,28,3,0,1,165,82,1,0,0,0,0,1,59,48,15,0,0,0,1,7,34,24,2,0,0,0,2,18,3,3,4,18,9,7,4,3,165,35,0,0,0,0,0,22,43,6,1,0,0,0,6,27,9,5,1,0,1,1,11,17,6,0,0,0,1,8,13,6
113,92,4,0,138,0,0,0,3,10,37,87,7,8,1,4,79,48,23,6,18,52,40,3,11,5,13,0,1,7,58,21,5,1,4,0,139,6,0,0,2,5,7,50,48,8,0,1,57,49,10,18,139,92,74,11,6,4,1,19,18,17,105,119,56,0,0,0,139,29,4,2,1,3,6,38,74,11,5,21,45,29,8,11,139,33,3,3,5,2,6,29,49,14,10,86,96,23,23,12,101,18,1,1,0,3,9,40,61,3,2,12,23,30,12,14,139,1,0,0,2,2,9,63,23,1,3,11,49,31,30,18
118,38,3,2,19,0,0,12,116,23,33,22,116,0,0,6,48,30,7,39,4,0,23,20,59,89,46,6,9,10,37,3,1,4,54,59,43,0,0,1,35,29,51,91,116,27,19,7,23,17,4,23,10,11,116,37,31,44,39,2,6,22,116,7,0,7,56,15,116,0,0,6,38,1,1,42,116,9,4,8,16,13,1,32,25,34,87,47,54,76,52,8,9,38,96,21,0,7,65,14,101,0,0,8,44,2,1,17,76,1,2,3,10,15,38,116,24,24,75,21,3,1,34,116,1,15,61,43,9,27,22,12
119,135,3,0,32,59,1,0,0,34,55,8,18,4,1,1,0,5,48,43,9,4,0,1,42,32,0,4,14,17,21,4,47,60,5,2,15,15,105,71,22,100,66,22,131,33,37,18,4,13,42,94,41,3,1,2,99,66,1,6,44,11,10,5,40,22,4,38,2,67,131,131,56,5,0,0,60,36,81,131,101,29,14,8,20,22,11,4,32,71,18,5,1,9,28,28,31,8,2,6,0,17,13,20,131,52,0,0,11,5,0,16,131,71,3,1,63,55,7,4,11,14,5,2,3,10,9,22,84,30,0,0
119,174,3,0,45,74,60,4,0,0,2,35,9,39,119,18,3,0,2,19,0,13,27,92,120,4,0,0,108,17,35,133,133,7,9,85,71,40,8,0,0,0,2,43,59,25,5,6,3,2,5,42,5,5,20,81,24,12,4,5,16,16,133,133,20,1,2,14,51,24,10,0,0,0,9,29,28,13,1,1,1,4,26,47,14,1,1,1,7,33,36,17,55,4,15,2,3,3,2,36,49,2,0,0,0,3,105,78,9,6,1,1,3,21,133,14,9,1,0,0,2,15,133,22,23,0,0,0,0,23,133,29
119,174,3,0,13,172,51,9,0,0,0,1,42,59,32,6,0,0,0,1,31,21,21,81,11,1,0,2,3,1,68,126,14,4,0,4,33,35,10,4,0,0,0,10,34,52,29,3,0,0,1,7,14,17,12,12,32,12,4,4,0,1,4,16,82,136,9,0,22,11,7,1,1,2,5,162,22,6,2,1,1,3,17,43,12,15,3,14,27,9,24,13,14,16,8,111,172,75,1,0,32,0,0,0,0,0,6,172,30,19,1,0,0,0,4,129,28,55,2,6,2,2,3,4,6,9,16,152,30,3,3,2
123,241,3,0,20,7,0,10,79,2,0,0,149,39,0,3,26,1,0,1,81,8,1,28,20,6,9,33,5,2,5,47,19,0,0,7,32,1,0,2,82,17,1,4,149,25,0,1,36,6,0,2,116,9,1,2,71,35,9,57,118,21,12,7,1,1,1,53,35,3,0,14,82,2,0,0,149,7,0,4,42,2,0,6,110,5,5,24,129,17,0,33,149,6,3,2,3,1,0,121,31,2,0,4,70,0,0,0,149,10,0,2,27,3,0,7,54,11,13,19,45,12,1,8,60,10,14,13,2,0,0,64
127,124,3,0,1,2,56,7,0,7,12,1,5,6,30,25,5,6,19,11,1,7,67,7,1,3,53,8,2,2,55,11,1,5,30,6,7,2,6,18,38,55,41,5,130,90,40,12,7,22,44,31,23,75,130,9,0,0,0,8,2,16,130,35,0,0,1,0,7,4,9,64,29,7,55,25,130,35,15,28,5,5,28,130,30,12,29,4,0,2,45,130,36,18,31,5,2,8,41,37,0,1,1,2,0,1,95,49,3,0,0,1,1,3,109,85,0,0,0,0,0,0,130,130,6,0,0,0,0,2,130,101
128,133,3,0,0,3,67,5,0,2,5,2,2,6,76,9,1,10,14,1,3,9,32,29,6,7,21,9,0,18,78,4,1,3,37,2,0,1,5,3,14,14,8,1,17,2,7,17,44,99,70,12,125,104,39,8,4,19,40,36,19,91,125,2,0,0,0,6,1,0,0,12,15,2,52,24,22,9,25,118,51,17,30,9,125,36,20,24,3,4,17,125,27,12,21,1,0,0,41,125,0,0,2,0,0,0,125,53,0,1,3,12,2,5,125,50,6,1,2,5,2,8,125,76,0,0,0,0,0,0,125,125
136,59,3,0,9,1,2,7,27,6,0,0,181,39,0,3,10,4,1,2,75,12,18,23,13,28,45,8,2,10,48,6,0,4,65,15,22,0,0,0,18,42,18,7,181,35,2,9,8,12,6,21,68,13,17,91,36,24,32,7,14,22,39,17,0,1,47,15,49,0,0,0,0,53,108,26,181,27,7,4,2,14,22,57,53,9,61,49,11,35,65,14,13,21,41,28,2,2,42,52,100,6,0,0,5,18,27,11,181,61,11,2,0,2,10,15,39,18,79,47,3,9,63,8,9,18,43,67,4,4,36,18
137,37,3,1,12,1,0,1,119,7,0,3,119,13,4,15,63,11,2,2,13,9,97,55,27,30,37,34,4,16,119,11,5,3,44,40,38,1,0,2,119,6,0,9,119,16,1,25,78,16,3,4,16,4,30,103,52,51,50,62,6,13,51,10,9,8,108,90,34,0,0,1,119,31,37,41,119,3,0,8,61,42,10,18,7,1,26,46,37,88,74,14,18,19,48,10,16,4,43,76,47,1,0,0,23,20,27,57,86,26,18,11,19,21,5,9,1,3,105,38,22,24,33,4,14,24,73,12,18,4,18,31
137,37,3,0,49,111,5,17,43,9,30,22,2,7,9,56,53,9,18,56,18,28,28,26,1,4,12,111,8,15,21,5,16,79,10,15,6,14,17,111,55,5,26,48,72,24,61,62,20,4,7,67,18,66,69,15,39,65,2,10,3,41,16,16,41,69,4,3,13,5,25,71,62,4,36,111,86,55,62,33,32,62,3,24,38,81,5,1,42,111,2,2,27,111,18,43,38,27,0,0,43,59,14,16,27,13,10,52,27,39,9,2,31,111,3,11,51,111,0,0,10,42,0,0,12,49,1,7,99,88,0,0
138,134,3,0,15,5,2,19,79,1,0,0,136,17,0,1,3,0,0,3,60,9,1,0,0,6,7,5,5,0,0,2,6,2,8,8,24,5,1,2,116,4,0,0,136,19,0,1,3,5,1,4,59,5,4,3,28,102,38,10,33,7,6,2,6,23,46,83,33,10,2,1,102,3,0,0,136,20,2,0,2,6,3,22,43,112,118,17,39,44,7,12,29,65,136,54,14,7,6,24,34,7,1,0,66,5,0,1,136,60,0,0,0,0,0,3,134,136,24,1,1,0,0,1,9,38,44,76,71,0,0,0
