37,34,2,0,94,9,9,1,0,0,6,53,42,73,86,1,0,0,0,13,3,92,121,3,1,3,5,14,6,20,81,45,5,9,30,22,90,44,28,21,2,0,0,57,121,96,30,1,3,7,6,59,24,64,58,5,40,121,43,5,10,6,19,17,12,68,63,16,22,47,26,21,8,18,45,32,121,27,5,0,2,21,121,121,19,3,0,0,28,121,102,39,29,12,1,0,8,30,25,61,19,6,23,56,10,16,26,20,55,10,17,22,2,4,43,81,11,13,13,0,8,45,41,28,15,23,34,0,1,5,17,89
41,250,2,0,22,3,0,0,0,0,0,14,138,22,2,0,0,0,0,64,39,17,18,21,30,24,0,4,6,14,7,14,25,38,4,4,42,2,0,0,0,0,0,9,138,94,2,2,1,2,2,39,50,50,25,56,65,45,14,12,7,103,95,17,15,21,15,19,33,7,0,0,0,0,0,3,138,30,0,0,1,27,21,93,28,6,3,5,28,138,117,64,11,20,11,1,1,35,138,138,2,6,0,0,1,0,0,0,35,21,3,5,26,69,40,13,4,17,49,14,37,138,45,10,38,75,43,4,4,20,40,71
42,241,2,0,18,64,39,3,0,0,25,51,15,87,81,7,5,13,30,46,0,16,58,12,14,39,35,7,0,3,5,8,18,20,21,4,27,8,3,25,21,8,107,114,119,35,7,14,5,8,62,119,23,12,16,119,31,28,29,14,6,11,18,27,3,11,28,16,31,35,68,108,29,2,8,11,119,66,16,8,2,0,14,109,65,7,22,119,1,0,1,80,2,13,62,114,0,0,0,0,9,18,23,39,16,2,9,25,51,24,39,30,12,2,18,80,119,16,5,16,0,0,3,119,6,0,18,74,3,0,3,18
43,70,2,0,32,30,55,0,0,0,24,38,68,33,61,67,8,3,17,41,34,12,27,74,11,3,13,86,41,10,6,15,94,39,14,60,29,66,16,1,1,4,8,10,67,22,11,17,18,64,94,55,116,70,71,22,9,16,44,54,31,57,96,81,54,1,0,3,42,41,17,2,2,24,37,25,44,67,116,54,13,22,7,15,116,116,71,16,1,2,11,36,51,17,27,38,23,26,44,26,116,41,6,2,0,14,42,72,116,50,45,27,5,9,4,48,15,21,25,26,9,13,19,15,8,13,11,13,9,16,62,37
43,197,2,0,16,37,52,13,0,0,0,7,87,92,22,0,0,0,1,67,129,82,14,32,5,0,0,25,5,9,22,127,28,0,0,0,0,40,129,33,3,0,0,0,63,68,54,40,22,0,4,39,129,42,4,14,2,0,1,68,34,6,8,129,46,0,0,9,18,20,38,31,8,0,3,45,45,35,33,129,38,0,0,6,129,74,9,7,0,0,1,34,63,5,9,59,7,0,3,51,92,3,6,6,0,0,6,105,43,28,56,74,0,0,10,42,53,71,52,18,9,2,5,15,15,0,2,7,14,7,30,70
53,36,2,0,60,9,0,0,0,0,2,92,99,5,0,3,5,7,12,127,11,10,22,23,24,26,44,45,64,71,47,2,0,0,11,68,79,48,0,0,0,0,4,17,127,95,11,18,4,2,3,30,23,19,13,101,62,21,35,35,99,17,2,9,6,2,21,127,48,20,0,0,0,1,48,63,127,19,1,5,1,1,23,127,20,9,19,95,45,3,24,94,49,28,36,31,5,1,11,20,6,17,15,2,1,2,27,24,65,29,23,1,0,0,10,127,32,1,2,3,0,1,43,127,34,14,19,5,0,1,37,49
53,184,2,0,4,19,40,47,17,5,0,0,10,35,40,78,80,16,0,2,92,135,18,11,21,2,0,7,10,33,24,24,91,35,0,0,3,8,37,109,47,1,1,1,37,9,16,81,135,59,8,25,135,59,18,28,33,19,8,76,24,53,88,78,48,10,1,3,7,2,10,52,31,5,21,35,25,25,39,135,135,12,5,5,135,84,40,44,15,17,22,40,59,12,8,15,16,56,45,28,9,1,1,4,4,15,21,26,2,5,14,40,19,28,37,12,15,33,33,33,7,7,25,29,56,28,8,28,8,10,15,9
55,134,2,0,134,26,7,2,0,13,24,134,87,16,44,58,32,5,6,104,14,67,78,20,11,1,0,0,0,12,72,21,14,1,0,0,134,134,31,1,0,4,5,49,134,41,14,3,7,2,2,89,31,62,27,8,22,14,7,1,0,2,4,16,49,33,9,0,42,96,63,14,0,0,0,4,134,80,13,2,2,1,0,17,44,6,1,11,62,15,2,2,0,0,0,5,60,38,4,0,23,124,60,1,0,0,0,0,59,121,52,3,4,3,0,0,8,5,1,13,48,13,0,0,0,0,0,3,64,49,0,0
57,123,2,0,23,5,3,3,16,22,128,65,30,2,2,3,2,8,128,128,18,4,1,2,0,0,60,128,4,0,4,15,2,0,6,65,15,3,3,7,75,64,26,6,128,27,1,1,11,5,14,61,76,38,8,0,0,0,19,101,94,28,1,1,0,0,2,100,16,2,0,13,37,37,26,14,128,13,0,1,1,2,7,60,128,35,2,0,0,0,0,12,128,30,0,0,0,0,0,48,13,9,6,57,46,5,1,2,128,27,3,5,1,0,0,16,113,32,5,2,0,0,0,13,104,13,5,3,0,0,1,24
61,149,2,0,23,2,0,0,10,56,25,19,130,27,0,0,0,2,7,43,68,51,10,0,0,0,0,16,24,14,5,2,21,34,11,7,92,39,1,0,3,47,30,12,130,46,0,0,0,1,6,21,63,5,0,0,0,17,79,53,7,1,0,0,28,84,79,16,85,130,5,0,1,2,1,2,92,53,3,1,7,16,38,31,5,0,0,0,2,77,130,13,0,0,0,0,1,130,130,5,86,50,5,1,0,0,0,2,19,12,2,8,57,54,8,3,0,0,0,0,26,130,102,0,0,0,0,0,12,130,79,2
64,127,2,1,20,3,0,0,5,4,15,61,11,12,7,10,64,12,6,13,37,93,72,19,8,0,1,7,4,9,45,76,25,14,0,1,14,1,2,0,1,15,53,84,59,18,9,1,8,31,106,65,129,75,39,32,5,1,7,66,16,9,70,129,26,3,0,3,13,91,93,1,0,3,9,10,41,121,129,4,0,4,16,9,129,120,15,3,5,5,1,30,26,26,33,22,25,15,0,8,0,64,96,4,0,0,0,0,22,54,71,22,2,0,0,0,129,121,9,1,1,1,0,0,12,26,24,4,6,9,4,0
66,11,2,0,6,22,9,6,52,100,44,1,37,8,2,0,1,40,109,23,73,113,89,8,5,23,22,12,80,120,50,1,0,2,2,4,1,8,63,32,102,65,18,0,102,29,57,25,4,4,20,14,120,74,17,0,0,1,4,109,35,70,18,0,0,39,97,71,29,35,60,33,33,37,5,2,40,36,28,50,40,16,4,8,120,49,1,0,0,37,60,76,9,1,0,0,0,118,87,22,7,10,34,55,54,18,1,1,4,18,35,47,32,10,7,5,10,53,22,4,5,16,45,28,0,1,1,0,0,20,10,1
74,238,2,0,0,0,0,0,15,120,119,17,4,0,0,0,32,129,44,41,12,0,0,0,0,14,129,95,90,1,0,0,0,28,107,72,1,7,3,2,52,104,85,0,7,5,8,15,15,68,44,43,43,17,5,3,1,3,50,48,129,65,8,5,1,4,17,22,15,17,4,11,89,26,15,11,29,10,8,16,37,52,14,13,96,14,2,1,3,2,17,45,129,105,3,1,0,0,9,12,2,5,23,31,78,11,7,3,10,2,15,32,19,22,7,8,77,13,0,1,0,1,5,38,129,94,0,0,0,0,1,5
74,248,2,0,21,11,1,11,11,5,10,26,99,11,5,2,4,14,41,59,134,5,0,2,4,22,72,134,5,0,0,2,3,10,24,25,18,24,10,36,40,2,5,10,81,37,25,16,17,18,15,32,134,27,5,29,14,11,9,63,8,4,1,26,11,4,2,1,9,12,41,40,39,5,4,8,46,134,64,10,5,12,9,11,134,134,56,7,6,1,0,28,23,39,1,9,7,1,0,8,4,31,93,72,7,0,0,0,92,134,64,20,1,0,0,0,27,131,134,27,8,5,0,1,38,56,7,1,1,2,1,7
78,177,2,0,65,33,3,0,0,0,1,87,44,44,16,0,0,1,37,105,14,15,10,5,17,19,45,49,4,12,21,13,10,4,3,4,112,91,17,0,0,0,0,47,98,112,45,6,1,0,0,18,37,50,42,56,33,0,2,12,55,76,57,12,3,0,1,4,84,73,28,3,0,0,1,97,112,92,16,3,0,0,0,83,50,102,69,41,9,0,0,10,19,112,63,3,0,9,7,0,60,112,42,1,0,0,0,10,58,112,41,0,0,0,0,9,43,112,6,1,10,3,0,1,6,29,7,2,49,93,56,0
80,70,2,0,1,7,29,30,35,14,4,0,92,21,7,22,12,2,3,23,51,33,29,7,0,0,5,64,112,32,2,0,0,0,2,80,2,16,94,112,22,1,0,0,73,9,55,112,19,0,0,30,102,47,18,7,0,0,3,69,112,110,2,0,0,0,0,9,8,8,38,68,13,17,32,33,7,8,54,112,62,49,9,6,112,84,7,19,12,5,4,45,112,86,1,0,2,3,1,10,6,2,0,0,2,26,91,53,26,24,36,24,25,53,33,16,81,77,75,23,8,6,8,52,108,48,9,8,7,15,17,25
80,70,2,0,0,1,1,0,13,115,94,5,0,1,3,1,5,115,115,3,8,1,0,4,44,115,96,33,37,2,4,7,19,26,59,97,0,0,0,0,13,111,113,11,7,0,0,0,38,111,115,8,49,48,38,8,30,52,55,14,29,20,55,33,22,22,26,33,11,0,0,0,58,55,35,31,45,10,0,0,37,115,27,21,115,52,16,3,3,10,4,63,25,15,38,60,58,1,0,10,0,2,2,10,70,47,21,3,46,34,6,2,2,46,14,19,115,35,1,0,0,0,12,74,34,6,2,8,39,38,42,20
81,231,2,0,6,0,1,2,6,20,31,23,36,11,4,1,0,9,28,17,173,21,1,0,0,0,4,60,122,3,6,7,1,8,48,50,22,3,3,9,18,16,6,14,89,10,2,1,0,1,18,34,173,42,0,0,0,0,2,43,138,19,5,10,4,15,16,47,6,3,12,17,14,14,4,9,110,8,0,1,1,1,5,37,173,35,0,0,0,0,0,33,142,32,0,6,44,41,7,18,1,3,16,44,23,5,0,0,87,38,0,6,4,1,0,9,173,53,0,0,0,0,0,30,120,13,6,30,25,8,0,18
81,241,2,0,15,3,0,2,99,110,9,7,3,16,9,7,31,66,70,8,15,7,3,9,11,27,33,52,13,12,3,2,0,0,40,46,4,6,16,31,129,74,2,5,12,16,13,19,33,44,36,21,65,26,2,6,16,31,13,17,59,75,7,5,1,0,7,22,2,7,26,50,129,86,1,0,3,5,18,52,44,37,8,2,72,22,2,7,5,7,5,22,129,129,0,0,0,0,3,16,0,0,21,123,129,7,0,0,3,8,6,47,92,24,1,0,63,125,13,1,2,3,1,3,129,129,1,0,0,0,0,0
81,241,2,0,1,0,0,23,16,2,30,85,14,0,0,1,3,37,102,61,41,0,0,3,7,32,65,137,21,0,4,5,17,52,93,137,3,1,6,88,92,3,4,4,28,3,8,13,4,10,40,38,29,26,12,7,8,28,39,54,56,6,10,8,8,2,18,137,0,1,11,137,112,0,0,0,7,11,49,84,10,1,3,2,49,16,14,34,13,8,16,35,72,63,4,5,15,9,8,34,0,1,5,137,137,0,0,0,0,14,22,100,57,6,3,0,2,26,52,40,15,2,4,5,96,52,34,0,0,0,2,8
99,111,2,1,39,20,4,1,2,10,17,45,13,18,19,3,5,94,27,10,42,50,35,20,8,15,11,10,5,103,61,7,2,14,0,0,16,0,0,0,0,16,108,123,53,9,1,0,0,97,84,42,125,50,7,1,5,5,7,40,19,26,10,3,71,84,0,0,51,5,0,0,0,5,49,77,125,68,5,0,0,4,13,40,125,70,2,0,14,9,20,37,23,1,0,19,125,56,19,7,87,11,0,0,0,0,1,13,125,12,0,0,0,2,16,42,37,7,0,0,0,12,125,55,1,0,0,3,17,57,125,14
105,170,2,0,58,19,0,1,7,12,20,52,120,67,36,3,0,0,2,64,7,18,83,85,19,0,0,0,2,37,53,35,8,0,0,0,47,29,74,40,20,22,26,56,132,90,23,2,0,0,5,101,50,38,60,72,4,9,5,7,0,23,83,62,1,1,2,1,38,50,99,24,0,0,1,23,132,91,31,2,0,1,4,66,60,5,3,4,2,39,31,67,20,19,28,14,0,4,28,33,38,8,0,0,1,1,50,62,41,21,0,0,0,0,89,100,18,1,0,0,5,51,86,68,5,2,1,0,13,86,132,57
113,198,2,1,2,5,11,27,7,9,11,3,4,7,24,82,16,25,17,4,109,115,25,17,3,4,11,25,22,64,34,9,28,22,8,3,1,1,12,23,7,28,49,13,11,9,22,36,16,72,85,18,115,49,13,6,5,12,28,82,57,7,3,8,115,43,10,13,4,1,15,38,15,54,31,7,62,78,107,38,12,16,16,19,107,115,115,24,2,6,9,19,20,4,19,57,46,49,17,10,8,16,112,35,8,29,15,5,115,48,48,6,2,11,15,56,84,35,55,31,8,8,46,94,1,1,18,106,59,16,26,8
113,198,2,0,62,6,1,1,13,25,27,103,27,9,43,60,8,1,73,74,5,8,72,94,28,8,33,15,1,44,68,23,10,3,1,1,20,56,26,10,24,18,24,70,23,16,5,7,44,34,114,111,114,42,6,8,17,16,113,114,53,114,58,14,20,23,31,21,1,60,27,12,31,13,0,0,21,37,27,39,106,26,7,6,114,51,13,6,7,10,71,83,38,7,0,3,19,66,114,56,4,10,4,7,31,19,10,6,8,49,28,19,35,13,1,0,27,35,12,23,62,19,32,18,72,67,8,31,32,6,24,21
115,67,2,1,0,0,2,6,21,58,17,1,22,11,2,11,29,54,16,5,45,59,86,24,3,1,2,4,69,102,80,16,3,0,0,0,0,1,32,108,84,11,2,0,56,13,4,34,65,26,4,27,122,82,63,2,1,3,3,72,44,66,105,20,39,25,9,12,0,0,9,117,122,10,0,0,29,43,46,122,42,15,2,7,122,85,13,4,1,4,17,83,30,2,1,3,28,111,64,41,0,0,1,31,72,62,0,0,4,5,20,28,35,40,8,8,20,5,6,9,2,2,27,106,6,1,1,11,28,31,27,60
130,23,2,0,5,3,17,49,12,23,126,29,23,2,9,40,43,33,71,55,57,6,3,0,1,0,10,126,126,75,11,3,5,13,16,126,9,1,1,4,18,22,79,15,15,1,0,5,34,32,84,72,118,14,0,0,1,2,24,126,122,3,0,0,1,17,34,126,6,17,3,3,4,24,126,19,35,58,9,2,21,23,41,22,126,45,0,0,1,6,15,66,17,3,0,0,0,9,38,92,21,104,18,4,2,2,8,5,9,72,40,8,12,3,1,3,27,16,23,2,2,2,5,58,25,6,5,1,0,2,8,37
131,69,2,0,19,22,26,2,4,3,45,38,48,80,36,2,0,1,31,19,28,123,52,3,0,0,0,0,3,37,99,46,5,2,2,0,26,9,39,75,11,5,43,26,123,114,13,7,0,4,29,41,62,123,27,0,0,23,51,57,16,42,68,33,25,60,33,53,10,6,18,45,21,32,13,3,123,15,5,9,6,20,56,119,31,4,0,0,0,101,123,123,12,0,0,0,21,123,95,123,0,5,28,13,1,4,3,0,3,0,7,25,4,3,16,15,27,8,2,2,0,11,23,28,13,10,16,10,7,36,29,20
133,6,2,0,23,6,8,23,9,3,3,20,47,43,78,71,0,0,0,7,0,5,34,146,21,0,0,0,0,0,29,62,17,0,0,0,55,22,15,92,12,0,0,3,146,146,62,71,8,3,2,18,17,31,57,146,125,17,2,4,0,0,36,123,28,5,0,0,23,2,3,22,5,0,0,2,146,19,3,9,10,32,26,90,20,5,3,52,146,146,30,25,0,4,12,26,63,61,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,1,23,32,2,0,2,20,19,3,15,6,1,0
137,72,2,0,3,5,8,89,56,23,58,21,9,33,34,0,4,29,82,24,17,89,31,0,3,14,9,4,18,82,46,3,0,0,0,3,3,1,8,131,131,35,14,11,27,18,26,19,11,10,94,59,131,90,13,1,0,3,47,35,44,131,23,1,0,2,7,12,0,0,45,58,131,83,47,4,19,8,73,94,19,18,15,5,131,36,14,12,4,13,27,85,37,23,2,0,0,75,105,85,0,1,7,4,4,63,28,1,1,4,11,12,11,39,13,1,14,2,5,11,5,7,23,44,13,1,0,0,0,33,45,34
141,114,2,1,26,122,15,2,8,33,4,1,6,31,22,14,76,83,9,1,57,104,53,13,29,18,4,8,34,40,1,0,5,13,13,13,38,20,0,0,6,129,92,13,129,55,21,7,7,73,47,41,44,59,56,72,37,1,0,6,20,15,3,10,24,28,4,7,29,79,1,0,1,97,65,7,129,129,12,2,1,13,12,40,61,10,4,41,49,35,34,22,3,20,11,15,43,42,7,0,70,129,5,0,0,1,3,0,35,129,34,39,26,7,3,2,7,20,32,31,27,49,45,6,31,87,19,1,5,8,10,3
147,227,2,1,76,65,16,1,3,20,2,1,8,17,43,16,24,123,30,1,4,20,16,3,11,68,44,3,11,39,48,11,24,25,7,3,29,28,14,1,7,123,44,4,25,2,0,0,29,123,57,20,123,62,21,3,3,28,38,54,17,32,37,16,83,48,20,16,3,2,2,2,9,123,64,1,58,37,4,16,17,96,14,4,123,40,0,0,13,76,59,36,7,0,0,0,32,122,123,21,53,26,7,7,31,29,7,3,36,52,41,38,4,15,3,0,28,23,2,0,66,123,8,1,1,0,0,0,21,81,71,19
151,111,2,2,5,0,0,10,17,17,30,24,3,0,0,16,96,47,8,4,124,19,0,0,17,17,9,39,47,13,5,5,39,17,2,9,56,5,1,4,31,23,23,74,30,5,1,19,124,86,6,19,124,40,0,3,19,30,12,52,42,10,0,6,40,31,12,13,124,73,3,4,33,26,9,13,34,41,20,83,124,21,1,3,122,124,32,33,14,3,8,29,35,7,7,17,16,7,16,27,124,50,1,4,37,19,1,12,36,14,4,8,100,98,19,50,102,63,33,36,2,4,6,98,10,7,34,62,21,7,1,6
151,111,2,0,22,7,1,5,10,7,31,61,2,3,6,91,101,64,35,39,94,102,21,53,40,15,4,7,39,22,1,11,124,49,1,4,17,7,16,27,35,7,6,16,14,3,8,28,123,124,33,33,124,23,1,3,33,43,21,79,33,25,8,11,124,80,3,3,39,32,12,12,44,11,0,5,19,31,12,49,124,43,0,3,124,89,6,19,30,5,2,17,30,25,23,72,60,6,1,3,35,17,2,9,51,15,6,5,19,18,10,36,124,20,0,0,96,48,8,3,2,0,0,15,16,16,29,27,6,0,0,9
153,140,2,0,82,123,8,0,0,1,6,4,59,123,39,0,0,2,9,27,86,92,6,0,0,4,25,51,48,60,4,0,3,9,6,10,123,84,5,2,0,1,9,33,40,20,7,9,11,48,116,48,123,27,1,0,0,28,60,89,105,29,3,0,0,34,35,28,28,89,39,11,5,3,3,5,38,47,29,60,49,19,15,5,123,76,8,5,3,13,20,46,121,21,0,0,2,20,36,123,18,25,44,12,2,3,3,4,5,60,77,20,11,7,3,0,21,64,17,1,4,26,18,3,40,23,24,3,9,21,18,62
156,71,2,0,3,22,4,0,0,0,2,0,44,81,2,0,0,0,0,7,74,129,53,0,0,2,0,18,35,57,25,0,9,39,10,6,16,31,20,1,0,0,8,7,87,46,73,18,0,0,0,53,129,64,13,9,6,4,0,96,16,7,5,70,65,54,13,4,129,33,16,1,0,0,8,56,94,70,129,53,0,0,1,83,129,116,73,14,2,4,5,11,14,4,2,49,92,23,8,2,40,1,1,1,1,1,3,74,123,5,8,1,0,0,3,129,44,15,10,7,6,21,15,41,0,0,2,18,23,22,42,3
157,87,2,0,90,8,3,4,1,1,2,47,140,16,16,15,0,0,0,124,53,50,63,19,0,8,25,15,7,14,1,12,66,51,22,6,51,84,140,31,0,0,0,6,140,140,22,4,2,1,2,38,54,17,1,25,65,29,40,21,0,0,4,28,42,20,60,44,53,38,83,8,7,9,20,27,103,36,16,4,10,10,32,140,24,2,2,23,47,24,94,107,4,4,31,53,16,4,19,42,19,5,9,7,0,2,34,83,20,11,1,0,1,3,41,44,42,32,0,0,0,2,54,63,35,14,11,6,1,2,5,53
