48,154,2,0,18,4,18,3,0,0,30,122,15,4,68,33,1,3,50,67,0,0,33,108,42,12,50,5,1,0,0,23,68,28,25,11,62,20,87,38,5,6,9,107,37,6,4,7,49,122,122,77,122,8,1,14,47,41,122,104,24,12,6,39,122,14,6,10,3,4,41,35,21,47,62,1,16,21,33,75,119,56,17,5,122,61,28,20,17,8,8,41,34,5,37,61,54,1,3,18,0,9,19,6,0,9,36,1,0,6,19,19,3,4,6,1,29,13,10,5,1,5,14,38,8,0,4,7,2,1,37,70
48,154,2,0,15,1,0,7,19,15,0,1,87,4,0,2,13,24,21,34,6,42,55,21,86,80,9,9,18,122,44,4,13,9,0,0,3,2,2,6,15,22,3,2,19,5,16,28,33,68,110,54,122,74,50,10,5,7,48,122,37,102,44,4,39,27,0,1,12,55,44,15,8,3,0,3,8,28,122,86,24,16,21,10,122,122,103,18,1,10,40,36,47,14,1,0,29,115,30,8,12,56,9,0,10,25,11,0,1,7,29,11,28,60,94,9,12,11,19,8,2,13,122,39,16,6,0,0,0,30,54,20
53,50,2,0,132,132,3,0,0,0,0,24,45,90,9,9,11,3,2,11,5,41,48,12,8,5,0,1,33,118,33,10,0,0,0,0,132,69,4,2,0,0,0,63,111,10,2,2,3,7,20,54,77,43,18,6,1,1,4,45,70,132,10,4,2,0,0,1,93,85,65,15,0,0,0,2,76,62,10,0,0,1,3,10,132,93,2,0,0,0,0,16,101,88,0,0,10,16,0,3,22,46,42,3,9,7,1,0,13,16,6,2,16,20,17,34,121,25,0,0,0,0,10,104,69,10,0,0,13,56,4,31
53,189,2,0,18,0,0,19,60,9,12,53,34,16,1,0,2,34,53,95,31,73,12,1,3,28,33,37,9,24,36,11,3,11,38,7,24,1,0,20,133,77,27,41,133,98,4,0,1,5,22,82,36,133,33,6,15,6,5,8,20,93,19,3,5,1,3,4,50,35,5,27,133,49,3,9,133,59,2,2,1,1,7,75,49,12,1,1,6,20,66,74,23,23,0,0,1,4,74,75,34,35,6,55,126,0,0,0,133,74,1,1,0,3,1,9,23,7,1,3,4,41,41,15,53,31,0,0,0,14,48,28
60,235,2,0,0,0,0,60,111,6,0,0,50,2,0,24,86,7,7,33,82,24,39,42,6,13,18,35,2,8,70,63,4,14,52,6,0,0,0,83,97,4,3,4,61,3,1,93,138,4,4,36,138,34,26,26,8,1,1,69,25,10,62,128,14,0,0,0,2,0,0,27,40,3,14,46,41,23,6,138,138,2,1,4,138,67,5,27,14,1,2,25,31,4,1,36,31,6,5,12,28,5,0,4,4,5,19,45,18,12,5,49,64,24,24,6,138,65,9,14,15,0,1,8,17,14,8,13,13,2,2,5
68,112,2,1,8,6,23,4,1,13,64,90,23,5,2,3,16,71,58,38,123,18,12,5,3,7,17,59,14,16,43,31,18,44,36,23,6,9,103,42,17,3,42,43,30,9,18,41,112,52,38,39,123,33,11,14,9,14,26,112,37,14,35,123,42,33,26,21,55,40,8,6,14,1,34,71,26,43,61,101,84,9,8,13,123,123,43,17,4,7,61,35,30,4,7,37,22,37,84,28,11,70,40,4,2,0,1,8,9,36,36,30,35,24,17,5,16,28,30,10,7,36,107,17,21,8,8,3,12,24,59,37
68,198,2,1,12,6,5,63,92,35,10,4,157,74,2,8,17,5,2,44,86,45,0,0,6,9,15,31,0,0,0,2,52,39,4,2,18,1,0,0,84,113,5,5,157,16,0,0,18,15,3,39,105,8,0,0,10,27,18,31,2,0,0,1,26,63,13,3,46,6,0,0,78,118,12,10,157,52,0,0,1,9,4,23,89,10,0,1,35,28,1,6,5,8,9,3,17,13,3,2,74,72,10,19,68,37,4,3,157,157,5,5,8,3,1,5,16,18,3,6,47,25,5,1,10,4,2,0,7,12,24,11
70,89,2,0,5,23,42,47,24,8,8,5,7,5,30,111,53,19,63,67,36,13,24,9,1,1,64,115,4,0,0,0,0,2,85,94,58,14,6,30,115,58,13,14,105,28,91,78,36,33,22,42,28,24,115,115,13,2,17,18,39,36,44,26,2,2,26,65,48,40,8,12,115,101,4,5,115,105,22,11,32,15,12,36,30,6,26,81,23,20,32,18,17,36,43,27,6,4,4,4,17,61,8,6,41,28,2,5,29,115,40,6,1,0,1,7,2,9,49,60,16,8,11,5,17,19,34,11,3,2,4,8
76,45,2,0,0,64,120,0,0,0,1,1,0,102,120,0,0,1,10,1,6,101,89,0,0,0,4,6,2,44,84,9,0,0,0,0,0,24,35,0,0,15,120,21,8,17,23,0,0,18,120,44,72,32,7,0,0,0,43,120,48,27,35,23,10,2,4,57,16,9,5,4,22,16,97,26,113,29,0,0,0,1,63,44,120,74,0,0,0,1,40,76,36,11,0,0,2,25,112,68,8,21,29,7,7,1,3,8,55,21,6,1,0,3,9,29,31,2,0,0,0,41,120,46,0,0,4,1,0,75,120,8
76,45,2,0,8,3,3,10,7,24,37,16,117,6,2,5,0,3,12,112,44,2,2,117,30,0,0,37,0,0,3,117,26,0,0,0,4,21,50,26,8,2,0,0,106,46,57,0,0,0,0,49,117,22,6,42,7,0,0,80,6,3,12,117,14,0,0,1,47,47,28,2,0,0,2,43,47,94,117,12,0,0,0,12,76,117,66,16,1,0,0,3,5,20,23,104,24,0,0,0,117,2,0,0,0,0,4,117,117,23,17,3,0,0,0,117,44,78,22,6,4,12,7,18,2,7,5,28,49,39,4,1
77,166,2,0,0,10,41,49,52,119,80,3,0,5,15,23,48,119,23,0,6,18,47,26,23,45,8,8,38,4,23,12,6,6,24,103,28,1,0,0,5,75,119,38,92,64,52,5,9,53,27,24,5,40,100,31,50,27,6,2,7,33,27,22,39,59,15,4,83,57,6,9,7,2,24,21,119,26,2,1,2,15,79,65,6,2,6,24,56,29,119,39,42,68,32,23,13,14,34,42,21,42,7,11,24,20,55,13,6,4,0,1,4,35,119,38,0,0,0,2,6,30,119,35,7,1,0,0,0,6,97,104
77,166,2,0,27,9,42,51,9,15,13,11,63,32,82,26,3,11,5,10,119,21,14,1,0,2,30,119,15,0,4,25,54,48,79,101,119,14,17,8,0,1,7,46,68,82,119,19,2,1,2,18,18,27,77,73,51,5,19,54,8,0,0,9,18,29,57,119,119,11,0,0,0,3,9,44,119,20,6,2,6,27,43,42,4,3,6,49,80,37,58,31,3,24,7,29,60,20,22,25,119,43,2,1,0,0,1,22,83,49,37,36,26,17,9,8,4,0,29,56,27,20,45,54,55,85,9,6,22,9,15,20
84,130,2,0,6,20,19,8,49,59,25,12,22,10,4,2,32,68,23,19,34,28,19,6,18,85,24,5,38,71,13,2,3,7,40,34,60,3,0,0,9,106,92,100,106,51,37,5,8,36,34,52,21,39,94,65,31,20,14,5,10,15,69,57,16,26,55,26,106,45,22,6,9,15,8,16,106,27,11,5,4,5,64,102,13,6,8,18,19,46,106,65,77,37,70,32,11,32,67,99,31,106,33,18,13,5,1,0,15,13,18,39,78,17,24,31,55,12,0,5,34,14,28,49,12,2,2,20,70,31,92,73
88,118,2,0,1,25,29,46,49,17,25,3,31,46,45,1,0,10,19,4,83,23,5,2,2,8,18,43,6,4,6,17,37,37,10,15,3,11,10,24,47,96,60,24,27,14,17,2,6,96,90,27,118,109,30,14,12,15,44,70,24,38,34,66,118,26,6,18,10,63,57,14,16,69,39,25,44,59,49,24,19,42,19,17,118,93,10,4,9,6,10,95,54,27,49,80,86,16,12,38,8,29,118,16,4,14,39,22,37,85,118,12,14,30,11,6,90,65,21,5,2,0,1,16,37,4,6,5,8,50,42,29
89,145,2,1,18,5,4,10,10,18,17,11,6,0,0,0,36,112,25,12,128,2,0,0,7,44,28,102,18,3,2,4,35,89,19,19,2,17,20,22,53,19,5,1,28,11,16,70,128,117,9,14,128,19,7,12,33,44,10,74,26,2,0,10,60,61,13,7,14,49,33,24,9,6,6,2,11,25,117,128,59,13,22,17,128,98,89,91,18,13,8,8,33,20,3,27,96,29,2,2,13,14,2,6,25,20,8,2,2,2,11,22,38,48,114,28,4,8,13,20,10,39,91,12,17,5,2,6,28,35,14,5
89,145,2,0,6,40,39,26,14,31,40,3,16,99,44,2,0,24,31,4,9,15,45,62,7,8,15,8,6,11,11,50,16,6,11,8,2,29,74,21,12,66,1,0,21,30,16,2,12,131,80,23,131,33,17,38,16,42,70,106,25,36,44,115,42,2,1,6,0,3,38,31,77,131,4,0,17,92,131,22,31,131,11,5,131,131,47,3,5,9,23,57,23,5,16,20,11,15,36,24,4,8,65,27,10,14,3,7,1,26,83,31,7,5,2,1,18,52,29,7,2,2,14,21,14,13,12,9,4,3,23,18
90,159,2,1,125,11,2,5,19,8,2,53,8,4,0,28,106,58,11,3,121,83,9,16,20,27,25,33,18,25,17,96,33,14,9,7,119,78,46,27,12,10,3,7,33,20,5,52,125,41,1,2,125,125,12,26,38,6,2,33,28,36,14,93,125,7,2,9,5,8,11,13,12,59,78,7,24,4,4,12,66,67,18,7,125,7,2,8,12,8,19,125,12,2,1,12,66,82,51,62,8,13,6,9,3,10,26,6,17,21,9,18,8,4,6,2,17,12,10,16,8,5,6,37,4,1,0,0,6,73,30,19
104,211,2,1,1,9,49,93,9,4,1,1,8,26,36,48,27,12,3,4,68,130,22,18,5,2,1,3,30,55,11,20,8,0,0,10,3,5,13,98,36,8,0,0,38,4,5,45,130,34,7,23,130,61,3,5,12,7,4,61,30,37,44,36,8,0,0,7,1,1,0,7,53,119,15,1,36,65,7,15,130,91,13,3,130,130,4,4,10,0,0,18,59,66,8,3,3,0,0,5,1,4,7,67,82,35,3,0,78,129,11,30,19,20,6,1,75,130,0,0,0,0,0,0,26,34,0,1,4,4,4,1
106,177,2,1,31,5,0,8,5,33,35,25,140,50,0,0,1,4,2,24,35,7,1,18,140,41,3,4,0,1,30,55,102,30,31,1,46,11,37,93,32,7,6,23,140,32,11,15,4,3,2,51,35,13,10,48,140,29,1,3,0,0,30,60,114,4,0,0,31,26,41,63,42,63,33,2,140,34,5,17,22,23,4,16,34,4,18,16,105,59,2,8,0,1,74,35,32,19,4,0,73,18,0,0,2,55,62,4,140,65,3,10,6,5,3,2,9,6,14,43,40,10,0,0,0,0,4,6,78,73,15,0
109,237,2,0,94,7,0,0,19,122,20,17,159,73,2,4,8,4,3,11,15,44,5,13,51,41,0,0,35,91,2,1,11,8,6,5,159,23,0,0,24,53,4,12,159,34,4,23,12,2,0,10,37,20,15,95,64,12,1,4,17,17,2,7,4,1,20,26,159,25,6,2,18,7,0,20,159,10,0,1,4,24,22,39,32,2,5,22,40,60,36,31,13,2,4,24,14,8,14,12,66,81,89,9,6,1,0,4,111,16,6,0,0,13,52,52,17,2,0,1,1,21,53,59,5,1,1,7,14,20,52,18
118,190,2,0,10,4,0,2,5,16,91,99,114,53,0,1,5,13,38,68,71,48,0,0,0,24,23,22,29,0,0,2,0,25,24,62,49,60,26,40,6,4,17,25,124,58,23,26,5,9,13,80,58,5,0,0,3,113,55,28,7,0,0,0,0,30,51,91,87,39,12,7,4,9,14,19,65,46,17,6,1,40,78,58,37,3,0,0,3,124,71,41,38,91,20,1,3,33,26,38,55,37,32,11,29,17,7,6,0,17,93,35,12,25,56,25,68,90,47,35,9,36,54,43,104,124,19,1,6,4,6,20
120,68,2,0,3,12,3,1,4,5,0,0,60,20,0,7,15,6,0,0,209,80,0,0,0,0,0,1,78,7,0,3,4,5,4,5,2,0,0,4,6,3,2,3,128,11,0,6,9,5,0,4,209,55,0,0,0,0,0,3,62,13,6,5,1,0,0,0,6,5,1,3,8,0,0,2,137,1,0,2,27,5,0,12,209,13,0,0,0,0,0,38,74,11,10,13,2,0,0,3,1,2,3,6,7,1,0,0,90,9,0,8,23,1,0,5,209,44,0,0,0,0,0,21,70,7,0,2,3,0,0,4
130,185,2,0,0,0,0,2,50,22,16,8,66,11,0,2,23,15,23,27,140,37,5,10,13,26,8,46,4,3,5,17,23,44,16,12,9,1,0,2,67,46,18,25,66,9,5,3,35,40,52,78,140,26,5,23,19,6,10,107,20,12,11,58,42,9,4,6,9,22,5,8,18,50,26,4,48,140,82,9,15,19,6,7,140,140,41,18,6,0,5,36,29,20,77,104,24,14,13,10,35,51,10,15,5,1,2,29,60,140,25,0,0,3,9,17,68,58,22,2,3,32,61,55,7,1,4,11,10,60,110,43
131,207,2,0,5,6,16,13,18,6,13,7,22,10,8,0,0,22,49,54,11,10,28,33,35,116,41,19,56,21,38,46,31,43,1,6,0,0,2,1,15,63,59,1,34,3,1,0,8,71,126,30,126,23,20,26,58,9,25,53,31,8,16,35,126,17,3,24,1,1,7,3,22,110,36,1,99,44,10,0,13,57,20,11,126,54,0,3,67,10,2,16,40,14,12,29,126,13,1,6,0,13,126,15,4,21,8,0,47,82,126,4,0,3,1,1,111,90,22,17,15,1,0,1,6,27,98,40,27,1,0,0
136,75,2,1,1,0,0,1,175,119,0,0,9,2,0,0,175,61,0,7,7,2,0,5,15,6,4,10,0,0,6,19,20,3,0,0,1,0,0,0,175,175,0,0,31,10,2,0,99,72,2,5,5,6,3,4,18,9,3,4,11,8,10,6,5,3,1,2,5,0,0,0,175,175,0,1,48,3,0,0,30,19,3,15,5,6,4,4,16,6,6,9,14,15,4,3,3,3,4,4,6,2,0,2,175,34,0,0,30,9,0,0,16,4,0,3,4,1,0,0,1,5,7,12,2,0,0,0,4,23,7,6
136,75,2,0,6,8,6,13,1,0,0,1,5,6,5,7,10,0,0,0,93,0,1,11,32,0,0,33,222,1,0,0,0,0,0,112,2,6,7,6,8,10,1,1,11,3,10,12,6,5,2,5,97,8,5,29,36,0,0,3,222,48,0,1,1,0,0,11,3,1,1,7,20,10,4,7,22,6,2,4,5,5,3,10,99,11,2,12,26,7,1,5,222,27,0,1,0,0,0,25,3,0,0,0,2,9,21,13,19,6,3,4,1,1,2,17,55,2,3,16,10,2,0,9,222,0,0,0,1,0,0,73
138,124,2,0,38,23,15,3,2,12,14,37,11,55,119,58,19,48,26,7,13,91,113,51,11,15,17,8,18,7,22,71,31,4,2,9,25,14,8,3,0,4,47,119,23,15,12,4,8,119,119,59,119,17,13,19,8,56,111,84,38,12,11,78,68,60,18,16,8,15,30,7,17,17,16,25,63,10,1,2,89,83,34,13,119,29,4,4,16,52,28,54,28,54,22,7,22,99,34,12,0,0,0,0,10,22,53,27,29,1,0,0,53,29,11,17,104,2,3,2,4,3,6,106,28,24,18,3,6,18,6,31
138,124,2,0,16,44,8,0,0,0,11,34,18,23,1,2,9,3,13,58,9,74,43,12,26,22,4,8,5,79,54,27,3,3,1,0,6,33,111,22,0,0,9,21,32,7,76,66,0,0,36,84,117,95,40,14,4,2,5,56,26,35,34,36,64,38,7,11,10,23,102,20,28,10,9,18,70,31,117,117,4,4,8,45,117,84,90,42,22,21,8,15,50,6,5,41,117,117,19,27,17,7,11,46,48,5,3,12,89,13,35,30,13,15,46,78,5,8,27,14,16,57,100,22,9,6,12,39,60,47,28,4
143,156,2,1,111,69,7,11,4,6,10,11,32,29,12,19,3,5,9,18,15,31,24,14,8,9,11,10,7,43,81,17,3,0,0,0,134,58,8,11,11,19,2,5,32,10,7,17,45,134,31,19,134,58,14,0,0,18,25,50,29,57,90,3,1,21,11,0,64,48,25,3,34,102,4,5,99,5,0,0,60,134,8,11,134,29,0,0,1,19,17,52,32,10,1,0,7,117,52,15,0,2,5,5,50,103,11,0,87,55,5,4,42,38,0,2,134,42,2,3,4,20,25,26,32,23,2,1,2,44,40,13
145,217,2,1,78,27,42,38,34,6,4,52,120,9,0,2,5,4,50,134,65,19,3,4,4,3,13,28,6,3,0,5,18,41,9,7,36,1,2,64,134,8,7,48,134,40,0,3,7,1,5,97,100,36,6,7,1,10,20,11,0,0,3,18,35,28,17,1,31,24,51,104,134,1,0,7,134,132,61,18,6,0,3,36,56,15,13,9,2,27,51,22,5,2,13,6,4,28,35,3,20,46,99,34,11,0,0,3,7,106,124,13,0,0,0,0,2,11,68,28,0,0,0,0,0,3,51,13,1,0,0,0
149,107,2,0,40,22,73,34,24,17,44,58,16,16,40,55,18,1,3,16,50,69,31,26,10,1,0,6,21,23,11,30,8,15,9,2,37,30,56,44,118,33,2,6,118,118,89,53,25,6,3,24,25,45,106,118,85,24,3,4,7,15,22,13,56,64,26,1,18,10,11,36,83,10,0,5,118,29,15,23,21,18,36,118,15,5,4,31,118,118,53,53,85,37,20,8,43,44,16,25,15,23,17,15,32,8,0,1,13,12,17,56,56,12,22,36,8,5,2,9,81,60,32,24,64,15,3,4,18,13,14,49
151,56,2,1,8,4,0,0,3,5,1,1,44,30,0,0,0,0,0,0,8,13,3,7,44,5,0,0,0,0,0,2,157,73,0,0,25,7,0,0,4,4,0,2,69,24,0,0,3,1,0,9,10,4,0,1,88,31,0,2,0,0,0,0,157,157,0,0,27,6,0,0,8,3,2,4,35,6,0,0,1,3,9,46,6,2,0,4,127,44,4,11,0,0,0,0,157,157,0,0,9,12,2,3,3,2,0,0,48,16,2,3,3,2,1,4,12,5,1,2,157,110,0,1,1,0,0,0,157,157,0,0
151,56,2,0,198,104,0,0,0,0,0,0,121,31,0,4,30,5,1,3,2,2,2,8,42,6,2,3,8,3,0,1,14,7,0,1,198,93,0,0,0,0,0,4,120,13,6,15,9,2,1,11,2,3,16,47,36,1,0,0,10,2,1,5,30,1,0,1,198,82,0,0,0,0,0,1,133,11,1,2,8,1,0,6,7,1,1,9,83,8,0,0,3,3,0,4,32,3,0,0,198,57,0,0,0,0,0,4,75,4,0,0,4,5,1,18,2,0,0,0,54,19,1,2,3,4,1,1,17,3,0,0
175,133,2,0,25,1,0,4,106,44,17,59,56,0,0,1,5,11,64,114,1,0,0,12,32,111,67,21,5,2,9,34,36,40,1,1,26,6,0,0,27,49,46,62,114,13,0,0,4,9,10,84,12,1,0,0,25,64,37,24,6,1,7,29,10,12,46,54,71,40,28,15,14,13,25,69,114,58,4,10,12,4,4,44,10,7,4,48,114,66,19,3,49,36,13,16,24,35,89,71,31,12,37,114,88,10,11,29,114,22,23,17,9,2,14,114,9,5,7,73,108,9,10,27,67,82,31,31,22,3,2,9
177,196,2,0,11,4,0,2,114,114,25,13,114,18,0,0,27,43,11,67,32,6,0,1,18,44,9,15,1,4,3,40,22,10,3,1,19,14,43,92,59,85,19,27,114,55,30,36,11,18,6,41,34,1,0,0,16,55,35,34,25,6,1,3,7,14,12,37,79,23,26,45,12,33,50,114,27,13,17,35,20,54,99,57,24,16,11,7,29,21,32,56,31,18,8,5,18,28,31,20,19,32,43,114,85,56,39,13,22,20,12,36,33,60,114,101,114,55,7,3,3,0,24,114,31,30,54,53,22,13,7,4
179,4,2,0,12,3,2,50,74,9,4,5,115,33,4,32,29,2,0,18,5,3,4,58,42,1,0,0,0,0,0,0,0,0,0,0,17,0,0,32,169,32,1,8,169,14,4,23,39,13,1,32,30,6,5,60,79,2,0,1,0,0,0,0,0,0,0,0,37,1,0,13,169,46,1,6,169,40,3,13,38,26,3,22,33,8,2,30,82,39,3,5,0,0,0,0,0,0,0,0,48,0,0,3,169,23,1,10,169,41,6,35,35,5,1,44,38,12,6,96,63,3,0,2,0,0,0,0,0,0,0,0
214,49,2,0,44,75,8,2,4,10,0,0,75,57,0,0,0,0,0,3,85,5,0,0,0,0,0,22,54,10,1,17,179,18,0,4,7,87,43,10,0,0,0,0,36,26,11,3,0,0,0,3,133,8,0,0,0,0,0,11,94,21,0,12,179,37,0,0,6,26,13,9,4,0,0,0,17,5,8,7,6,2,0,0,151,7,0,0,0,0,0,2,118,8,0,8,179,26,0,2,7,15,2,9,17,1,0,0,17,0,0,4,24,3,0,1,117,2,0,0,0,0,0,3,91,1,0,13,179,10,0,6
215,187,2,0,14,5,41,46,78,27,7,11,60,75,112,10,0,0,1,12,112,111,27,2,0,0,8,50,56,44,25,5,0,10,40,52,54,21,13,44,112,26,5,13,98,39,11,8,1,1,23,49,80,27,2,1,0,0,64,112,47,6,0,0,0,11,83,92,12,30,31,47,49,30,26,15,42,61,53,36,5,9,29,66,56,34,75,29,0,0,8,39,28,5,8,8,3,13,50,58,29,35,20,62,42,16,10,23,78,112,35,23,15,34,42,38,24,43,86,40,12,79,112,29,11,15,22,24,27,32,36,26
215,187,2,0,16,3,5,8,24,67,23,20,10,49,22,10,26,111,34,4,15,58,36,46,11,7,7,4,25,57,108,116,43,0,0,13,30,16,29,23,38,44,38,33,33,46,57,38,32,5,2,17,82,69,46,8,2,0,0,21,42,116,116,20,0,0,0,5,34,52,116,38,23,16,24,33,33,39,54,87,48,0,0,9,99,78,26,5,3,0,0,25,98,51,28,1,0,0,5,67,28,19,64,19,3,12,116,116,32,12,17,64,64,15,27,98,57,25,6,7,8,2,8,35,33,20,1,0,1,5,45,49
216,231,2,0,0,0,1,60,73,1,0,0,6,11,17,80,53,3,0,0,71,127,51,15,1,0,0,4,51,39,37,5,0,0,0,15,1,3,1,43,94,3,2,2,65,12,2,46,121,13,0,5,127,127,62,12,2,1,0,13,21,43,98,84,41,3,1,2,2,5,1,34,43,12,13,2,38,8,18,123,57,5,1,3,127,21,11,16,7,6,22,127,34,5,6,30,95,84,56,55,0,0,0,6,23,14,8,0,1,2,6,28,37,20,5,1,18,0,3,27,34,10,49,102,2,0,1,1,5,40,127,53
216,24,2,0,52,11,4,81,53,0,0,5,20,4,1,70,95,2,2,9,54,42,15,10,4,4,6,33,2,9,24,27,24,37,8,6,129,6,2,45,68,4,1,22,47,4,0,66,149,9,4,20,149,52,37,19,18,1,2,47,18,19,127,81,3,0,0,3,54,5,0,1,41,40,42,68,54,17,0,7,149,80,10,6,149,48,2,2,18,1,1,19,38,11,24,13,1,1,4,15,9,8,7,3,15,22,26,45,46,6,5,30,87,36,4,8,149,14,3,3,3,0,0,43,61,15,21,11,0,0,0,9
218,138,2,0,73,57,30,21,29,15,19,38,20,10,6,34,41,56,14,5,123,58,36,18,8,18,5,18,25,67,73,22,7,40,18,8,72,40,14,14,49,84,34,23,64,40,12,56,123,6,1,7,123,27,1,9,29,13,8,24,33,8,3,3,59,123,33,14,123,19,1,0,5,38,31,43,105,6,1,4,123,34,12,23,123,24,5,10,42,18,3,27,45,37,27,38,76,95,8,11,65,74,8,6,4,3,7,15,34,16,4,9,27,24,27,25,111,43,7,11,9,1,1,31,24,25,27,47,49,5,3,21
218,138,2,0,49,4,3,21,25,23,26,47,8,1,1,32,112,41,6,10,28,25,28,26,35,15,4,10,3,3,7,15,68,74,7,5,79,90,7,11,44,37,28,40,43,17,3,30,123,23,5,10,123,30,11,25,105,6,1,4,5,42,31,47,123,17,1,0,63,123,30,15,32,8,3,3,29,14,8,27,123,23,1,9,123,5,1,7,64,39,12,59,51,82,31,23,69,41,14,16,9,46,20,9,24,65,70,20,7,16,5,21,123,58,37,17,41,56,13,5,23,10,6,34,27,15,20,40,72,51,27,22
