27,35,2,0,0,9,24,1,0,33,36,2,0,34,26,0,0,24,57,2,7,41,23,0,0,4,24,16,2,16,14,4,31,28,5,0,1,5,18,1,1,85,124,4,16,7,5,2,16,119,138,27,138,15,2,2,4,11,73,98,29,7,3,19,138,7,0,1,53,34,1,12,18,57,75,14,83,32,6,53,84,28,23,11,138,37,2,7,13,2,5,13,44,3,0,5,138,0,0,0,66,24,2,17,27,1,0,3,81,17,0,14,89,7,0,4,138,37,0,3,13,0,0,0,28,3,0,3,123,3,0,0
28,107,2,0,117,6,1,7,4,0,0,6,105,4,1,25,18,1,0,11,153,1,0,1,3,1,0,46,17,0,1,8,45,21,2,4,114,30,31,4,3,6,2,16,88,17,38,12,19,31,4,22,153,25,6,0,4,1,1,52,33,0,1,14,73,8,0,5,10,67,153,10,0,0,4,1,16,56,153,22,2,3,4,2,136,123,79,0,0,1,6,12,21,5,2,5,21,10,9,6,0,3,36,0,0,0,126,9,0,4,42,1,0,1,143,14,6,11,14,0,0,0,78,40,4,4,8,1,0,2,27,6
32,175,2,0,99,5,0,0,0,0,2,56,150,17,0,0,0,0,0,23,136,15,2,0,0,0,0,18,92,1,0,3,10,0,0,19,150,22,1,0,0,0,1,50,150,38,0,0,0,0,0,13,118,15,2,0,1,11,6,39,68,0,0,0,1,10,13,65,150,49,3,1,0,0,0,19,150,23,0,0,0,2,5,49,55,3,0,2,4,38,27,64,57,0,0,0,1,10,14,81,133,19,0,2,2,0,0,19,150,32,1,0,0,0,0,13,45,17,11,15,3,3,1,8,61,20,2,2,24,9,1,14
42,23,2,0,0,0,6,10,0,2,115,72,7,3,17,15,9,5,65,59,38,8,2,10,59,1,1,5,81,30,15,3,1,0,5,25,8,2,27,129,43,11,87,45,129,15,2,21,16,2,52,127,89,5,0,12,62,3,0,10,79,3,0,0,1,3,25,40,13,5,11,120,70,57,129,29,129,41,6,26,28,13,12,25,78,3,0,1,58,17,1,10,27,1,7,12,18,33,32,13,19,9,24,129,33,13,36,12,129,47,13,25,12,2,7,23,68,10,1,5,58,3,0,4,50,25,59,34,8,4,5,17
43,29,2,1,2,15,7,7,17,24,0,0,4,37,2,0,17,56,0,0,12,5,5,10,53,121,11,7,121,10,5,6,5,24,13,44,16,30,0,0,17,38,0,0,17,12,1,8,75,121,7,4,102,49,53,58,28,72,10,11,121,7,37,93,8,0,0,79,12,20,3,22,20,7,3,6,18,4,8,121,92,29,0,2,121,22,19,76,12,4,0,85,51,3,7,121,47,0,0,64,25,1,1,7,3,19,30,82,12,0,2,116,26,0,0,24,42,0,3,101,26,0,0,69,46,0,1,55,25,2,6,113
43,29,2,0,0,0,9,16,0,1,67,64,0,0,10,16,0,0,85,75,2,7,27,24,6,4,36,31,15,7,3,5,37,1,0,2,0,0,87,118,2,0,36,36,6,1,18,118,31,7,101,64,111,7,0,8,9,2,55,116,45,5,0,5,41,1,0,6,0,0,33,80,4,3,118,106,15,8,9,118,90,45,103,28,118,46,5,23,23,7,5,17,47,3,0,1,33,11,0,4,0,0,56,118,6,1,24,15,29,8,13,118,34,19,59,18,118,29,4,6,11,3,6,17,33,5,1,1,29,5,0,2
47,43,2,0,3,3,0,20,138,0,0,0,140,107,5,20,43,0,0,0,61,41,7,43,140,0,0,0,140,39,0,7,34,0,0,0,13,2,0,6,140,1,0,0,140,26,0,4,61,2,0,4,95,10,0,13,140,8,0,3,140,13,0,4,35,10,7,21,7,5,5,32,111,6,0,0,140,25,8,15,21,11,14,35,32,8,7,27,115,40,21,17,49,14,8,10,7,15,30,26,0,2,6,8,16,19,10,0,8,11,19,4,1,8,18,7,0,7,28,1,2,17,25,3,0,4,36,1,0,11,11,0
48,7,2,0,3,0,0,0,39,7,0,0,64,7,0,0,4,0,0,0,20,1,0,0,22,4,0,0,16,0,0,0,2,1,0,0,24,6,1,21,144,15,0,0,144,46,1,5,32,6,1,8,144,7,0,0,144,36,2,16,144,2,0,0,26,50,26,42,14,11,26,72,102,3,0,0,144,42,22,14,12,24,42,60,55,1,0,1,101,107,91,46,29,2,6,0,5,71,144,46,0,4,23,18,14,39,23,0,9,18,37,2,0,41,54,9,1,42,40,0,0,43,72,4,0,36,61,0,0,12,37,2
52,130,2,1,8,0,0,0,11,38,33,19,0,0,0,0,2,15,86,53,47,23,39,21,22,5,28,24,12,20,76,87,48,5,1,1,6,0,0,0,14,78,125,43,28,0,0,0,5,45,117,93,135,15,1,1,4,7,37,96,33,4,3,24,125,50,5,7,5,11,64,6,1,7,28,13,78,29,56,7,4,23,16,12,135,59,6,1,12,4,3,17,20,3,0,6,135,17,1,2,0,1,135,18,0,0,0,0,17,26,135,14,0,0,0,0,106,33,28,4,12,11,44,43,4,0,0,5,81,31,64,26
62,150,2,0,0,0,0,4,39,53,17,0,19,25,0,14,118,39,9,0,103,63,0,1,3,0,0,2,118,39,0,0,0,0,0,1,5,1,0,5,80,118,63,4,109,33,0,1,16,48,53,27,117,48,3,0,0,0,0,11,118,57,0,0,0,0,1,42,8,3,20,95,101,31,5,2,101,12,12,43,7,2,4,88,118,56,4,1,2,0,2,71,88,22,4,2,7,14,43,103,0,0,5,36,24,25,57,16,53,29,1,37,30,17,20,15,118,89,3,2,22,17,0,13,14,15,5,4,62,69,21,9
70,144,2,0,79,6,1,1,3,11,15,52,88,14,1,0,0,0,6,54,69,8,1,1,4,14,66,125,18,1,2,7,27,46,117,52,33,4,24,51,8,3,14,64,125,38,4,6,12,1,9,75,43,25,7,9,125,60,39,18,125,8,0,0,11,22,56,55,32,15,5,31,21,31,45,6,125,49,0,3,18,12,2,26,42,21,14,17,125,36,2,13,125,80,16,5,9,1,1,11,67,10,1,16,34,11,8,22,125,47,0,0,4,5,10,44,22,68,9,4,18,11,6,9,13,122,30,0,0,0,2,2
71,72,2,0,24,1,0,0,144,12,0,0,144,28,0,0,46,3,0,0,96,14,6,7,11,4,0,0,53,19,8,8,14,5,0,0,30,2,0,2,144,6,0,0,144,54,0,2,47,1,0,5,96,40,27,17,2,5,4,3,45,26,28,15,1,4,9,10,28,0,0,0,144,28,0,6,144,5,0,0,44,12,4,88,78,3,0,0,0,33,67,42,4,0,0,0,0,34,81,11,15,0,0,0,144,52,0,5,144,14,0,0,31,13,5,87,35,10,9,1,0,21,62,44,1,4,10,1,6,16,52,9
73,217,2,0,48,0,0,0,0,12,28,101,69,9,9,11,1,4,15,59,6,0,7,29,18,22,102,37,35,2,0,5,10,13,42,71,109,38,30,30,2,2,1,23,138,67,49,32,1,0,0,18,10,13,50,138,80,10,17,3,72,5,11,72,42,10,31,91,50,63,26,32,14,6,0,0,138,63,7,8,2,0,0,49,53,5,25,138,33,1,1,36,20,7,77,138,12,0,0,14,9,33,40,29,5,1,1,4,73,34,2,0,1,0,4,70,46,1,3,14,4,4,28,92,9,4,27,92,5,3,7,13
76,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,19,6,0,7,30,38,24,94,23,3,0,17,55,49,31,15,11,1,0,0,0,0,2,48,11,0,0,10,1,5,9,112,112,39,4,112,67,48,26,31,54,21,20,16,26,59,112,20,7,0,3,1,3,0,3,112,112,0,0,17,59,91,47,112,73,2,1,112,23,69,71,4,3,2,72,50,5,23,71,0,0,0,70,18,32,0,4,112,112,0,0,50,104,18,22,14,15,0,0,9,13,56,112,3,0,0,12,31,0,11,57,1,0,0,86
76,8,2,0,0,0,3,14,4,9,89,64,1,0,0,0,54,37,63,38,117,22,0,0,97,37,7,4,117,17,0,0,0,0,1,50,0,0,20,117,11,3,42,20,4,3,10,80,58,54,117,50,117,22,1,3,20,44,56,68,107,5,0,0,0,0,0,21,0,0,4,35,14,6,117,77,20,25,11,104,117,50,39,26,117,117,12,14,16,5,6,30,15,3,0,0,0,0,0,9,29,8,0,0,10,17,64,55,34,5,1,2,46,104,58,48,58,13,1,0,2,5,6,37,0,0,0,0,0,0,0,0
79,185,2,0,38,36,4,10,14,11,12,22,53,71,7,13,20,28,4,5,117,87,4,1,1,0,0,5,88,127,10,4,6,1,0,1,27,12,3,4,5,8,54,55,127,59,4,6,5,4,17,29,100,43,1,0,0,2,25,40,127,55,3,0,0,0,4,52,53,31,13,12,5,3,9,15,127,9,3,4,1,13,41,41,108,56,0,0,0,20,96,43,127,100,0,0,1,8,9,35,53,21,1,3,5,4,3,15,49,19,0,3,34,63,28,16,127,127,0,0,4,19,23,22,83,67,1,0,11,36,6,20
80,152,2,0,2,0,0,4,80,45,4,1,0,0,7,45,50,41,69,18,66,38,2,34,27,17,26,17,114,63,2,2,29,23,0,10,1,0,2,17,114,42,3,0,20,1,5,63,110,58,26,7,114,114,0,1,15,10,15,15,71,59,6,3,26,33,5,13,0,0,0,0,114,114,11,0,41,22,0,1,36,114,30,6,114,33,0,0,4,7,10,95,79,50,7,0,3,4,13,55,0,2,28,61,114,43,1,0,50,64,41,41,14,19,4,2,71,77,20,4,5,0,2,18,106,76,7,0,0,0,2,19
82,57,2,0,18,20,16,63,45,82,33,19,82,110,21,23,16,10,43,36,2,18,56,66,55,21,10,0,0,15,58,7,4,12,26,0,34,26,32,121,100,6,0,2,121,76,13,44,29,0,0,15,15,13,28,121,112,5,1,1,6,27,62,29,13,4,5,2,11,11,17,87,113,12,2,1,121,16,4,33,47,1,0,27,46,3,1,67,121,2,0,7,19,6,2,11,33,3,2,21,2,16,23,85,59,5,1,0,121,5,1,56,45,0,0,14,56,1,0,55,121,0,0,8,8,8,3,22,38,0,1,3
82,57,2,0,26,8,0,5,20,10,2,2,121,25,0,1,6,6,2,7,67,8,0,0,118,54,0,4,121,5,0,0,32,18,6,35,25,6,0,5,20,10,30,18,121,42,0,2,19,10,4,15,59,11,0,0,121,94,1,8,121,43,2,0,23,16,8,37,23,10,21,3,0,2,61,35,121,25,2,0,19,35,16,64,56,5,0,0,121,121,12,33,121,32,3,0,8,14,21,66,15,19,37,7,0,0,50,33,51,28,17,18,12,64,37,58,40,19,22,38,42,121,23,35,80,42,19,1,1,11,41,76
91,8,2,0,29,67,113,84,0,0,11,10,113,113,28,1,0,1,17,26,77,16,5,1,0,9,43,31,113,88,3,0,0,1,1,5,9,6,38,42,1,0,92,45,113,52,27,4,0,0,39,61,111,75,63,12,0,1,20,26,113,78,1,0,4,23,9,8,8,10,53,55,1,0,8,5,104,43,46,11,1,3,34,41,69,53,32,6,1,4,89,113,54,36,18,13,7,78,103,70,0,0,0,0,0,0,0,0,0,1,5,3,0,0,1,0,10,52,50,4,0,1,4,11,5,26,82,69,6,11,12,7
105,218,2,1,84,23,5,0,2,4,10,56,123,19,0,0,0,0,0,64,45,3,0,0,31,30,5,36,7,2,0,6,122,66,1,1,52,96,31,7,22,1,0,14,123,24,3,4,12,1,3,81,61,11,0,0,66,57,15,22,19,1,0,0,118,92,6,7,50,54,3,19,40,0,0,2,123,70,6,10,15,3,11,18,26,8,19,7,79,63,39,10,61,4,0,1,123,83,10,22,49,26,2,4,10,1,2,28,86,101,12,3,4,0,0,2,6,17,27,15,123,29,0,0,87,33,2,5,123,34,0,2
113,252,2,1,12,59,12,4,11,23,9,2,2,15,4,2,46,137,12,1,8,13,4,0,26,137,22,4,41,67,14,9,8,20,7,0,3,4,4,2,44,79,50,21,19,0,0,0,137,137,48,23,137,51,21,1,15,59,45,66,55,39,33,4,0,0,0,2,0,0,1,18,99,126,14,11,34,6,2,7,137,137,8,5,137,32,4,4,21,9,3,9,8,7,4,0,0,0,0,0,0,0,0,2,89,137,2,0,0,0,0,1,28,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,252,2,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,3,143,66,0,0,0,0,0,9,128,27,2,0,0,0,6,37,0,0,0,1,4,0,0,0,49,5,2,73,108,2,5,19,143,67,9,15,15,0,3,52,102,54,33,11,0,0,5,24,0,0,0,6,18,13,10,0,18,24,28,143,143,38,12,2,143,143,37,44,14,0,0,17,97,60,20,6,20,17,2,4,0,0,0,16,48,20,22,9,32,25,4,15,72,36,7,2,138,113,5,3,1,1,1,2,44,16,1,2,29,34,4,6
117,173,2,0,52,36,8,0,0,0,0,6,131,101,5,0,0,2,1,2,91,36,4,19,92,75,5,3,43,3,0,6,50,34,4,9,101,57,1,0,0,0,0,6,131,71,0,0,10,9,4,15,66,6,0,1,131,127,12,9,57,19,0,1,38,61,8,8,68,76,7,0,0,0,0,1,131,32,3,0,5,11,14,70,18,2,0,4,112,56,20,25,51,56,8,7,53,28,0,21,37,83,4,0,0,0,0,1,18,75,21,6,12,4,2,6,15,6,4,7,38,43,8,6,131,131,7,2,5,5,2,4
121,228,2,1,50,79,24,68,13,0,0,0,2,9,11,119,74,7,3,1,17,65,104,23,15,8,1,3,5,17,113,39,3,0,0,1,58,34,6,29,26,43,2,7,19,7,4,73,119,119,9,14,119,44,35,14,24,31,11,73,23,13,49,40,49,23,1,8,20,2,0,0,64,105,7,14,43,26,1,9,119,119,4,3,119,50,0,2,17,19,20,44,41,8,0,1,45,29,17,25,5,1,0,0,69,119,6,3,70,29,0,0,33,81,5,6,77,44,14,25,10,5,18,16,62,26,3,15,17,6,16,9
121,228,2,0,13,2,1,28,68,15,23,32,43,15,2,56,94,4,2,6,127,39,2,4,2,0,0,28,25,9,8,71,28,0,0,1,17,36,37,43,33,4,12,15,32,12,18,122,127,4,5,17,127,34,2,9,17,1,5,77,66,12,5,38,53,2,8,13,58,11,11,47,19,4,1,25,42,12,20,127,82,14,8,14,127,30,16,65,28,19,37,106,18,2,0,4,25,12,101,105,15,1,0,6,18,50,44,17,11,0,0,20,21,107,106,19,16,7,1,13,31,95,30,36,23,23,11,0,3,3,30,76
121,30,2,0,0,0,3,3,10,57,134,29,0,0,17,4,0,0,134,107,19,1,36,4,0,1,93,134,5,0,45,13,0,11,54,28,2,10,4,2,74,59,56,13,38,14,5,3,8,2,104,106,134,5,0,0,6,23,37,134,26,0,0,0,21,101,94,34,3,22,35,19,33,13,0,0,74,39,11,21,35,1,0,3,134,42,0,0,32,31,1,7,22,0,0,0,64,63,10,17,0,4,31,15,2,1,36,21,48,16,19,47,7,8,24,10,134,18,2,1,36,41,8,12,1,0,0,0,41,47,26,14
123,128,2,0,0,0,0,20,89,30,14,2,66,13,7,18,19,4,28,13,194,20,1,0,0,1,3,37,40,5,2,10,52,18,0,8,1,3,1,15,44,46,19,7,89,7,6,19,36,11,3,17,194,57,4,2,1,1,0,17,49,22,10,51,61,8,0,4,0,0,0,0,2,47,69,23,101,6,0,0,21,15,51,41,194,10,0,0,2,3,1,43,52,0,0,2,66,35,0,11,0,0,19,9,1,17,55,2,90,9,9,1,0,1,57,46,194,19,0,2,1,0,1,49,41,8,0,12,60,14,0,3
126,232,2,1,3,16,8,65,71,13,14,5,3,13,34,18,39,64,28,6,12,28,48,43,24,14,9,5,67,56,10,5,16,10,5,14,4,4,6,109,111,78,5,3,87,74,116,42,40,20,6,21,12,21,120,119,22,6,0,1,16,39,62,48,24,2,0,14,24,21,0,5,91,120,11,4,120,70,5,4,20,50,13,39,54,22,24,28,56,62,4,14,11,51,64,21,54,67,18,2,48,40,1,2,30,69,8,2,88,49,5,11,11,13,31,34,48,28,2,4,32,31,21,20,10,3,1,1,93,120,17,4
136,152,2,0,47,6,15,12,23,13,31,101,109,3,0,1,5,5,34,155,10,4,0,6,43,19,32,29,3,0,0,3,16,1,0,0,27,9,10,57,100,40,28,25,155,120,14,5,2,3,19,134,42,78,45,27,22,3,21,29,1,0,1,12,19,0,0,1,43,22,5,3,11,38,66,17,155,43,4,1,1,2,3,65,124,12,7,42,63,0,0,15,0,0,0,31,37,0,0,0,28,55,37,1,0,0,0,1,155,40,3,0,0,0,0,20,130,0,0,14,46,0,0,16,0,0,0,10,54,2,0,0
142,33,2,0,1,1,1,3,2,27,125,11,8,0,0,0,1,7,125,55,51,0,1,27,31,6,74,79,32,9,4,39,64,0,0,2,14,23,27,71,64,23,55,10,51,15,19,20,20,5,75,50,125,25,3,4,20,0,10,81,57,4,0,26,89,0,0,5,24,17,36,26,52,20,26,25,15,95,123,15,13,1,42,10,109,125,24,3,7,0,39,50,45,5,0,28,73,0,1,15,10,9,7,3,6,15,77,14,1,9,10,2,3,16,125,17,88,5,1,0,1,4,95,125,59,0,0,5,53,3,1,43
142,175,2,0,71,43,19,11,7,1,0,1,94,79,0,0,5,26,7,10,64,28,3,0,7,28,15,72,29,9,3,2,48,91,6,13,79,61,18,12,3,3,9,19,75,39,2,9,84,81,5,13,118,10,2,3,40,44,10,69,77,17,0,10,101,58,3,12,80,79,8,0,3,0,7,17,35,43,23,50,63,13,7,8,87,118,29,16,58,27,0,7,114,75,3,5,81,45,1,1,56,36,9,0,0,0,4,19,21,72,17,3,2,2,2,3,30,54,4,2,83,88,1,0,118,118,1,0,42,42,0,3
144,21,2,0,15,4,0,0,11,35,60,22,5,6,0,0,0,11,120,47,2,2,1,1,1,16,120,21,6,2,0,0,2,3,120,52,31,2,0,7,120,56,30,4,117,75,19,10,36,23,95,54,9,21,27,68,73,24,99,12,51,5,5,7,8,2,84,52,32,5,7,55,120,0,0,3,120,59,18,26,47,7,11,66,17,16,53,37,76,22,24,21,26,72,90,10,7,0,15,10,19,2,5,28,98,26,5,2,33,30,12,13,27,21,46,43,5,9,15,3,7,13,106,13,5,14,14,0,0,4,115,31
148,15,2,0,10,11,31,26,24,20,14,5,34,3,10,47,79,53,29,45,129,1,0,4,17,2,9,99,41,0,0,13,58,0,0,12,74,17,9,26,34,26,25,58,50,8,10,70,129,54,8,14,129,21,4,5,27,1,0,61,54,0,0,9,87,0,0,14,14,43,129,8,4,18,20,37,9,32,129,57,44,34,7,1,109,125,110,11,10,0,0,4,32,9,6,23,86,1,0,6,0,22,117,7,1,1,0,1,0,7,129,17,7,8,0,0,6,15,63,24,19,14,0,2,9,13,40,51,15,3,1,3
148,27,2,0,9,41,90,42,16,23,28,3,29,43,138,67,12,6,44,13,138,64,13,13,3,0,5,21,49,19,15,23,1,1,0,1,33,25,23,16,35,17,40,20,32,17,27,36,38,87,105,24,138,22,2,7,10,16,7,35,67,12,6,10,5,11,3,7,34,8,5,56,112,13,12,1,41,32,29,13,29,30,38,4,138,74,5,0,0,2,3,9,73,42,26,27,3,2,2,2,23,27,57,98,27,0,1,0,6,49,138,31,6,0,3,0,111,109,70,0,0,5,9,4,38,10,1,2,3,59,61,15
161,152,2,1,1,11,34,6,2,9,125,57,14,15,48,14,5,7,108,91,12,12,53,27,7,6,47,40,4,5,7,10,16,0,1,2,22,24,88,21,31,38,67,83,71,71,125,12,0,1,19,59,23,35,101,37,13,4,18,19,7,7,3,7,41,1,0,1,125,101,0,0,45,85,44,72,125,110,16,11,3,6,10,43,10,4,19,32,29,38,28,6,3,1,0,2,43,14,1,0,125,27,1,0,0,12,17,108,125,51,14,22,13,1,0,42,3,5,11,57,71,7,2,0,5,1,0,1,31,5,0,0
161,152,2,0,5,9,16,0,1,2,4,5,3,7,41,1,0,1,7,6,0,2,44,13,1,0,3,1,0,2,34,5,0,0,4,1,52,25,7,7,48,36,12,12,101,35,13,4,18,18,23,36,19,32,29,39,27,7,11,4,12,60,70,6,2,0,4,6,49,14,5,7,107,89,13,16,125,11,0,1,21,60,69,74,15,10,3,6,10,47,125,108,13,20,11,1,0,49,125,50,30,5,3,12,125,51,0,10,92,20,28,34,69,80,19,27,0,0,52,88,47,76,125,92,2,0,0,16,20,112,125,26
186,207,2,0,13,4,3,1,2,2,71,125,26,3,0,1,1,6,93,125,92,15,1,0,2,7,12,93,6,2,0,3,41,76,21,9,19,3,22,14,13,35,21,42,125,26,0,0,1,5,17,103,119,11,0,0,5,77,98,53,3,2,2,2,18,125,93,3,35,49,24,29,12,51,18,5,125,103,13,0,0,6,6,31,29,26,32,54,24,52,25,16,5,12,18,60,28,33,14,0,5,125,38,16,1,0,2,0,16,125,49,1,3,18,9,1,3,32,25,23,14,69,11,0,4,12,12,42,19,17,4,0
193,218,2,0,8,21,51,119,29,6,6,2,107,48,92,124,17,1,1,20,124,46,32,22,9,18,18,124,43,15,21,18,17,58,31,54,4,7,25,47,41,24,43,27,18,8,23,70,43,49,26,8,124,71,24,16,4,11,11,58,47,33,79,35,18,23,11,23,2,1,1,7,40,24,73,32,26,17,4,21,30,20,43,29,124,32,5,3,2,1,2,42,62,16,34,21,36,13,9,40,0,6,80,50,25,4,5,4,12,115,76,9,1,2,12,12,70,124,42,0,0,0,3,12,51,68,19,7,1,2,2,7
196,39,2,0,9,0,2,11,34,31,27,19,17,3,7,3,1,6,18,23,5,6,17,6,0,1,21,29,1,3,19,5,0,0,28,36,89,0,0,0,129,56,13,19,99,1,0,0,67,71,28,36,134,32,18,4,8,17,24,65,10,15,77,27,0,0,2,3,128,0,0,0,104,72,11,23,140,3,0,0,140,75,1,21,140,47,6,0,16,9,0,13,45,16,53,18,0,0,0,2,77,17,35,38,47,37,7,25,106,6,4,8,78,90,6,37,140,10,0,0,3,5,1,30,46,4,0,0,0,0,0,2
196,70,2,0,0,0,0,0,40,45,13,5,31,0,0,0,90,77,9,9,143,9,0,0,38,8,5,27,81,6,0,0,85,1,0,0,0,0,0,0,32,102,52,2,69,1,0,0,43,112,14,8,143,13,0,0,47,7,0,9,103,8,0,3,102,3,0,0,0,0,18,31,29,69,21,0,95,16,10,13,15,58,6,5,143,29,0,0,36,15,0,12,102,1,0,0,74,24,0,12,0,0,93,112,9,3,3,1,49,41,60,88,18,2,0,3,133,54,9,0,20,15,18,28,58,26,1,0,35,17,6,6
200,197,2,0,43,7,5,6,26,7,31,111,128,21,2,6,13,3,12,65,49,10,2,24,114,25,1,6,128,47,0,0,8,8,5,7,53,50,45,17,33,8,1,11,128,23,4,2,15,9,2,61,75,42,11,33,113,36,3,15,128,82,4,3,5,19,9,8,33,49,10,12,14,24,12,4,128,71,0,2,5,3,13,35,87,40,6,27,33,3,0,14,99,48,5,3,1,6,13,13,13,15,9,20,35,26,33,11,98,12,0,0,7,13,77,128,105,27,3,6,8,6,1,61,53,22,0,0,18,29,19,24
205,28,2,0,0,0,30,21,1,8,53,11,0,0,42,15,0,1,51,21,0,3,41,6,0,0,47,32,0,0,19,27,7,7,37,5,23,4,3,22,58,40,122,65,23,5,6,16,23,39,122,70,90,10,16,6,3,5,97,122,29,9,21,35,25,12,3,13,67,17,8,111,110,2,2,7,94,30,5,114,70,10,10,11,122,40,5,30,18,2,7,29,83,14,3,38,86,7,0,3,38,2,1,71,122,1,0,3,101,7,2,59,61,0,0,11,122,8,2,33,35,0,0,28,79,0,0,21,33,0,0,19
