56,203,2,0,0,0,4,51,153,80,17,0,12,0,0,11,65,33,17,11,81,1,0,0,1,2,20,89,153,54,2,0,1,3,17,40,2,3,2,4,76,153,99,10,18,3,3,24,77,11,2,3,146,3,0,2,8,0,0,13,153,14,0,0,0,0,0,23,7,4,3,1,1,4,24,19,14,3,1,9,46,8,9,7,140,12,0,2,8,0,0,4,153,9,0,0,0,0,0,2,1,12,42,1,0,0,0,0,5,9,47,21,12,0,0,0,82,33,36,5,3,0,0,3,153,33,8,0,0,0,0,4
57,94,2,0,21,0,0,0,103,32,0,1,48,2,0,0,49,8,0,3,167,13,0,0,10,1,0,2,167,25,0,0,0,0,0,0,25,3,1,3,89,28,0,1,57,4,0,2,45,13,0,4,167,10,0,0,6,1,0,18,167,22,0,0,0,0,0,6,5,10,14,32,54,2,0,0,28,18,9,21,24,4,0,1,167,18,1,2,1,0,0,14,167,17,0,0,0,0,0,6,0,1,19,19,25,3,0,0,10,11,18,29,9,1,0,0,141,21,4,1,0,0,0,2,167,15,0,0,0,0,0,0
57,108,2,0,5,3,6,5,71,37,15,8,20,5,0,0,15,37,22,25,115,41,0,0,5,11,1,18,153,38,0,0,0,0,0,2,16,2,0,1,116,53,2,10,48,3,0,0,37,41,5,25,153,10,0,0,4,8,2,50,153,41,0,0,0,0,0,5,34,2,0,0,95,47,0,2,73,10,0,0,62,19,0,4,153,43,0,0,5,2,0,2,153,67,0,0,0,0,0,0,27,5,0,1,42,19,0,1,66,9,0,1,36,13,0,1,153,28,0,0,1,0,0,6,153,51,0,0,0,0,0,0
57,153,2,0,26,1,0,0,0,0,32,29,58,1,0,0,15,22,19,34,163,0,0,0,2,4,4,66,153,0,0,0,5,2,0,77,49,16,7,0,0,0,0,1,98,6,1,3,41,10,0,4,163,1,0,0,5,1,0,22,163,1,0,0,2,0,0,24,12,32,30,3,0,1,12,13,57,25,7,25,29,12,2,10,163,11,1,2,2,1,0,16,163,6,0,0,0,0,0,9,22,8,1,0,1,2,16,21,57,4,0,3,33,24,3,18,163,5,0,0,2,2,1,12,163,6,0,0,0,0,0,2
66,116,2,0,67,9,0,25,92,0,0,4,106,20,3,35,53,0,0,1,142,20,0,2,1,0,0,18,36,0,3,3,5,11,3,10,50,28,7,102,86,0,0,0,92,33,14,45,52,4,0,11,142,30,3,3,3,1,4,65,38,0,1,0,0,8,56,26,34,33,5,48,124,22,0,2,47,73,92,43,20,6,0,2,138,62,30,5,4,43,62,35,14,0,0,0,4,115,142,14,31,36,8,39,81,19,8,17,33,43,15,5,36,67,16,19,2,1,3,4,23,81,58,7,2,0,0,5,37,55,32,6
72,118,2,0,69,18,0,0,0,0,3,73,27,3,3,22,26,18,13,82,0,0,9,47,68,71,20,6,0,0,18,35,5,17,36,13,66,23,1,0,0,1,21,40,131,41,25,27,10,3,6,44,13,14,131,131,40,11,4,3,0,1,131,124,4,9,16,6,32,15,16,0,0,0,25,44,131,54,8,2,0,0,5,57,88,40,105,29,0,0,0,2,2,9,131,89,0,0,0,0,22,52,82,37,0,0,0,0,131,131,7,3,0,0,0,0,53,57,0,0,2,1,0,0,4,5,5,1,4,8,3,7
73,66,2,0,29,8,10,17,8,0,0,0,165,20,3,0,0,0,0,6,68,7,1,11,56,13,0,1,73,1,0,12,106,5,0,16,33,3,3,16,16,1,0,0,165,12,1,1,2,1,0,7,81,6,7,25,53,33,4,2,86,8,2,18,115,4,1,1,27,1,3,21,44,4,1,5,165,6,1,2,0,0,0,27,108,8,15,48,57,5,0,3,94,15,3,15,136,9,0,0,11,3,40,49,26,0,0,0,165,45,26,7,2,0,0,9,101,15,18,23,63,5,0,2,81,44,9,31,89,8,0,0
79,157,2,0,0,7,27,0,0,1,40,15,0,8,43,2,0,3,51,20,9,7,33,14,0,19,41,9,214,37,5,0,0,0,6,21,3,0,0,0,0,5,32,11,17,0,0,0,2,4,40,25,38,0,0,0,12,21,32,9,214,28,0,0,0,0,4,16,7,6,26,3,2,2,0,1,24,15,25,2,3,0,0,1,48,12,21,9,17,3,0,0,214,57,2,0,0,0,0,0,1,10,92,3,0,0,11,5,2,19,112,5,0,0,13,3,23,32,100,15,1,2,11,4,214,114,11,0,0,0,1,6
106,220,2,0,43,0,0,0,10,6,0,4,196,7,0,0,0,0,0,23,90,14,1,0,0,0,2,20,1,6,12,5,2,4,7,2,57,0,0,1,25,3,0,3,196,24,0,0,0,0,0,11,120,59,31,0,0,0,0,1,1,36,33,2,0,0,0,0,48,0,0,1,29,2,0,3,196,2,0,0,1,0,0,35,186,16,7,0,0,0,0,13,5,24,10,0,0,0,0,0,27,1,4,10,14,0,0,1,196,1,1,1,0,0,0,30,160,3,0,0,0,0,0,36,13,5,2,0,0,0,0,13
107,153,2,0,4,0,0,0,12,164,93,19,55,0,0,1,24,60,20,20,164,2,0,0,1,2,1,32,117,3,0,0,8,0,0,4,30,10,7,0,1,12,34,6,106,6,0,4,47,3,1,6,164,4,0,0,4,0,0,12,149,9,0,0,13,0,0,6,12,19,24,0,0,1,9,7,76,17,4,14,28,11,3,9,164,12,1,1,2,0,0,12,152,10,0,0,15,0,0,6,13,3,2,0,0,1,12,12,65,3,0,4,25,12,3,11,164,5,0,0,1,0,1,11,129,10,0,0,15,0,0,0
107,162,2,0,10,0,0,0,51,137,5,11,13,3,0,4,69,141,88,16,125,9,0,1,5,13,71,86,80,13,0,0,5,4,2,6,4,0,0,0,20,141,102,34,40,4,0,4,40,108,30,16,141,15,0,1,2,4,2,23,127,9,0,0,5,1,0,1,20,5,2,0,1,29,63,13,87,7,0,0,34,16,7,7,141,27,0,0,2,1,0,4,115,19,0,0,13,1,0,0,11,16,16,1,1,0,2,2,70,18,2,7,25,4,0,1,141,25,0,0,0,0,0,1,89,9,0,0,18,3,0,2
115,240,2,1,19,22,18,4,77,5,0,2,182,59,2,0,0,0,0,0,132,20,2,3,1,0,0,0,7,2,1,0,0,0,0,1,42,2,1,0,73,15,15,27,182,33,0,0,0,1,2,12,140,15,3,3,0,0,1,11,1,1,1,1,0,0,0,0,76,11,0,0,67,7,1,7,182,33,0,0,0,0,4,48,91,1,0,0,0,2,23,117,1,0,0,0,0,1,15,23,80,11,0,0,36,3,0,0,182,30,0,0,1,0,1,7,81,2,0,0,24,25,27,39,0,0,0,0,10,13,46,107
126,162,2,0,3,0,0,0,1,86,36,25,21,4,5,3,2,4,12,75,117,41,1,0,0,0,21,139,113,25,0,0,0,0,3,78,0,0,1,2,6,16,6,9,68,6,0,0,0,1,4,79,139,139,1,0,0,0,1,24,102,103,0,0,0,7,18,5,0,0,1,38,8,1,0,1,87,3,1,5,0,0,0,33,139,29,0,0,0,1,91,139,27,11,0,0,0,71,139,37,0,0,0,37,2,0,0,15,4,1,3,33,0,0,0,15,14,17,3,1,0,1,60,99,8,8,0,0,0,21,116,37
128,93,2,0,9,13,5,5,39,22,5,1,15,22,33,19,5,3,11,4,52,75,10,4,3,0,3,4,10,39,18,10,15,16,8,7,19,40,1,1,5,21,10,1,34,26,5,11,28,1,0,2,131,21,4,2,5,10,1,10,11,20,9,2,46,157,5,1,35,35,13,14,3,3,2,10,19,8,2,10,34,37,16,12,79,7,0,1,13,67,47,50,3,0,0,0,122,157,9,1,6,3,157,157,8,12,15,12,12,5,54,144,19,76,53,18,10,5,4,5,36,121,47,35,0,0,0,0,55,157,20,0
131,239,2,0,92,0,0,1,9,0,0,10,180,8,0,0,0,0,0,31,89,30,22,26,28,0,0,5,0,98,60,16,13,0,0,0,100,5,0,5,22,0,0,4,180,58,5,0,0,0,0,24,87,123,26,4,1,0,0,2,10,39,21,1,0,0,1,4,57,31,10,14,34,0,0,1,180,16,1,0,0,0,0,40,140,13,5,5,2,0,0,14,10,2,1,0,0,0,0,3,20,13,8,8,47,3,5,10,180,3,0,0,0,1,1,56,146,2,2,1,0,0,0,21,1,1,2,1,0,0,0,0
160,96,2,0,6,9,1,0,0,0,4,2,60,21,14,0,0,0,1,6,173,14,1,0,0,0,0,3,149,9,0,0,9,1,0,1,15,6,0,0,0,0,2,12,78,13,7,0,0,0,18,33,173,22,0,0,0,0,1,6,173,17,0,0,22,2,0,0,1,2,15,0,0,0,1,4,107,6,5,1,0,0,6,12,173,7,0,0,0,0,0,8,173,11,0,0,36,5,0,1,0,0,16,2,0,1,3,0,82,6,5,4,3,2,0,1,173,9,0,0,0,0,0,3,148,6,0,0,45,8,0,1
164,82,2,1,15,0,0,0,14,3,0,7,128,3,0,0,0,0,0,8,49,4,0,1,5,0,0,0,0,0,0,3,36,1,0,0,25,0,0,0,9,7,3,3,176,9,0,0,0,0,0,3,58,4,0,0,7,1,1,6,0,0,0,3,42,2,0,0,19,28,91,2,1,3,5,4,109,77,72,0,0,0,0,7,24,16,88,2,2,3,6,15,0,1,79,6,15,6,2,0,0,26,190,12,0,0,0,0,2,87,190,2,0,0,0,0,0,22,190,3,0,0,0,0,0,13,190,2,0,0,0,0
185,222,2,0,0,0,0,0,119,36,0,0,65,15,0,0,13,12,0,0,136,77,0,0,0,0,0,2,33,13,0,1,63,21,0,1,0,0,0,0,136,29,0,0,116,10,0,1,10,6,0,10,136,24,0,0,1,6,13,77,17,1,0,0,74,82,61,19,0,0,0,1,133,21,0,0,106,29,0,2,6,1,0,2,136,49,0,0,36,27,4,18,7,1,0,5,79,123,50,2,0,0,0,4,83,11,0,0,115,28,0,2,2,0,0,2,136,35,1,20,32,8,13,14,2,1,3,88,73,15,12,0
189,217,2,0,75,1,0,0,5,3,0,10,141,4,0,0,0,1,5,89,25,0,0,2,52,64,52,29,8,1,0,6,141,58,9,0,59,5,0,3,7,0,0,7,141,11,0,0,10,6,3,62,39,0,0,1,114,141,40,14,22,6,0,2,46,103,37,0,65,6,0,2,5,0,0,0,141,20,0,4,16,2,0,4,37,2,8,99,141,20,2,2,43,10,6,81,32,9,5,2,48,4,0,4,4,0,0,0,141,11,0,3,1,3,21,49,12,2,6,51,21,47,93,18,27,17,11,61,22,14,24,7
191,84,2,0,0,0,16,10,1,5,12,0,0,1,10,14,13,9,17,0,100,12,1,4,7,5,9,6,177,2,0,0,3,0,0,13,0,0,43,24,11,0,0,0,2,0,5,24,74,24,3,3,148,12,0,1,6,9,4,11,177,5,0,0,3,0,0,6,0,0,4,7,24,13,7,0,6,1,0,18,132,24,2,3,170,10,0,3,11,6,2,16,177,4,0,0,3,0,0,12,0,0,0,0,18,6,3,0,10,1,0,5,126,12,1,1,156,25,0,1,14,3,1,6,177,16,0,0,2,0,0,3
191,84,2,0,2,0,0,4,177,14,0,0,15,3,1,6,154,24,0,1,126,12,1,1,9,1,0,6,17,6,3,0,0,0,0,0,2,0,0,15,177,3,0,0,11,6,3,17,169,9,0,3,132,23,2,3,6,1,0,19,23,13,7,0,0,0,4,7,3,0,0,10,177,4,0,0,6,9,4,12,150,11,0,1,74,23,3,3,3,0,5,24,10,0,0,0,0,0,44,24,3,0,0,16,177,1,0,0,6,5,8,6,104,11,1,4,14,9,17,0,0,1,10,14,1,5,13,0,0,0,16,10
191,114,2,0,0,0,5,17,25,0,0,0,33,2,2,34,99,0,0,1,161,5,1,2,4,0,0,7,161,0,0,0,3,0,0,22,0,0,6,10,32,7,4,0,30,3,1,19,144,4,0,2,161,8,1,2,8,0,0,11,161,0,0,0,2,0,0,28,0,0,0,0,12,27,72,3,20,4,3,21,77,21,17,4,161,12,3,5,6,1,0,10,161,1,0,0,0,0,0,24,17,0,0,0,0,7,41,9,30,7,6,13,8,13,13,13,146,11,3,4,2,4,3,19,161,0,0,0,0,0,0,20
192,130,2,0,12,1,0,0,1,7,73,10,28,9,5,15,23,15,18,9,170,29,2,4,3,1,0,2,170,17,0,0,1,0,0,0,34,1,0,0,1,1,3,7,54,5,2,6,13,31,22,22,170,16,1,1,2,5,6,24,170,16,0,0,2,0,0,0,17,4,5,0,1,0,8,7,60,9,0,6,38,10,2,9,170,28,0,1,4,1,0,4,170,18,0,0,1,0,0,0,9,2,5,2,0,0,15,14,54,8,0,2,13,7,1,12,170,25,0,0,1,0,0,1,170,20,0,0,0,0,0,0
192,140,2,0,24,2,1,1,4,1,1,5,57,3,0,7,30,11,4,10,172,3,0,0,0,0,0,14,172,0,0,0,0,0,0,19,12,1,1,0,2,2,17,25,65,3,0,5,28,9,1,18,172,6,0,0,1,0,0,15,172,2,0,0,0,0,0,15,17,11,19,3,0,0,5,11,67,15,3,10,10,2,0,7,172,17,0,1,0,0,0,5,172,4,0,0,0,0,0,22,2,7,14,2,0,2,23,8,36,7,2,4,5,11,6,16,172,5,0,0,0,1,0,19,172,5,0,0,0,0,0,15
192,151,2,0,10,9,20,6,0,0,4,5,45,18,3,7,7,2,0,4,169,31,0,1,0,0,0,0,169,13,0,0,0,0,0,0,4,5,11,3,0,1,33,16,57,7,2,3,6,16,8,20,169,23,0,0,0,1,0,9,169,18,0,0,0,0,0,2,22,0,0,0,0,0,6,12,91,2,0,0,18,6,1,8,169,18,0,0,1,0,0,2,169,15,0,0,0,0,0,0,9,14,37,2,0,0,1,1,56,29,21,9,5,0,0,0,169,58,1,0,0,0,0,0,169,46,0,0,0,0,0,0
192,171,2,1,0,0,0,0,0,0,93,81,4,0,0,0,0,0,96,117,46,2,0,0,0,0,30,83,17,2,1,1,8,12,2,10,7,5,1,0,0,0,89,81,32,2,0,0,2,3,121,136,136,12,0,0,0,0,13,136,36,5,0,0,60,37,0,2,33,9,1,0,5,5,4,14,128,29,0,0,13,17,14,20,136,86,0,0,2,1,1,20,27,5,0,4,110,41,0,0,28,15,0,0,13,2,0,1,136,65,0,1,16,5,1,1,136,89,0,0,8,3,0,0,9,4,1,3,78,28,0,0
194,205,2,0,6,0,0,2,73,110,24,5,70,4,0,3,46,71,17,1,165,11,0,0,2,1,0,11,94,0,0,2,37,3,0,11,18,0,12,89,124,12,1,3,85,10,14,94,21,9,4,10,165,13,1,1,0,0,1,49,87,0,0,0,42,43,17,47,15,1,14,57,21,57,69,17,46,23,24,96,25,30,35,13,165,37,7,5,0,6,24,52,29,0,0,0,23,108,104,30,7,8,11,36,16,27,28,6,34,57,25,9,2,7,15,13,74,19,2,0,0,18,18,28,2,4,2,0,3,62,33,5
202,10,2,0,0,9,39,0,0,0,2,3,58,106,57,0,0,0,2,8,161,161,30,0,0,0,0,2,53,61,9,5,9,0,2,17,26,7,4,0,0,0,9,41,152,26,7,0,0,0,8,69,161,21,1,1,1,0,0,15,56,11,5,20,23,0,0,6,61,41,0,0,0,0,0,4,150,104,17,2,1,0,0,7,161,12,3,1,0,0,0,21,63,4,8,20,3,1,2,10,57,5,0,0,0,0,0,7,118,15,5,1,3,6,3,21,161,3,1,0,1,1,0,20,57,1,1,1,1,1,1,6
204,217,2,0,84,1,1,6,4,0,0,18,137,1,3,14,9,8,21,121,16,1,41,126,43,86,78,21,86,23,32,87,17,22,22,18,57,4,1,19,14,0,0,7,137,22,4,8,2,11,26,84,20,24,27,84,37,95,79,21,66,88,33,13,5,15,23,24,48,4,0,15,41,0,0,0,137,12,2,8,4,7,2,15,67,25,21,55,18,31,14,18,41,73,44,14,7,3,20,27,22,0,0,18,53,0,0,4,137,4,3,7,0,0,0,77,58,5,8,73,37,6,5,37,14,1,0,9,17,16,62,68
215,217,2,0,18,13,0,0,36,10,0,0,142,114,0,2,1,0,0,0,60,45,3,23,25,23,24,4,21,44,67,33,17,6,7,3,56,8,1,8,23,2,0,1,142,71,3,8,4,0,0,5,66,30,6,73,85,5,3,11,69,34,14,8,14,4,17,87,49,4,3,37,19,0,0,4,142,12,1,2,6,4,2,62,55,2,0,12,124,105,19,29,24,0,0,1,21,40,63,123,12,12,63,56,8,0,0,0,112,20,15,8,7,16,46,58,15,2,0,0,60,142,84,28,17,36,0,0,15,36,34,50
220,221,2,0,0,0,0,2,136,65,0,0,46,14,0,3,20,5,0,0,136,87,2,5,3,0,0,0,32,25,3,34,38,6,5,3,0,0,0,31,136,24,0,0,82,6,1,28,19,0,0,3,136,29,1,2,8,3,0,25,35,6,1,18,90,41,7,13,0,0,25,84,103,1,0,0,45,25,47,60,17,0,0,1,136,22,6,1,5,18,39,71,16,1,0,0,67,136,52,22,0,0,122,113,18,0,0,0,2,5,93,94,41,29,0,0,9,4,8,11,29,71,58,19,11,7,0,0,8,54,57,13
229,110,2,0,21,11,5,5,24,17,6,29,147,138,7,2,0,0,1,28,118,147,58,4,0,4,47,108,11,13,63,36,23,42,56,15,53,39,1,5,22,6,2,23,147,76,0,0,0,0,0,30,108,44,4,0,0,1,39,77,24,12,7,0,1,18,58,17,75,11,0,0,13,9,3,46,147,24,0,0,0,0,0,66,91,11,1,0,0,0,17,70,28,4,2,0,0,0,28,31,75,48,1,0,10,0,0,1,147,70,0,0,0,0,0,2,70,18,0,0,0,0,1,8,36,1,0,0,0,0,4,8
231,197,2,0,19,18,2,1,1,4,1,3,103,86,42,6,9,0,0,7,4,24,45,19,62,32,0,0,1,2,3,5,30,52,22,1,35,7,5,33,8,0,1,5,138,34,5,24,13,0,0,15,28,8,7,138,121,12,0,0,1,3,27,64,36,10,0,0,24,5,3,122,49,0,0,1,138,16,3,12,2,0,0,29,81,7,5,138,90,0,0,7,0,2,21,91,82,2,0,0,7,2,4,138,73,0,0,0,138,18,9,32,4,0,0,17,104,6,2,50,71,1,1,15,0,16,57,63,59,2,1,0
241,114,2,0,0,0,1,42,146,5,0,0,93,9,3,28,36,4,0,7,157,11,4,2,0,0,0,15,56,16,3,1,0,0,0,3,0,0,1,57,157,11,0,0,73,10,5,31,44,21,0,17,157,23,3,3,0,1,0,34,48,18,5,5,10,3,0,1,0,0,5,61,157,70,2,1,55,18,10,34,34,16,6,14,157,46,3,6,3,0,0,34,42,9,2,14,34,1,0,2,6,1,0,2,55,146,7,1,42,7,0,7,23,11,3,18,157,0,0,2,9,1,0,72,52,1,0,10,31,0,0,7
242,132,2,0,11,4,0,1,34,105,5,1,92,7,0,6,26,6,2,25,190,4,0,3,10,0,0,42,16,2,0,10,52,0,0,1,33,5,0,1,4,13,11,6,135,10,1,21,65,1,0,9,190,8,0,7,18,0,0,15,28,9,3,20,42,1,0,1,55,8,0,1,0,2,14,30,138,14,2,32,63,12,0,17,190,14,1,13,16,3,0,21,48,32,11,26,13,0,0,1,57,12,2,0,0,0,6,26,111,7,0,8,54,18,1,19,190,21,1,7,11,3,0,16,63,24,3,12,4,0,0,0
243,160,2,0,39,2,0,0,2,0,0,13,100,0,0,1,32,1,0,11,163,3,0,3,4,0,0,14,34,8,1,4,4,0,0,5,51,4,0,0,0,0,0,7,116,3,0,3,33,4,0,11,163,9,3,6,3,0,0,18,35,27,27,13,2,0,0,1,25,31,5,0,0,0,1,4,90,18,2,16,13,2,0,7,163,40,2,2,1,0,0,8,52,77,34,18,4,0,0,0,3,20,150,1,0,0,2,7,38,49,163,6,2,4,1,9,163,163,66,1,0,0,0,6,35,90,37,21,6,0,0,0
251,23,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,13,20,4,0,0,0,0,1,19,11,16,8,0,0,0,7,110,9,2,0,0,0,0,24,255,33,0,0,0,0,0,14,20,41,8,0,0,0,0,6,19,37,60,7,0,0,0,6,73,57,20,0,0,0,0,3,255,93,0,0,0,0,0,4,32,6,0,0,0,0,0,9,58,14,2,0,0,0,0,9,45,12,2,0,0,0,0,1,255,57,0,0,0,0,0,0
16,172,3,0,4,0,0,0,0,1,122,11,57,0,0,0,0,0,112,48,151,0,0,0,7,3,16,74,12,0,0,1,129,55,6,5,13,5,1,0,0,0,1,1,112,4,0,0,0,0,0,13,151,3,0,1,14,0,0,14,25,1,0,5,151,3,0,0,5,15,25,0,0,0,0,0,81,39,19,0,0,0,0,1,151,24,1,0,14,0,0,4,28,0,0,3,151,2,0,1,0,12,85,0,0,0,0,0,20,51,67,0,0,0,0,0,147,52,5,0,8,0,0,0,15,1,0,4,151,0,0,0
18,5,3,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,62,148,39,0,0,0,0,0,148,148,23,0,0,1,14,48,23,30,25,1,0,2,18,24,67,32,73,46,1,0,0,1,148,148,15,5,2,42,21,43,44,74,12,0,9,148,148,20,39,44,26,3,0,2,13,26,25,30,76,84,7,0,0,2,116,3,1,12,6,52,38,75,3,0,0,0,27,148,62,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,63,3,0,75,4,3,1,0,0,1,12,64,3,0,7,7,0,0,16,54,0,0,13,23,0,0,16,138,0,0,1,2,0,0,67,58,4,4,8,3,0,0,10,104,4,1,2,4,0,0,25,51,11,1,18,30,0,0,2,138,16,0,0,0,0,0,37,26,26,76,19,9,0,0,3,96,83,88,2,1,0,0,10,34,52,138,24,17,0,0,0,138,56,66,3,0,0,0,25,0,58,138,6,0,3,21,0,3,107,138,0,0,8,47,0,0,41,138,3,0,19,73,0,14,31,101,8,1,26,61,11
