45,90,2,0,35,1,0,0,2,21,57,125,1,1,1,11,83,105,42,25,4,9,25,112,68,12,0,0,0,1,56,93,14,0,0,0,9,13,6,0,0,8,42,65,27,4,5,4,15,54,90,38,125,47,56,53,4,8,11,21,10,15,125,119,0,0,0,3,4,1,0,6,15,8,58,64,54,36,23,2,2,10,13,71,125,59,12,0,0,3,21,44,80,43,52,8,0,2,43,67,7,2,4,27,44,3,3,25,75,18,4,2,0,0,1,105,50,12,0,0,0,15,48,83,125,65,0,0,0,7,27,62
47,149,2,1,14,6,16,22,9,0,3,22,100,18,16,42,8,0,0,12,129,34,1,0,1,1,19,129,25,7,0,51,88,20,70,90,3,17,58,15,6,0,0,1,67,5,10,36,35,2,0,17,129,13,3,8,6,7,26,95,0,0,2,15,14,16,124,103,0,5,11,12,21,8,2,0,51,10,3,37,51,5,2,5,129,73,32,58,8,0,0,39,10,8,20,123,25,1,8,5,0,0,1,9,12,6,87,50,9,0,2,19,27,4,18,27,129,6,4,24,22,3,3,129,54,1,9,96,88,6,2,34
54,20,2,0,51,19,4,2,0,0,0,0,7,12,40,140,0,0,0,0,3,8,177,177,0,0,0,0,41,177,177,168,0,0,0,4,67,12,0,0,0,0,0,15,26,9,5,2,0,0,3,12,78,22,62,30,0,0,0,6,33,36,160,63,0,0,0,8,54,0,0,0,0,0,0,25,51,10,0,0,0,0,0,15,97,12,0,0,0,0,0,13,37,3,3,4,0,0,0,30,47,0,0,0,0,0,0,12,64,2,0,0,0,0,0,14,59,4,0,0,0,0,0,10,46,1,0,0,0,0,0,10
55,109,2,0,3,0,0,0,0,16,121,46,0,0,0,0,5,105,121,16,21,1,1,0,5,54,43,51,3,8,19,10,44,50,6,4,5,0,0,0,2,33,62,63,10,1,0,0,15,121,80,29,121,17,4,2,2,16,47,102,34,17,19,22,77,36,13,7,5,3,4,0,0,72,64,46,34,54,10,0,0,113,47,8,121,39,0,0,1,9,93,71,28,30,12,2,63,67,89,27,18,37,35,5,0,8,7,8,5,33,91,16,2,11,22,3,9,121,57,1,0,5,64,15,12,121,59,0,0,10,28,7
55,109,2,0,5,2,0,3,118,119,17,1,40,8,2,9,42,16,3,7,86,54,46,0,1,1,0,7,7,78,53,0,0,0,0,0,23,38,7,25,119,33,0,0,58,30,23,83,43,1,0,7,119,29,12,9,2,0,0,43,74,80,6,0,0,0,0,12,45,102,21,41,119,1,0,10,29,73,119,119,5,1,2,13,53,92,92,43,2,0,0,12,119,88,13,1,0,0,0,21,25,17,7,11,70,20,8,60,27,16,17,27,10,15,32,103,22,20,28,18,10,15,11,34,81,14,22,6,0,0,2,41
63,9,2,0,32,1,0,0,0,0,0,20,30,6,44,151,5,0,0,13,10,7,208,208,0,0,0,1,0,1,208,208,0,0,0,0,25,8,0,0,0,0,0,4,64,9,0,0,0,0,0,21,77,14,20,9,0,0,0,7,12,10,82,143,0,0,0,0,4,3,0,0,0,0,0,2,63,6,0,0,0,0,0,12,91,9,0,0,0,0,0,14,22,6,3,1,0,0,2,13,1,0,0,0,0,0,0,0,46,2,0,0,0,0,0,10,55,0,0,0,0,0,0,21,30,2,0,0,0,0,0,14
64,37,2,0,3,0,0,1,0,4,17,14,60,11,0,0,0,2,14,49,148,148,6,0,0,2,5,6,34,92,72,27,7,5,0,0,4,0,1,4,6,1,1,9,118,11,0,0,0,0,0,58,148,72,0,0,0,3,6,62,62,23,6,9,29,57,13,15,3,8,9,6,2,0,0,1,101,106,2,1,0,0,0,6,148,93,0,0,0,1,9,84,57,21,0,0,2,16,21,41,13,14,5,7,7,10,3,1,144,131,0,1,2,1,0,0,88,148,1,0,0,0,0,1,28,27,0,0,0,0,5,3
65,128,2,0,19,12,1,1,7,2,0,4,85,146,27,9,5,0,0,1,8,36,38,66,94,6,1,0,13,1,0,5,26,6,3,13,54,30,0,0,1,4,7,13,149,98,6,10,31,0,0,13,37,19,7,55,149,6,0,2,26,26,1,10,51,4,0,1,80,48,1,3,2,1,0,4,149,36,0,1,22,3,1,97,47,2,0,48,149,9,1,27,38,22,2,19,58,3,0,3,78,32,3,2,4,0,0,0,146,87,6,0,7,1,0,11,54,12,0,11,149,21,0,3,39,2,0,1,67,11,2,12
65,128,2,0,45,14,2,9,46,4,0,1,150,38,0,2,36,10,0,3,18,4,0,6,134,101,9,0,2,0,0,0,69,56,5,1,54,3,0,1,33,32,2,14,150,15,0,19,42,4,0,23,27,5,0,79,150,45,0,0,3,0,0,4,77,56,1,2,59,9,0,1,19,25,0,6,150,15,0,2,40,27,9,30,27,1,0,11,150,132,6,6,1,4,7,10,45,41,0,1,32,10,4,10,10,1,0,6,85,7,1,0,11,50,45,60,3,0,0,1,74,150,25,5,8,3,1,4,16,9,1,1
66,123,2,0,19,0,0,1,25,16,9,28,55,10,5,7,4,6,10,59,1,3,11,28,21,27,8,4,7,4,8,3,2,4,4,22,34,12,1,4,11,2,2,13,133,133,36,26,7,0,0,15,14,33,41,133,121,3,0,2,35,6,0,17,26,2,1,18,36,7,0,2,4,7,9,20,133,36,4,14,9,0,3,104,75,9,5,133,133,0,2,35,44,9,3,71,56,0,0,1,35,9,5,6,3,4,2,3,133,16,0,0,0,0,2,106,80,0,0,73,93,1,5,125,14,0,1,83,108,2,0,11
66,123,2,0,30,5,0,1,31,38,2,6,154,25,0,8,19,5,1,13,57,11,0,57,154,38,1,0,1,0,0,7,84,57,1,1,42,10,0,1,27,42,1,4,154,42,0,2,23,22,6,22,65,7,0,17,154,154,6,7,1,3,6,11,68,80,0,1,37,14,7,16,20,2,1,5,151,19,3,0,11,60,61,82,11,1,0,2,113,154,48,14,9,5,4,8,30,21,2,1,15,12,9,2,1,0,7,29,17,10,17,15,48,15,8,13,5,14,3,8,75,38,4,0,21,10,4,14,14,2,0,0
70,105,2,0,12,0,0,3,4,46,71,21,92,14,0,0,0,3,14,111,46,6,0,0,7,32,62,79,0,0,0,0,61,86,35,1,40,12,15,87,23,11,9,7,133,88,9,13,8,0,2,17,17,22,8,42,114,46,57,9,0,0,0,1,19,86,106,0,34,1,2,29,65,97,20,26,133,12,0,7,17,10,5,83,39,5,1,105,133,8,5,11,0,0,26,79,51,16,17,0,37,0,0,0,27,56,13,24,133,5,0,0,3,4,10,87,25,1,1,41,45,25,43,29,0,0,24,71,21,21,8,1
71,83,2,0,17,113,19,2,18,100,11,1,14,10,0,2,14,109,32,29,3,4,11,26,32,23,14,8,0,9,28,9,10,32,17,0,25,19,7,3,90,122,23,14,122,6,1,1,18,51,24,51,20,4,1,2,87,57,23,4,2,14,16,5,8,31,36,1,17,31,27,39,122,61,1,2,122,76,10,4,25,4,0,9,30,75,6,13,122,12,0,2,11,122,84,23,14,3,0,0,4,11,19,75,57,1,0,3,58,33,7,7,12,6,4,19,83,122,9,12,31,11,6,6,30,122,40,22,84,60,4,2
76,149,2,0,1,4,1,0,132,148,0,0,32,9,0,0,29,113,4,8,95,57,3,0,0,0,1,8,35,58,40,9,4,17,8,3,5,31,12,3,55,148,2,0,24,25,14,11,15,13,2,12,148,19,0,0,0,7,15,34,53,40,6,1,1,66,48,12,67,37,9,9,6,24,3,25,11,30,50,39,26,8,2,3,66,62,10,1,2,24,41,16,85,148,9,4,1,12,21,6,42,77,15,1,2,2,0,12,13,40,19,11,58,54,1,1,61,148,3,1,12,32,12,2,49,148,10,4,5,16,14,0
86,191,2,0,58,59,13,13,2,2,1,3,79,104,64,40,1,0,0,2,119,119,10,7,4,21,41,51,11,10,9,34,92,101,33,7,42,76,35,22,4,0,0,2,119,54,8,8,2,0,2,16,119,54,0,0,0,8,61,85,19,40,16,38,28,36,62,22,4,34,55,106,51,0,0,0,104,20,13,41,23,6,10,20,31,6,1,3,7,21,119,84,10,4,0,1,14,25,119,106,0,3,24,66,32,0,0,0,3,9,66,82,12,2,0,0,1,2,72,45,10,7,9,6,10,7,33,14,8,11,11,33
88,246,2,0,123,46,6,3,11,32,30,39,4,10,11,39,123,76,15,1,3,61,44,38,36,1,0,0,6,74,63,27,0,0,0,0,32,5,0,0,2,26,73,41,23,8,2,2,71,102,41,6,99,123,42,4,13,6,0,6,21,123,107,32,2,0,0,0,2,0,0,1,3,8,19,29,35,1,0,2,30,36,31,33,123,33,5,2,4,3,34,123,123,81,8,3,5,4,34,66,0,0,0,10,7,2,1,1,8,0,2,42,20,6,9,34,73,0,0,3,0,0,11,98,123,14,0,0,0,0,13,123
89,158,2,0,15,5,0,4,13,18,8,10,159,97,0,1,7,5,0,2,107,44,4,4,96,49,1,4,0,0,0,17,124,59,0,0,40,9,2,17,14,4,0,0,159,58,0,0,4,3,0,9,108,8,0,16,123,47,2,8,0,0,0,57,124,6,0,0,40,16,2,20,16,3,0,0,159,37,1,1,1,2,7,58,59,1,0,11,62,36,47,45,0,0,0,34,115,7,7,2,38,21,1,9,7,1,0,0,159,63,2,5,3,5,5,8,22,6,14,24,10,24,55,26,10,1,1,13,46,9,13,14
90,70,2,0,39,0,0,0,5,28,107,105,6,0,0,12,37,71,34,19,14,19,38,25,16,13,5,6,0,7,60,59,24,0,0,0,105,18,0,0,11,24,7,22,25,3,0,0,21,123,53,26,123,69,28,4,0,14,21,61,41,41,71,123,48,2,4,15,72,28,0,1,43,46,5,2,36,31,12,10,63,62,8,13,123,43,2,0,0,6,51,121,31,4,2,37,38,17,123,117,6,9,2,2,17,72,42,1,5,3,2,2,8,27,43,16,12,3,0,0,1,22,68,88,0,0,0,0,2,33,122,71
100,60,2,0,28,2,0,0,18,11,1,15,98,4,0,0,0,0,0,103,82,4,3,22,51,30,46,130,4,2,8,130,130,21,8,4,73,10,0,0,5,19,13,18,71,15,0,0,17,18,8,33,130,45,5,8,3,3,7,82,59,37,24,130,78,17,3,6,102,3,1,0,1,2,6,24,71,30,4,2,23,12,2,21,130,44,1,0,1,4,22,87,42,7,2,15,74,130,60,51,29,1,0,0,1,5,10,51,25,8,0,0,0,0,25,98,41,8,0,0,0,2,19,97,3,6,20,12,23,46,25,14
106,216,2,0,7,54,22,0,0,0,0,0,104,74,4,0,0,0,0,0,164,68,0,0,0,0,0,7,96,4,0,0,0,2,14,27,18,28,9,1,0,0,0,0,158,46,7,0,0,0,0,19,164,30,0,0,0,0,0,46,96,3,2,0,0,3,12,25,9,39,11,0,0,0,0,0,103,99,7,0,0,0,0,4,164,34,0,0,0,0,0,46,118,14,5,0,0,0,0,32,15,23,2,0,0,0,17,11,80,35,0,0,0,0,21,18,164,7,0,0,0,0,28,59,99,1,0,0,0,5,91,53
108,162,2,0,0,0,4,81,82,6,0,0,17,0,0,40,74,8,2,25,68,22,3,0,1,1,0,35,5,12,8,42,51,0,0,0,0,0,0,126,119,0,0,0,23,2,1,54,126,9,1,15,126,18,2,3,17,3,1,48,31,10,4,30,47,3,0,2,0,0,0,126,126,0,0,0,11,10,7,126,126,1,0,1,126,50,8,24,18,0,1,33,33,16,2,6,31,5,1,9,3,0,0,78,126,11,13,7,0,0,0,117,126,0,0,1,73,1,0,31,47,1,1,55,51,15,1,6,8,1,1,30
108,162,2,0,13,4,0,3,23,41,3,3,20,3,0,28,128,7,0,5,137,7,0,4,13,1,0,36,137,12,2,2,4,0,0,38,35,15,0,1,18,20,4,7,15,3,0,12,134,95,8,12,137,8,0,2,13,17,8,68,137,7,1,0,0,0,0,48,55,2,0,0,32,22,6,12,25,10,1,13,137,36,1,1,137,46,1,4,16,3,1,24,137,2,0,0,0,0,0,97,26,0,0,0,8,19,16,14,15,5,2,20,76,18,2,0,123,10,2,6,7,0,0,34,137,24,0,0,0,0,0,56
108,170,2,0,0,0,0,1,62,99,5,0,7,0,0,6,82,108,8,11,86,19,0,0,5,8,5,67,87,26,3,0,0,0,3,74,6,2,0,4,26,115,10,2,25,2,0,25,135,22,1,6,135,28,0,1,22,2,0,22,135,84,12,5,5,1,0,8,22,17,0,1,14,33,7,4,23,8,0,14,134,54,4,6,135,27,0,3,15,5,2,19,135,31,6,6,6,1,0,14,29,10,0,0,28,27,3,4,30,11,0,1,95,88,6,9,135,29,0,0,2,7,3,23,135,19,2,0,0,0,0,19
111,124,2,1,29,12,13,35,22,0,0,14,27,9,38,148,0,0,0,9,19,12,19,106,0,0,0,0,22,13,26,5,0,0,0,0,48,0,0,8,38,9,4,39,148,30,39,90,11,0,0,28,21,11,33,148,87,0,0,0,20,7,10,33,10,1,3,5,68,7,2,1,6,4,1,36,148,20,3,12,31,0,0,31,57,3,2,89,148,1,0,5,0,0,3,39,64,1,0,0,84,5,2,1,0,0,0,16,148,5,2,3,8,0,1,98,58,0,0,69,148,2,1,41,0,0,3,48,58,0,0,0
111,124,2,0,25,5,1,0,0,0,0,10,130,65,0,0,0,0,0,7,103,45,2,3,130,34,0,0,0,0,0,2,92,39,10,11,36,6,3,2,6,6,3,18,130,107,0,0,8,13,1,27,64,38,0,0,130,130,2,3,1,0,0,3,90,56,4,2,26,0,0,0,16,30,9,31,130,5,0,0,16,35,15,130,22,7,0,0,130,130,13,29,6,15,3,8,71,17,2,1,7,0,0,0,4,20,14,14,81,0,0,0,5,9,6,114,34,6,0,0,70,34,9,36,29,14,3,13,73,1,0,0
111,237,2,0,43,0,0,0,0,0,3,40,146,10,2,0,0,0,2,147,56,57,21,0,0,0,0,50,1,36,16,2,0,0,0,0,6,0,0,0,0,0,19,35,93,5,0,0,0,0,17,147,147,22,1,0,0,0,0,147,26,19,16,1,0,0,0,3,2,0,0,0,0,0,3,13,147,79,0,0,0,0,1,23,147,147,0,0,0,0,0,18,27,25,0,0,0,0,0,0,3,1,3,0,0,0,0,4,147,15,0,0,0,0,0,37,147,35,0,0,0,1,5,60,4,5,0,0,0,19,17,3
115,88,2,0,3,0,0,6,11,6,10,10,33,8,0,0,10,6,2,4,129,119,4,3,0,0,0,2,37,72,14,53,129,4,0,0,0,0,2,14,19,5,3,0,77,11,4,5,3,1,1,11,129,129,1,2,7,29,15,28,46,51,4,20,129,129,12,6,0,3,68,104,13,3,0,0,51,6,20,32,3,0,0,13,129,8,1,1,1,50,85,129,7,4,1,0,30,129,50,13,1,1,39,101,85,42,2,0,4,3,43,99,12,0,0,2,9,0,12,35,1,1,18,32,16,7,1,1,0,4,8,19
116,50,2,0,2,2,6,8,2,2,0,1,171,4,1,3,0,0,0,63,171,6,1,0,0,0,0,88,9,0,5,9,0,0,0,1,9,7,12,23,2,0,0,2,158,5,8,31,1,0,0,40,171,7,0,0,0,0,0,93,34,2,2,6,0,0,0,4,5,0,6,21,2,0,0,6,130,46,3,14,2,0,0,8,171,98,0,0,0,0,0,8,34,10,2,5,0,0,0,0,0,0,17,53,6,4,2,0,125,23,5,9,1,0,0,22,171,37,0,0,0,0,0,105,15,3,1,2,0,0,0,19
129,167,2,0,50,13,5,48,123,0,0,0,133,55,4,26,26,0,1,10,10,10,18,69,33,0,0,1,4,3,9,40,35,6,0,5,32,14,28,89,79,1,0,0,133,40,23,35,9,0,0,15,31,6,5,94,51,2,0,3,6,8,14,51,54,20,0,0,19,62,59,46,9,2,0,0,131,45,70,48,1,0,1,19,41,23,50,49,27,7,3,15,6,92,133,51,7,0,0,0,53,91,29,10,0,0,0,0,19,22,82,83,0,0,0,1,84,65,62,18,0,0,0,28,64,133,112,0,0,0,0,7
130,197,2,1,122,14,0,0,0,0,0,32,156,11,0,0,0,0,0,104,119,12,0,0,0,0,0,43,12,5,1,8,32,1,0,4,103,17,0,0,0,0,0,15,156,29,0,0,0,0,0,39,156,19,0,0,0,0,0,21,45,6,1,15,13,0,0,4,104,9,0,0,0,0,0,8,156,27,0,0,0,0,0,34,156,32,0,0,0,0,0,13,40,21,0,4,3,0,0,0,91,17,0,0,0,0,0,3,156,81,0,0,0,0,0,0,136,46,0,0,0,0,0,5,15,5,0,0,0,0,1,13
139,182,2,1,19,14,11,3,1,0,0,11,135,11,0,0,0,0,0,65,135,8,0,0,0,0,0,81,50,4,0,0,0,0,0,48,12,44,10,2,0,0,0,0,135,39,0,0,0,0,0,51,135,29,0,0,0,0,0,135,112,28,0,0,0,0,0,59,15,19,3,0,0,0,6,21,135,31,0,0,0,0,5,30,135,103,0,0,0,0,0,41,104,69,0,0,0,0,0,13,3,15,19,0,0,0,1,4,98,22,3,0,0,0,0,30,135,4,0,0,0,0,0,120,116,4,0,0,0,0,0,53
155,145,2,0,0,1,4,2,1,29,49,1,70,13,1,0,1,7,22,90,167,4,0,0,0,0,34,167,30,0,0,0,0,0,167,167,3,3,24,15,4,20,17,2,77,57,4,2,1,3,5,16,55,21,0,0,8,10,63,167,14,2,0,0,0,0,167,167,17,23,0,0,0,25,26,8,61,23,0,0,0,13,32,26,44,18,0,0,6,9,35,36,29,18,0,0,0,1,38,38,10,7,1,0,0,1,14,26,18,12,0,0,0,17,22,19,34,11,5,0,0,2,26,35,12,5,0,0,0,0,42,24
158,103,2,0,39,2,0,28,22,8,1,7,35,5,5,22,12,0,0,9,2,30,34,52,11,2,2,0,6,88,49,7,1,0,0,1,28,1,0,133,104,0,0,6,120,42,38,16,2,0,0,14,35,42,70,76,7,0,0,10,43,44,29,16,28,4,4,28,18,1,1,133,133,2,2,9,133,16,9,34,13,0,0,35,49,8,14,121,27,0,0,23,18,17,10,51,22,3,10,45,29,1,5,133,133,3,2,32,65,10,21,133,16,0,0,47,74,37,21,41,5,0,0,52,5,54,106,51,5,0,0,0
175,86,2,0,2,62,39,0,0,3,12,2,71,82,51,0,0,0,1,16,137,91,7,0,0,0,0,17,43,105,21,0,1,5,0,9,1,38,65,3,3,22,57,8,48,50,28,0,0,1,61,58,137,66,4,0,0,2,9,41,86,48,9,1,7,129,19,8,2,9,69,34,5,19,46,7,82,42,22,2,0,2,23,34,137,25,0,0,1,6,9,131,31,4,19,19,32,85,17,37,0,0,15,9,2,13,60,3,12,3,5,1,0,10,45,31,137,8,0,0,0,0,20,137,84,26,7,7,46,6,0,29
176,100,2,1,0,0,0,26,37,52,29,5,19,3,7,15,8,6,22,73,11,4,13,97,9,0,0,15,0,0,3,66,24,0,0,0,1,1,11,84,36,5,22,29,58,9,28,113,10,1,5,72,121,38,33,93,13,0,0,44,3,3,8,121,75,0,0,0,3,1,5,14,0,0,65,121,23,29,71,81,0,0,17,121,121,71,41,22,22,6,19,30,9,1,1,86,121,13,7,4,0,0,0,22,9,1,22,61,3,2,3,0,0,0,52,121,3,5,3,0,2,3,116,121,0,0,0,19,64,10,45,31
176,252,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,99,12,9,0,0,0,0,10,29,22,154,9,0,5,9,8,0,1,4,0,0,0,0,0,65,8,15,17,11,22,14,34,154,34,2,1,1,4,6,79,50,9,0,0,11,33,11,9,0,20,99,69,18,0,0,0,46,76,138,98,10,6,3,6,154,111,30,17,1,3,31,52,31,1,0,6,24,9,41,52,0,3,32,115,154,7,5,1,88,55,26,19,25,5,16,19,77,72,51,77,15,2,18,20,49,1,2,34,11,1,18,82
187,23,2,0,127,12,0,0,0,0,0,14,127,12,0,0,0,0,0,14,103,11,0,0,0,0,0,32,120,4,0,0,0,0,0,20,127,5,0,0,0,0,0,34,127,11,0,0,0,0,0,25,127,32,0,0,0,0,0,18,127,25,0,0,0,0,0,4,127,14,0,0,0,0,0,8,127,10,0,0,0,0,0,22,127,29,0,0,0,0,0,14,127,29,0,0,0,0,0,1,127,7,0,0,0,0,0,11,127,11,0,0,0,0,0,7,127,9,0,0,0,0,0,10,122,12,0,0,0,0,0,9
187,203,2,0,21,4,1,1,5,19,38,40,39,34,2,0,0,46,25,16,70,122,12,0,0,1,2,14,53,124,19,0,0,0,0,0,8,45,84,27,20,3,4,1,44,15,32,46,40,3,20,57,130,46,0,1,2,0,12,71,106,53,0,0,1,22,8,14,2,38,104,36,63,7,1,1,41,16,13,65,130,13,1,5,130,30,1,5,8,7,15,50,52,1,0,0,0,130,76,31,5,2,7,10,47,63,25,12,15,51,46,15,97,44,0,1,69,60,40,31,32,34,28,30,3,0,0,7,26,130,75,9
192,117,2,1,1,2,23,23,5,0,0,0,120,5,15,12,3,0,0,49,94,1,3,27,99,20,2,42,1,24,34,28,56,30,8,0,0,14,22,31,17,0,0,0,91,6,10,18,44,7,2,29,141,41,36,76,30,1,0,35,5,26,107,97,53,26,11,0,0,2,5,46,60,9,6,0,76,17,7,29,30,5,6,5,141,38,8,26,36,4,2,51,20,4,5,95,141,36,15,9,0,0,6,77,45,4,20,19,24,25,20,26,5,2,3,6,141,11,4,2,6,4,4,110,52,10,22,132,84,8,3,28
192,124,2,1,23,3,1,7,27,7,1,5,138,45,9,14,5,1,0,10,20,19,55,121,40,8,1,0,0,18,64,21,5,12,12,0,31,17,5,17,17,2,3,1,138,86,5,8,8,1,0,9,45,19,8,61,138,35,5,3,0,0,4,16,65,43,65,3,29,23,10,5,0,0,1,3,138,15,2,1,3,4,4,76,45,6,7,63,138,34,7,30,0,0,0,55,138,15,8,2,4,6,11,8,3,5,10,2,138,6,1,0,0,0,4,50,112,22,20,108,21,0,0,27,0,0,8,138,37,0,0,0
196,159,2,1,0,0,5,129,17,0,0,3,103,13,10,68,5,0,0,14,126,23,12,2,0,1,9,30,25,28,13,1,3,11,6,30,13,0,1,129,24,2,6,70,60,9,12,129,65,1,0,6,129,46,17,6,5,5,1,29,21,38,22,3,71,129,3,5,99,2,0,8,30,4,1,52,22,16,6,61,129,4,0,3,129,57,5,13,19,6,2,18,22,3,0,21,129,81,3,7,75,14,4,13,10,0,0,34,15,14,18,61,29,0,0,3,50,32,16,12,7,7,7,11,4,1,0,11,129,43,6,3
203,82,2,0,22,1,0,0,0,2,11,78,14,0,0,0,1,1,78,133,14,0,0,14,97,30,30,82,0,0,1,26,80,26,6,2,2,5,0,0,0,30,15,5,96,5,0,0,0,17,34,86,133,40,36,47,17,4,3,63,5,8,37,133,45,1,0,0,2,14,17,0,0,27,18,0,116,51,6,0,0,4,4,15,133,36,8,11,2,1,20,133,17,8,11,133,65,10,39,48,0,32,75,7,0,0,0,0,16,32,78,5,0,0,0,11,25,10,35,5,0,1,28,133,8,1,1,6,5,9,91,99
202,95,2,0,5,0,0,15,37,63,34,7,15,1,0,23,77,9,23,53,123,50,0,0,1,8,48,94,134,66,2,13,36,4,5,3,20,0,0,11,35,4,8,33,58,3,0,28,134,8,4,10,134,95,0,0,10,0,0,33,134,50,0,4,47,1,0,44,2,0,0,15,44,7,11,23,48,15,1,13,99,14,7,10,134,58,2,5,9,0,2,45,114,7,1,3,33,3,4,96,1,1,1,24,39,4,0,0,49,25,1,9,29,9,0,0,134,111,9,8,2,0,0,0,57,86,20,15,14,0,0,11
