172,214,2,0,0,0,19,2,0,0,119,51,6,3,33,0,0,0,103,92,2,6,12,0,0,8,57,22,0,1,0,0,0,3,42,24,16,5,24,4,0,0,119,62,119,15,3,0,3,5,54,119,33,0,0,2,40,119,90,26,8,3,2,1,4,33,119,113,13,36,119,20,0,0,1,2,119,119,43,2,15,8,4,9,23,9,24,59,115,66,14,3,22,64,78,22,10,15,38,40,5,25,69,5,0,2,42,4,15,34,38,9,3,10,29,26,2,3,28,71,31,43,18,5,3,12,56,18,3,8,56,27
176,214,2,0,6,0,0,0,0,32,114,53,31,0,0,0,16,24,66,114,0,1,3,7,63,114,79,4,20,25,6,2,2,21,114,74,41,37,44,0,0,10,61,44,114,40,7,9,26,5,7,104,16,8,42,93,111,36,5,5,24,88,52,11,5,18,44,14,15,83,106,1,0,0,0,3,82,94,27,1,3,8,9,14,10,11,52,49,47,45,10,7,3,27,80,34,16,26,37,2,4,34,60,1,1,33,50,1,6,29,17,0,0,64,114,21,20,12,30,19,15,14,65,106,33,18,28,19,25,9,4,18
181,176,2,0,1,5,37,25,12,76,23,0,27,7,28,71,51,47,6,0,135,48,2,11,11,2,2,9,29,8,2,0,0,0,26,15,12,10,51,26,3,38,53,33,40,3,39,73,77,120,23,1,135,22,7,9,22,15,3,13,28,31,16,0,0,0,13,8,64,16,16,6,3,21,50,70,42,28,131,112,35,41,8,3,135,15,30,48,23,4,56,75,12,7,14,1,0,2,135,40,135,13,2,2,0,5,12,26,91,20,17,28,116,4,0,0,13,6,9,18,95,10,11,14,30,22,47,4,0,1,28,13
189,185,2,1,17,45,63,61,9,9,2,2,32,48,110,26,9,6,2,14,105,22,20,18,9,2,0,97,21,3,0,2,14,15,3,17,94,22,6,16,13,71,38,35,59,36,18,10,15,124,35,14,129,37,4,11,14,28,11,21,47,11,1,28,22,5,0,2,43,1,33,129,3,16,45,56,53,2,2,29,2,72,105,59,129,31,0,0,0,5,7,47,34,5,0,8,8,1,0,3,0,7,27,129,9,3,2,0,27,0,38,129,17,2,13,44,118,2,11,36,0,0,5,129,11,0,0,0,5,14,26,70
191,151,2,0,10,4,7,10,58,17,3,2,45,5,19,41,7,3,8,4,133,6,1,3,15,0,0,5,14,2,1,4,106,2,0,0,72,25,7,4,79,7,0,4,70,20,19,44,110,1,0,4,133,4,0,5,36,0,0,13,26,2,0,15,133,0,0,0,124,11,0,2,80,3,0,9,97,10,0,9,133,6,0,7,133,14,0,4,39,2,0,14,29,1,0,12,133,0,0,1,62,29,37,26,39,1,0,10,53,24,27,46,118,6,0,8,133,44,19,10,25,1,0,12,22,3,0,5,121,1,0,0
191,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,34,117,0,0,0,136,10,1,12,37,0,0,2,56,4,2,26,116,0,0,0,77,5,0,18,58,0,0,1,15,0,0,26,136,21,11,6,136,3,0,9,95,2,0,25,115,1,0,25,136,1,0,11,136,2,0,24,102,0,0,12,5,0,20,12,65,70,67,18,136,1,7,3,35,20,5,75,66,0,0,3,136,26,9,39,124,0,0,8,68,3,0,33
191,4,2,0,86,4,0,7,120,4,0,3,135,44,6,17,91,1,0,0,35,22,7,57,135,3,6,3,35,64,48,14,17,0,24,27,125,0,0,0,135,16,0,9,135,18,0,1,115,10,0,3,92,9,0,4,135,24,0,1,135,56,19,8,22,2,0,2,43,0,0,0,49,12,0,5,120,0,0,0,42,10,1,7,50,0,0,0,133,32,1,6,135,3,0,0,8,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,15,2,0,8,1,0,0,93,78,21,27,101,56,0,0,77,38,0,0,63,40,1,0,103,39,0,0,53,37,0,1,49,15,0,0,9,1,12,46,19,67,64,33,119,40,1,2,24,36,5,12,79,23,0,0,119,94,2,4,109,50,0,0,69,23,0,0,5,1,64,119,0,2,2,0,79,6,46,99,7,22,18,44,86,14,2,13,58,88,18,17,110,24,0,0,61,34,2,4,0,0,19,58,2,0,2,2,0,0,53,119,1,2,1,1,33,6,32,119,5,8,5,10,39,3,2,18,15,36,26,19
192,15,2,0,1,6,7,10,4,1,109,61,3,2,1,2,2,1,115,73,0,0,1,1,0,1,115,48,0,0,0,1,6,2,106,43,36,17,12,66,60,1,9,7,83,40,21,40,29,1,34,22,11,12,16,84,53,6,88,21,14,37,28,7,5,1,111,40,69,0,0,36,92,0,0,24,115,6,1,34,71,0,0,23,60,6,1,83,115,0,0,7,115,43,25,11,24,0,0,15,72,0,0,11,65,1,0,34,108,0,0,14,76,0,0,32,56,0,0,22,115,1,1,18,113,0,0,4,36,0,0,40
195,91,2,0,4,1,0,0,110,100,9,3,110,53,0,0,54,28,0,0,70,32,0,0,93,53,0,0,64,39,0,0,47,25,0,0,12,2,4,8,44,107,43,8,110,30,0,0,20,26,5,11,71,12,0,0,110,92,4,6,98,37,0,0,46,26,0,1,6,4,110,110,3,9,5,0,72,13,77,47,4,20,18,33,61,4,13,21,36,86,18,19,88,7,1,0,29,51,6,20,0,0,64,49,0,0,0,0,0,0,110,101,0,1,0,0,10,2,106,110,2,4,1,4,15,2,35,59,6,26,9,10
195,91,2,0,0,0,0,0,0,18,121,2,0,0,0,0,0,27,121,4,0,0,0,1,2,58,121,0,1,3,2,0,0,16,121,2,20,16,13,49,19,13,77,5,70,38,23,32,11,11,81,11,15,9,19,93,60,26,53,2,81,57,20,5,8,4,40,7,68,8,7,65,51,0,0,11,121,10,6,50,44,0,0,27,53,6,5,121,121,0,0,10,121,11,2,26,35,0,0,36,71,0,0,19,47,0,0,31,91,0,0,30,73,0,0,34,76,0,0,50,112,0,0,26,86,0,0,25,77,0,0,43
196,152,2,0,8,1,0,5,130,18,0,0,130,28,0,6,59,8,2,11,56,9,0,13,130,28,7,6,88,9,0,3,38,13,11,21,13,1,0,1,130,36,0,1,130,22,0,1,64,16,0,7,67,8,0,2,130,42,0,4,120,20,0,1,65,7,0,0,14,1,0,0,130,15,0,1,120,6,0,0,46,17,21,45,54,9,0,1,100,60,18,11,115,26,0,2,68,2,0,0,2,0,0,1,130,21,1,2,9,1,3,2,28,7,17,54,44,22,1,4,13,10,11,18,75,25,0,0,54,4,0,0
196,152,2,0,27,0,0,4,105,8,0,5,10,8,24,27,23,8,3,4,67,4,20,39,8,0,2,12,128,1,0,2,8,0,0,22,49,1,0,6,128,3,0,13,101,48,20,19,44,1,0,9,54,11,18,62,112,1,0,11,128,1,0,3,12,0,0,40,63,0,0,10,122,1,0,12,128,9,0,12,65,0,0,18,67,4,0,37,128,1,0,6,128,3,0,4,18,0,0,28,48,7,4,17,78,0,0,10,128,13,5,13,53,1,0,40,46,6,4,32,128,3,0,15,128,14,4,6,20,1,0,35
198,64,2,0,37,4,0,0,27,66,66,86,66,3,0,0,0,1,25,106,0,0,0,1,1,2,20,22,1,0,4,13,0,0,2,1,111,86,1,1,57,36,3,12,101,41,0,0,51,75,73,48,50,2,0,0,4,16,76,111,11,0,0,0,0,0,20,49,111,111,0,1,30,22,0,0,51,43,1,3,111,73,5,6,111,59,1,0,34,47,27,45,32,1,0,0,9,37,77,111,74,68,0,0,44,38,0,0,54,50,0,0,76,70,0,0,55,50,0,0,85,63,1,0,67,37,0,1,34,34,10,23
198,64,2,0,98,9,0,2,59,11,0,4,84,11,0,0,119,18,0,2,119,26,0,0,66,8,0,3,36,5,0,0,119,22,0,0,63,54,64,64,40,2,0,0,70,26,13,43,119,19,1,8,119,23,5,7,90,15,1,36,56,7,0,0,119,30,1,5,0,12,77,57,4,0,0,0,6,19,104,119,37,0,0,0,52,74,95,64,74,4,0,3,51,21,28,77,119,13,0,2,0,0,3,5,3,0,6,5,0,1,26,11,0,0,1,1,1,3,35,48,8,0,0,0,3,17,82,87,10,1,0,0
199,74,2,0,124,4,0,7,21,2,0,6,43,2,0,41,113,16,8,11,106,2,0,6,36,15,10,39,22,0,0,2,50,33,39,35,124,0,0,2,26,2,0,7,59,1,0,18,124,9,0,3,124,1,0,8,75,3,0,4,57,2,1,15,114,3,0,2,124,2,0,3,29,0,0,1,63,1,0,8,124,2,0,1,124,5,0,4,77,2,0,1,57,1,0,5,115,5,0,0,124,1,0,2,25,0,0,7,48,0,0,4,124,1,0,3,117,0,0,2,58,0,0,4,40,2,0,9,83,0,0,0
199,74,2,0,83,0,0,0,40,3,0,7,60,0,0,1,118,1,0,1,123,2,0,2,47,0,0,2,25,0,0,6,123,2,0,1,113,7,0,0,56,2,0,4,77,3,0,0,123,8,0,3,123,4,0,0,62,2,0,6,29,0,0,0,123,6,0,2,116,4,0,2,56,3,1,13,75,4,0,2,123,3,0,7,123,11,0,2,60,1,0,15,25,3,0,3,123,2,0,2,49,35,40,35,21,0,0,1,35,14,10,38,107,3,0,6,116,16,8,10,45,3,0,39,21,2,0,4,123,6,0,6
200,95,2,0,0,16,69,1,0,22,81,0,18,7,60,24,9,64,43,2,143,29,5,5,2,8,5,5,44,3,0,0,0,1,1,2,0,24,107,2,1,39,89,0,30,8,77,34,18,93,59,5,143,20,5,6,4,12,6,16,47,2,0,0,0,0,0,7,0,29,143,2,1,36,76,0,29,11,129,46,26,67,46,4,143,16,8,11,7,9,4,27,48,2,0,0,0,0,0,7,0,11,57,1,0,61,135,0,22,3,46,13,10,84,89,8,143,3,2,3,3,9,9,40,52,1,0,0,0,0,0,6
201,140,2,0,2,0,0,0,2,21,81,52,2,0,0,0,0,3,48,48,0,0,0,0,0,0,51,20,0,0,0,0,0,1,21,8,102,24,0,0,42,44,56,80,54,8,0,0,49,92,108,63,39,1,0,0,5,24,113,113,3,0,0,0,0,9,92,61,113,76,0,1,55,18,0,1,64,30,0,2,113,72,7,6,113,43,0,1,58,42,22,36,58,10,0,0,37,51,66,62,111,35,0,0,36,27,3,9,58,28,0,0,113,68,1,1,85,44,0,0,82,28,0,0,80,35,0,0,59,19,0,0
201,140,2,0,0,9,118,2,0,3,61,6,4,21,118,10,0,13,68,9,108,96,42,0,0,0,19,37,54,11,0,0,0,0,0,3,0,8,70,0,0,5,118,19,8,11,90,4,0,36,118,27,116,48,22,0,0,3,48,100,55,9,0,0,0,0,0,7,0,0,118,5,0,5,76,3,13,33,118,3,0,12,79,17,118,104,31,0,0,0,10,34,63,4,0,0,0,0,0,4,0,0,70,2,0,8,90,1,22,25,73,1,0,8,85,28,118,45,7,0,0,0,7,36,37,5,0,0,0,0,0,2
201,140,2,0,90,1,0,0,70,2,0,8,76,3,0,1,118,4,0,5,118,18,0,8,70,0,0,6,62,6,0,9,118,2,0,3,85,28,22,25,73,1,0,8,79,17,13,33,118,3,0,12,118,27,8,11,90,4,0,36,68,9,4,21,118,10,0,13,8,37,118,45,7,0,0,0,10,35,118,104,31,0,0,0,48,100,116,47,22,0,0,3,19,37,109,96,42,0,0,0,0,2,37,5,0,0,0,0,0,5,63,4,0,0,0,0,0,7,55,9,0,0,0,0,0,3,53,11,0,0,0,0
201,150,2,0,123,4,0,7,33,10,13,36,49,2,0,28,123,37,21,16,107,1,0,6,45,20,25,46,45,0,0,4,49,30,34,31,123,4,0,6,55,4,0,10,76,1,0,17,123,17,0,6,123,3,0,9,88,2,0,3,90,1,0,12,108,1,0,2,123,1,0,5,54,6,8,34,55,1,0,7,123,46,14,19,123,7,0,10,78,3,0,0,76,5,0,18,105,0,0,0,21,0,0,4,49,4,16,38,21,5,0,4,23,25,25,23,123,18,0,6,42,1,0,0,50,3,0,9,87,0,0,1
201,150,2,0,87,0,0,1,50,2,0,11,40,2,0,0,123,16,0,6,24,26,26,24,20,4,0,4,52,3,16,37,22,0,0,5,104,0,0,1,76,5,0,21,77,3,0,1,123,5,0,11,123,44,14,20,55,0,0,9,54,6,7,35,123,1,0,6,107,0,0,4,90,1,0,13,88,2,0,5,123,2,0,10,123,15,0,7,75,1,0,19,55,4,0,13,123,3,0,7,50,29,32,32,47,0,0,5,45,20,25,47,105,1,0,7,123,37,22,17,48,1,0,31,32,11,14,39,123,3,0,7
202,112,2,0,2,0,0,0,5,30,14,12,38,0,0,0,8,40,8,28,32,0,0,1,1,7,4,28,0,0,0,0,1,10,10,5,1,2,2,2,17,32,17,7,71,16,1,0,9,21,3,17,34,1,0,0,0,12,24,26,1,0,0,0,0,16,26,10,4,2,2,3,24,10,76,108,28,9,0,0,3,5,29,18,5,0,0,0,0,7,74,12,9,0,0,0,0,3,25,27,4,0,0,0,1,3,223,223,1,0,0,0,0,5,223,223,5,0,0,0,0,2,70,88,3,0,0,0,0,0,24,29
207,175,2,1,2,7,80,18,0,15,132,8,86,33,27,2,0,4,49,31,143,18,0,0,0,0,0,10,26,4,2,8,1,0,3,1,2,12,143,30,2,16,74,4,92,42,73,14,12,28,25,23,143,11,0,0,0,1,2,50,26,2,0,2,1,4,18,15,13,5,16,5,1,30,143,32,114,21,8,2,5,36,64,30,143,49,0,0,0,0,8,55,19,7,2,10,3,1,11,13,81,7,4,0,1,7,12,58,37,22,15,2,4,19,18,59,60,27,18,2,0,0,59,143,24,1,2,2,2,0,52,114
208,66,2,0,0,30,19,1,2,109,47,0,55,109,33,1,2,64,27,23,109,41,1,0,0,0,4,44,10,4,0,1,2,0,0,7,0,107,67,0,0,55,31,0,14,86,39,0,0,105,96,24,109,28,1,0,0,8,46,109,42,6,0,0,3,0,0,15,0,43,31,0,1,109,73,0,14,109,66,1,3,83,45,7,109,103,11,0,0,5,20,64,67,2,0,0,2,0,0,18,0,66,47,0,0,39,26,0,2,61,39,0,0,81,49,4,95,89,15,0,0,13,30,63,62,17,0,0,1,2,1,15
208,66,2,0,84,0,0,14,74,0,0,18,77,0,0,17,114,0,0,16,114,0,0,14,85,0,0,25,92,1,0,13,78,0,0,17,63,27,39,57,78,0,0,13,66,18,16,66,114,0,1,18,114,21,8,26,83,0,1,44,71,3,1,31,114,3,1,41,3,22,114,69,8,0,0,0,7,24,114,114,22,0,0,0,48,85,114,67,21,0,0,1,22,27,92,114,44,0,0,8,0,0,15,7,0,0,7,5,0,0,45,16,0,0,3,1,0,4,50,23,2,0,0,0,0,7,65,20,0,0,0,0
219,141,2,0,0,0,0,0,0,6,83,45,0,0,0,0,0,0,51,57,1,0,0,0,0,0,24,48,1,0,0,0,64,22,1,7,65,7,0,0,26,40,70,78,42,2,0,0,23,69,116,85,109,4,0,0,2,12,70,122,26,0,0,0,111,42,0,13,122,37,0,1,61,13,0,2,86,25,1,2,122,47,7,9,122,64,0,0,13,10,5,24,38,6,0,0,122,52,0,1,90,32,0,0,40,15,0,0,88,22,0,1,84,43,3,0,122,54,0,0,13,7,0,0,15,4,0,0,107,48,0,1
219,152,2,0,72,3,0,4,60,7,3,7,74,4,0,8,90,16,5,9,134,8,0,2,20,5,4,20,34,1,0,1,104,12,0,2,92,8,0,5,82,3,0,0,94,4,0,3,112,23,2,2,134,6,0,2,23,6,1,5,36,1,0,7,124,14,0,3,75,11,0,7,78,0,0,0,85,7,0,3,134,5,0,0,134,13,0,1,25,1,0,1,39,4,0,9,134,1,0,0,60,2,0,0,61,2,0,1,68,3,0,1,109,7,0,2,134,13,0,0,18,1,0,5,30,2,0,0,119,6,0,1
220,167,2,0,63,10,0,0,89,8,0,0,77,13,0,0,125,13,0,0,131,46,0,0,36,3,0,0,52,11,0,0,125,13,0,0,79,5,1,5,95,13,0,6,98,6,1,7,131,35,0,9,131,19,1,2,27,8,1,19,53,3,0,0,131,42,2,8,24,17,50,21,29,3,1,4,35,22,65,41,44,5,0,3,131,30,35,15,5,8,28,47,26,1,0,2,63,90,45,20,0,12,119,5,0,0,0,0,0,4,131,14,0,0,0,0,2,2,93,56,3,3,7,3,20,0,12,49,46,20,12,4
226,11,2,0,17,30,11,3,6,4,7,12,12,4,1,0,110,62,1,3,128,56,0,0,51,27,0,1,35,16,0,4,128,46,0,0,1,6,3,1,8,15,81,47,27,3,2,1,128,128,26,25,128,23,1,0,42,34,1,43,41,7,0,0,128,93,0,5,6,16,3,0,8,31,75,22,19,50,78,16,39,54,24,12,128,60,25,4,49,27,1,10,59,9,0,0,128,97,0,2,5,16,2,0,0,1,12,4,9,27,25,6,11,6,1,1,73,7,4,2,52,26,2,5,49,10,0,0,124,52,0,0
226,34,2,0,18,18,17,37,26,17,26,10,78,45,9,1,1,15,48,39,19,21,29,5,0,85,35,2,0,54,34,0,0,77,30,0,1,20,73,78,19,50,13,0,37,63,33,14,8,123,52,6,99,111,17,2,1,85,49,9,9,121,61,3,0,8,3,0,0,80,35,5,3,103,39,0,22,46,62,88,82,47,10,3,123,21,1,22,35,5,1,45,52,12,5,2,0,0,0,7,0,108,36,0,1,53,14,0,7,18,15,16,97,123,16,2,123,0,0,2,40,28,1,35,71,1,0,0,1,1,0,6
232,38,2,0,12,0,6,8,40,44,92,43,119,0,0,8,51,42,15,29,27,13,4,18,65,87,46,26,14,11,7,24,10,26,48,25,14,3,102,119,12,4,30,10,119,17,20,69,31,2,5,17,39,63,69,119,46,2,0,2,19,54,43,97,6,1,1,7,2,0,19,89,119,3,0,0,119,6,4,33,90,2,0,15,53,6,17,43,35,46,3,7,6,4,6,14,10,23,25,42,0,0,0,2,119,18,4,0,119,0,0,3,103,4,0,11,43,0,0,7,84,75,7,4,1,0,0,3,11,39,41,39
234,211,2,0,0,0,0,21,153,38,5,0,29,5,1,15,43,16,3,15,93,59,25,0,1,6,24,85,3,12,80,13,0,25,55,14,17,0,0,12,153,17,14,26,71,10,0,11,66,21,0,2,153,114,34,2,3,1,0,5,23,25,95,54,28,1,0,0,65,0,0,3,153,8,0,11,89,0,1,14,62,19,0,5,153,1,0,1,1,3,2,42,37,0,1,12,27,21,12,10,51,2,10,22,92,2,0,6,46,3,16,41,41,0,0,3,153,9,1,3,3,1,0,27,32,1,1,14,16,18,10,5
236,148,2,0,48,1,0,0,123,19,0,13,123,22,0,1,123,13,0,0,45,8,0,28,92,0,0,0,5,9,15,22,13,0,1,2,69,5,0,2,123,33,0,2,123,45,0,5,113,13,0,10,42,10,0,10,123,28,4,1,15,5,6,7,14,23,30,18,56,5,0,8,123,14,0,2,123,9,0,1,106,14,2,31,40,3,0,3,123,25,1,5,34,32,0,4,38,12,8,8,40,7,0,2,123,11,0,0,123,37,0,1,90,5,0,0,24,7,0,2,123,8,0,0,39,21,0,2,22,0,0,3
237,162,2,0,52,1,0,20,126,2,0,3,126,4,0,9,92,3,1,29,34,2,0,12,126,2,0,5,36,26,1,7,26,1,0,2,79,2,0,9,126,0,0,1,126,18,0,9,126,0,0,2,47,5,0,9,126,0,0,0,49,8,0,4,34,0,0,7,68,0,0,0,126,24,6,24,126,1,0,0,126,8,0,10,49,0,0,1,126,11,0,4,32,4,0,0,34,5,0,25,19,1,7,9,34,57,40,22,126,0,0,2,42,27,3,21,38,3,3,3,126,10,0,6,9,25,27,3,21,3,0,11
237,169,2,0,85,6,0,0,126,12,0,3,126,22,0,1,126,9,0,0,47,8,0,0,126,10,0,0,40,9,0,1,34,2,0,4,73,1,0,0,116,67,30,32,126,13,0,0,114,33,1,2,52,2,0,0,126,34,0,3,38,7,1,0,29,10,0,30,14,1,25,50,33,58,42,15,126,5,0,7,46,30,4,28,42,10,10,6,126,27,0,6,17,37,59,5,15,4,2,13,7,1,19,54,117,3,0,0,126,15,0,14,71,2,0,8,37,12,30,31,60,5,0,4,10,17,55,2,1,2,9,11
237,176,2,0,38,0,0,0,75,82,43,27,138,21,0,0,75,37,1,2,56,5,0,0,138,37,0,1,17,4,1,0,41,17,0,19,11,0,26,75,46,50,35,10,138,7,0,7,40,25,4,27,56,7,7,6,138,37,0,5,14,42,69,7,25,6,2,9,14,2,15,61,138,9,0,0,138,35,0,12,86,3,0,5,51,14,38,48,90,11,0,3,18,22,74,5,3,2,10,18,16,1,0,0,138,25,0,0,138,12,0,2,49,5,0,6,39,13,29,21,4,2,3,7,3,12,76,1,0,1,10,3
239,230,2,0,62,1,7,21,8,0,0,35,125,4,2,4,2,2,0,89,9,2,22,45,14,13,2,3,8,30,24,23,2,6,5,1,26,19,125,106,6,0,0,4,125,76,33,29,2,0,0,21,39,25,61,61,4,0,0,1,3,9,17,46,31,10,7,5,23,12,64,125,79,0,0,6,125,15,11,82,57,0,0,54,104,9,17,72,8,0,0,31,1,1,4,109,67,4,1,0,47,0,0,48,74,0,0,25,87,0,0,87,110,0,0,47,125,1,0,16,13,0,0,77,1,0,0,51,77,0,0,1
240,36,2,0,12,95,63,4,4,41,40,2,21,25,0,0,1,25,110,37,4,0,0,4,88,52,21,8,2,2,13,32,90,7,0,1,5,3,4,12,110,110,40,3,110,24,2,4,9,39,77,67,52,11,8,12,52,13,15,17,3,22,94,38,17,1,0,0,3,6,22,100,110,11,0,0,93,32,24,27,21,27,55,27,100,21,1,0,3,20,100,74,51,23,22,1,1,72,11,11,3,1,15,90,25,0,1,2,2,23,79,93,44,25,10,1,69,110,37,5,3,59,21,15,43,19,0,0,1,110,31,9
244,254,2,0,0,0,0,0,0,0,0,0,1,4,11,10,1,1,1,0,39,138,68,9,1,1,11,47,7,59,145,4,0,0,90,51,0,0,0,0,0,0,0,0,33,7,5,6,2,3,10,12,145,145,36,5,2,2,7,27,76,83,145,4,0,0,30,25,0,0,0,0,0,0,0,0,52,19,7,0,0,0,2,10,145,30,3,0,0,0,28,120,40,1,0,0,0,2,145,79,0,0,0,0,0,0,0,0,93,59,1,0,0,0,0,16,83,133,39,20,1,1,9,24,3,4,38,32,7,7,65,15
250,9,2,0,17,0,0,0,0,0,12,58,72,0,0,6,1,2,18,125,5,0,2,75,104,46,26,13,45,55,21,45,69,24,32,28,18,15,9,0,0,0,11,38,125,65,16,6,11,8,17,125,40,3,4,97,107,125,74,18,10,20,31,49,25,41,125,35,2,8,9,1,0,0,2,1,125,56,18,8,3,0,11,79,38,3,8,125,52,5,8,44,0,0,48,125,111,44,13,1,0,0,0,0,0,0,3,1,11,0,0,0,0,0,20,88,4,0,0,8,9,4,10,47,0,0,0,10,49,15,1,0
251,36,2,0,3,0,0,0,0,0,0,5,78,15,1,5,2,0,0,70,10,2,1,108,50,14,1,6,1,12,31,123,21,3,0,0,11,3,0,0,0,0,0,13,131,38,0,0,4,12,3,131,43,2,0,4,56,131,52,48,6,3,8,36,16,35,44,91,6,21,2,0,0,0,0,0,124,131,18,19,38,10,0,5,21,13,14,110,131,100,19,29,28,19,26,27,24,37,35,131,5,3,0,0,0,0,0,1,40,29,6,26,10,0,0,8,2,3,32,131,46,0,0,0,4,26,112,66,5,0,0,2
252,86,2,0,25,10,32,8,15,10,50,23,165,14,4,0,2,0,8,48,115,0,0,3,51,4,0,4,0,0,0,0,2,0,0,0,42,20,66,36,16,8,13,14,165,56,14,7,2,1,2,25,126,7,0,0,45,19,0,7,0,0,0,0,0,0,0,0,33,80,160,79,5,3,3,9,165,52,47,47,4,1,0,46,94,6,0,0,48,10,0,21,0,0,0,0,0,0,0,0,74,71,74,103,26,4,7,19,99,69,40,113,40,5,2,1,47,22,0,5,38,1,0,0,0,0,0,0,0,0,0,0
253,107,2,0,99,82,7,0,0,4,64,65,139,14,0,0,0,0,7,133,39,26,8,2,18,40,35,63,0,47,61,11,33,27,1,0,27,102,32,3,23,107,51,24,139,37,0,0,0,14,46,117,95,91,5,0,0,9,21,18,0,18,13,0,1,29,8,0,52,36,37,139,105,85,20,11,139,70,6,9,1,5,11,40,60,4,0,0,0,4,18,21,0,0,0,0,0,1,2,0,7,7,19,139,35,2,0,0,31,9,3,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,148,2,0,4,13,34,71,67,7,8,3,152,105,21,3,0,0,4,14,87,19,0,0,1,0,1,4,0,0,0,0,0,0,0,0,20,9,7,15,145,91,66,30,152,39,4,1,1,4,32,106,90,8,0,2,4,2,0,6,0,0,0,0,0,0,0,0,45,58,3,25,152,16,3,5,152,109,0,1,0,1,1,18,85,3,0,0,2,4,0,5,0,0,0,0,0,0,0,0,54,16,1,8,152,4,0,7,152,31,0,0,0,0,0,25,54,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
19,227,2,0,0,0,0,8,69,0,0,0,47,1,0,1,160,7,0,1,160,15,0,0,20,1,0,7,44,12,0,0,0,0,0,6,0,0,0,15,93,0,0,0,52,1,0,13,160,7,0,8,160,9,0,1,25,1,0,42,60,8,0,0,1,1,1,11,0,0,0,7,87,1,0,0,38,10,0,64,160,0,0,0,160,39,0,13,22,0,0,6,58,6,0,0,5,10,3,7,0,0,0,3,53,3,0,0,25,7,0,25,160,0,0,0,160,27,0,5,21,0,0,3,33,2,0,0,17,18,2,3
24,22,2,0,20,24,7,2,36,60,4,2,18,65,90,9,4,1,14,6,29,13,65,26,0,0,6,20,29,6,4,6,0,0,7,47,37,6,0,0,10,61,87,43,28,11,5,1,0,48,137,66,85,3,16,27,1,1,74,137,14,1,6,62,9,0,5,28,0,2,0,0,18,112,77,7,111,81,0,0,1,54,116,33,137,114,0,2,0,0,11,48,41,14,21,41,0,0,0,2,1,44,22,16,40,17,0,0,64,137,11,0,2,3,0,0,98,137,2,0,0,0,0,0,47,26,6,0,0,0,0,0
24,22,2,0,0,0,1,21,11,16,47,23,78,9,1,0,0,0,20,122,72,41,42,8,0,0,14,57,2,1,19,31,12,3,49,41,0,0,86,134,7,2,5,5,118,34,107,51,0,0,3,79,134,58,26,12,6,1,0,68,13,6,18,67,93,7,2,1,0,0,124,134,2,0,0,0,13,54,134,88,0,1,0,0,77,134,82,2,17,25,0,3,6,27,26,11,59,20,0,0,0,2,59,18,2,0,0,0,0,4,51,15,22,25,0,0,6,22,14,1,12,67,4,0,15,52,17,3,3,7,0,0
28,40,3,0,21,0,0,1,49,126,28,39,144,1,0,0,1,7,11,144,50,6,0,0,0,0,1,64,10,1,0,0,2,1,4,32,27,10,9,43,70,20,1,4,144,46,6,7,2,0,5,39,90,26,0,0,0,2,59,25,18,5,0,0,0,9,93,17,7,11,13,42,50,10,16,11,119,34,8,4,1,8,57,113,20,1,11,12,6,58,144,32,0,6,29,1,0,43,144,2,3,0,0,33,134,21,9,8,82,1,2,2,5,8,18,80,17,4,40,30,5,15,60,19,0,14,66,4,0,17,58,0
31,163,3,0,2,10,23,73,28,18,82,5,42,132,33,3,0,0,98,21,8,76,143,0,0,1,61,3,0,4,143,2,0,1,40,1,21,13,11,57,143,0,0,0,143,90,11,2,4,0,0,3,73,41,49,0,0,4,12,7,0,2,54,2,0,15,22,0,28,2,0,27,143,0,0,0,143,4,0,1,6,0,0,15,75,11,9,2,0,4,12,12,1,5,14,9,4,9,9,0,12,0,0,13,143,1,0,3,143,2,0,0,9,0,0,20,78,9,4,1,0,3,4,10,2,3,7,6,6,6,4,3
42,144,3,1,0,0,17,6,0,8,144,26,11,7,38,9,0,0,95,102,5,9,30,2,0,7,19,18,0,7,15,2,8,10,23,3,26,12,53,13,5,42,144,40,144,18,9,3,1,2,76,144,69,12,9,10,18,18,25,25,1,11,18,10,27,16,34,6,20,33,124,86,26,0,0,0,144,126,21,18,12,3,4,10,66,12,5,4,6,14,36,36,2,7,10,7,47,28,25,16,1,26,123,86,3,0,12,3,29,113,91,12,1,2,5,2,5,25,60,4,2,7,11,9,0,8,36,11,47,11,11,5
56,4,3,0,128,2,0,0,94,77,5,26,154,69,3,0,73,54,0,8,99,55,39,94,12,9,41,21,5,3,43,48,3,3,63,105,91,21,12,2,75,154,20,34,154,57,0,0,23,68,14,58,149,39,20,46,23,25,4,4,2,2,56,80,12,4,5,5,12,2,2,0,15,40,3,7,154,2,0,0,1,11,5,29,52,1,0,0,4,29,20,15,1,0,0,4,5,6,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1
