138,145,2,0,63,108,6,0,0,11,21,31,3,18,37,24,4,54,49,3,3,24,80,52,4,17,19,1,0,26,115,33,2,1,1,0,60,4,0,0,2,57,66,86,115,58,9,0,2,53,69,25,24,74,47,4,27,58,22,4,2,22,20,5,12,73,115,15,33,14,21,27,6,17,49,38,115,51,5,1,5,7,9,57,60,7,1,80,110,59,10,16,28,3,2,64,94,55,47,14,7,45,115,29,1,1,3,4,58,115,44,1,5,18,11,10,19,7,9,22,37,102,44,7,35,8,6,31,80,46,6,1
138,207,2,0,15,2,3,16,37,6,8,24,66,0,0,1,8,1,14,121,67,1,1,13,16,45,40,101,69,8,2,8,7,27,23,52,16,10,4,6,27,26,28,7,99,19,15,23,6,2,1,64,121,48,18,40,11,2,0,104,53,42,87,37,5,1,2,21,40,93,15,25,25,2,0,1,59,110,82,75,4,0,0,5,121,121,22,10,1,2,44,85,19,59,87,3,0,0,42,90,46,57,5,6,6,1,9,36,37,32,21,33,17,2,14,34,14,5,8,45,54,24,68,63,20,11,1,3,2,3,75,121
144,129,2,0,7,3,60,73,9,11,16,27,103,7,36,81,20,9,1,36,126,3,1,1,1,0,2,106,13,2,5,26,6,2,14,53,26,3,9,16,6,8,50,126,41,5,11,55,110,71,24,62,126,16,2,8,13,10,5,89,43,6,11,50,6,3,9,25,61,38,90,21,1,1,9,42,65,49,15,62,58,21,12,19,126,124,8,13,8,3,2,21,50,6,8,37,4,5,28,42,16,13,59,44,13,3,0,5,34,22,12,31,25,26,15,26,84,66,2,2,12,43,24,74,2,2,0,1,20,89,112,30
147,180,2,1,9,48,78,52,14,2,0,2,19,40,27,40,39,53,7,2,31,106,87,21,23,18,0,1,19,28,15,26,17,22,30,6,7,4,3,14,9,26,89,37,32,12,10,46,25,61,51,19,113,39,24,44,10,7,2,33,11,5,19,113,93,13,2,2,80,28,2,1,5,25,113,67,51,102,85,5,0,19,38,11,113,46,25,13,11,7,32,65,11,1,2,64,113,22,41,42,113,71,25,19,8,2,1,16,113,60,51,19,12,3,2,31,2,4,17,40,105,17,25,20,0,0,1,8,30,35,73,33
150,65,2,1,33,18,6,32,77,36,7,11,125,125,7,3,6,11,2,26,11,44,26,71,53,9,1,2,42,42,28,19,18,11,3,18,53,12,0,12,125,125,10,37,125,44,2,3,5,14,7,115,35,14,12,27,43,47,17,10,2,11,18,6,17,52,21,5,40,125,17,36,125,28,7,2,125,125,17,3,3,10,11,38,18,4,3,4,40,79,33,23,2,7,4,2,15,30,19,7,121,87,7,2,10,11,20,18,37,61,33,12,21,38,5,10,9,14,21,9,36,70,16,10,30,41,13,2,2,7,12,14
156,221,2,1,19,9,5,4,10,31,28,62,72,38,5,2,0,0,16,90,20,8,4,68,48,15,29,53,0,0,0,64,112,18,9,2,36,110,57,7,7,11,10,37,112,97,27,10,16,3,4,33,16,20,21,25,112,59,53,23,0,5,17,33,103,52,26,0,28,40,24,4,12,68,74,21,112,9,4,3,24,35,46,68,31,32,51,35,112,39,37,26,3,43,106,62,52,14,3,2,28,0,0,0,8,60,36,33,62,0,0,0,0,24,63,102,58,12,7,1,1,27,52,112,14,6,9,7,52,66,14,30
156,221,2,0,51,66,14,31,14,6,9,7,1,27,52,111,57,12,6,1,0,24,62,103,62,0,0,0,8,62,37,33,27,0,0,0,52,14,3,2,3,44,106,62,111,39,37,27,31,32,51,35,24,36,46,69,111,9,4,3,12,69,73,21,28,41,24,4,102,51,25,0,0,5,18,33,111,59,52,23,16,20,21,26,16,3,4,34,111,97,27,10,6,11,11,37,37,110,56,7,111,18,9,2,0,0,0,64,49,15,29,53,20,8,4,69,0,0,17,90,72,37,5,2,11,31,28,61,20,9,5,4
166,205,2,0,22,20,36,38,12,9,8,40,2,1,40,70,74,20,6,2,92,63,29,18,11,4,6,17,113,37,2,13,14,18,5,44,29,5,6,8,8,13,43,120,27,5,6,21,120,114,26,35,120,70,7,1,19,16,7,47,80,61,8,16,17,8,2,25,75,24,6,17,22,14,17,54,68,23,12,37,120,72,13,24,120,38,6,4,20,6,1,74,103,23,2,5,9,32,10,26,21,12,5,21,48,9,8,31,42,65,80,14,23,30,10,27,85,48,114,30,6,4,2,39,63,11,7,6,17,70,25,30
169,35,2,1,119,29,0,0,0,0,0,36,119,34,1,5,34,14,13,86,0,2,6,12,61,46,9,2,4,4,11,9,11,15,12,12,64,103,65,9,0,0,0,25,72,53,35,49,18,10,83,114,103,38,42,15,23,18,51,36,10,24,72,84,17,3,2,1,56,119,94,31,7,8,5,16,31,85,56,119,119,13,6,7,119,35,16,36,24,0,2,35,44,8,8,53,68,5,5,20,82,19,10,5,6,17,22,54,23,7,24,32,60,29,24,26,41,11,36,31,26,17,10,35,32,5,4,12,30,14,26,53
169,35,2,0,52,38,5,15,11,10,5,6,30,26,8,37,96,42,4,5,27,34,10,9,27,23,13,59,10,13,14,19,42,12,4,15,74,8,1,0,2,17,35,80,28,2,1,7,107,117,27,21,117,82,6,3,24,59,30,52,28,47,29,28,80,73,34,10,16,35,11,4,4,5,26,31,25,36,45,90,61,41,17,12,88,11,12,51,64,59,117,66,14,3,2,1,13,79,117,97,11,49,30,0,0,1,13,19,22,50,13,18,90,62,17,2,0,0,0,12,117,116,17,1,1,0,0,0,5,26,51,71
172,207,2,1,0,0,8,69,31,44,102,10,1,1,8,63,69,63,20,3,42,1,5,21,16,14,11,54,70,0,0,0,2,47,69,112,6,1,4,52,61,62,94,8,103,59,22,22,24,53,43,19,37,24,31,103,64,6,2,12,36,4,1,8,29,26,19,25,8,1,5,96,112,5,0,4,112,32,5,16,55,8,4,93,35,16,50,78,97,14,6,26,2,1,35,60,21,12,12,12,0,1,3,58,112,33,1,0,112,55,13,36,29,2,0,17,66,37,56,42,0,1,13,16,1,0,48,112,15,5,5,5
176,58,2,0,47,23,32,48,17,0,4,64,36,25,32,8,6,7,19,82,16,12,15,16,62,47,36,14,33,32,18,10,5,19,35,11,3,71,54,27,22,4,0,1,18,39,21,11,64,56,34,15,63,17,16,27,29,19,34,33,28,17,11,15,23,46,65,23,7,30,7,1,13,38,51,12,7,10,31,44,75,42,35,18,73,31,27,14,25,89,84,19,5,1,1,3,114,129,79,3,0,0,0,0,6,91,129,26,0,0,3,2,1,80,129,83,0,0,2,1,2,129,129,2,0,0,0,0,12,129,68,0
176,58,2,0,10,129,53,0,0,0,0,0,6,129,116,3,0,0,2,1,1,80,129,65,0,0,3,2,10,104,129,14,1,0,0,0,129,129,66,3,5,0,1,2,24,104,73,20,69,26,29,14,77,39,29,13,6,11,32,48,14,32,29,8,7,43,6,3,41,71,74,18,20,10,9,12,26,18,30,37,64,16,18,27,62,53,34,19,20,38,15,12,19,2,0,4,6,83,49,32,4,12,22,12,37,31,22,14,64,41,36,11,21,12,12,19,14,9,24,67,27,18,37,6,6,0,12,90,46,24,28,30
187,140,2,0,16,11,6,4,4,20,71,41,28,11,15,6,0,37,121,52,81,28,7,3,6,29,78,63,58,33,35,8,11,18,6,23,2,121,121,12,4,3,6,1,49,54,77,99,74,1,7,3,121,84,32,13,10,0,0,11,34,61,57,6,3,5,10,7,32,68,59,5,10,81,50,12,37,17,18,96,121,13,24,13,121,52,17,32,19,0,5,62,23,8,14,18,41,42,24,25,40,8,4,11,43,65,15,30,41,15,7,26,23,45,45,39,44,61,18,11,8,10,60,94,6,8,26,43,21,14,49,50
195,159,2,1,97,37,19,1,1,2,3,120,46,8,5,13,114,73,12,57,84,49,29,7,41,17,0,8,6,11,43,50,24,1,0,0,33,62,55,30,13,5,22,22,38,20,11,30,64,86,45,34,120,25,7,8,17,23,7,43,30,18,42,50,46,39,0,2,4,63,69,62,12,7,8,6,11,55,52,120,72,27,6,3,120,106,26,19,15,14,2,12,34,11,1,1,95,120,3,4,21,9,12,6,6,17,39,26,31,30,3,17,48,47,11,1,64,85,5,14,31,6,0,1,2,2,0,75,120,47,0,0
196,106,2,0,56,20,4,4,7,4,27,47,35,8,2,3,11,61,55,45,44,16,6,48,64,54,27,28,2,4,52,119,55,0,0,0,61,115,28,43,29,2,8,17,27,25,10,52,77,38,18,10,119,71,22,32,15,15,6,38,32,40,119,119,3,1,0,14,44,62,23,41,61,23,13,46,33,21,28,119,103,2,1,14,119,38,20,44,10,2,3,58,71,18,21,14,8,42,94,73,54,47,8,16,42,28,30,26,32,17,23,58,15,21,79,32,30,29,28,48,15,32,41,18,7,5,3,10,30,48,48,8
202,6,2,1,1,0,0,0,0,0,0,0,147,54,0,0,0,0,0,5,147,30,4,1,0,0,0,43,147,21,6,4,5,7,24,147,10,0,0,0,0,0,0,0,147,10,0,0,0,0,0,10,147,7,1,0,2,6,9,100,49,4,1,0,31,43,85,147,19,3,0,0,0,0,0,0,147,33,0,0,0,0,0,4,67,29,11,1,1,9,9,46,32,17,17,13,17,18,16,49,27,4,0,0,0,0,0,0,147,40,0,0,0,0,0,0,92,51,13,3,0,0,1,21,30,23,33,57,16,13,8,17
203,174,2,0,0,0,3,101,135,13,11,8,31,4,1,36,12,1,49,101,135,21,0,2,4,0,10,129,26,5,1,40,97,12,2,8,0,0,0,42,135,80,2,0,80,9,2,49,70,14,0,12,135,39,0,1,2,2,3,33,49,11,1,68,61,17,11,5,0,4,11,56,78,37,0,0,66,32,2,34,69,24,0,2,135,46,2,0,1,4,33,67,21,1,0,5,8,21,78,48,0,19,34,77,47,0,0,0,50,26,7,83,64,0,0,6,85,39,8,4,3,6,6,26,6,0,1,5,4,15,44,18
204,29,2,0,0,2,2,2,85,129,23,0,5,13,8,1,10,38,20,26,6,6,9,3,5,23,118,73,4,10,12,3,5,17,129,108,3,14,25,48,25,59,23,2,11,22,21,8,15,57,15,7,84,32,27,10,9,13,6,13,7,13,27,30,45,8,0,2,4,34,10,12,19,50,46,4,12,36,62,39,6,20,7,2,96,29,67,28,9,16,6,21,10,9,9,21,45,69,6,7,22,59,12,2,4,11,5,3,95,129,83,9,2,3,0,0,24,129,129,129,67,7,1,3,1,28,38,129,95,10,0,0
207,140,2,0,1,4,6,10,32,55,16,3,13,31,9,13,55,53,5,1,25,121,94,6,2,3,0,2,16,47,101,41,2,0,0,0,10,20,39,111,63,25,8,7,74,19,8,84,39,14,3,25,121,96,25,5,1,1,1,65,15,36,64,99,9,1,1,3,7,3,2,24,38,51,91,27,43,16,7,77,36,25,42,21,121,60,4,4,1,4,58,90,31,24,18,34,9,26,121,36,0,0,1,7,24,41,44,3,4,7,7,1,3,24,84,28,16,8,16,3,0,7,121,96,31,10,1,1,0,18,121,39
208,58,2,0,19,5,6,2,0,0,0,6,18,69,32,3,0,0,0,3,50,99,46,7,2,0,0,4,5,19,34,110,20,0,0,0,37,5,3,16,5,0,0,11,131,131,41,0,0,0,0,16,31,131,131,4,0,0,0,5,1,51,96,131,71,0,0,0,42,7,1,9,24,14,3,6,131,69,2,0,0,0,1,82,83,32,28,1,0,6,48,81,7,11,10,60,73,8,16,45,38,6,14,13,11,4,0,13,131,55,3,0,0,1,25,115,35,16,0,0,0,6,79,83,25,13,0,3,28,41,16,42
209,99,2,0,73,20,9,2,20,27,4,8,68,10,1,9,33,26,40,16,82,110,20,19,31,23,24,15,39,81,46,70,76,3,0,1,21,27,32,24,12,11,6,4,29,5,1,8,31,119,80,15,123,32,2,2,4,26,67,90,89,18,10,30,108,53,86,51,0,2,12,31,71,52,10,2,22,17,29,59,57,43,12,7,123,34,14,8,6,47,80,59,22,10,0,0,4,123,123,50,6,14,6,17,51,31,12,3,13,30,40,49,22,19,11,7,6,32,74,53,18,32,27,12,49,37,15,49,14,28,10,2
215,46,2,0,11,5,4,4,2,0,1,5,63,44,9,7,2,0,6,9,93,154,34,0,0,0,4,8,12,116,40,38,25,12,3,0,27,11,3,2,2,2,3,14,154,21,9,6,1,1,2,19,154,86,8,7,5,0,0,32,25,20,14,54,46,17,3,0,19,28,1,1,3,3,5,5,154,13,0,1,4,6,8,14,154,30,0,1,1,2,44,78,18,3,9,29,18,15,92,34,7,3,0,0,3,4,9,5,102,6,0,0,0,4,8,29,116,0,0,0,0,17,63,108,0,0,0,0,1,41,154,47
218,158,2,1,0,1,17,110,13,7,32,18,94,32,1,6,1,7,63,29,129,75,13,12,10,3,5,22,22,19,15,17,17,11,9,19,0,3,32,129,129,22,0,0,112,51,63,46,11,0,0,13,129,34,5,14,38,8,0,50,15,2,1,26,89,24,17,21,6,28,125,39,39,31,0,0,28,22,129,129,8,0,0,1,129,41,22,22,22,11,3,35,12,2,50,37,78,23,11,14,42,50,33,30,22,4,0,0,2,3,22,86,44,12,1,1,29,14,24,18,14,26,17,17,19,3,18,7,5,20,64,48
217,229,2,1,2,0,0,10,23,108,116,3,62,0,0,19,17,36,88,75,15,0,7,103,97,3,5,15,30,30,18,28,10,0,0,2,3,0,1,109,102,13,6,1,84,4,2,18,14,3,27,88,116,63,65,53,21,6,24,50,16,20,100,116,32,6,3,6,0,0,0,40,116,50,3,0,58,24,6,25,32,2,2,10,116,51,14,6,1,12,36,92,12,7,17,58,99,80,45,24,0,1,25,70,46,8,0,0,27,43,41,26,8,0,0,6,40,51,20,13,17,17,24,41,1,0,0,8,25,36,58,18
220,183,2,1,33,74,25,0,0,4,24,55,16,27,13,64,14,0,6,31,0,3,29,67,12,2,0,0,12,14,11,20,12,7,2,5,109,2,0,0,8,22,63,120,120,41,12,29,10,7,13,90,6,9,12,81,78,73,8,2,5,3,2,10,15,37,22,40,120,1,0,0,20,17,6,69,120,12,1,1,3,38,103,97,12,25,45,12,49,120,56,10,4,40,95,13,6,28,9,15,120,21,0,0,1,10,6,67,81,15,1,0,0,15,60,67,110,49,35,1,1,3,28,41,8,30,89,18,5,6,51,16
220,183,2,0,2,14,25,65,64,15,4,2,14,54,93,109,6,0,0,0,12,8,92,126,0,0,0,13,54,33,28,37,0,0,6,82,6,26,36,90,56,53,2,3,98,126,54,49,13,13,4,15,10,32,109,126,29,4,3,3,15,68,126,75,8,1,0,0,21,5,5,4,57,126,14,5,126,19,4,3,9,17,34,86,13,8,19,40,25,20,93,39,0,10,50,27,37,12,43,9,9,31,43,4,7,13,13,2,30,18,30,5,3,3,15,17,4,0,0,1,3,26,51,13,0,0,0,0,9,56,79,3
224,155,2,1,12,0,0,0,0,57,139,68,68,6,12,8,13,45,100,66,48,21,46,37,6,7,2,44,91,17,3,1,5,4,4,41,42,16,2,15,2,8,69,24,139,91,6,3,2,2,13,40,57,43,30,36,44,19,6,14,36,11,2,1,3,7,35,57,33,33,53,60,24,0,0,3,139,39,10,5,5,1,0,68,93,7,2,46,129,26,5,26,16,0,0,7,25,10,43,54,1,6,132,70,8,0,0,0,139,43,43,35,1,0,0,19,80,5,17,25,82,26,6,26,4,7,70,28,27,6,11,13
228,169,2,0,24,33,49,42,16,18,6,5,3,31,53,70,57,43,2,1,43,113,50,11,6,0,0,4,17,63,50,0,0,0,0,1,2,15,34,42,28,65,56,8,14,14,42,50,25,101,62,19,113,65,25,1,1,14,24,113,23,22,56,3,0,23,51,36,1,5,17,13,44,80,29,4,42,32,67,20,49,62,23,4,113,61,15,5,32,41,24,36,8,1,0,7,40,108,113,61,8,20,61,23,5,16,84,27,8,37,113,30,4,22,113,13,29,15,31,24,40,48,58,10,4,1,28,99,62,27,18,12
232,222,2,0,38,0,0,0,5,12,23,59,84,5,12,37,41,0,3,65,3,36,113,68,67,1,0,5,34,97,116,0,0,0,0,18,29,8,0,1,9,6,2,30,110,30,4,9,1,0,0,116,116,105,100,19,2,1,1,44,24,101,116,3,10,31,21,3,30,48,11,18,14,1,0,0,116,116,2,0,0,0,0,11,116,53,3,1,6,10,43,79,32,5,2,1,18,115,89,39,7,47,41,38,6,4,3,1,61,64,18,0,0,0,1,20,25,34,21,5,14,11,23,32,26,11,20,13,2,9,29,11
235,123,2,0,5,8,62,94,28,37,26,5,20,37,79,35,8,6,12,20,79,85,25,6,1,2,8,59,22,28,53,62,1,0,0,8,14,5,12,5,4,70,94,83,28,30,58,9,1,48,118,83,118,90,27,1,0,11,36,81,36,58,47,6,5,19,8,3,6,60,118,33,0,8,23,19,20,108,118,33,0,8,60,23,118,118,14,0,0,11,33,48,36,6,4,4,9,90,68,23,11,35,46,20,14,30,28,20,14,25,70,38,1,9,25,38,29,39,21,9,2,10,18,15,15,19,46,11,6,16,22,7
238,139,2,1,4,51,52,17,17,52,28,0,49,107,53,12,4,12,14,5,20,63,19,107,82,1,11,9,0,9,72,106,48,1,0,0,6,38,32,41,41,60,18,3,23,33,22,27,19,60,107,39,96,26,11,50,14,15,75,107,12,32,94,91,16,1,0,8,14,10,68,76,26,13,22,20,9,38,107,107,34,20,9,4,107,68,37,33,17,9,9,64,36,9,12,8,11,6,3,30,69,4,10,12,3,20,50,81,8,7,16,21,42,90,72,19,29,6,25,13,36,26,17,77,52,6,4,2,7,4,4,63
238,139,2,0,56,76,72,3,7,11,3,26,20,24,23,11,63,80,21,10,19,2,3,30,28,44,44,61,27,0,2,52,54,24,22,46,80,19,8,6,13,18,42,87,9,4,9,35,106,106,37,21,106,40,20,32,22,29,20,53,17,5,37,101,62,16,4,13,11,86,39,7,21,13,27,23,8,57,106,78,31,33,15,9,77,106,97,30,8,47,18,13,11,9,21,79,26,84,83,1,3,50,49,7,3,2,8,5,2,22,33,11,14,11,12,7,0,7,11,25,100,106,23,1,0,0,0,3,50,103,73,2
238,139,2,0,103,44,0,0,0,3,7,89,27,22,10,2,5,21,17,26,2,3,7,2,44,102,27,2,33,4,6,2,26,52,26,20,110,110,11,2,10,10,2,32,28,26,4,25,68,110,85,19,82,35,36,8,21,67,91,42,18,25,82,79,36,22,4,11,22,66,7,4,12,8,110,75,16,14,19,110,101,42,58,20,110,47,25,33,12,5,12,65,66,21,19,40,23,65,14,29,21,10,35,47,1,3,39,49,49,14,24,39,9,5,43,80,51,46,70,27,5,1,9,20,37,19,10,42,53,33,7,6
244,72,2,0,4,0,0,0,3,9,57,20,24,13,7,1,4,9,15,24,16,5,2,6,25,10,32,29,12,1,0,2,18,40,80,35,43,20,45,17,4,7,83,81,39,15,19,13,4,53,90,66,96,16,6,20,33,16,47,51,52,7,19,65,86,22,11,17,14,35,111,76,14,3,1,11,15,27,96,78,21,42,34,9,111,84,35,34,7,9,23,66,21,18,96,111,11,0,14,20,14,3,11,26,62,28,26,86,6,4,7,51,111,92,51,13,93,14,5,7,5,17,56,111,14,1,6,8,5,10,103,90
251,199,2,1,5,9,26,5,4,9,23,14,1,0,0,0,1,3,24,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,40,43,45,55,26,24,13,46,4,3,26,64,21,50,73,138,32,0,0,0,1,10,76,30,7,0,0,0,9,18,13,0,4,8,25,91,138,35,0,81,112,16,12,42,42,22,7,138,105,10,1,1,13,101,107,43,6,0,2,28,105,138,53,5,28,17,60,72,27,2,0,64,138,26,7,11,23,6,4,48,33,7,0,10,65,78,38,31,2,0,5,20,36,99,25
16,35,2,0,49,24,3,0,0,3,9,8,84,74,5,0,3,10,21,11,40,28,3,12,75,68,6,6,76,21,6,7,16,22,2,14,48,67,13,0,0,5,15,20,46,66,22,1,8,74,68,37,122,42,71,45,41,24,46,54,99,65,105,60,29,13,1,10,12,3,0,0,4,26,57,35,54,24,5,1,4,49,49,49,129,48,14,7,5,21,54,81,58,97,19,19,41,87,51,35,3,1,1,1,9,24,8,9,95,49,3,0,0,0,2,39,100,126,41,7,0,1,15,12,37,129,54,1,0,4,14,5
24,165,2,0,22,4,13,18,38,36,17,21,37,5,36,73,20,10,19,38,18,15,35,58,25,8,6,10,11,37,70,16,22,51,7,5,10,1,2,17,43,58,60,9,36,4,2,7,16,94,113,52,113,48,41,10,9,20,53,61,29,107,113,11,6,1,0,5,10,6,0,0,1,71,113,9,52,99,37,2,7,50,42,13,113,113,27,4,3,5,18,53,49,32,22,9,15,30,113,82,30,34,2,2,2,12,14,27,113,94,7,0,0,0,1,40,57,64,29,43,16,6,9,18,0,0,2,71,58,28,79,7
29,127,2,0,95,114,88,20,0,1,15,55,72,67,9,90,79,21,1,9,105,84,32,28,20,5,1,37,13,18,34,44,90,5,1,18,10,79,101,18,12,30,14,38,31,26,8,18,80,114,10,8,114,87,10,4,15,45,14,45,17,33,10,11,110,86,8,10,21,12,4,12,12,18,31,60,14,14,86,65,42,35,19,24,114,40,69,14,11,28,15,45,12,28,23,15,39,101,17,10,5,22,19,49,16,4,9,5,2,3,21,14,18,11,31,50,6,3,25,13,3,2,25,87,8,33,29,15,5,1,20,21
32,177,3,0,24,66,66,14,1,1,2,33,5,36,112,52,9,5,1,4,3,6,65,112,39,3,1,6,63,31,55,19,7,2,4,34,79,5,3,3,5,6,19,112,48,9,16,10,9,95,74,46,88,75,85,46,16,21,18,12,7,29,107,63,60,2,1,1,45,34,29,25,20,12,24,30,95,2,2,14,20,53,82,55,112,38,6,8,10,12,48,112,8,6,5,59,87,24,37,21,48,24,13,18,47,65,22,26,36,32,6,11,53,50,13,51,45,12,5,2,7,7,43,112,13,0,0,2,12,33,67,65
35,214,2,0,23,15,6,1,12,30,11,23,25,15,8,18,4,7,13,48,15,75,55,31,5,5,5,2,10,125,113,8,2,0,0,0,33,102,33,10,12,7,6,5,31,37,25,21,72,30,17,19,125,97,15,0,3,5,9,37,67,89,76,12,17,33,14,11,18,45,38,23,39,75,20,3,49,13,1,5,71,121,23,20,125,26,0,0,4,3,30,125,41,1,0,6,6,31,73,93,1,15,6,6,44,125,23,1,17,96,42,0,3,53,17,15,36,77,68,2,0,0,19,71,29,60,13,0,0,0,30,65
36,13,3,0,13,24,24,3,1,3,3,6,107,4,3,4,2,0,0,92,47,15,33,48,31,6,2,35,1,1,38,91,30,2,0,0,2,15,13,4,6,13,58,9,96,7,1,3,8,11,13,73,135,55,39,33,2,0,0,64,17,12,32,135,51,0,0,0,4,0,0,0,0,2,41,33,105,57,0,0,0,1,14,67,135,62,1,4,1,0,68,110,19,6,2,84,43,59,92,38,0,0,0,0,0,0,9,11,17,2,0,0,0,0,28,90,17,1,0,0,0,0,135,121,0,0,0,0,0,47,135,62
38,66,2,1,11,3,0,0,0,2,19,49,1,9,15,1,1,43,44,15,0,0,14,12,6,21,16,4,0,4,3,2,2,14,15,1,26,39,2,1,0,0,1,6,77,131,116,15,0,0,2,13,6,16,126,135,8,0,0,0,13,23,20,70,3,0,0,1,39,8,0,1,0,2,9,21,135,47,15,8,0,0,1,66,60,25,29,135,98,0,0,6,9,3,37,135,55,0,0,2,22,0,0,0,1,2,4,9,135,13,1,1,0,0,1,125,78,24,32,81,46,1,4,74,0,7,135,114,24,0,0,0
38,66,2,0,15,1,0,0,1,24,42,35,105,77,4,0,1,15,7,14,133,127,11,0,4,4,3,45,26,11,2,1,35,100,81,36,35,12,4,7,1,0,4,9,133,110,2,0,0,6,7,38,65,94,6,0,5,133,91,23,3,6,0,0,55,133,56,2,15,5,22,22,8,0,0,8,90,4,1,3,1,17,61,133,9,0,0,0,9,133,111,38,0,0,0,6,10,108,23,0,2,8,40,59,24,7,0,0,0,0,2,21,37,11,24,15,2,0,0,0,2,16,45,8,4,2,5,7,3,2,3,1
40,226,2,0,82,14,4,9,47,17,12,74,1,10,31,25,106,44,7,3,28,49,64,9,13,12,4,5,112,71,4,0,1,0,9,88,75,4,0,1,11,26,51,112,10,6,12,16,45,60,89,23,38,15,19,11,15,24,76,36,28,2,7,27,15,18,66,112,42,3,1,3,10,7,48,108,23,4,3,34,48,19,57,92,112,46,23,29,13,8,10,55,26,14,32,112,85,17,8,32,10,17,15,11,57,13,17,22,45,41,17,1,2,5,20,76,95,109,14,2,2,8,7,52,28,34,22,63,100,14,2,16
40,226,2,0,22,20,12,15,9,16,56,11,54,110,41,2,0,3,6,6,60,110,66,3,0,2,20,35,10,57,51,15,5,18,63,17,32,88,39,35,12,2,6,6,70,84,19,3,4,41,45,20,90,17,8,9,14,20,46,63,5,1,0,18,37,29,93,34,8,57,79,108,7,0,1,8,11,70,110,33,21,26,11,8,73,36,42,15,17,12,17,27,5,13,48,56,50,8,12,8,2,23,40,61,31,66,67,7,6,34,34,15,38,110,89,13,82,110,12,4,16,42,18,20,31,110,110,39,1,0,1,1
45,47,3,1,0,1,73,74,64,78,56,1,0,1,4,53,86,37,1,0,4,76,34,10,22,5,0,0,0,63,107,23,10,0,0,0,0,0,0,1,14,84,122,41,28,10,0,5,64,65,21,7,122,122,22,1,13,7,2,14,23,83,66,54,122,14,4,4,3,4,5,3,1,7,31,29,46,4,1,3,4,36,33,22,122,14,0,0,1,9,67,122,18,4,2,12,62,100,122,41,0,9,24,18,6,3,1,0,11,42,16,12,4,0,0,3,23,88,106,19,0,2,22,40,0,3,49,59,8,21,41,11
50,202,3,1,6,8,8,10,55,62,51,24,18,9,1,9,109,46,35,32,15,34,21,7,70,21,0,2,35,31,54,8,5,0,4,22,6,30,106,51,46,26,14,2,29,24,25,17,121,121,5,10,121,70,28,4,37,36,6,32,27,50,95,13,6,10,12,6,7,14,36,24,72,121,37,9,29,18,5,10,121,121,1,2,121,41,2,3,16,17,16,47,26,3,2,6,16,112,82,18,0,5,21,11,58,79,19,1,20,12,53,62,48,36,0,2,91,29,6,17,21,8,6,40,6,6,4,17,64,34,11,8
50,202,3,0,31,11,22,42,24,6,7,25,16,0,4,38,47,14,51,46,127,60,0,0,2,12,29,22,53,89,30,12,12,10,4,11,53,78,18,33,25,5,3,31,38,8,11,105,127,10,2,10,127,32,1,6,14,8,18,43,61,29,7,4,11,78,97,33,16,111,19,22,21,21,16,10,24,12,8,127,127,46,12,7,127,30,8,31,44,14,11,35,64,28,25,12,22,25,42,35,2,9,5,11,21,73,56,4,5,0,1,7,38,85,36,12,127,9,7,7,17,8,2,52,57,50,54,10,3,0,1,32
50,230,2,0,6,56,44,4,13,13,1,0,12,85,96,4,1,0,0,1,88,113,21,0,0,0,0,6,74,108,13,1,1,15,23,24,64,86,29,3,1,10,16,16,26,27,44,14,14,71,34,17,113,64,5,0,4,18,10,40,36,16,3,3,7,36,42,56,17,101,77,51,3,5,7,8,22,35,62,107,8,26,13,5,113,61,12,4,7,18,10,30,25,58,33,7,16,30,10,26,18,84,113,65,1,0,0,11,2,7,113,113,2,1,0,1,21,72,113,48,1,1,4,6,26,96,33,15,35,28,15,3
53,128,3,1,14,16,34,15,9,28,77,33,4,2,11,74,77,74,39,5,72,86,19,42,63,20,7,16,37,29,1,11,27,19,18,23,18,1,26,54,93,35,77,30,112,24,40,42,23,31,38,48,51,40,112,91,17,9,4,22,15,15,33,53,39,30,16,15,39,16,52,112,112,5,1,9,112,90,74,32,26,32,10,22,25,9,35,29,29,64,67,49,2,1,47,69,54,68,28,15,10,9,38,33,12,12,56,12,4,43,73,18,37,80,24,4,11,13,42,74,23,38,16,54,25,16,24,41,12,4,8,49
57,154,2,0,38,6,0,21,34,30,20,15,0,0,0,28,41,37,86,43,50,50,19,15,22,8,31,42,17,36,18,51,50,17,2,2,33,18,8,34,61,11,5,7,15,7,4,51,120,60,21,19,120,27,3,2,17,43,38,90,32,6,0,6,29,120,63,18,13,25,11,8,29,79,32,3,9,38,72,102,102,29,7,1,54,88,45,15,65,78,14,9,21,120,13,4,45,112,34,6,11,83,61,12,7,19,3,1,3,23,31,73,85,15,4,0,3,77,58,21,40,34,15,1,10,120,64,6,13,4,0,0
57,154,2,0,11,3,0,2,32,118,27,6,51,29,9,1,4,52,39,49,42,6,2,1,18,50,40,68,24,53,5,2,22,62,26,5,82,58,5,2,50,118,18,9,81,46,8,10,50,92,43,20,118,19,6,2,12,35,74,95,43,62,15,3,16,18,9,12,42,118,43,19,23,17,0,1,27,58,34,118,118,20,2,2,118,32,36,31,20,6,3,71,54,8,2,16,29,8,2,80,61,34,4,2,8,11,10,70,13,9,21,45,70,63,15,18,28,30,94,30,3,2,5,29,27,56,33,15,12,0,2,30
