65,242,2,0,1,0,0,0,63,118,0,0,7,33,24,0,14,80,12,1,77,76,31,0,0,1,4,4,96,118,0,0,0,0,0,0,28,7,0,0,65,118,2,0,118,118,50,0,2,10,2,6,43,113,118,5,0,0,0,4,118,98,8,0,0,0,0,1,52,12,0,0,27,49,0,5,118,23,3,0,0,0,3,83,47,21,26,1,0,0,15,118,90,22,4,0,1,3,2,26,40,4,0,0,6,5,0,7,104,8,0,0,0,0,10,54,96,27,0,0,0,0,11,80,76,63,3,0,0,0,0,19
75,187,2,1,25,28,9,10,4,3,11,17,12,15,6,22,28,32,20,12,22,36,28,32,27,17,17,33,17,22,23,39,24,12,6,12,18,123,31,23,17,7,5,2,52,39,17,92,123,18,5,11,123,100,75,79,15,1,0,45,17,19,91,123,46,3,3,5,14,22,12,33,14,46,23,11,27,14,2,25,90,67,28,11,123,58,7,17,16,15,47,123,43,27,19,63,123,77,54,37,4,5,20,90,59,8,2,0,19,3,1,43,87,23,25,26,72,51,22,7,2,3,30,72,29,14,19,19,13,19,31,32
76,230,2,0,40,10,6,0,0,0,35,103,67,11,1,0,0,0,19,99,45,40,28,8,6,6,4,24,9,16,14,3,77,17,1,6,67,0,0,0,0,0,42,91,148,58,0,0,0,0,13,75,78,83,4,0,5,9,0,6,0,3,2,3,148,51,0,0,81,17,0,0,0,0,27,38,148,31,0,0,0,0,4,50,98,7,0,0,8,13,2,17,0,0,0,26,148,23,0,0,89,52,0,0,0,0,0,5,148,96,0,0,0,0,0,1,69,12,1,1,5,1,0,1,0,1,0,4,144,31,0,0
82,67,2,1,84,16,0,7,31,35,5,8,145,12,0,3,11,24,6,33,121,7,0,2,15,5,0,8,0,0,0,9,82,26,0,0,71,16,3,14,39,55,27,20,145,55,3,6,14,16,4,21,122,34,1,9,17,0,0,5,0,0,4,38,100,3,0,0,64,33,12,2,3,31,46,65,145,45,15,1,0,5,11,78,138,5,0,4,3,0,0,25,1,1,23,56,23,0,0,0,24,11,26,35,33,6,20,56,145,1,0,3,13,3,28,145,143,0,0,0,0,0,0,47,6,1,2,2,20,6,0,4
82,140,2,1,50,20,12,12,12,6,3,17,33,11,9,9,44,57,21,25,142,93,13,5,10,11,8,16,142,63,13,6,58,32,0,4,11,15,40,45,18,15,2,2,33,11,7,24,40,42,37,43,142,80,6,2,1,2,41,103,111,15,1,3,46,36,93,65,1,0,18,28,33,65,25,2,51,34,15,46,48,30,6,8,142,63,12,17,10,8,49,66,56,40,5,10,9,15,104,108,5,0,0,9,11,32,18,9,71,21,3,26,15,3,2,24,88,51,23,37,19,6,15,62,43,47,9,16,20,11,20,44
87,124,2,1,31,98,5,3,125,62,0,0,5,6,2,3,125,119,1,0,108,66,1,2,12,4,0,1,28,29,5,9,44,12,2,1,27,21,0,1,125,125,16,6,24,2,0,9,125,77,6,7,125,24,0,1,8,17,8,18,26,7,1,6,26,63,41,5,1,0,1,53,125,125,11,0,18,15,13,30,71,34,0,1,101,24,10,5,15,34,14,28,54,26,11,8,31,61,26,11,10,0,1,51,79,61,42,19,7,11,30,67,21,4,1,2,5,8,7,13,24,35,16,10,86,45,11,5,5,5,12,34
92,136,2,1,115,12,0,4,9,2,1,11,18,12,7,29,42,24,9,4,53,77,24,14,20,10,11,65,38,49,22,79,76,11,2,34,113,2,1,4,16,16,6,56,56,7,2,6,57,92,30,25,141,141,23,2,7,13,8,31,34,80,31,79,111,15,0,2,37,22,9,8,11,14,6,23,54,24,16,12,34,31,23,34,141,48,6,1,9,5,12,60,51,3,3,18,90,32,18,18,4,5,29,31,18,15,3,1,52,10,5,29,29,17,18,31,141,16,2,5,3,9,74,93,23,9,1,4,14,25,96,58
96,202,2,2,7,1,0,5,92,54,45,52,9,4,3,41,41,11,25,47,92,61,8,23,7,0,2,41,124,30,3,1,0,0,4,68,20,25,2,15,51,25,1,6,37,21,3,12,23,5,13,25,124,70,5,5,2,1,4,15,124,50,10,9,1,0,4,38,13,19,9,66,45,0,0,2,33,23,21,43,21,1,0,5,124,68,16,21,2,0,0,30,115,65,71,57,2,0,3,34,12,50,21,56,56,4,2,4,22,68,70,61,21,20,4,4,124,124,35,13,4,2,1,16,61,124,124,3,0,0,8,39
98,51,2,1,17,12,0,0,0,0,0,0,159,91,0,0,0,0,0,0,133,67,7,2,1,0,0,0,18,10,25,17,0,0,0,1,38,21,0,0,0,0,0,0,159,78,0,0,0,0,1,8,132,26,2,3,7,13,20,17,48,1,0,1,2,1,2,13,51,7,0,0,0,0,0,2,159,11,0,0,0,12,12,59,81,0,0,0,1,55,84,102,79,0,0,0,1,0,5,66,42,11,0,0,0,0,0,0,159,11,0,0,8,27,6,20,107,0,0,0,13,73,25,65,159,0,0,0,1,0,0,44
99,19,2,0,114,6,0,0,0,0,0,23,49,12,5,2,0,6,43,39,114,73,3,0,0,5,44,42,114,53,0,0,0,0,2,66,114,1,0,0,0,0,0,34,114,40,12,1,0,0,0,26,114,100,7,0,0,0,4,55,114,27,0,0,0,0,4,114,114,54,0,0,0,0,0,10,114,63,3,0,0,0,0,19,55,17,14,1,0,0,13,61,114,3,0,0,0,0,3,111,107,87,0,0,0,0,0,4,51,114,9,0,0,0,0,1,23,34,37,17,9,1,0,1,101,8,2,1,1,0,0,28
103,154,2,0,39,4,1,1,2,6,47,36,52,9,1,8,32,11,4,18,148,114,20,2,2,1,0,8,60,119,47,25,11,1,0,0,68,37,9,6,1,0,1,4,76,20,4,19,32,26,9,22,148,56,0,1,2,3,4,64,110,65,7,7,2,0,5,18,43,43,9,9,6,6,5,10,62,32,7,25,66,24,4,8,148,49,1,2,4,0,1,37,148,98,0,0,4,15,17,18,24,12,0,0,2,4,10,23,27,12,8,11,16,11,6,13,148,23,3,2,6,3,5,70,96,11,0,0,22,75,116,31
106,193,2,0,8,1,2,11,27,5,3,13,21,4,0,1,19,12,3,30,34,43,21,4,0,6,22,68,112,12,20,15,3,8,10,64,6,3,11,18,25,13,4,19,64,16,32,43,11,5,0,9,118,102,68,14,0,0,12,51,73,38,118,60,2,2,10,44,40,7,10,74,24,4,5,36,118,73,118,64,7,2,6,54,67,17,55,99,39,7,52,112,17,5,14,15,6,21,85,118,18,17,28,118,56,0,0,5,70,14,16,33,12,6,47,118,14,11,11,49,53,27,52,47,12,20,20,6,5,18,28,23
108,88,2,0,10,1,0,1,11,19,24,10,84,4,0,0,0,0,1,23,174,5,0,0,0,0,0,68,124,0,0,0,0,0,0,75,16,7,7,10,7,3,3,4,103,5,0,0,0,2,11,31,174,8,0,0,0,0,0,34,134,0,0,0,0,0,2,71,1,1,5,9,9,3,12,3,111,31,2,2,3,4,9,9,174,26,0,0,0,0,0,59,93,0,0,0,0,0,1,68,4,8,0,14,26,1,4,1,77,44,2,0,0,0,1,7,174,7,0,0,0,0,0,107,69,0,0,0,0,0,0,105
110,70,2,0,95,129,0,0,0,0,0,1,129,87,0,0,0,0,0,16,129,42,0,0,0,0,0,17,78,15,0,0,2,0,0,6,101,46,0,0,0,0,0,4,129,13,0,0,0,0,0,78,129,18,0,0,0,0,0,61,110,23,0,0,8,1,0,3,82,35,0,0,0,0,0,0,129,72,0,0,0,0,0,10,129,61,0,0,0,0,0,45,87,4,0,0,7,4,10,42,69,10,0,0,0,0,0,11,110,10,0,0,0,0,0,46,93,5,0,1,0,0,11,94,6,0,0,0,0,2,43,120
115,107,2,0,2,1,1,28,126,126,29,5,126,50,1,13,50,19,0,2,69,14,0,7,53,32,16,8,0,0,1,13,34,32,7,0,21,2,0,1,110,126,11,11,126,95,7,7,8,18,4,27,31,29,10,40,121,22,1,4,1,0,2,10,35,11,9,13,35,24,3,4,126,57,2,8,126,66,1,1,12,10,2,45,35,5,0,10,126,68,2,11,3,9,6,2,44,19,7,13,56,23,1,7,78,13,0,7,126,63,0,0,16,9,1,22,10,7,1,8,115,28,0,2,12,55,18,4,14,3,0,0
123,105,2,0,7,0,0,10,134,106,11,7,134,40,4,6,22,25,4,49,31,15,5,39,107,16,3,10,2,2,2,6,24,7,13,13,12,8,2,19,134,55,1,3,134,64,2,4,28,9,1,52,54,11,1,14,134,34,1,16,14,55,17,5,31,7,2,4,16,4,2,76,134,28,0,5,134,46,2,7,26,3,1,70,33,13,7,31,86,13,3,19,48,52,11,13,10,0,0,7,12,10,4,68,134,21,0,0,108,94,9,13,27,3,14,34,10,17,14,26,16,13,16,11,16,10,8,7,10,5,6,13
125,85,2,0,6,32,13,2,15,4,0,0,63,110,19,0,0,0,0,1,150,130,0,0,0,0,0,0,118,24,0,0,0,0,0,3,26,34,7,7,4,0,0,7,133,45,3,0,0,0,0,20,150,27,0,0,0,0,0,33,142,3,0,0,0,0,0,17,22,12,6,4,7,5,5,13,136,59,0,0,0,0,0,22,150,22,0,0,0,0,0,42,144,1,0,0,0,0,0,34,13,18,10,7,2,3,7,8,84,16,5,5,1,2,12,76,150,26,0,0,0,0,0,28,111,7,0,0,0,0,0,15
126,240,2,0,0,1,2,7,146,27,0,0,19,9,21,5,22,9,8,10,146,13,2,0,0,0,0,22,146,15,0,0,0,0,0,6,1,5,7,10,146,14,0,0,19,17,35,20,13,10,4,4,146,26,5,2,0,1,0,30,146,11,0,0,0,0,0,15,5,4,5,15,146,2,1,7,14,16,40,31,8,4,10,20,131,44,12,5,0,0,1,18,146,16,0,0,0,0,2,11,0,0,0,7,146,21,1,5,14,2,0,5,12,2,10,41,90,24,0,0,0,0,1,38,146,11,0,0,4,8,3,17
132,31,2,1,2,12,20,4,0,6,130,31,0,0,28,19,8,106,130,10,0,3,31,11,15,130,57,0,0,17,30,16,18,28,17,1,17,0,0,0,0,18,130,36,84,28,17,3,2,24,84,41,7,18,94,20,12,31,6,1,4,71,64,3,0,1,0,0,48,28,1,0,0,2,10,8,130,40,2,0,1,4,2,25,20,94,42,5,12,30,5,8,20,130,41,9,10,4,4,3,58,30,2,0,0,0,0,0,101,130,6,0,0,0,0,0,6,130,69,6,15,2,0,0,0,68,54,33,119,16,1,0
135,110,2,1,0,2,6,17,7,2,26,24,5,0,2,7,6,20,45,26,136,0,0,0,1,3,6,120,92,3,1,48,41,7,4,72,7,12,40,47,14,9,4,7,19,1,16,45,64,35,21,16,136,47,0,0,3,4,9,60,136,33,9,4,11,7,6,84,10,6,4,11,36,44,11,17,46,1,1,12,91,96,3,10,136,26,0,0,2,4,3,92,136,64,4,0,0,0,3,59,21,7,2,23,55,9,0,1,28,1,0,27,98,16,0,6,136,32,0,0,2,0,1,50,136,43,1,0,0,0,1,64
139,27,2,0,11,3,13,23,64,9,1,11,8,9,42,83,22,13,1,4,76,133,20,18,4,2,1,1,33,133,2,2,24,38,6,1,11,1,2,35,75,15,2,9,33,3,0,3,36,99,11,18,133,36,0,1,6,29,10,41,36,12,0,0,35,133,28,11,0,0,0,20,130,38,0,0,43,14,1,3,71,51,4,10,133,24,0,0,14,71,44,49,6,0,0,0,110,133,14,4,0,0,0,1,94,71,0,0,5,1,2,4,23,58,24,13,10,1,2,7,12,71,91,32,0,0,0,5,37,123,17,0
142,22,2,0,40,6,0,0,0,0,13,50,13,14,5,0,1,15,24,20,68,20,8,1,0,2,7,36,64,1,0,0,0,0,6,101,34,3,0,0,0,0,16,73,144,110,28,12,0,0,10,33,37,47,47,111,33,1,1,21,70,4,5,13,4,1,4,51,50,3,0,0,0,0,3,25,144,27,5,7,0,0,0,97,116,24,29,144,32,0,0,18,47,8,13,87,32,6,16,18,18,0,0,0,0,0,7,25,144,21,0,0,0,0,0,69,144,37,7,45,80,2,0,25,0,0,0,41,144,18,13,2
142,173,2,0,42,22,6,44,19,0,3,39,25,23,27,35,4,3,42,71,13,41,59,29,3,2,11,18,12,34,44,28,6,1,4,7,10,6,57,116,77,4,8,22,44,12,37,38,3,0,27,68,111,69,46,1,0,1,12,43,36,116,86,27,7,2,16,15,11,10,57,72,42,31,38,33,18,10,44,91,49,70,20,8,109,48,20,5,2,15,116,116,59,53,25,3,7,14,116,116,4,7,7,2,9,87,70,4,4,6,1,4,38,105,37,6,7,26,29,5,3,20,55,17,72,9,15,3,2,15,44,75
144,110,2,1,2,0,5,21,15,4,9,12,63,7,3,26,24,8,4,14,145,52,51,61,4,0,0,8,21,16,38,78,31,3,0,4,11,0,1,10,10,6,22,56,98,10,2,23,19,20,16,15,145,37,5,27,28,0,0,17,11,5,9,63,127,24,13,10,1,1,7,52,30,13,16,24,130,13,0,1,3,9,21,37,145,27,1,12,21,6,2,24,17,4,1,73,145,31,10,8,15,7,1,11,32,84,14,2,127,114,1,0,3,10,4,9,145,69,8,3,5,7,4,29,8,8,38,72,71,21,3,6
147,139,2,0,0,0,4,26,85,39,1,0,28,14,5,35,42,8,0,5,89,63,19,0,0,0,12,110,25,30,38,32,43,10,45,110,25,49,33,30,25,32,10,2,29,17,29,106,58,4,0,4,110,108,38,4,3,2,19,60,35,55,93,17,5,17,106,55,73,36,6,6,10,62,44,17,12,13,41,56,40,39,34,49,110,55,27,27,14,8,22,38,35,3,2,39,59,25,88,87,10,1,0,0,0,53,91,22,22,0,0,0,0,17,41,110,90,5,2,4,9,10,15,78,12,7,27,45,93,28,11,25
156,36,2,0,67,0,0,0,2,5,6,131,29,2,0,4,27,29,19,45,85,6,4,5,1,1,3,38,54,100,30,10,0,0,0,4,131,18,0,0,0,0,8,85,35,1,0,0,1,2,82,91,131,12,0,0,0,0,14,79,131,36,1,0,1,14,8,20,47,25,0,0,0,2,30,42,87,9,0,0,0,0,29,89,131,88,0,0,0,0,1,16,108,82,12,1,1,4,2,8,11,22,23,2,0,9,24,21,128,54,5,0,0,0,8,40,131,74,1,0,0,0,0,21,68,83,28,14,25,17,2,8
158,201,2,0,25,44,54,11,2,21,45,11,83,28,13,9,2,4,37,67,17,8,8,11,16,13,69,49,45,21,17,3,0,5,15,20,30,68,112,81,15,27,56,9,37,4,22,79,65,65,74,81,116,55,5,7,20,22,64,60,71,51,5,2,2,2,3,19,7,7,12,31,22,105,116,4,57,20,5,9,33,114,89,9,116,41,0,0,0,4,13,52,85,23,2,1,1,1,8,36,4,1,55,116,38,8,6,5,35,15,14,45,25,3,3,14,116,13,0,0,0,0,1,91,89,36,0,3,12,14,5,22
161,236,2,0,102,1,0,0,0,0,7,79,161,17,0,0,0,0,0,72,23,13,9,31,12,0,0,10,52,31,19,11,1,0,0,22,105,1,0,2,3,0,3,75,161,13,0,0,0,0,0,103,73,27,20,26,1,0,0,5,16,0,4,28,7,0,0,30,89,26,2,16,23,0,3,29,161,65,0,0,0,0,0,23,129,29,14,40,0,0,0,0,3,1,11,70,3,0,0,1,59,100,34,50,13,0,0,0,161,161,0,0,0,0,0,0,55,50,3,12,1,0,0,0,0,0,2,50,6,0,0,0
162,215,2,0,7,2,15,47,22,1,0,2,135,2,0,2,2,0,1,112,162,0,0,0,1,0,0,162,24,0,0,3,48,7,0,9,0,4,10,28,66,27,1,0,135,15,23,20,6,0,2,26,162,8,1,0,0,0,0,72,63,0,0,14,59,0,0,13,7,39,29,8,8,15,3,1,75,54,57,14,1,0,0,2,162,55,4,0,0,0,16,50,53,0,0,4,29,22,67,44,15,12,8,6,5,7,12,7,76,28,1,0,2,2,1,6,125,12,0,2,9,16,38,39,11,0,0,6,8,23,132,54
167,32,2,1,142,14,1,0,0,0,0,26,142,20,0,0,0,0,0,54,142,80,0,0,0,0,0,8,48,32,15,12,3,1,2,13,142,65,10,0,0,0,0,15,142,23,0,0,0,0,2,32,135,23,0,0,0,10,71,67,17,0,0,0,2,17,84,114,90,101,13,0,0,0,0,10,142,67,0,0,1,7,7,23,46,19,0,1,5,49,65,31,36,21,0,2,11,23,45,64,36,68,14,0,0,0,0,16,69,25,0,0,0,1,2,72,57,41,1,1,2,3,2,24,25,46,18,10,9,1,0,0
167,37,2,0,5,31,66,21,0,0,0,0,3,76,142,7,0,0,0,2,3,112,138,0,0,0,0,1,0,41,99,2,0,0,0,0,18,53,34,6,0,0,1,1,21,32,40,6,0,1,15,37,95,53,41,0,0,0,1,40,18,43,95,5,0,0,0,0,0,13,88,34,1,0,0,0,9,16,69,19,3,7,8,6,121,46,10,0,0,1,30,43,39,18,5,1,3,28,74,23,4,2,27,90,24,3,3,5,0,0,2,31,78,97,53,2,7,1,0,0,5,121,142,36,2,0,0,0,0,141,142,15
168,22,2,1,19,14,2,0,0,0,2,12,92,5,1,0,0,0,1,35,153,45,2,0,0,0,0,49,40,79,40,0,0,0,0,2,15,17,15,3,0,0,1,6,117,24,6,0,0,0,0,13,153,35,0,0,0,0,0,46,153,86,2,0,0,0,0,16,30,21,7,4,0,0,2,14,73,100,28,0,0,0,0,9,153,60,5,0,0,0,0,28,153,33,0,0,0,6,31,36,57,71,19,0,0,0,0,5,39,92,64,0,0,0,0,8,153,115,6,0,0,0,0,16,74,19,0,0,3,21,25,24
168,197,2,1,22,17,17,22,39,11,16,20,58,29,12,25,62,22,24,31,43,46,19,25,60,18,3,10,9,38,23,11,28,39,83,13,28,26,33,8,14,26,61,68,31,15,19,6,39,121,85,19,121,26,9,38,51,37,32,46,12,8,16,121,88,33,24,4,4,7,12,2,1,20,77,67,50,6,10,15,17,96,49,12,121,33,6,12,8,44,39,75,16,11,16,62,94,116,19,7,0,24,121,9,0,0,0,0,9,18,114,83,1,0,0,5,62,52,65,34,0,12,27,61,15,42,55,24,7,27,16,7
170,99,2,1,2,1,5,12,5,4,17,15,13,5,1,18,10,11,11,4,148,51,0,1,1,2,1,5,148,22,1,4,19,11,2,12,9,8,1,5,12,7,26,14,57,8,3,15,16,17,23,11,148,141,0,0,1,1,2,14,102,90,9,3,58,43,1,4,18,8,2,3,12,13,10,9,59,5,2,15,22,33,23,21,148,22,0,0,1,5,20,148,51,11,0,0,43,148,64,78,0,0,2,3,17,18,7,1,29,1,0,6,14,17,16,20,107,4,0,0,0,3,16,136,15,0,0,0,9,88,72,55
