33,39,2,1,46,51,8,0,0,0,5,19,124,92,0,0,0,0,5,14,124,28,0,0,0,0,1,70,117,17,0,0,0,14,18,55,62,84,10,0,0,0,0,1,76,62,0,0,6,14,39,41,124,7,0,0,0,0,21,116,93,1,0,0,0,3,37,119,63,30,1,0,1,4,5,8,71,28,0,0,10,32,17,11,124,50,1,0,0,1,2,24,121,59,7,0,0,0,1,27,5,25,18,9,3,3,1,0,40,94,3,2,1,2,2,0,124,110,0,0,0,0,0,4,92,124,37,9,0,0,0,2
37,216,2,0,0,0,1,32,92,61,6,0,4,1,2,17,29,60,25,2,23,32,45,55,24,10,2,3,2,4,42,103,22,1,0,3,0,0,5,45,83,72,18,0,23,5,13,56,92,41,9,7,111,33,15,13,39,41,4,31,3,2,7,31,85,111,6,2,2,0,0,1,27,110,43,11,53,48,78,14,21,24,19,33,42,46,87,39,111,57,2,7,0,0,0,2,111,111,13,1,7,4,18,7,46,74,22,16,111,33,16,2,4,13,20,94,27,8,11,15,111,111,11,19,0,2,9,11,106,32,0,0
37,216,2,0,112,24,0,0,0,1,10,19,112,77,12,51,51,15,10,19,4,17,34,112,95,24,10,1,87,70,17,4,0,1,4,12,112,66,5,0,0,0,1,15,112,25,2,14,43,68,88,49,31,32,19,34,37,52,54,14,49,112,26,3,0,0,0,4,107,112,6,1,0,0,2,17,57,40,6,57,112,24,12,14,86,29,5,16,30,5,18,62,87,37,5,0,0,0,14,79,28,7,0,2,1,4,48,75,18,3,1,7,27,38,66,72,35,56,13,4,8,6,4,15,57,76,11,0,0,0,1,24
37,216,2,0,27,112,32,0,1,3,1,5,15,55,82,94,7,2,8,7,0,0,42,118,34,2,1,0,7,7,59,46,6,1,1,4,28,31,32,27,12,2,15,23,19,12,30,39,6,12,118,52,83,33,104,107,5,5,40,36,10,12,118,118,11,5,6,3,1,27,40,53,34,1,1,0,10,51,89,64,20,3,16,5,107,25,16,19,15,29,72,49,19,5,15,39,18,48,118,41,0,21,118,55,3,0,0,0,1,17,49,111,51,0,0,0,0,0,18,82,59,28,12,1,43,13,13,45,20,23,37,18
37,223,2,0,70,10,0,0,0,0,31,84,62,4,0,1,8,34,73,127,4,1,0,8,41,127,68,12,43,20,0,0,1,42,89,13,55,3,0,0,0,5,33,39,127,73,7,21,16,8,12,58,19,26,31,127,125,45,16,7,89,69,29,21,6,6,10,13,71,27,10,3,6,8,6,13,127,42,2,7,14,24,32,63,33,14,9,43,56,86,77,25,45,88,24,9,3,3,5,11,31,58,21,11,2,0,0,2,117,72,3,20,30,7,8,24,39,11,4,44,64,15,12,24,49,25,2,0,0,0,18,59
40,155,2,1,0,0,0,0,189,189,4,0,1,0,0,0,130,189,20,8,8,17,0,0,7,15,10,2,12,62,21,0,0,7,5,0,2,0,0,2,159,189,15,4,6,0,0,3,63,56,21,10,75,29,0,0,0,5,14,15,26,22,1,0,1,62,27,6,6,0,0,2,20,148,15,12,17,6,0,1,24,36,11,6,83,10,0,0,2,20,11,20,4,0,0,0,23,94,16,5,1,2,1,6,21,21,0,0,11,32,8,1,4,13,5,5,12,15,6,1,7,19,11,7,0,7,7,24,19,18,3,0
43,213,2,0,0,0,0,0,34,88,58,1,0,3,17,64,96,35,2,0,1,1,24,116,28,3,11,16,34,5,17,12,2,4,16,121,6,0,5,42,46,44,18,5,86,64,53,33,21,15,6,16,8,17,70,121,80,16,0,1,6,6,45,48,23,16,6,8,13,7,21,40,86,50,9,3,121,38,23,9,37,44,5,31,17,3,2,15,121,121,9,7,6,1,0,4,20,83,38,16,55,40,61,9,6,8,12,34,27,46,99,45,121,43,2,4,1,0,0,6,121,121,9,0,4,5,1,0,6,32,36,16
43,213,2,0,113,16,2,0,1,3,4,42,118,14,1,6,14,32,35,106,22,3,2,22,49,108,67,22,45,59,7,3,2,4,13,21,86,96,17,3,0,0,0,3,118,81,6,33,25,4,3,25,38,9,7,118,108,16,7,25,53,21,2,7,2,0,37,76,44,43,9,8,5,6,12,18,87,12,0,3,7,16,102,118,13,4,2,27,59,71,90,49,57,64,6,3,3,3,3,18,8,17,25,23,7,17,18,11,2,1,21,33,6,20,84,46,14,5,8,0,0,5,66,99,118,27,3,0,0,0,5,64
47,90,2,0,15,2,0,0,9,111,110,10,131,69,0,0,10,64,21,11,97,62,0,0,0,2,3,5,10,1,0,0,0,31,21,7,67,7,0,0,0,32,78,13,131,43,0,0,0,10,19,24,68,21,0,0,0,121,99,9,0,0,0,0,2,131,131,0,93,8,0,0,0,1,2,19,131,9,0,0,0,65,71,61,20,2,0,0,0,131,131,19,11,2,0,1,13,63,67,9,18,0,0,0,0,0,7,41,23,0,0,0,0,37,59,56,21,6,0,0,0,33,24,14,4,0,0,1,4,30,25,5
47,90,2,0,11,33,27,6,0,0,0,0,12,38,95,40,0,0,0,1,6,5,39,59,0,0,0,1,114,62,10,4,0,0,0,2,51,21,22,15,0,0,0,10,140,54,85,53,0,0,0,22,14,20,140,140,0,0,0,0,124,46,44,71,0,0,0,33,48,21,20,14,0,0,0,6,140,38,18,9,0,0,0,18,95,12,55,140,4,0,0,4,22,10,42,140,8,0,0,17,38,6,3,1,0,0,3,56,140,41,1,1,0,0,1,30,88,16,5,16,2,0,0,3,0,6,31,76,2,0,0,0
51,9,2,1,9,0,0,0,0,0,0,0,118,20,0,0,0,0,0,10,54,7,0,0,0,1,2,17,83,73,2,0,0,3,8,43,28,4,0,0,0,0,0,3,129,20,0,0,0,0,0,25,71,32,1,0,4,3,0,5,129,129,0,0,1,1,0,2,16,1,0,0,0,0,0,15,129,26,0,0,0,0,0,76,126,129,8,0,0,0,0,13,129,129,0,0,0,1,5,54,14,8,0,0,0,0,0,1,129,96,0,0,0,0,0,3,118,108,1,0,0,0,0,6,128,53,2,0,0,0,0,73
56,16,2,0,61,2,0,0,0,0,0,20,44,6,0,0,2,8,24,53,140,123,1,0,3,7,7,14,118,67,3,0,0,0,0,7,53,0,0,0,0,0,0,35,103,5,0,0,4,1,8,30,140,60,0,0,0,6,10,46,117,21,2,0,0,18,28,63,60,0,0,0,0,0,1,57,119,30,0,0,2,0,0,20,140,28,0,0,0,9,18,71,140,23,0,0,1,21,25,43,41,0,0,0,0,0,4,48,135,20,0,0,0,0,0,28,107,17,0,0,0,0,15,81,140,17,0,0,0,2,15,52
60,157,2,0,15,1,1,2,23,4,1,20,47,0,0,66,52,1,1,33,0,0,19,156,99,0,0,0,9,12,46,156,9,0,0,4,16,0,0,1,41,10,0,6,136,7,3,28,19,0,0,24,11,3,17,156,60,1,0,0,0,0,119,156,6,2,1,0,13,0,0,1,30,13,2,2,156,12,1,5,21,3,0,13,25,4,4,35,119,29,4,1,0,0,25,30,15,96,30,4,6,0,2,20,16,9,1,2,87,3,0,4,11,3,4,86,11,1,0,27,120,20,8,35,0,0,0,38,70,55,5,0
60,191,2,0,39,11,42,85,10,2,0,20,126,29,16,29,11,3,10,45,7,4,23,126,31,3,8,7,47,11,14,42,4,0,0,15,7,16,53,74,12,8,12,11,61,20,16,38,14,18,72,43,126,35,38,66,4,4,29,48,18,39,126,97,1,0,0,4,8,45,78,48,27,10,7,6,29,36,27,116,85,15,8,5,126,80,14,6,0,0,1,14,82,103,96,9,1,0,0,0,13,5,2,7,24,13,15,25,15,26,28,30,59,14,1,0,126,59,11,0,0,0,0,5,126,34,1,2,10,0,0,17
61,230,2,0,3,1,3,8,19,46,10,8,18,6,29,12,4,18,21,16,127,51,20,8,1,7,14,20,21,66,54,27,10,14,22,12,9,4,5,1,9,54,18,17,64,13,24,2,7,88,53,20,131,112,43,32,2,8,16,47,71,107,73,71,13,22,36,33,13,26,44,8,3,24,15,16,61,82,126,10,6,19,5,34,131,33,46,8,5,9,61,131,15,1,0,12,15,131,131,60,2,18,90,81,13,0,0,1,21,26,39,27,7,5,11,42,3,3,5,2,10,29,29,23,1,1,5,7,11,48,35,8
68,191,2,0,0,0,0,0,70,119,7,0,18,13,0,0,10,89,51,31,48,20,1,0,2,4,43,69,0,0,0,1,28,94,35,5,12,1,2,5,81,119,36,10,119,109,9,1,2,31,30,37,37,84,30,36,16,10,8,9,0,0,2,40,119,32,1,0,15,6,40,76,68,50,8,7,119,31,17,15,3,5,34,115,15,7,3,11,9,30,119,79,0,0,1,16,79,45,44,6,8,2,5,15,82,111,20,23,71,11,7,14,9,16,19,101,8,1,2,22,41,14,56,28,0,0,0,1,5,13,75,34
74,15,2,2,46,5,0,0,0,0,14,59,42,32,0,0,0,0,2,19,47,41,0,0,0,0,1,27,133,26,0,0,0,0,3,38,76,23,1,0,0,0,19,98,133,28,0,0,0,0,5,53,56,32,2,0,3,12,8,6,133,21,0,0,0,2,0,14,99,47,2,0,0,0,0,3,133,20,0,0,0,10,11,26,94,24,0,0,2,37,48,31,133,133,2,0,0,1,2,7,63,2,0,0,0,0,0,24,53,2,0,0,2,10,25,75,133,133,0,0,6,19,13,22,133,133,4,0,0,0,0,3
80,205,2,0,3,1,1,12,15,54,124,76,8,17,30,38,6,20,96,111,20,64,60,5,1,16,87,77,110,73,21,5,4,20,17,12,4,13,5,0,0,1,65,71,26,5,6,1,0,1,67,124,124,46,0,0,0,0,31,109,124,48,0,1,3,7,44,42,3,26,44,30,3,2,4,3,63,69,17,11,3,11,17,16,124,78,1,1,1,0,1,33,58,12,2,41,53,14,29,21,2,7,15,26,8,8,23,7,24,91,20,10,1,1,20,26,74,50,0,0,0,0,53,83,29,1,1,29,20,6,32,91
82,92,2,0,5,8,23,50,47,185,185,32,3,0,1,27,101,185,185,11,0,0,0,0,7,75,84,21,4,0,0,0,0,5,27,30,8,4,0,0,0,132,185,4,56,20,0,0,0,48,79,21,8,4,0,1,4,7,41,21,26,0,0,0,0,0,23,48,24,3,0,0,0,6,5,5,49,6,0,0,0,2,10,22,11,3,1,0,2,18,28,16,33,12,1,0,0,0,4,19,27,6,0,0,4,2,2,13,21,25,14,0,0,0,1,5,5,56,31,0,0,2,3,2,13,74,33,0,0,0,0,1
83,182,2,0,0,0,3,4,12,64,68,11,43,8,4,0,0,7,71,106,39,2,0,0,1,0,41,121,2,0,0,13,26,7,24,30,3,4,6,2,1,85,120,11,14,7,19,30,5,10,124,124,119,25,4,3,0,0,81,124,34,26,11,3,10,4,28,66,57,19,19,33,9,7,14,19,57,39,63,85,8,9,23,30,124,112,22,16,1,2,6,67,53,47,23,16,24,4,9,28,10,3,8,30,26,10,19,19,19,3,6,5,4,7,52,52,112,29,1,1,0,1,14,124,39,31,1,3,8,4,23,92
83,182,2,0,5,5,2,3,33,29,23,38,17,3,3,4,1,1,68,124,84,19,2,3,1,1,23,104,24,83,54,14,1,0,0,1,27,60,25,16,36,14,3,9,36,35,29,51,82,8,6,42,124,47,4,3,8,2,2,114,119,42,1,0,0,2,0,29,57,18,3,6,6,6,7,44,44,124,81,34,52,6,8,19,106,124,111,18,4,0,0,13,96,22,9,4,3,9,2,39,24,64,66,20,3,0,0,3,124,124,41,0,0,0,1,10,36,52,49,22,14,25,4,8,15,11,7,7,6,33,20,3
88,218,2,0,18,1,0,0,25,111,13,17,35,37,15,9,23,16,10,27,104,50,21,4,10,17,16,94,14,1,1,3,30,75,28,29,48,27,16,0,1,43,13,25,111,109,27,1,3,1,1,23,21,63,46,19,73,39,7,6,30,1,4,15,27,35,26,33,49,111,111,43,11,6,6,4,111,36,72,67,22,7,7,58,37,20,38,33,56,31,15,44,7,3,19,42,111,73,36,21,50,48,9,13,13,29,111,53,53,32,53,42,28,22,60,67,16,9,35,68,30,30,25,25,0,0,49,81,85,63,12,3
89,177,2,0,12,1,4,8,2,9,125,129,62,9,1,0,0,0,82,129,20,11,4,9,29,9,34,70,6,0,0,4,40,15,7,24,53,36,56,75,6,7,28,37,129,129,25,15,1,1,11,89,48,54,32,25,47,10,7,26,17,1,2,22,43,13,2,8,33,8,9,12,6,9,55,60,129,54,3,3,1,2,23,129,50,39,3,15,32,15,35,118,2,1,1,19,35,27,3,3,41,44,36,5,0,0,3,13,113,129,22,4,4,2,7,23,48,72,5,19,16,5,21,63,2,1,1,31,36,9,4,5
99,62,2,0,67,127,6,0,0,0,0,0,65,127,6,0,0,0,3,1,45,81,17,6,18,2,1,1,9,10,9,50,127,10,0,0,127,64,12,8,0,1,2,11,112,49,2,0,0,37,54,41,127,36,2,5,48,6,16,53,7,4,0,48,127,8,0,0,72,36,10,12,9,15,8,13,104,37,0,1,3,25,24,26,127,65,0,5,25,7,4,22,8,0,0,84,127,10,1,1,29,41,4,3,8,8,4,3,127,20,0,4,10,5,3,9,122,29,7,1,6,7,6,12,0,4,17,47,59,15,2,0
101,190,2,0,7,12,11,4,10,44,42,21,84,22,2,0,0,10,44,102,104,17,26,13,9,16,15,81,13,12,21,21,33,39,21,14,3,8,15,22,13,41,30,10,63,24,1,0,0,7,47,91,130,23,7,3,2,0,12,130,43,10,51,70,34,9,21,28,0,0,0,0,4,74,79,41,130,19,0,0,0,16,79,44,130,109,3,5,6,1,6,52,30,24,12,32,34,19,47,32,6,0,0,0,5,20,30,45,130,60,0,0,0,2,14,37,130,59,2,1,4,11,11,70,7,6,4,13,14,85,81,37
104,221,2,0,17,11,8,20,23,29,17,9,11,4,3,17,36,94,33,28,38,22,12,13,32,15,10,60,19,129,60,16,22,21,1,1,6,0,0,63,53,40,50,27,24,3,1,103,60,63,28,36,129,68,11,8,3,1,4,74,123,129,53,2,0,0,55,62,21,9,13,67,25,30,70,50,41,22,10,81,61,5,14,35,129,54,7,15,6,0,0,59,86,2,0,0,0,0,60,129,16,8,10,53,60,49,13,16,34,32,5,6,8,9,19,23,71,69,2,1,1,1,0,17,73,69,2,0,0,0,0,30
109,11,2,1,17,0,0,0,0,0,0,4,58,17,5,1,0,0,0,31,37,31,17,8,0,0,0,21,85,95,3,0,0,2,8,37,68,106,39,0,0,0,0,4,128,115,37,4,0,0,0,14,33,53,95,42,0,0,0,9,44,115,18,6,0,0,7,45,46,108,43,0,0,0,0,11,128,58,15,1,0,0,0,78,81,73,32,30,0,0,0,72,28,128,23,5,0,0,0,0,99,35,1,0,0,0,1,35,37,128,43,0,0,0,0,8,76,128,15,0,0,0,1,12,45,128,1,0,0,0,2,15
109,70,2,0,35,0,0,0,2,8,5,26,147,21,0,0,0,0,0,32,138,21,0,8,66,22,0,8,0,9,27,39,93,22,0,0,50,1,0,0,1,10,21,41,147,59,0,0,1,2,4,40,94,31,0,2,51,84,11,6,0,2,15,15,22,81,20,0,63,18,9,7,2,2,2,6,147,18,0,0,0,4,29,125,27,1,0,0,20,92,86,64,0,0,0,0,21,147,19,0,34,5,1,0,0,0,0,23,63,2,0,0,0,0,16,95,1,0,0,0,4,44,73,84,0,0,0,0,38,147,18,2
109,171,2,0,28,42,25,12,19,116,80,62,40,11,49,27,47,86,91,80,96,86,71,24,28,35,17,29,26,17,25,9,27,62,33,4,47,19,4,8,59,77,39,56,116,84,8,7,32,34,16,68,69,35,10,0,40,107,47,22,27,10,2,3,17,58,31,16,35,26,6,27,74,47,4,7,116,49,2,4,23,25,8,57,64,19,2,2,112,73,7,14,94,48,6,7,25,8,2,3,34,27,5,38,75,0,0,0,95,54,4,6,8,5,4,10,18,66,12,2,21,15,5,4,36,54,2,3,18,4,0,0
110,75,2,0,0,0,1,2,3,12,13,0,41,0,0,1,4,13,7,27,165,20,0,0,0,0,0,38,98,13,0,9,75,24,0,6,0,0,0,0,1,30,45,2,64,3,0,1,2,17,30,44,165,70,0,0,4,6,5,39,63,24,1,6,44,74,11,4,23,2,2,1,0,4,10,69,80,22,11,9,2,3,3,11,165,22,0,0,1,9,37,130,13,1,0,0,17,95,64,43,165,0,0,0,0,0,3,165,47,4,1,0,0,0,0,39,59,2,0,0,0,3,18,90,0,0,0,0,8,75,60,49
117,63,2,0,36,4,0,0,0,0,1,20,123,28,7,4,0,0,0,5,19,12,43,65,0,0,0,0,0,0,37,56,5,1,0,0,47,28,1,0,3,8,4,14,139,77,11,0,0,2,1,13,40,97,139,11,0,0,0,2,2,35,132,139,12,0,0,0,55,6,0,0,1,5,6,37,139,22,1,0,0,0,0,67,139,68,28,0,0,0,0,31,68,48,55,122,17,0,0,27,51,4,0,0,0,0,0,34,139,10,0,0,0,0,0,43,139,23,0,0,0,2,1,28,62,11,0,11,5,6,15,46
117,144,2,0,55,33,1,9,9,9,1,4,56,12,4,16,7,5,1,20,135,10,0,0,0,0,0,45,135,41,6,0,0,0,2,30,56,24,11,1,6,20,9,59,27,18,23,26,6,7,9,45,135,20,0,2,0,0,3,72,135,14,0,0,1,1,1,44,135,67,12,3,0,0,1,37,22,36,28,94,30,4,3,5,135,52,5,18,4,0,0,17,135,37,0,0,0,0,0,15,135,7,1,1,0,1,4,135,31,14,9,30,14,23,19,19,135,65,2,6,3,3,4,7,95,15,0,0,0,10,35,35
123,13,2,1,19,6,0,0,0,0,2,1,138,95,0,0,0,0,1,3,109,51,8,16,13,16,2,0,3,9,18,19,5,9,8,6,42,23,21,3,0,0,0,0,138,93,1,0,1,2,5,21,86,19,0,0,46,77,21,11,9,6,4,0,10,29,33,36,21,15,27,3,0,0,15,21,138,20,3,0,0,1,47,124,81,42,10,1,14,30,92,71,20,117,105,2,5,5,2,4,60,38,12,0,0,0,9,51,46,66,56,3,0,0,7,20,138,98,13,1,0,0,7,10,112,125,34,0,0,0,0,0
123,126,2,0,28,28,7,0,0,4,26,72,37,40,73,0,0,0,7,99,37,112,103,0,0,0,0,12,0,75,103,1,0,1,0,0,22,106,25,6,3,5,23,56,124,73,31,0,0,0,6,115,124,55,12,3,0,0,0,45,20,22,26,38,13,3,0,2,37,124,51,10,2,0,0,0,45,100,110,5,0,0,0,1,124,76,8,0,0,0,0,17,49,6,4,31,5,4,1,6,77,96,18,6,3,0,0,0,20,67,83,11,0,0,0,0,76,101,13,1,0,13,6,3,15,10,2,1,2,55,38,2
126,107,2,0,12,4,0,2,5,1,7,48,50,13,2,8,9,2,6,28,83,17,1,0,0,1,5,77,181,1,0,0,0,1,2,181,27,12,0,0,1,7,7,36,20,1,0,0,5,40,30,42,128,18,1,0,0,1,12,98,181,16,11,0,0,0,1,181,13,6,2,0,2,11,19,42,63,6,0,1,4,37,25,10,181,25,0,0,0,0,4,37,42,14,5,0,0,0,28,62,1,3,3,3,6,7,2,0,61,23,2,2,2,5,4,5,134,41,0,0,0,0,0,18,29,18,0,0,0,0,5,12
129,250,2,1,10,16,28,6,2,10,75,39,131,11,1,1,1,10,28,49,127,14,4,7,6,5,9,33,0,0,1,11,14,7,10,3,57,52,0,0,1,4,89,88,131,131,1,0,0,3,24,35,80,40,5,13,10,12,10,17,0,0,0,2,2,10,7,1,100,49,0,0,1,2,29,131,131,48,0,0,0,0,26,131,99,6,5,24,7,1,0,46,0,0,0,4,1,0,0,0,24,42,36,0,0,2,24,75,131,89,16,0,0,0,15,113,131,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0
129,229,2,0,53,52,4,0,0,0,0,6,57,64,5,5,56,25,5,1,57,117,20,8,40,29,29,15,15,40,35,31,22,39,9,17,93,39,3,0,0,8,14,40,38,35,5,2,24,102,44,26,117,83,7,4,41,43,12,47,13,25,9,8,106,117,10,4,25,25,26,23,1,7,15,23,28,117,47,2,3,31,19,10,117,80,39,13,65,53,12,19,39,72,6,3,117,70,4,2,7,45,46,101,10,0,0,0,58,117,20,6,5,6,1,1,7,27,35,40,113,31,1,0,55,52,27,16,32,12,0,2
134,235,2,0,42,3,4,24,36,13,22,80,27,2,0,75,55,10,25,119,62,4,3,107,87,5,2,37,67,1,0,2,5,8,11,93,37,14,0,3,70,42,18,19,119,87,15,18,14,6,7,63,23,31,48,119,57,4,1,12,54,101,43,27,10,1,1,29,55,25,29,1,6,14,15,13,119,29,7,4,3,1,1,60,40,31,25,55,34,3,4,34,30,96,39,23,47,5,2,10,37,72,109,13,0,0,0,0,59,48,119,9,0,0,0,32,22,94,55,0,1,1,4,31,17,103,26,30,7,0,0,4
138,122,2,0,9,0,0,0,8,47,83,85,14,5,0,0,0,48,112,67,23,13,2,5,20,44,87,33,7,3,9,15,26,9,5,26,18,8,7,20,63,26,92,58,112,60,2,0,0,16,74,70,58,86,7,1,0,3,15,32,10,8,26,38,19,2,1,6,13,13,54,59,19,4,5,2,93,20,18,10,5,2,43,95,33,5,4,0,0,0,82,112,22,2,7,23,17,5,53,89,5,2,82,60,5,1,102,112,1,7,112,61,8,9,72,36,6,9,112,27,0,0,40,80,25,3,37,23,2,3,74,66
138,122,2,0,12,1,1,14,30,62,28,28,83,17,6,4,12,48,25,110,97,18,1,0,0,0,30,113,38,10,0,0,5,23,33,89,8,7,10,67,66,12,2,5,65,113,47,13,10,3,1,23,38,80,100,3,0,0,22,63,29,25,14,3,7,22,32,61,36,4,5,113,77,11,7,56,113,36,6,26,4,1,1,81,84,50,35,10,5,0,0,28,3,10,12,21,30,18,2,0,113,2,4,84,24,0,5,113,106,10,6,84,26,0,0,40,113,23,1,5,14,12,5,68,23,5,1,9,52,43,7,8
140,47,2,2,0,0,0,0,25,13,6,2,95,47,0,0,0,3,8,10,132,105,0,0,0,0,1,2,16,8,0,0,4,7,9,5,16,1,0,5,74,44,13,13,132,79,0,2,16,17,16,51,125,88,1,2,3,1,5,22,27,91,18,6,7,6,5,4,19,10,15,39,49,1,0,2,132,42,21,17,11,0,20,98,125,9,1,0,0,0,48,132,122,70,8,0,0,0,3,58,33,11,15,3,0,0,4,34,12,10,44,8,5,0,4,16,132,26,9,2,4,1,7,84,128,67,44,0,0,0,11,55
141,42,2,0,57,0,0,0,60,14,3,17,2,0,0,0,14,14,11,4,118,54,0,0,0,1,6,9,135,80,0,0,0,0,0,1,74,0,0,0,25,19,10,65,36,2,0,4,89,68,23,23,135,97,0,0,5,9,14,47,91,77,0,1,2,0,1,9,135,0,0,3,13,0,0,10,39,22,22,63,92,6,0,2,135,43,13,9,6,1,21,116,72,9,0,0,0,0,41,135,88,0,0,0,0,0,10,77,9,13,28,14,1,0,1,10,23,12,31,4,0,0,10,40,135,4,1,0,0,0,12,100
150,92,2,0,46,39,7,1,3,6,2,2,33,29,20,9,2,5,5,4,26,7,0,0,0,3,13,11,200,27,0,0,0,0,1,13,50,42,6,3,1,4,16,27,10,7,5,9,4,30,34,13,65,4,0,0,0,7,17,20,200,142,0,0,0,0,0,2,6,25,42,19,2,0,6,11,5,25,28,14,1,7,8,4,72,30,18,4,0,0,1,6,200,200,0,0,0,0,0,3,5,5,13,32,25,0,1,3,10,10,7,5,2,0,0,1,44,40,14,0,0,0,0,2,200,42,3,0,0,0,0,21
