143,149,2,0,1,5,5,8,2,1,1,4,74,12,3,0,0,0,0,58,143,64,0,0,0,0,0,38,72,64,22,2,1,2,0,10,9,59,36,5,2,2,2,0,89,44,62,24,0,0,0,3,143,116,2,1,0,0,2,32,54,77,14,0,0,20,38,19,120,86,36,20,0,0,0,3,53,23,70,143,10,1,1,6,143,20,12,22,1,0,12,128,30,0,0,0,0,47,102,50,96,50,8,7,0,0,2,24,23,53,65,41,11,2,4,12,51,59,84,17,3,3,2,11,11,8,3,4,52,55,20,6
144,143,2,0,8,62,57,19,0,0,0,0,70,45,43,40,0,0,0,0,129,129,3,0,0,0,1,9,32,80,25,1,0,5,21,8,96,75,28,55,5,1,1,6,76,25,23,129,25,1,1,6,129,34,4,6,0,0,19,96,20,1,0,0,0,23,127,35,69,95,34,6,4,1,3,21,14,42,129,70,18,2,2,2,85,69,58,11,8,9,13,20,4,0,0,1,27,110,84,7,4,82,38,1,1,4,7,1,0,10,41,8,1,24,22,0,2,6,19,6,28,34,15,2,1,0,1,9,129,67,2,0
147,203,2,0,1,0,0,62,90,13,3,2,31,7,1,2,12,8,22,34,25,26,51,36,9,6,5,7,0,0,15,43,28,6,29,11,1,0,0,31,124,116,0,1,124,8,0,0,18,20,3,23,124,38,37,32,41,12,2,48,3,1,12,53,124,29,1,3,3,0,0,11,124,79,3,2,124,22,1,2,4,4,0,8,124,73,14,39,28,6,1,11,3,6,44,124,85,12,0,0,5,2,22,45,22,6,8,15,102,38,52,13,1,0,0,4,124,57,16,14,0,0,0,38,14,12,94,109,0,0,0,8
175,156,2,0,0,0,4,22,106,95,19,2,4,6,18,31,14,8,4,3,9,21,55,38,0,0,0,0,0,1,82,47,0,0,0,0,27,20,17,9,49,81,6,17,20,17,22,39,54,9,8,20,110,52,37,5,6,1,3,33,32,67,125,34,1,0,0,0,27,11,125,107,12,6,2,19,21,17,60,81,72,12,4,15,125,62,26,9,8,0,0,11,125,63,21,10,23,18,1,13,0,5,71,95,52,22,0,0,0,31,125,86,4,0,0,0,48,57,125,29,0,0,0,0,76,51,31,5,70,39,1,7
180,229,2,0,40,5,0,0,1,5,19,67,15,40,4,1,2,9,48,56,18,7,1,1,2,6,81,85,29,4,0,0,0,3,39,66,23,3,0,0,0,2,67,124,25,15,1,0,0,80,124,85,124,37,0,0,3,35,84,59,53,17,0,0,5,48,51,34,1,0,4,9,0,6,42,68,120,10,0,0,0,25,107,58,124,30,3,1,4,68,53,45,45,6,7,1,5,92,50,62,1,1,75,118,0,0,0,1,95,81,47,16,0,0,0,3,106,60,20,7,4,11,5,10,15,15,35,30,5,9,9,16
182,127,2,0,13,14,10,6,128,30,0,3,128,30,0,0,37,14,1,17,74,31,0,0,69,74,0,1,4,1,0,0,103,109,0,2,17,2,5,4,128,97,0,2,128,44,0,0,31,29,5,20,51,17,0,0,128,128,4,4,1,7,6,1,65,75,0,1,13,0,4,37,128,47,0,3,105,4,7,17,10,35,53,91,10,0,1,6,73,128,48,17,9,15,10,10,22,7,0,1,0,0,12,49,104,11,1,2,1,1,26,62,9,10,11,7,3,4,31,24,2,7,9,2,2,5,18,12,4,0,1,1
182,127,2,0,0,1,0,1,8,42,53,2,8,12,8,3,2,8,61,16,22,1,6,9,1,5,57,93,116,2,6,6,1,0,3,125,8,4,1,3,3,12,14,14,92,100,47,29,3,1,7,12,40,20,45,132,54,1,9,20,132,1,0,12,6,2,3,123,22,0,0,4,16,15,5,18,132,16,4,10,8,0,1,55,64,5,5,132,132,0,0,10,117,2,3,42,31,1,1,82,20,0,10,18,5,13,1,2,132,0,0,1,2,0,0,28,68,0,0,64,91,0,0,11,32,1,3,71,36,0,0,21
183,44,2,0,13,59,37,10,19,4,1,7,145,30,2,2,11,1,1,113,123,16,0,0,0,0,0,31,34,7,0,0,0,0,0,2,17,18,20,11,27,35,6,3,145,109,7,4,14,5,0,23,145,45,0,0,0,0,0,12,30,33,2,0,0,0,0,0,22,8,20,6,3,11,35,38,145,31,11,3,1,1,5,109,145,34,0,0,0,0,0,85,29,64,14,3,7,3,0,0,36,2,0,0,0,35,29,66,145,32,4,0,0,0,3,107,145,60,0,0,0,0,1,24,30,14,1,0,7,15,6,5
187,217,2,0,1,1,9,18,13,128,72,1,34,0,0,0,0,42,121,90,117,0,0,0,1,5,20,152,7,0,5,5,3,8,10,21,0,0,7,94,102,39,15,0,112,1,0,3,17,11,10,20,152,8,0,2,6,3,1,32,16,1,0,5,13,9,12,20,0,0,2,20,152,42,1,0,117,7,5,10,20,4,1,2,152,23,0,6,12,0,0,5,18,4,1,19,30,7,3,3,0,0,1,21,87,50,1,0,86,18,4,2,7,6,3,1,152,40,0,9,13,0,0,2,13,3,0,21,65,18,2,0
190,92,2,0,84,18,0,0,0,0,3,99,3,3,4,0,0,10,28,18,1,0,1,0,0,4,29,16,0,0,0,0,0,0,5,9,10,0,0,0,0,6,69,129,13,4,2,0,1,117,129,74,129,9,1,0,0,24,126,118,31,8,7,0,0,0,0,11,21,1,0,0,0,9,113,95,75,72,40,3,3,50,72,22,129,76,13,0,0,4,17,74,40,5,1,0,0,0,11,67,89,34,0,0,0,0,8,22,129,57,2,0,0,0,1,7,34,8,1,0,0,2,18,87,14,0,0,0,0,0,19,129
190,92,2,0,0,3,78,109,0,0,0,0,51,102,54,19,1,0,0,3,56,127,24,0,0,0,0,3,1,112,101,24,0,0,0,0,0,8,68,65,4,0,0,0,57,18,73,91,64,4,2,22,127,112,17,5,4,1,1,48,31,51,20,6,4,0,0,3,6,127,54,9,1,0,0,0,13,52,127,123,16,0,0,1,127,121,127,24,1,0,0,10,28,14,0,0,3,0,0,2,3,92,37,0,0,0,0,0,1,30,41,13,6,0,0,0,0,13,27,7,6,0,0,0,9,16,0,0,0,0,0,0
192,138,2,1,43,41,24,10,3,2,12,18,147,25,4,11,9,5,5,34,43,12,3,50,43,32,43,14,92,16,0,2,2,5,9,14,28,2,6,10,3,1,44,74,147,8,1,8,6,0,5,108,74,40,25,74,61,0,0,3,61,42,7,4,10,18,0,0,47,13,17,73,92,1,6,17,147,52,1,3,3,0,2,31,73,24,32,31,6,17,8,2,2,12,8,3,26,89,3,0,50,13,1,18,147,4,0,0,147,32,0,1,5,12,16,16,28,1,0,0,4,86,114,8,0,0,0,0,5,112,74,2
198,121,2,0,2,3,50,46,8,1,10,15,0,4,58,18,4,21,15,5,3,28,55,5,0,2,0,1,0,39,69,4,0,0,0,0,0,7,33,92,55,8,9,3,17,7,35,23,48,47,15,8,100,121,61,1,3,8,4,12,6,121,121,0,0,0,2,4,0,0,1,109,121,18,19,2,39,5,11,34,34,71,31,13,121,52,9,0,1,6,63,121,13,42,20,0,0,1,121,99,0,0,2,117,121,1,0,0,3,4,19,65,67,11,0,0,12,5,8,2,5,45,56,29,3,9,4,0,0,13,121,40
206,92,2,0,28,45,13,0,0,0,1,6,164,99,15,0,0,0,0,40,89,62,5,0,0,0,0,17,8,9,22,22,0,0,0,0,33,1,0,0,0,0,61,92,164,19,0,0,0,0,4,59,160,25,0,0,0,0,0,30,35,6,15,26,2,1,2,53,100,100,9,0,0,0,30,84,164,19,0,0,0,0,1,33,133,5,0,0,0,0,1,23,7,0,0,1,1,2,11,67,30,83,25,0,0,0,0,0,164,12,1,0,0,0,0,12,119,0,0,0,0,0,0,7,5,0,0,1,1,0,1,7
210,238,2,2,72,18,13,0,0,0,14,85,111,7,0,0,0,6,21,80,132,0,0,0,0,3,12,78,73,0,0,0,4,2,1,22,27,90,132,4,0,0,0,7,58,33,43,37,35,14,29,46,132,7,0,2,5,5,15,70,124,7,0,0,9,2,0,12,49,30,35,10,2,0,3,63,26,25,26,114,83,3,2,7,132,80,8,20,10,0,0,5,113,9,0,0,13,3,0,5,60,0,0,0,0,0,7,132,24,13,5,16,23,6,15,54,132,55,4,5,2,0,0,3,73,6,0,1,16,1,0,1
212,191,2,0,7,0,1,11,37,97,34,6,108,33,12,14,12,20,9,47,11,9,40,64,21,20,7,8,0,3,38,73,33,4,0,0,35,16,0,1,42,76,30,5,135,135,30,3,1,7,8,41,25,45,135,65,9,11,4,9,0,11,125,78,12,0,0,0,73,20,2,1,9,24,1,4,135,41,6,0,0,0,0,76,81,13,42,40,8,8,9,39,0,3,65,40,4,6,6,2,24,24,135,38,0,0,0,0,135,114,82,4,0,0,0,12,61,49,51,8,0,4,5,11,0,0,37,30,1,6,7,1
218,150,2,0,1,2,23,3,0,0,6,9,10,17,13,0,0,6,25,16,13,9,0,2,2,2,45,50,0,0,2,39,24,2,16,13,3,2,0,0,0,64,38,9,10,0,0,0,0,127,127,21,82,11,0,0,0,16,101,123,10,3,1,5,4,7,44,40,2,0,0,0,3,127,125,3,102,9,0,0,0,127,102,26,127,55,1,0,4,20,15,61,16,10,1,2,27,127,36,9,11,3,0,0,29,69,17,2,69,2,0,0,0,3,3,47,100,1,0,0,2,55,45,127,10,1,0,0,11,127,41,15
218,150,2,0,1,2,21,15,2,0,0,3,127,5,14,6,0,0,0,62,127,12,4,1,0,0,0,54,3,14,10,2,1,0,0,0,8,50,127,13,0,0,0,0,101,19,127,81,0,0,0,17,127,26,11,5,0,0,0,65,23,17,2,2,10,5,0,2,113,50,100,19,0,0,0,109,16,26,127,127,3,2,2,16,99,127,72,19,0,0,0,3,16,46,18,28,9,1,0,0,117,38,15,5,0,0,1,92,42,38,9,10,2,2,5,40,9,82,13,2,0,6,10,1,3,20,5,11,3,9,24,4
222,179,2,1,6,1,1,6,3,1,11,23,4,10,22,16,5,6,14,10,81,130,24,1,0,0,4,19,130,124,4,0,0,3,14,15,4,7,96,72,8,0,7,16,59,30,63,15,0,0,1,27,130,130,25,1,0,0,0,45,42,81,17,3,7,11,5,15,5,37,77,64,62,20,2,4,23,78,130,48,3,0,0,2,130,116,49,8,0,0,0,41,61,32,11,12,10,8,3,25,22,34,45,14,14,8,22,38,19,130,45,17,11,3,6,5,16,130,56,3,2,1,0,0,10,40,6,2,3,16,6,0
228,131,2,1,12,0,0,0,0,3,104,137,51,0,0,0,0,0,44,137,28,0,0,1,1,1,13,76,3,0,0,21,62,1,1,17,63,30,64,9,0,1,11,43,137,9,3,2,1,2,2,89,92,3,0,0,14,34,36,64,56,3,0,10,58,3,6,47,20,13,135,94,80,13,3,0,137,39,8,17,28,4,0,2,89,65,28,11,23,12,2,4,68,44,2,4,49,3,0,3,24,1,2,8,79,83,69,12,137,42,2,0,21,13,1,2,56,82,28,2,1,0,1,2,5,25,5,4,56,5,1,0
233,203,2,0,50,6,6,69,117,10,0,12,117,6,0,9,8,4,44,117,14,17,6,9,18,54,53,44,35,74,29,8,5,18,7,6,5,7,12,110,117,28,12,4,38,14,13,43,38,34,66,65,117,34,6,1,2,12,60,97,25,38,3,0,1,43,52,12,36,2,1,7,46,108,117,34,86,39,101,56,20,15,15,22,117,79,50,11,2,11,13,17,10,5,4,0,1,36,41,6,111,42,0,0,0,10,35,18,117,34,11,3,1,12,9,15,5,10,11,2,2,20,31,20,2,7,7,0,4,14,7,10
240,72,2,0,45,12,10,57,21,1,1,14,12,26,36,100,11,0,0,0,11,19,67,116,4,0,0,1,0,1,19,63,2,0,0,0,116,42,21,36,4,0,1,14,66,21,23,116,86,4,2,16,116,48,95,116,18,2,1,22,5,7,77,116,104,10,0,1,49,25,18,10,11,35,24,38,50,28,50,34,77,21,19,39,116,43,39,16,32,61,47,40,10,13,9,26,116,116,23,10,18,3,26,38,9,26,12,18,54,10,17,8,10,22,16,66,3,4,24,32,39,74,33,6,2,3,0,10,50,60,19,3
245,16,2,1,38,59,20,16,14,0,0,0,44,28,40,67,34,0,0,1,139,11,2,4,3,0,0,10,20,4,3,6,4,3,1,1,89,108,9,11,17,5,0,2,67,28,9,43,139,36,1,15,139,22,1,2,21,8,2,64,52,14,6,10,31,59,9,9,133,45,2,2,27,19,3,15,42,53,9,16,139,62,1,4,139,139,5,5,12,5,2,31,37,18,14,43,32,28,6,13,54,39,3,4,38,21,11,27,65,38,3,6,78,34,7,15,139,72,1,0,0,0,1,39,22,4,0,16,19,14,2,14
250,91,2,0,32,5,1,6,43,6,0,2,204,25,0,1,4,1,0,6,157,32,7,0,0,0,0,1,8,24,10,0,0,0,0,3,46,2,0,1,72,46,3,18,204,75,0,0,3,8,1,35,153,87,57,4,0,3,12,12,2,28,39,3,0,6,14,3,52,0,0,0,102,20,0,11,204,9,0,0,7,2,2,77,119,8,5,1,0,8,72,63,0,0,2,1,0,14,70,9,4,0,0,0,5,0,0,0,46,0,0,0,0,0,0,3,10,0,0,0,0,0,4,4,0,0,0,0,0,0,6,1
250,189,2,0,2,0,1,7,22,139,53,1,139,1,1,2,2,31,15,80,139,2,6,10,15,16,2,70,11,30,29,15,16,19,13,6,0,3,65,29,16,7,0,0,139,29,119,22,0,0,0,41,139,50,18,5,0,0,0,80,20,49,77,20,2,0,0,1,0,1,37,4,0,0,0,0,18,77,139,25,0,0,0,1,139,139,67,1,0,0,0,5,26,96,29,1,3,14,1,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,35,76,10,0,0,3,0,2,11,28,1,0,36,104,4,0
251,210,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,13,1,0,0,0,0,0,37,2,0,0,0,7,14,47,134,7,1,19,20,0,0,88,21,26,65,134,103,0,0,3,10,134,82,20,9,5,7,2,122,28,4,12,0,4,8,15,134,128,2,13,5,0,2,28,41,31,46,117,69,9,7,5,3,31,46,20,80,16,12,4,74,33,86,62,1,1,0,4,134,48,9,2,2,5,78,90,5,4,0,7,42,60,134,31,5,0,2,16,41,12,61,42
10,115,3,0,129,33,1,0,0,0,0,37,113,63,2,0,0,0,0,56,4,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,90,19,86,27,0,0,0,48,129,25,8,1,0,4,2,108,32,31,6,1,14,70,8,4,2,18,1,0,4,15,0,0,12,26,129,94,0,0,0,0,129,49,66,21,6,24,9,18,88,129,5,2,18,97,21,10,63,129,3,0,1,6,1,0,0,3,23,14,2,25,25,0,18,27,35,14,24,49,24,5,129,129,31,1,7,16,5,6,72,102,2,0,0,0,0,0
16,234,2,1,34,16,1,2,20,10,4,13,28,28,27,28,21,13,4,13,82,127,26,12,16,5,0,0,127,88,1,0,0,0,0,9,70,22,2,14,30,13,4,17,58,26,21,16,4,42,48,34,127,112,18,6,0,5,15,87,123,91,3,1,7,1,0,35,48,1,0,0,18,35,11,39,85,17,0,0,10,56,21,23,127,96,0,0,0,2,4,35,127,74,0,0,33,11,0,17,28,22,2,7,20,6,2,8,101,36,1,5,7,10,1,3,127,75,0,0,0,0,0,0,127,51,0,0,77,20,0,0
40,250,3,0,7,0,0,0,0,0,0,0,179,2,0,0,1,0,0,9,79,3,1,22,64,9,0,4,3,0,0,7,93,23,1,0,9,0,0,0,0,0,0,0,179,11,0,0,3,0,0,1,111,6,0,8,109,16,0,0,7,0,0,9,149,10,0,0,9,0,0,0,0,0,0,0,179,5,0,0,4,1,0,15,107,2,0,6,113,17,0,6,4,0,0,22,122,5,0,0,7,0,0,0,0,0,0,0,179,22,0,2,2,0,0,2,81,11,0,20,93,4,0,0,1,0,0,7,86,8,0,0
45,174,2,1,6,2,49,99,5,5,13,9,138,28,11,15,0,0,5,55,105,6,1,8,5,3,3,15,0,0,3,20,35,13,4,1,2,4,58,138,74,2,0,0,138,61,15,51,40,1,7,15,81,9,0,2,0,4,76,36,1,1,3,23,18,9,58,19,2,1,1,13,138,12,1,1,64,19,14,25,89,20,31,27,10,0,1,22,23,67,138,24,0,0,0,0,1,8,138,64,3,9,3,12,87,9,3,0,18,60,29,82,39,4,0,0,0,1,22,138,38,17,23,0,13,1,8,78,6,3,45,30
45,174,2,0,2,0,4,15,4,10,82,11,1,1,2,2,2,7,133,23,0,0,1,2,37,133,88,6,8,4,2,2,45,132,5,4,1,0,13,55,30,94,38,5,34,24,60,20,15,23,81,23,6,12,133,73,13,51,48,2,5,40,133,39,13,23,0,0,32,1,0,0,10,133,47,17,133,32,10,0,0,15,21,49,64,36,86,16,0,2,0,1,2,13,127,13,0,5,5,3,52,45,18,1,3,53,5,2,133,82,1,0,0,0,1,6,40,20,2,0,3,23,21,7,5,2,0,0,1,14,30,15
52,204,2,0,7,119,71,18,6,0,0,0,59,106,59,21,4,0,0,2,72,39,2,1,9,9,6,34,108,13,0,0,0,3,5,40,39,61,11,10,6,10,9,7,89,91,14,24,15,6,4,9,89,50,7,71,67,11,5,11,119,37,1,7,34,16,7,14,13,3,2,2,2,31,74,32,119,6,0,9,6,4,8,72,93,16,5,89,64,0,0,16,114,16,4,30,28,1,0,19,36,0,0,0,0,5,115,119,119,0,0,0,0,0,2,119,95,7,12,46,18,0,0,40,47,8,5,24,10,1,3,32
62,140,3,0,0,3,38,84,25,28,5,0,15,18,49,63,32,40,9,11,25,82,12,2,6,14,33,31,2,28,15,24,70,36,3,0,7,5,3,3,8,121,39,3,121,90,8,4,14,106,43,22,26,121,37,6,21,22,4,6,0,9,2,15,121,43,0,0,15,11,34,47,16,121,12,2,121,16,6,17,2,9,8,121,76,36,30,23,13,29,21,62,0,2,52,105,50,21,0,0,22,27,43,70,27,13,13,12,87,14,59,62,11,1,0,29,121,31,21,15,0,0,0,65,10,5,76,51,0,2,2,3
62,225,3,0,2,1,0,14,129,31,0,0,81,32,2,18,84,11,0,7,41,10,2,11,80,21,3,19,31,3,0,4,70,25,2,17,6,0,0,1,129,62,0,5,129,9,3,20,76,31,1,38,37,25,29,73,82,15,0,2,23,12,5,11,103,53,1,7,5,7,13,65,129,45,0,2,129,73,25,27,46,13,3,22,34,9,3,45,124,28,4,3,0,1,1,28,98,22,2,0,3,1,4,41,129,27,4,4,71,20,6,6,39,30,14,51,8,3,0,8,56,127,39,7,1,0,0,6,39,39,36,4
65,233,3,0,50,73,11,10,9,0,0,2,40,16,10,53,53,5,2,5,138,16,3,3,1,0,3,57,125,15,0,4,22,0,1,57,52,38,6,6,23,7,0,31,19,6,5,31,117,68,24,21,138,14,1,2,6,11,22,104,138,28,0,2,24,0,1,40,54,4,0,2,18,7,15,51,31,12,1,53,138,11,6,17,138,36,1,14,16,1,1,10,138,7,0,1,22,0,0,18,45,3,0,4,22,12,13,28,45,4,0,25,71,7,2,18,138,17,0,7,15,2,0,14,138,6,0,0,12,3,0,28
67,145,3,1,13,13,9,16,58,68,50,20,44,16,14,48,55,68,59,15,135,41,2,11,25,5,1,6,26,35,11,20,28,0,0,0,0,1,80,114,10,42,39,4,65,6,62,85,4,33,52,20,135,13,3,9,9,3,3,36,53,17,5,5,12,3,13,15,14,18,77,86,28,26,14,8,35,23,82,135,85,7,1,4,135,27,7,31,23,39,40,43,13,0,0,0,2,67,135,38,30,1,0,0,2,14,32,78,9,5,2,19,130,18,4,23,13,22,38,38,44,27,24,20,0,0,24,54,12,44,52,9
71,5,2,0,50,19,9,85,18,0,0,0,194,35,3,3,0,0,0,9,109,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,8,2,71,81,0,0,0,194,20,1,3,5,0,0,6,109,1,0,0,11,7,1,8,0,0,0,0,0,0,0,0,44,5,0,66,108,0,0,0,194,15,0,6,11,0,0,4,101,1,0,0,52,7,0,2,0,0,0,0,1,0,0,0,22,12,3,60,94,0,0,0,194,55,2,9,9,0,0,0,69,8,0,12,70,2,0,0,0,0,0,0,7,0,0,0
73,199,2,1,11,0,1,50,138,6,0,9,64,9,7,9,16,1,11,105,135,86,9,7,1,0,2,30,30,15,2,10,6,0,2,16,0,1,8,17,138,36,0,1,82,10,28,35,27,4,13,78,138,28,5,6,4,0,1,81,26,10,21,23,15,0,0,5,0,26,61,42,138,8,0,0,34,78,138,52,2,0,0,1,138,110,38,7,0,0,0,8,54,35,30,3,0,0,0,5,3,75,47,11,28,4,0,0,3,62,88,27,9,0,0,0,48,88,22,7,2,2,1,3,65,11,1,0,0,1,1,13
77,232,3,2,76,1,0,0,11,8,4,38,50,1,0,6,73,8,1,14,124,15,13,15,41,8,1,17,129,38,12,8,30,7,1,17,115,27,3,2,7,0,0,8,70,7,1,17,104,2,0,7,129,33,20,8,11,0,0,16,129,85,19,8,28,3,0,3,42,106,24,7,7,2,0,9,26,25,15,60,68,26,9,7,129,25,5,7,3,4,10,77,129,21,0,2,35,1,1,69,59,8,0,1,15,3,1,26,21,5,0,17,124,42,13,15,129,25,0,3,10,8,11,48,129,33,0,1,34,1,0,13
87,49,2,0,79,27,6,0,0,0,0,14,155,15,0,0,0,0,0,46,152,31,0,0,0,0,0,7,81,13,0,0,0,0,0,1,80,13,1,0,0,0,0,41,155,40,0,0,0,0,0,32,152,104,0,0,0,0,0,3,67,34,0,0,0,0,0,0,57,38,2,0,0,0,0,13,155,17,0,0,0,0,0,51,155,24,0,0,0,0,0,26,49,33,0,0,0,0,0,0,35,13,0,0,0,0,1,15,155,6,0,0,0,0,1,78,155,6,0,0,0,0,0,29,50,13,0,0,0,0,0,5
88,96,2,0,12,33,21,35,2,0,4,20,87,1,5,21,1,0,3,131,131,2,0,0,0,0,0,131,68,5,0,0,0,0,0,12,20,53,40,95,1,0,0,17,77,11,21,131,6,0,0,36,131,24,2,4,0,0,0,131,95,1,0,0,0,0,0,77,14,2,1,19,1,1,5,104,26,22,30,112,8,0,1,34,131,60,18,11,1,1,30,63,64,1,0,0,0,0,26,131,20,6,0,0,0,1,11,40,31,1,4,3,1,0,1,76,28,25,12,11,10,5,24,34,107,34,2,0,0,0,12,46
88,187,3,0,5,0,0,16,120,62,3,4,25,9,4,67,88,10,5,12,120,89,0,2,1,0,6,10,71,24,0,0,0,2,16,11,3,1,2,24,106,91,19,23,47,7,1,40,95,29,11,27,120,25,0,2,9,3,9,36,66,2,0,0,0,2,23,39,3,3,17,81,120,21,11,8,52,9,8,13,78,58,9,28,120,23,0,0,3,4,48,81,78,1,0,0,0,15,18,54,0,0,2,13,60,58,66,46,5,0,0,4,83,91,23,24,26,0,0,0,0,4,81,120,48,0,0,0,0,39,44,120
89,56,2,0,26,15,1,0,0,0,0,6,89,39,7,0,0,0,0,16,164,43,0,0,0,0,0,15,100,69,0,0,0,0,0,1,14,14,6,0,0,0,0,7,126,17,1,0,0,0,0,47,164,45,0,0,0,0,0,22,126,84,0,0,0,0,0,4,24,27,2,0,0,0,0,2,95,65,4,0,0,0,0,7,164,25,0,0,0,0,0,25,164,21,0,0,0,0,0,10,35,16,0,0,0,0,0,1,55,8,0,0,0,1,3,36,164,9,0,0,0,0,0,62,164,9,0,0,0,0,0,8
89,128,3,0,28,42,39,4,0,69,47,3,70,44,81,32,8,20,19,20,55,53,35,41,27,21,34,39,26,22,84,72,18,5,1,5,105,33,18,4,1,9,27,93,43,20,44,39,35,102,50,41,121,121,24,4,6,16,15,36,29,74,120,81,2,2,0,3,40,44,28,1,0,1,9,31,85,65,83,37,1,17,16,31,121,37,57,27,0,1,0,51,83,5,5,8,18,29,3,30,35,32,14,1,0,0,0,13,121,52,32,6,0,0,0,29,92,41,71,26,0,0,0,14,41,60,16,6,7,7,4,22
89,109,2,0,21,12,7,1,3,0,20,81,6,13,21,53,57,3,9,10,30,96,122,51,23,0,0,1,13,18,61,66,104,2,0,2,25,43,16,0,0,0,31,122,53,23,9,3,4,4,35,71,122,26,10,15,59,1,1,26,22,33,9,53,122,0,0,1,40,44,14,0,0,0,17,112,71,43,19,0,0,0,6,63,122,40,2,12,28,1,0,10,29,121,58,59,92,1,0,7,56,42,1,0,0,0,5,65,105,60,2,0,0,0,3,51,122,34,4,6,5,4,0,2,53,55,26,13,10,10,9,54
91,14,2,0,4,4,5,103,49,0,0,0,138,18,8,103,62,0,0,9,152,12,2,19,26,0,0,26,6,1,0,32,45,0,0,0,18,18,24,95,18,0,0,6,85,16,13,152,61,0,0,2,152,16,5,27,16,0,0,35,26,1,1,74,50,0,0,5,74,40,8,28,4,0,0,19,33,22,25,152,50,0,0,1,152,34,17,50,7,0,0,25,46,3,4,23,21,0,0,11,54,69,2,1,0,0,0,3,15,22,15,107,22,0,0,2,88,19,16,78,13,0,0,4,47,5,1,6,4,0,0,7
93,136,3,0,54,70,17,22,8,6,23,33,30,21,19,21,36,37,56,83,17,5,2,6,2,39,113,83,49,18,0,0,0,31,113,25,21,1,0,113,79,8,60,42,103,51,23,30,18,35,72,42,43,27,26,96,51,36,53,27,58,23,0,1,2,31,88,47,8,0,0,113,113,3,17,25,74,11,1,67,38,25,80,87,15,4,1,13,39,113,102,27,27,1,0,0,2,14,40,50,0,0,0,33,42,15,51,73,1,0,2,87,81,15,24,7,12,13,4,17,7,8,15,2,11,26,11,0,0,0,7,10
93,136,3,0,25,52,11,5,1,12,56,19,10,50,12,1,0,47,117,11,11,26,11,4,0,55,117,5,8,31,30,21,4,58,107,2,18,4,1,4,3,25,71,8,95,95,63,18,1,20,62,20,50,59,96,91,18,22,29,16,62,65,39,40,28,15,23,35,20,8,19,19,7,0,0,3,117,41,24,9,2,12,40,92,57,45,25,41,24,78,69,30,77,117,67,10,4,8,13,20,11,34,20,5,3,0,0,2,62,68,38,11,0,0,1,9,94,62,55,80,2,3,3,3,117,69,12,4,0,1,0,1
98,130,2,0,22,4,0,0,2,106,54,14,93,91,60,6,1,46,16,44,39,30,92,46,37,46,19,32,104,84,8,4,10,16,25,36,12,2,14,11,5,26,5,11,88,19,14,2,1,10,47,114,48,41,54,17,28,98,65,48,114,36,44,12,4,10,1,90,6,8,17,57,10,0,0,0,50,68,33,1,0,0,2,13,114,64,46,9,0,0,2,74,109,49,108,21,0,0,0,41,4,4,3,29,45,13,3,3,51,24,4,2,0,0,5,37,95,79,33,1,0,0,0,30,114,43,32,4,0,0,0,29
98,130,2,0,2,0,1,7,5,36,57,4,92,53,11,0,1,22,62,18,48,72,111,67,12,20,23,16,75,52,30,36,12,13,14,34,2,3,13,37,25,1,1,0,111,26,29,10,1,0,6,67,65,35,33,28,15,69,104,93,111,102,18,17,14,46,25,18,10,28,11,19,28,7,1,2,39,78,61,4,0,0,0,7,109,97,73,61,1,3,6,19,111,77,53,62,0,1,1,1,31,11,1,6,6,4,3,24,63,66,47,3,1,0,0,10,111,104,47,16,0,0,0,9,73,50,56,45,1,0,0,3
116,162,3,0,12,5,3,16,15,37,55,26,28,15,18,23,19,38,14,27,138,89,3,7,6,9,0,3,138,57,10,3,0,0,3,24,27,63,17,23,27,15,3,6,52,58,17,20,60,42,4,7,138,65,2,5,9,12,8,42,108,36,0,0,2,25,35,59,44,21,3,1,7,18,24,92,35,24,8,10,88,51,24,25,138,19,2,1,7,8,105,121,15,0,0,0,3,53,138,138,43,6,0,0,0,1,9,55,11,1,1,2,9,41,20,25,7,3,1,0,2,29,67,40,7,2,2,1,1,24,70,58
117,240,3,1,3,13,57,32,8,0,0,0,37,36,35,88,13,1,0,1,152,87,5,8,10,1,0,5,16,7,0,4,152,23,0,0,23,14,4,10,32,7,2,12,38,19,10,37,48,50,10,25,152,27,2,3,25,11,5,67,22,1,0,1,152,40,0,4,9,0,0,8,33,7,3,12,55,14,1,2,87,29,5,9,152,57,0,1,42,7,1,10,18,3,0,1,152,46,0,1,4,2,1,1,24,8,2,1,48,27,17,21,22,3,1,0,152,48,3,3,48,7,0,0,5,1,0,1,152,33,0,0
128,49,3,0,16,35,3,0,0,0,0,0,120,135,6,0,0,0,0,0,135,135,0,0,0,0,0,0,37,34,0,0,0,0,0,0,48,96,0,0,0,0,0,1,135,135,0,0,0,0,0,17,135,61,0,0,0,0,0,9,58,25,0,0,0,0,0,0,55,47,0,0,1,3,8,11,135,28,0,0,1,4,17,135,135,24,0,0,0,0,0,51,59,24,0,0,0,0,0,0,21,19,6,5,1,1,0,1,135,39,7,7,2,2,1,14,135,33,0,0,0,0,0,5,41,20,0,0,0,0,0,0
