61,99,2,0,4,25,63,14,5,0,0,2,44,99,66,1,1,0,4,44,19,100,37,5,4,0,6,20,2,16,20,15,35,7,0,1,0,85,107,2,1,46,31,0,7,74,73,0,1,90,115,18,98,54,19,12,7,7,74,104,22,15,57,50,29,37,9,8,1,10,18,23,19,78,41,1,29,6,19,40,22,76,52,15,115,29,2,2,2,30,115,106,22,7,7,6,6,115,115,18,3,9,10,14,9,72,44,2,1,0,4,11,18,115,30,3,3,0,0,0,1,29,105,30,1,4,1,0,0,34,64,8
61,99,2,0,67,2,1,5,5,11,7,83,40,2,1,7,15,35,19,60,52,0,0,53,106,1,2,48,0,0,0,20,80,16,6,0,46,7,1,0,1,6,12,99,56,19,32,11,13,42,21,62,114,20,6,49,87,1,1,74,2,28,38,79,102,3,1,0,114,48,5,0,0,0,0,19,114,110,114,55,2,2,1,24,68,104,86,61,30,9,7,4,5,26,24,93,49,2,2,0,84,12,4,2,1,0,0,41,114,17,21,12,12,14,6,114,4,7,19,14,48,53,39,20,0,2,3,19,25,10,26,7
65,158,2,0,1,0,1,0,1,7,49,7,21,2,3,0,2,17,64,19,134,21,5,3,17,1,11,31,9,6,1,9,130,8,4,4,5,3,2,7,6,10,6,1,59,2,2,3,13,27,4,7,138,5,0,1,26,1,0,13,16,1,0,7,138,6,0,0,8,12,98,72,12,1,0,0,37,13,129,40,4,3,0,0,138,18,15,8,22,0,0,9,19,0,0,10,138,1,0,1,53,24,138,35,0,0,1,6,4,3,138,121,40,2,1,0,107,11,21,57,52,0,0,5,17,0,0,12,138,0,0,1
79,27,2,0,26,23,29,16,19,8,19,21,115,9,18,20,16,5,6,50,13,15,121,38,15,7,18,3,3,10,78,66,121,12,20,3,26,1,0,27,49,22,21,29,121,7,0,2,10,6,7,74,32,4,6,5,73,114,68,7,36,18,2,36,121,56,98,23,33,33,26,53,79,12,0,7,121,119,12,8,26,3,0,13,34,17,11,63,121,28,1,2,62,41,30,31,77,11,6,24,37,34,54,17,17,0,3,26,20,70,26,1,9,3,20,6,6,8,4,19,121,36,18,4,6,16,17,7,33,23,64,13
85,98,2,1,77,35,34,58,46,1,0,7,121,42,0,0,4,7,12,30,59,5,0,0,17,18,9,7,21,1,0,0,121,55,0,1,42,25,11,17,121,59,1,28,72,17,16,2,1,4,67,121,121,10,1,0,33,14,31,54,16,1,2,11,121,34,0,0,84,69,9,1,58,84,3,0,58,59,55,28,10,4,3,11,121,39,6,3,44,19,1,10,8,0,0,1,121,47,0,0,121,76,1,4,5,12,3,3,50,31,5,16,38,10,0,1,102,28,1,0,50,28,0,2,0,0,0,0,98,64,0,0
90,175,3,0,24,16,3,4,58,18,0,0,29,11,22,32,75,33,1,0,137,111,17,12,1,1,1,4,47,22,93,96,13,5,9,5,19,27,10,12,48,4,0,0,47,22,37,54,84,32,0,5,137,46,3,9,12,4,28,108,33,1,0,2,31,39,108,53,21,19,3,28,43,31,2,0,68,16,1,7,104,89,0,4,137,73,24,9,4,5,35,77,8,9,38,61,11,25,137,43,10,8,6,8,59,47,5,0,53,73,7,10,79,31,1,1,71,37,6,7,3,1,32,44,17,6,7,15,8,26,51,24
95,38,2,0,40,1,0,3,156,15,0,3,156,5,0,1,57,3,1,8,84,6,11,0,0,2,38,21,0,2,12,1,0,1,40,12,42,2,0,13,156,22,0,4,156,13,1,6,60,5,1,7,74,6,3,12,19,29,37,10,31,10,0,0,4,7,42,27,37,4,0,24,156,3,0,0,156,12,1,11,59,5,3,14,66,6,13,24,16,54,14,12,59,18,5,2,1,6,3,29,26,0,0,0,156,16,0,5,156,7,1,1,49,8,0,12,60,9,18,30,17,11,1,1,25,17,12,5,2,3,3,15
108,23,2,1,6,4,11,8,31,24,44,10,68,67,15,11,13,12,40,17,28,22,10,18,104,53,11,12,24,28,27,8,14,11,12,22,15,9,15,13,26,22,16,21,119,57,6,9,37,6,4,29,19,20,20,65,119,62,31,10,45,44,19,6,57,37,35,40,39,10,5,26,53,32,39,17,119,41,0,3,46,27,12,31,20,15,14,51,119,105,27,7,50,59,11,9,119,57,24,25,48,55,10,16,57,42,1,6,119,89,4,17,59,29,0,11,6,11,7,42,119,64,31,27,23,31,9,4,119,63,21,61
108,23,2,0,120,33,31,66,21,33,11,8,120,62,24,14,9,9,5,58,43,16,1,22,120,85,3,15,78,42,3,7,32,33,6,28,120,36,24,28,56,54,11,12,120,92,21,8,24,12,13,56,43,19,14,51,120,23,0,4,43,33,35,19,28,7,6,30,91,34,34,39,47,44,15,5,120,55,32,9,16,20,23,80,43,5,4,39,120,49,5,14,26,19,13,19,18,11,17,12,31,13,15,25,31,29,22,3,102,41,16,13,19,16,15,25,25,15,31,20,82,56,15,10,19,22,57,8,7,5,20,11
111,182,2,0,1,0,0,50,143,36,15,15,24,0,0,2,30,27,36,134,17,3,1,0,21,40,28,33,19,6,8,14,12,5,2,11,3,2,0,117,143,18,8,3,88,61,15,27,86,6,9,48,47,65,51,12,3,13,15,13,33,34,4,5,51,14,1,4,4,0,0,16,143,100,84,31,134,15,2,7,110,23,4,65,72,12,8,5,7,23,17,40,43,4,0,6,93,2,0,10,5,1,2,3,80,71,19,21,90,3,0,0,51,30,5,57,80,48,1,0,0,5,9,26,35,15,0,7,67,0,0,3
113,22,2,2,5,6,74,20,10,26,105,14,93,24,33,4,40,14,68,59,19,6,19,18,114,34,6,14,52,42,29,9,54,6,4,15,9,5,40,12,35,43,65,9,114,52,18,17,30,23,37,32,30,25,18,76,114,33,31,12,44,35,16,4,67,13,47,43,7,7,14,23,62,25,13,11,114,24,9,10,12,3,12,89,46,10,21,114,114,43,10,27,47,42,22,26,65,37,40,32,7,8,12,52,52,33,14,5,114,5,1,10,14,21,27,72,86,4,2,42,114,39,3,26,34,25,12,30,52,31,36,26
113,22,2,0,118,47,21,27,41,54,9,10,118,90,23,8,20,12,8,37,38,22,11,23,118,52,1,2,65,34,25,9,30,11,6,31,67,42,40,41,47,54,23,11,118,76,27,9,32,17,21,80,30,8,9,46,118,40,6,8,33,31,25,24,12,8,14,17,20,17,26,36,35,35,35,10,118,64,20,15,37,39,14,31,18,13,47,19,103,104,12,10,60,36,43,12,8,5,9,7,37,36,7,5,16,29,24,22,102,81,10,25,58,22,4,5,2,13,80,54,57,32,69,39,47,23,50,17,8,7,43,41
141,197,2,0,105,22,1,29,21,0,0,0,118,18,0,0,0,0,0,3,118,10,0,0,0,0,0,7,100,14,0,0,0,0,0,9,78,99,11,62,60,0,0,0,118,96,12,5,0,0,0,3,118,12,0,0,0,0,0,9,118,18,0,0,0,0,0,4,118,25,6,75,117,0,0,6,111,23,7,14,22,0,0,6,118,4,0,1,2,0,0,20,118,11,0,0,0,0,0,9,42,32,74,118,72,0,0,1,46,24,24,18,43,2,0,3,118,3,0,0,4,0,0,16,97,5,0,0,0,0,0,9
146,124,2,1,3,24,18,3,9,47,7,0,7,41,5,2,2,5,4,2,3,22,28,26,37,40,2,2,30,119,25,7,11,30,3,0,5,11,27,4,3,40,40,6,18,9,6,2,3,98,71,32,119,82,53,14,5,5,20,52,25,94,62,12,87,65,7,1,0,0,20,25,27,111,60,2,74,12,16,9,0,54,61,47,119,37,0,0,0,27,83,98,16,5,1,17,62,79,119,23,0,0,119,119,15,5,1,9,11,2,51,119,21,0,1,22,13,0,2,18,2,10,79,81,0,0,0,0,0,12,67,67
151,142,2,0,74,30,2,1,4,0,32,111,27,23,7,4,34,83,90,111,0,2,7,10,64,111,111,5,47,2,2,2,4,47,111,56,82,4,0,3,11,0,3,40,111,9,0,28,40,8,8,53,6,2,30,111,92,16,5,1,78,37,53,38,6,4,3,6,32,100,62,26,9,0,0,7,97,95,52,19,11,6,0,6,10,11,55,85,39,25,2,1,19,39,92,17,0,0,0,1,32,77,34,42,5,0,0,0,14,83,53,25,4,0,0,0,0,12,74,66,7,0,0,0,4,22,90,6,0,0,0,0
151,142,2,0,0,0,0,0,29,107,50,25,7,1,1,0,1,4,50,99,52,4,0,0,0,0,21,80,17,9,5,1,0,10,26,13,29,5,3,2,16,79,34,60,105,29,12,1,2,4,7,84,51,25,10,0,7,44,60,52,3,0,0,0,1,49,107,37,20,41,107,106,8,5,1,6,107,107,30,13,23,28,2,15,12,4,0,1,65,107,34,7,24,6,0,0,12,35,107,42,19,27,107,79,2,0,32,75,4,46,83,106,98,20,20,6,1,2,0,41,107,60,0,0,53,51,0,0,11,13,0,1
151,16,2,0,9,22,1,0,0,0,0,0,24,19,1,0,0,0,0,0,26,6,0,49,143,0,0,1,0,0,0,122,200,0,0,0,18,9,0,0,0,0,0,0,27,4,0,0,0,0,0,6,44,2,0,27,124,0,0,7,0,0,0,115,200,0,0,0,11,10,0,0,0,0,0,0,20,12,1,0,0,0,0,1,45,7,0,16,80,0,0,7,0,0,0,104,200,0,0,0,7,1,0,0,0,0,1,10,13,2,0,0,0,0,0,7,11,0,0,3,34,2,5,18,0,0,0,76,200,4,1,1
156,124,2,0,5,4,35,0,5,59,124,11,14,3,14,0,20,79,124,41,49,0,2,8,65,64,101,74,0,0,1,13,63,81,107,1,32,0,0,2,29,8,9,21,63,5,5,26,110,23,10,23,124,15,3,31,93,9,2,62,3,4,17,70,124,11,3,1,34,0,0,4,35,0,0,13,28,26,24,31,29,5,8,9,124,84,15,40,26,7,10,58,5,7,46,109,67,33,7,6,26,11,1,4,28,2,0,4,12,6,2,2,46,35,21,11,30,2,0,0,17,30,53,124,3,0,0,2,42,102,41,26
171,215,2,0,10,3,0,6,6,0,0,1,139,39,0,0,5,2,0,8,85,8,0,0,139,61,0,3,0,0,0,0,131,33,0,0,25,2,0,2,4,7,2,3,139,43,0,0,17,6,0,8,61,10,0,1,139,42,0,2,0,0,0,2,139,20,0,0,26,0,0,0,1,10,6,8,139,6,0,0,11,17,8,78,23,1,0,1,139,68,8,20,0,0,0,1,139,29,0,0,22,2,0,0,2,2,4,7,125,48,1,2,12,3,2,23,11,8,1,3,99,27,2,5,0,0,0,0,139,31,0,0
180,218,2,0,1,0,0,0,3,11,6,2,130,6,0,0,1,6,2,24,130,17,0,0,72,31,6,45,1,0,0,4,130,32,1,1,0,0,0,1,7,17,15,2,121,4,0,0,0,4,6,51,130,15,1,1,39,38,19,126,0,0,0,4,130,47,4,3,1,0,0,5,28,8,5,3,130,29,0,0,0,0,3,19,130,92,4,10,67,9,0,11,0,1,1,5,130,28,0,0,0,0,6,14,17,3,0,0,130,18,6,4,1,0,0,14,130,21,0,1,65,39,0,26,0,0,0,0,121,47,0,0
191,132,2,0,3,1,0,0,5,41,36,10,114,20,0,0,0,18,37,25,156,36,15,0,0,1,1,37,20,10,41,8,17,6,6,6,15,4,3,9,34,11,4,7,131,52,10,2,3,2,6,55,156,19,0,0,0,1,2,74,35,2,3,2,15,11,17,17,25,14,14,11,13,3,6,7,86,127,39,2,1,1,18,56,156,129,4,0,0,0,5,42,23,3,1,2,27,44,40,22,11,9,3,12,28,9,9,4,155,10,1,6,14,8,31,96,156,34,3,1,0,3,19,71,2,3,3,5,76,32,35,3
194,123,2,0,54,13,0,2,7,1,0,0,12,29,44,11,16,3,3,14,145,135,37,0,0,0,0,18,145,46,0,0,0,0,6,14,29,29,14,6,20,6,2,0,64,17,10,3,27,20,44,73,145,145,17,0,0,0,7,55,60,60,7,2,8,5,12,21,2,8,11,16,42,3,3,6,109,22,19,47,52,6,4,12,145,39,3,1,0,1,48,96,20,6,2,1,20,25,125,30,1,4,24,24,11,3,3,2,34,27,21,29,6,6,5,8,75,57,44,6,1,0,57,70,0,0,41,21,11,21,145,21
223,193,2,0,12,15,6,18,15,1,0,2,75,75,107,37,10,1,0,6,8,46,154,27,6,17,24,1,0,23,154,2,0,23,61,0,34,1,0,1,28,8,1,6,154,20,6,2,10,5,1,19,41,10,39,35,76,70,51,2,0,2,42,44,52,75,112,0,41,0,0,2,36,6,0,4,154,4,0,1,13,1,0,15,45,2,12,29,103,14,2,4,0,1,22,38,132,12,4,0,22,15,6,18,21,0,0,0,154,60,4,3,5,0,0,8,29,15,50,40,43,5,0,2,0,4,86,54,41,3,1,0
226,103,2,0,3,2,5,6,1,9,93,7,0,0,3,4,42,71,78,1,70,44,22,22,117,49,5,0,117,78,6,9,27,0,0,0,52,32,13,54,53,6,27,6,4,0,2,19,54,84,31,6,108,48,26,11,14,25,9,30,117,61,7,4,28,13,11,45,89,15,0,17,117,3,0,0,6,4,6,72,87,19,1,1,117,49,7,17,5,3,0,9,104,96,24,20,31,5,5,17,80,2,7,17,117,24,4,5,1,4,41,14,40,36,27,1,117,17,27,5,4,6,2,20,117,32,1,6,52,0,0,7
230,9,2,0,33,15,3,0,1,94,103,31,43,73,24,1,1,16,11,12,6,62,79,4,0,0,0,0,0,5,4,0,0,0,0,0,93,139,109,1,2,32,38,26,97,135,32,10,0,0,0,16,124,67,31,0,0,0,0,26,11,7,2,0,0,0,0,2,137,88,47,2,1,2,20,109,30,51,29,19,6,5,17,20,97,52,15,1,0,0,0,24,22,3,0,0,0,0,0,12,78,0,0,0,0,0,61,139,47,6,1,0,0,1,40,139,42,23,13,0,0,0,7,99,8,10,1,0,0,13,9,4
231,88,2,0,0,3,24,22,34,3,2,0,77,8,22,5,0,0,1,4,135,18,1,17,18,0,0,5,5,6,0,59,135,0,0,0,0,12,135,49,10,0,0,0,59,9,91,117,52,0,0,2,135,19,1,21,20,0,0,7,22,7,0,85,135,0,0,0,0,2,43,12,11,12,10,0,30,5,9,74,135,20,2,2,135,27,3,18,32,0,0,23,31,9,3,81,135,0,0,1,0,1,3,6,5,33,43,0,8,12,11,11,51,47,11,5,126,55,12,7,8,0,2,25,23,6,1,29,106,13,6,9
231,94,2,0,0,15,131,48,9,0,0,0,100,6,41,86,38,0,0,6,131,14,0,23,23,0,0,11,14,4,0,86,131,0,0,1,0,4,44,31,37,13,4,0,73,6,5,89,131,11,0,8,131,21,2,18,19,0,0,35,18,10,3,110,131,0,0,1,0,0,2,3,15,62,48,0,24,29,22,25,83,47,7,8,131,70,12,8,6,1,3,38,21,6,1,50,131,16,8,10,1,1,5,29,40,16,5,0,29,4,6,11,16,20,5,20,101,22,2,0,0,0,4,45,16,20,16,46,84,11,8,11
244,93,2,0,11,44,27,13,6,0,4,3,8,14,13,91,80,13,1,0,138,85,11,17,12,4,1,7,35,21,9,21,33,20,10,8,20,4,8,4,4,12,48,66,22,3,5,44,47,131,40,16,138,34,5,9,7,23,13,28,41,6,2,7,87,73,5,5,93,0,0,0,19,12,6,26,74,4,0,0,132,75,7,7,138,20,0,0,12,12,3,13,29,0,0,0,138,72,3,4,23,0,1,2,6,19,47,45,81,5,0,0,42,66,24,4,138,11,0,0,11,12,1,10,13,0,0,0,127,70,2,5
244,147,2,0,0,0,70,13,0,0,51,8,0,1,98,73,20,19,40,3,92,68,36,38,15,10,5,3,39,17,2,32,32,2,0,0,1,1,1,0,0,1,151,60,19,0,0,1,7,38,151,49,151,11,0,0,6,20,58,65,42,3,0,2,31,68,18,0,3,8,29,14,1,1,24,13,88,21,15,23,4,6,54,15,151,44,0,0,7,7,9,28,29,3,0,1,151,88,9,4,15,0,5,4,5,3,4,23,92,13,4,9,19,10,1,2,151,19,0,0,3,12,18,29,4,0,0,1,106,61,17,7
250,85,2,0,1,2,5,94,102,1,3,0,32,17,8,5,10,2,12,28,32,25,12,2,0,1,39,49,0,0,0,0,0,0,0,0,18,9,2,118,118,0,0,0,66,97,59,39,45,0,1,7,9,25,86,84,24,0,12,6,0,0,1,5,2,0,0,0,55,8,0,118,118,0,0,5,118,28,6,85,105,0,0,40,55,16,36,110,67,0,0,12,0,0,16,22,9,0,0,0,82,9,1,95,99,0,0,15,77,70,16,112,113,2,10,22,48,60,68,25,6,17,25,37,0,1,32,7,6,23,5,0
250,85,2,0,0,0,0,0,0,0,0,0,34,5,10,0,0,1,29,75,16,4,12,45,45,91,58,37,130,73,9,27,18,31,16,10,6,0,0,0,0,0,0,2,130,17,0,0,9,13,10,42,86,17,0,0,124,130,22,14,130,73,0,0,17,31,9,10,3,0,4,16,5,1,0,10,35,2,4,23,17,24,80,96,130,39,0,0,38,105,61,14,130,61,0,0,27,38,4,5,0,0,4,17,16,25,22,0,1,0,7,27,47,40,21,2,130,50,1,0,1,3,9,3,130,27,0,0,44,60,6,9
251,105,2,0,7,20,9,33,152,30,8,12,49,119,31,13,16,6,13,87,5,13,71,63,9,22,25,15,0,0,9,8,0,2,3,0,15,4,3,21,152,85,13,17,152,18,0,0,26,23,21,134,23,1,1,1,52,109,38,30,0,0,0,0,5,11,4,0,28,12,3,28,152,10,0,0,152,44,2,7,33,11,3,8,12,3,1,24,78,53,3,4,0,0,0,0,6,2,0,0,31,5,0,1,152,18,0,4,111,23,2,6,19,6,14,30,5,2,2,28,55,23,15,4,0,0,0,1,3,0,0,0
6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,26,23,3,0,0,0,0,1,1,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,12,49,16,1,0,0,17,45,33,7,19,5,0,0,189,171,5,0,0,0,0,0,0,0,0,0,0,0,0,13,20,9,3,2,0,0,6,126,213,174,16,0,0,16,22,44,213,213,2
21,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,39,23,5,0,0,0,0,0,15,59,221,38,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,15,2,1,1,21,3,0,6,0,0,0,2,221,97,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,2,29,5,0,0,45,11,0,1,1,0,0,1,221,161,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,13,11,0,0,0,62,32,7,11,0,9,7,16,221,117,0,0
21,35,3,0,3,119,85,0,0,74,53,1,13,119,111,7,2,22,38,5,56,119,59,10,8,4,3,14,105,16,0,0,0,0,0,27,11,119,95,16,4,6,7,13,116,92,32,23,5,2,8,49,27,60,47,35,8,4,18,15,75,42,5,0,0,0,0,19,19,72,36,11,1,22,16,4,38,41,26,5,2,62,74,7,34,17,6,2,1,38,105,87,48,19,2,0,0,0,30,90,3,23,4,0,1,54,42,3,4,46,16,1,2,32,26,3,15,119,62,1,1,6,6,12,17,119,62,0,0,0,10,15
21,35,3,0,39,3,2,24,15,0,1,21,52,3,6,49,36,8,0,28,6,8,11,61,100,25,7,1,60,1,0,88,115,1,0,37,19,2,2,55,63,3,2,11,115,11,20,35,23,6,2,35,9,27,113,89,46,20,8,1,52,9,17,115,115,3,2,11,9,23,31,97,103,1,0,2,95,94,52,16,11,4,0,10,12,9,29,44,56,44,20,2,17,6,21,115,115,9,11,6,10,32,38,89,66,0,0,0,8,53,69,16,2,0,0,0,0,4,83,66,18,0,0,0,0,10,115,55,13,0,0,0
35,191,2,0,0,0,1,28,37,22,19,0,0,0,0,1,1,9,69,24,15,9,7,0,0,0,15,40,11,14,21,5,0,0,0,6,0,0,1,46,150,71,19,0,19,2,0,3,24,39,147,53,150,32,2,0,0,0,29,84,47,58,50,5,0,0,0,4,0,0,0,5,150,113,3,0,66,17,2,11,48,27,22,22,150,39,0,0,0,0,1,20,108,10,3,1,2,3,1,15,0,1,40,25,54,150,20,0,73,17,57,15,7,35,28,39,150,26,4,0,0,0,0,23,80,2,0,0,9,5,0,2
36,104,3,0,0,0,0,0,0,5,114,85,0,0,0,0,0,0,114,94,0,0,3,7,0,1,114,37,0,0,13,33,6,15,59,5,18,5,5,4,2,14,81,60,19,6,0,0,1,12,114,92,91,15,1,1,11,24,105,94,3,1,0,0,17,76,114,21,11,14,58,43,4,5,6,7,42,70,21,21,4,7,5,13,84,89,19,7,96,82,12,31,1,0,0,2,114,114,75,14,18,4,6,9,1,5,15,26,30,27,36,24,1,0,1,16,19,17,10,10,114,80,16,26,0,1,12,31,92,41,5,1
42,120,3,1,2,3,9,24,26,58,54,4,32,2,2,2,5,16,24,36,12,2,14,27,31,16,3,16,0,0,9,67,105,11,0,0,0,1,9,122,80,5,0,0,26,6,9,28,38,33,24,51,122,34,45,32,5,1,6,70,12,7,35,122,75,0,0,0,0,0,11,122,100,0,0,0,19,24,70,122,25,4,1,5,122,61,16,19,4,1,20,69,21,2,1,93,84,0,7,46,0,0,1,122,64,0,0,0,0,0,9,122,33,0,0,0,10,1,1,88,38,3,26,57,45,0,0,28,17,1,8,122
42,133,3,0,0,0,0,8,120,27,0,0,4,13,13,59,108,7,1,1,50,120,30,18,11,3,2,6,8,22,8,44,96,18,1,0,0,0,0,4,120,37,0,0,21,7,3,11,120,19,2,21,116,45,6,1,28,15,1,49,7,5,0,3,120,69,0,1,0,0,0,0,120,81,12,0,52,8,0,1,77,103,13,4,120,35,0,1,58,23,3,10,4,1,0,3,120,73,0,0,0,0,4,18,120,37,2,0,37,30,32,22,13,27,6,3,87,34,17,16,24,38,8,13,0,0,53,55,95,36,2,0
53,30,3,1,20,0,0,0,114,48,16,31,22,2,1,0,4,7,53,72,4,1,1,4,52,77,20,13,2,2,4,1,85,76,25,15,5,1,0,1,121,66,18,9,108,45,0,2,16,17,34,62,28,13,0,12,118,62,9,15,7,1,0,0,121,108,8,10,7,2,6,9,94,42,3,5,94,24,8,5,19,33,13,53,12,2,0,0,72,121,24,27,25,10,0,0,121,121,10,18,19,7,1,4,60,12,2,3,58,44,6,10,57,6,1,4,5,20,13,18,121,21,0,3,44,24,4,8,121,55,0,2
