131,143,2,1,13,6,2,1,23,65,61,9,14,24,5,3,66,114,85,3,22,114,67,7,25,21,2,0,8,100,64,2,2,1,0,0,3,12,15,17,49,83,52,4,112,85,1,9,28,30,18,16,90,114,2,0,0,0,0,5,8,24,11,4,2,2,0,0,9,67,86,70,109,48,17,13,114,27,2,30,89,28,2,74,114,27,0,0,0,1,1,45,9,4,2,1,4,24,10,6,15,12,5,4,55,114,72,25,114,95,1,1,36,47,3,3,80,48,0,1,1,0,1,8,4,3,4,12,11,9,3,3
137,87,2,0,2,2,55,53,32,21,43,5,66,5,3,40,43,6,45,90,101,52,1,0,0,0,103,127,52,53,0,0,0,0,16,38,8,27,54,34,47,30,61,18,45,13,17,42,95,32,21,23,169,79,4,1,0,2,8,35,72,70,1,0,0,0,0,0,13,23,28,26,40,27,55,36,40,18,31,52,91,27,14,14,169,25,12,3,1,3,4,20,107,4,0,0,0,0,0,1,13,18,7,16,35,15,10,22,28,13,11,22,61,17,7,12,169,20,6,2,1,2,3,22,86,0,0,0,0,0,1,5
138,103,2,0,27,103,12,5,25,16,5,2,17,45,30,28,93,101,8,5,54,57,51,58,13,37,11,11,5,18,60,69,13,16,8,5,54,38,1,2,28,97,67,17,75,43,44,29,50,54,56,37,32,54,43,32,77,81,23,8,38,17,29,27,18,45,31,22,37,37,19,16,52,77,47,25,98,72,26,11,38,75,34,27,49,11,24,20,42,93,80,73,26,16,50,56,18,5,33,41,103,44,5,0,5,55,48,34,44,12,14,14,41,79,81,37,31,11,46,48,29,19,27,43,15,1,8,19,10,7,62,78
138,103,2,0,88,57,65,35,4,3,4,21,65,38,63,92,40,10,9,22,85,28,21,33,31,12,22,73,35,14,23,99,19,0,1,15,23,31,48,21,14,58,44,27,103,30,36,54,31,16,25,74,90,55,72,93,36,19,17,30,72,22,8,51,56,5,18,59,18,93,86,23,12,21,22,5,83,41,51,21,29,38,44,59,40,9,17,74,88,44,35,59,67,5,9,35,33,37,33,103,12,20,14,2,9,45,55,10,42,22,28,32,27,31,25,20,59,15,9,38,23,71,46,28,12,3,7,20,17,75,46,14
142,184,2,0,115,13,2,0,0,0,0,18,47,83,25,0,0,0,1,22,43,115,4,0,0,0,0,12,62,52,6,0,0,0,0,7,115,9,0,0,0,0,1,47,64,12,0,0,0,0,39,115,115,31,1,0,0,0,11,108,88,54,6,0,0,0,0,20,59,2,0,0,0,0,3,115,107,41,0,0,0,0,10,72,115,71,1,0,0,0,1,48,99,54,5,0,0,0,0,51,57,11,0,0,0,0,1,47,115,4,0,0,0,0,4,108,75,6,0,0,0,0,15,115,82,0,0,0,0,0,1,115
143,140,2,0,0,0,8,44,30,1,0,0,11,11,4,66,99,1,0,5,89,97,5,6,9,0,0,35,17,30,16,35,8,2,2,6,1,0,0,11,42,8,2,1,15,4,0,18,127,75,7,16,127,40,0,1,14,20,9,103,56,19,5,33,20,1,4,15,6,0,0,2,29,85,10,16,32,6,0,1,127,127,14,23,127,37,0,0,10,15,23,90,36,7,0,3,18,12,60,68,6,2,0,2,98,112,5,9,35,10,3,5,61,127,21,29,127,11,1,0,0,16,25,104,10,0,0,0,3,41,72,49
143,140,2,0,5,40,36,66,32,5,4,1,23,34,22,130,75,17,2,4,130,130,8,5,0,0,0,17,34,34,17,31,3,0,0,1,10,44,92,85,26,0,0,1,35,24,28,130,130,0,0,3,130,73,7,11,15,0,0,34,30,14,6,8,2,0,2,14,17,7,26,27,47,2,3,32,12,10,19,130,130,3,0,1,130,25,13,41,22,2,0,66,43,1,0,0,0,0,2,58,10,5,4,5,7,12,22,43,0,0,2,69,88,50,11,10,23,0,3,38,61,23,5,62,16,0,0,1,0,0,49,91
149,191,2,0,33,39,13,2,0,0,7,34,69,84,2,0,0,0,0,17,105,89,1,0,0,0,0,0,27,48,42,2,0,0,0,0,104,4,0,0,0,0,18,94,121,48,0,0,0,0,0,28,121,85,0,0,0,0,0,13,88,44,30,0,0,0,1,44,121,99,0,0,0,0,0,21,121,42,2,0,0,0,0,48,121,25,1,0,0,0,2,61,90,70,4,0,0,0,3,64,121,60,1,0,0,0,0,45,87,41,5,0,0,0,0,20,121,41,1,0,0,0,0,13,89,115,4,0,0,0,0,16
150,124,2,0,0,0,25,112,106,0,0,0,37,94,84,109,15,0,0,0,38,112,111,15,3,1,0,2,13,68,79,75,22,0,0,0,0,1,8,86,62,12,13,2,41,50,56,112,23,0,0,0,112,112,79,32,0,0,0,28,10,33,112,82,34,0,0,6,0,5,40,58,52,6,2,1,14,22,65,39,24,4,1,1,112,17,21,8,6,2,2,101,26,3,10,16,42,5,11,68,8,4,39,78,59,17,2,6,5,35,43,19,31,32,12,5,16,45,56,9,12,14,3,22,11,8,5,4,7,24,33,50
152,79,3,0,10,13,9,15,45,20,10,14,133,75,9,8,9,6,5,6,103,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,15,12,34,15,4,15,133,64,11,5,3,2,6,23,81,13,0,0,0,0,24,22,0,0,0,0,0,0,5,3,30,8,17,7,6,5,16,68,105,15,13,3,1,6,74,81,14,0,0,8,5,11,133,119,0,0,0,2,1,1,133,133,8,0,0,0,2,8,100,102,3,0,0,0,0,4,133,99,2,0,0,31,8,8,104,62,0,0,0,41,31,16,114,103
159,187,2,0,61,13,0,0,0,0,2,43,101,33,0,0,0,0,5,57,121,36,0,0,0,0,0,18,84,41,0,0,0,0,0,14,121,32,0,0,0,0,0,10,121,121,1,0,0,0,0,15,116,97,10,0,0,0,0,16,121,23,1,0,0,0,0,26,121,12,0,0,0,0,0,29,121,30,0,0,0,0,0,74,121,32,3,0,0,0,0,41,121,40,0,0,0,0,0,18,121,17,0,0,0,0,0,7,121,59,0,0,0,0,0,5,109,64,0,0,0,0,0,8,62,65,5,0,0,0,0,22
161,137,2,1,0,0,17,39,41,63,8,0,0,9,60,62,22,45,4,0,3,100,90,7,1,3,1,1,12,102,87,8,2,0,0,4,0,2,35,87,73,11,1,0,17,14,43,61,25,20,6,2,110,110,57,9,2,2,0,9,26,50,69,89,25,1,1,3,0,0,9,44,64,88,22,0,19,2,4,36,37,86,51,24,110,11,1,1,1,4,54,110,34,9,10,33,22,74,110,52,0,2,26,18,18,110,54,0,3,12,33,27,12,74,54,29,12,29,28,7,1,8,62,104,0,1,9,16,11,71,106,12
162,222,2,0,65,51,2,0,0,0,0,7,121,28,1,0,0,0,0,17,121,56,0,0,0,0,0,8,104,47,6,0,0,0,0,26,94,21,1,0,0,0,0,62,121,75,1,0,0,0,0,12,121,21,0,0,0,0,2,54,121,13,0,0,0,0,2,114,121,36,0,0,0,0,0,35,121,15,0,0,0,0,0,103,23,1,0,0,0,1,39,121,72,1,0,0,0,0,23,121,44,108,5,0,0,0,7,15,16,24,15,8,2,1,10,43,8,3,2,5,6,7,78,65,121,13,0,0,0,0,30,60
164,252,2,0,1,12,35,0,0,0,0,0,5,5,3,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,88,120,10,0,0,0,1,44,26,58,36,0,0,7,82,120,31,19,9,1,0,3,79,13,44,95,19,5,0,0,0,41,90,60,8,0,0,0,11,17,118,120,38,0,0,0,7,120,120,81,2,0,0,1,13,64,66,70,11,26,39,4,7,65,120,52,0,0,0,0,15,1,120,120,7,0,0,0,0,32,120,89,2,0,0,0,4,18,106,78,3,4,8,2,6
165,186,2,0,98,15,0,0,0,0,0,16,111,50,0,0,0,0,0,3,81,125,2,0,0,0,0,6,109,72,4,0,0,0,0,4,116,46,0,0,0,0,0,4,125,32,0,0,0,0,0,25,125,97,3,0,0,0,0,37,57,66,14,0,0,0,0,14,111,8,0,0,0,0,0,18,125,55,0,0,0,0,0,11,125,68,0,0,0,0,0,34,114,32,0,0,0,0,0,19,107,8,0,0,0,0,0,12,125,39,0,0,0,0,0,6,125,80,0,0,0,0,0,0,61,78,0,0,0,0,0,1
175,142,2,0,1,1,77,110,2,0,12,27,0,12,110,110,10,2,2,1,0,5,80,109,14,1,6,5,17,12,53,36,5,1,15,43,19,16,17,17,5,5,43,76,7,3,23,68,61,50,25,12,84,47,102,67,12,11,3,15,9,13,110,110,44,16,2,4,25,10,8,5,8,11,79,100,10,4,5,27,60,45,107,26,100,13,1,5,10,26,85,74,8,1,2,18,60,110,42,13,7,0,0,1,22,14,46,30,3,1,0,2,14,32,107,22,1,0,0,1,6,15,110,56,17,3,3,0,4,25,72,47
179,41,2,1,19,0,0,31,55,141,22,21,102,0,0,11,23,22,9,94,11,10,19,32,39,21,3,8,4,15,14,4,27,18,4,2,16,2,0,141,138,5,0,3,141,16,5,19,25,5,1,33,36,28,34,19,19,11,1,5,5,6,4,42,75,30,0,0,7,1,0,141,141,0,0,0,141,19,2,19,50,0,0,13,51,14,21,11,6,5,6,7,0,1,2,72,51,17,4,0,1,0,0,102,141,0,0,0,123,19,0,26,67,0,0,22,43,13,18,18,5,4,9,16,0,0,3,30,49,34,4,0
185,190,2,0,61,4,0,0,0,0,0,29,97,13,0,0,0,0,0,16,111,17,0,0,0,0,0,13,89,28,0,0,0,0,0,10,126,12,0,0,0,0,0,14,123,21,0,0,0,0,0,9,129,29,0,0,0,0,0,7,110,35,0,0,0,0,0,8,110,9,0,0,0,0,7,47,95,13,0,0,0,0,6,56,129,9,0,0,0,0,0,54,106,3,0,0,0,0,0,27,9,0,0,0,0,0,129,129,11,0,0,0,0,0,129,129,86,0,0,0,0,0,30,129,63,0,0,0,0,0,19,79
185,233,2,0,75,79,9,0,0,0,0,0,20,51,108,21,0,0,0,3,26,90,97,4,0,0,0,20,36,113,27,0,0,0,3,23,122,23,0,0,0,0,0,14,122,77,33,2,0,0,0,7,26,76,100,19,0,0,0,1,67,71,27,1,0,0,0,14,122,0,0,0,0,0,0,52,122,11,0,0,0,0,0,88,94,49,37,4,0,0,0,31,26,84,91,1,0,0,0,1,101,20,0,0,0,0,0,19,122,3,0,0,0,0,0,56,122,43,4,0,0,0,0,36,53,100,56,0,0,0,1,28
189,79,2,0,28,6,1,24,121,2,0,3,121,83,4,5,19,8,2,4,24,53,5,2,39,121,17,4,46,6,0,3,14,49,35,24,30,17,8,33,121,17,1,2,121,31,2,14,28,14,4,14,36,9,1,50,121,60,4,5,121,43,4,16,22,10,2,7,21,3,4,11,121,100,6,22,121,12,0,2,11,27,25,105,22,10,4,19,72,87,18,15,93,19,1,4,14,15,25,37,15,21,5,44,121,22,2,9,56,93,8,7,7,4,6,41,15,29,22,45,37,23,5,6,55,30,17,11,17,12,12,13
195,147,2,0,8,7,54,74,19,7,8,6,33,72,21,32,12,4,8,7,26,35,62,34,6,4,8,26,1,0,63,82,22,19,3,1,7,6,33,82,16,13,18,28,21,9,21,72,24,21,18,11,119,15,7,9,22,13,15,43,8,0,4,15,114,53,7,2,6,0,7,31,2,1,66,119,9,14,57,100,7,1,21,74,62,98,106,36,12,1,1,22,4,6,119,103,65,9,0,3,33,1,1,3,2,2,14,119,7,1,2,0,0,1,57,119,24,15,16,2,0,4,100,119,3,3,69,19,0,2,77,88
195,147,2,0,16,28,61,36,3,0,0,2,124,80,52,1,0,1,3,57,81,5,0,6,107,38,17,71,0,0,8,69,124,31,0,0,77,33,58,8,7,28,5,18,18,34,27,4,9,100,61,30,67,6,0,0,46,49,63,110,1,0,1,22,124,44,1,2,34,4,0,6,17,31,41,63,25,18,15,33,25,55,30,9,124,45,7,8,52,11,4,14,3,1,1,5,124,97,0,0,30,10,0,0,0,15,64,27,64,56,21,12,5,6,20,14,94,24,9,11,67,19,5,13,2,1,3,21,124,42,1,0
197,21,2,0,99,63,2,1,51,23,0,14,118,55,3,4,0,0,1,71,94,66,1,2,11,9,42,30,1,1,0,7,118,30,14,6,113,28,2,7,34,5,1,21,118,28,3,5,7,5,8,104,73,3,0,6,23,54,100,84,37,0,0,13,118,15,25,53,87,42,36,12,10,1,0,11,118,57,4,5,4,1,0,17,88,12,5,52,44,10,2,13,101,6,6,33,80,1,0,18,11,10,25,18,64,18,5,16,85,4,1,0,1,4,12,118,50,1,1,8,30,28,3,50,65,1,6,16,9,7,3,61
197,216,2,0,77,72,0,0,0,0,0,4,111,57,0,0,0,0,0,8,123,14,0,0,0,0,0,29,123,2,0,0,0,0,1,113,123,29,0,0,0,0,0,50,119,16,0,0,0,0,0,30,123,23,0,0,0,0,0,29,78,16,4,1,0,0,2,108,123,17,0,0,0,0,0,58,123,10,0,0,0,0,0,41,123,43,0,0,0,0,0,24,81,48,18,2,0,0,0,18,88,27,0,0,0,0,0,13,107,0,0,0,0,0,0,55,123,0,0,0,0,0,0,83,93,3,0,0,0,0,0,60
200,61,2,0,45,3,0,0,9,42,19,52,134,17,2,3,8,10,4,76,36,60,40,29,44,43,5,12,31,62,6,1,42,46,1,3,37,7,59,41,6,6,5,55,134,37,6,6,1,3,4,74,57,38,27,10,6,23,36,16,3,11,1,5,134,45,11,8,31,6,28,35,35,47,3,3,134,17,3,5,15,32,14,47,35,13,2,2,29,105,111,78,17,44,28,10,56,25,35,60,25,1,0,15,25,57,5,10,134,23,3,2,15,13,4,53,19,134,59,11,36,20,4,15,15,134,61,2,3,18,4,8
202,163,2,0,46,15,0,0,15,10,1,5,143,26,0,0,0,0,0,20,143,41,1,1,0,0,0,10,19,27,31,63,25,0,0,0,51,5,0,0,17,5,4,25,93,5,0,0,0,1,38,113,143,44,0,0,0,0,3,86,67,51,20,50,39,0,0,0,15,21,3,1,7,2,2,10,106,70,6,0,0,0,8,17,143,79,0,0,0,0,0,51,116,10,1,30,38,0,0,28,25,29,6,1,0,0,1,8,89,28,6,2,2,0,0,35,137,13,0,0,0,0,9,143,112,0,0,7,8,0,0,106
206,24,2,0,21,119,68,10,8,8,6,3,42,53,1,25,37,7,21,42,13,24,7,67,83,3,1,4,13,26,4,49,66,3,0,0,22,20,16,1,53,124,22,20,125,6,0,2,36,48,42,84,46,6,0,9,125,20,2,29,26,5,0,16,67,19,3,21,47,15,3,7,64,79,18,55,125,22,1,9,29,12,1,5,57,29,45,85,102,9,0,7,23,25,25,28,102,25,1,8,35,46,18,98,43,7,0,5,125,74,6,15,5,1,0,2,53,31,61,49,21,14,0,0,0,4,23,49,117,37,0,0
206,193,2,0,29,4,0,0,0,0,2,17,28,8,0,0,0,0,3,8,32,11,0,0,0,0,0,1,28,16,0,0,0,0,0,0,26,2,0,0,0,0,25,116,32,4,0,0,0,0,6,39,60,18,0,0,0,0,0,9,33,37,0,0,0,0,0,0,27,0,0,0,0,0,61,179,75,13,0,0,0,0,12,179,56,63,2,0,0,0,1,29,25,58,3,0,0,0,0,0,7,0,13,24,0,0,122,179,31,0,0,0,0,0,157,179,58,7,0,0,0,0,24,179,37,16,0,0,0,0,0,45
207,38,2,0,103,12,8,9,12,1,0,23,68,92,30,32,30,3,1,7,42,63,22,122,90,14,0,2,46,39,58,78,23,4,1,5,36,8,19,38,18,7,13,32,122,53,3,5,18,6,14,67,59,31,13,60,122,46,1,6,42,17,44,75,31,10,1,4,15,12,13,76,76,7,7,21,122,88,16,28,25,5,10,53,73,9,21,122,41,3,22,19,42,13,13,79,22,1,3,14,40,27,14,15,8,0,9,57,62,122,22,9,37,20,9,11,42,4,0,16,47,40,61,85,25,3,5,57,50,1,7,42
209,149,2,0,8,1,2,33,44,0,0,0,148,7,6,10,2,0,0,15,148,0,0,2,11,0,0,34,14,0,0,31,148,2,0,1,15,4,9,53,32,0,0,0,119,16,32,25,1,0,0,11,148,9,2,0,9,0,0,48,27,0,0,44,148,9,0,4,21,20,66,49,8,0,0,0,36,61,135,10,0,0,0,0,148,53,20,0,3,7,3,25,25,0,0,3,137,82,4,8,32,16,31,9,3,22,10,3,4,15,32,2,1,32,56,8,58,9,4,0,1,15,36,91,5,0,0,2,77,85,12,13
209,248,2,0,10,0,0,0,0,0,0,5,19,3,8,20,4,4,18,43,81,17,17,18,3,6,18,82,51,19,8,0,0,0,4,113,113,6,0,0,2,3,2,60,93,9,1,1,1,4,100,113,92,24,0,1,1,7,75,74,113,34,0,0,0,0,2,97,113,80,2,0,2,3,2,27,73,103,22,0,0,0,22,33,113,59,2,0,0,0,7,48,113,29,0,0,0,0,0,52,113,8,0,0,0,0,6,75,46,13,2,0,0,8,73,62,113,39,0,0,0,0,16,59,90,60,0,0,0,0,3,24
209,248,2,0,5,80,83,6,0,1,1,1,7,91,106,10,0,0,8,3,11,101,34,0,0,0,0,0,3,7,0,0,0,1,0,0,40,91,93,16,0,0,0,16,35,62,109,65,2,0,0,4,109,107,23,2,2,4,2,39,21,41,20,14,31,17,4,13,62,69,63,4,0,0,0,21,21,79,99,35,0,0,0,2,51,92,104,11,0,0,0,16,50,109,29,9,4,1,1,7,15,64,109,11,0,0,0,0,0,109,101,11,0,0,0,0,2,101,109,12,0,0,0,0,38,109,47,2,0,0,0,0
217,246,2,0,2,0,0,0,2,3,1,4,117,5,0,0,1,2,6,82,53,8,1,3,1,6,99,89,75,20,0,0,0,3,26,58,24,7,1,1,4,6,6,55,120,94,4,0,3,3,4,44,69,96,16,0,0,1,29,37,120,36,0,0,0,0,3,54,53,1,1,7,3,0,0,65,120,11,0,0,0,1,18,120,66,16,1,0,0,14,93,84,120,45,0,0,0,0,12,54,47,0,0,0,3,9,10,57,78,0,0,0,0,3,9,120,120,22,0,0,0,0,12,76,114,14,0,0,0,0,9,83
218,15,2,0,25,3,0,0,0,0,66,135,18,4,0,5,69,19,70,92,62,0,1,11,50,10,6,72,61,11,27,21,4,0,0,44,18,0,0,0,2,6,79,79,135,45,11,9,6,4,71,120,75,27,54,93,15,2,4,29,117,7,9,11,1,0,0,78,49,3,0,1,10,6,2,1,135,21,2,1,0,0,3,76,70,8,20,72,4,0,5,114,43,5,10,63,9,0,0,47,47,2,0,0,6,9,1,2,135,7,0,0,0,3,8,49,50,0,0,5,1,2,12,135,15,2,6,33,1,0,0,36
218,25,2,0,50,0,0,0,0,0,1,43,129,46,5,0,1,0,0,33,32,49,23,17,12,21,0,2,10,43,45,14,19,51,8,4,63,3,0,0,0,1,5,24,129,75,3,0,0,1,2,37,40,69,69,33,4,27,29,8,15,63,91,19,9,8,14,17,21,129,100,0,0,2,4,7,129,129,81,9,11,17,15,41,48,56,1,1,4,94,79,24,58,65,0,0,10,33,23,27,52,129,56,1,8,2,0,0,12,61,50,20,107,20,3,0,25,129,11,5,16,12,4,0,14,55,8,15,33,42,1,0
224,77,2,0,12,83,112,84,10,8,8,14,112,111,40,40,3,0,1,54,62,51,12,21,50,5,0,7,38,68,11,20,38,1,0,0,13,30,54,74,49,4,10,21,77,112,38,33,20,3,1,9,29,39,10,5,85,32,3,6,87,21,2,5,38,10,3,46,61,20,2,23,65,9,2,11,90,7,1,11,49,14,18,65,21,43,37,32,47,21,20,15,74,112,66,31,21,8,6,28,41,8,4,5,70,60,6,13,95,100,8,3,46,47,12,60,47,112,29,4,2,24,7,6,7,48,45,4,1,95,46,2
229,63,2,0,12,4,12,30,3,1,15,48,18,2,2,6,7,20,44,45,124,28,5,1,7,3,4,31,14,8,0,6,124,49,6,7,15,1,20,68,14,0,5,51,30,4,4,87,82,16,60,62,124,20,2,11,12,2,17,116,30,5,5,116,124,8,1,3,16,5,6,9,9,6,13,64,27,39,26,102,76,5,21,36,124,124,22,21,11,6,1,22,31,6,2,41,67,78,7,7,1,2,7,12,9,20,18,10,19,12,5,16,4,4,33,80,98,42,3,1,16,4,2,116,10,2,0,6,124,44,9,20
231,49,2,1,7,16,60,12,14,3,31,47,46,48,122,11,0,0,6,54,5,17,122,85,16,17,0,4,0,0,39,122,44,16,2,0,23,6,17,122,44,4,21,45,122,19,11,10,2,3,6,110,36,1,5,19,77,118,4,15,6,1,15,39,52,77,4,8,5,9,17,122,25,1,9,16,122,80,18,38,10,1,0,1,38,11,0,80,94,38,2,0,3,1,14,76,34,15,4,9,7,6,3,7,11,4,33,66,49,66,8,6,14,3,2,38,7,8,0,7,122,93,11,7,32,2,7,18,18,30,17,39
241,47,2,0,18,1,0,1,12,6,14,25,121,7,1,1,3,5,8,77,36,14,10,3,21,20,4,12,48,36,33,15,13,12,1,5,15,10,4,16,30,6,3,7,130,124,34,9,4,2,2,38,47,82,130,23,3,6,0,5,38,95,56,4,0,27,22,0,15,6,2,3,1,3,18,12,130,39,6,1,0,0,11,130,68,14,43,8,21,79,18,130,18,9,10,2,24,130,68,8,0,10,7,0,0,14,27,5,55,21,7,0,0,0,19,130,74,1,0,4,42,40,24,130,46,45,8,14,77,55,10,9
240,86,2,0,5,4,13,6,3,6,73,36,23,14,2,12,27,75,103,8,85,123,41,0,1,11,53,45,59,47,38,2,0,0,6,56,15,8,20,17,19,0,1,2,85,8,2,32,119,3,0,11,151,82,31,1,6,4,0,25,27,34,60,11,3,22,11,4,19,3,0,8,14,0,8,24,72,13,3,56,103,7,1,12,151,21,2,5,7,14,10,99,22,1,2,1,8,50,23,28,34,9,0,1,10,0,0,7,16,2,0,6,141,27,9,24,43,0,0,0,18,11,51,151,9,0,2,2,1,2,38,151
242,117,2,0,30,3,4,4,0,0,3,54,18,12,54,36,0,2,32,25,1,1,21,34,1,0,25,80,2,0,0,10,1,0,19,123,38,8,25,39,11,0,2,62,123,57,60,57,8,2,1,51,16,12,33,123,121,15,3,8,28,4,0,8,41,25,35,66,33,75,123,28,4,1,9,23,123,46,89,26,15,38,30,43,17,2,1,31,123,123,23,16,73,10,0,2,85,46,4,24,15,10,5,2,0,1,53,81,4,2,7,7,19,49,73,68,0,1,3,12,100,99,7,1,35,49,7,10,31,14,0,2
246,163,2,0,2,0,0,6,39,12,1,2,120,0,0,1,13,6,2,27,147,0,0,0,9,3,0,52,18,0,0,0,147,32,0,4,3,0,0,0,29,36,2,5,134,16,0,0,11,10,0,13,147,6,0,0,14,18,1,57,22,0,0,0,147,140,2,9,17,5,0,4,36,7,0,4,95,91,2,0,3,1,0,12,147,40,0,0,19,44,15,55,9,0,0,2,147,139,7,7,17,1,0,7,19,0,0,3,43,7,0,1,2,0,3,54,23,3,0,0,5,25,28,75,0,0,0,0,40,51,8,2
248,200,2,2,30,1,0,0,0,3,6,38,8,0,0,0,2,14,5,13,7,0,0,0,0,0,4,23,5,0,0,0,2,1,2,3,180,1,0,0,0,9,47,180,56,2,0,0,13,59,28,69,87,44,10,6,6,6,15,74,11,6,6,5,13,32,21,18,180,28,0,0,1,2,3,63,132,9,0,0,31,35,2,20,180,49,10,10,30,21,29,91,7,22,23,13,48,36,16,9,180,47,0,2,3,0,0,4,52,28,10,14,17,3,0,3,80,28,4,0,0,2,11,41,43,21,13,3,1,2,4,8
8,128,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,14,0,0,0,6,0,0,2,0,0,0,2,20,0,0,0,12,5,3,14,14,15,2,0,50,1,0,23,86,92,3,8,147,5,0,3,85,12,1,29,12,3,0,12,147,2,0,1,47,5,6,45,17,5,0,14,57,11,6,147,106,22,0,1,147,34,2,27,112,3,0,4,15,2,5,13,147,22,3,1,72,20,26,6,3,4,1,13,16,20,98,76,60,6,6,0,147,83,49,33,72,1,1,2,7,24,74,52,120,6,2,0
8,231,3,1,15,7,1,1,11,13,13,8,58,58,9,12,20,6,5,22,12,16,10,39,92,20,0,2,5,17,34,36,14,12,7,0,49,10,0,0,2,20,32,30,151,151,35,55,27,4,3,17,59,40,28,151,151,2,1,4,106,73,30,60,56,1,0,3,63,3,0,0,0,1,15,27,151,11,2,11,41,3,1,48,86,44,3,68,151,13,1,10,114,117,9,41,85,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,1,5,4,0,0,18,2,0,0,6,11,0,5,6,0,0,0
8,231,3,0,59,1,0,0,5,36,3,11,23,10,0,0,5,26,1,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,124,10,0,0,80,153,15,26,153,70,0,2,67,84,6,20,60,19,0,3,153,64,2,5,0,0,2,7,53,15,0,0,53,4,0,1,48,77,37,45,153,14,0,1,38,60,38,107,30,4,6,4,153,153,39,31,0,7,34,47,53,13,0,0,22,30,17,0,0,6,14,14,78,35,0,4,28,30,13,20,12,9,9,10,41,70,14,5,6,14,11,14,16,15,2,0
9,192,2,1,0,0,0,0,48,114,2,0,0,0,0,0,43,124,3,0,44,11,0,0,19,85,9,6,87,22,1,0,13,82,107,44,0,0,0,0,52,124,2,0,10,0,0,0,56,124,21,5,124,10,0,0,25,83,27,28,33,5,0,0,104,124,23,6,0,0,0,0,30,36,0,0,31,10,0,1,90,62,1,2,108,19,0,0,87,102,6,12,57,7,0,0,93,124,4,7,0,0,0,0,0,0,0,0,17,8,0,0,4,5,0,0,25,13,2,14,124,42,0,0,46,23,5,11,57,25,0,2
9,192,2,0,26,1,0,2,6,1,3,65,9,0,0,12,16,0,0,7,21,0,0,0,0,0,0,10,11,0,0,0,0,0,0,1,130,2,1,18,20,4,6,124,71,4,3,77,62,0,0,37,130,15,1,8,4,0,0,62,130,19,0,0,0,0,0,10,130,7,3,46,23,0,0,39,130,22,16,117,34,0,0,28,130,76,11,37,9,0,0,3,130,20,0,0,0,0,0,6,96,35,10,58,25,0,0,12,130,61,19,51,26,0,0,22,106,23,5,31,20,0,0,5,130,18,0,0,0,0,0,4
10,224,2,2,8,2,0,0,19,40,20,9,13,4,0,3,15,12,19,12,68,36,4,6,14,5,6,37,9,8,4,30,81,10,0,3,19,10,2,1,7,9,14,59,47,17,1,2,10,33,16,12,150,150,35,28,5,2,1,8,16,42,42,150,116,0,0,1,13,1,0,0,1,3,44,99,86,2,0,0,0,18,50,45,150,39,8,13,6,0,1,92,84,17,12,146,150,2,1,20,5,0,0,0,2,2,8,24,33,2,0,0,0,0,2,11,150,0,0,0,1,0,0,36,36,1,0,9,100,4,1,13
18,104,2,0,1,4,3,2,0,0,87,27,20,2,3,2,0,0,94,72,147,9,0,0,6,1,14,126,36,4,0,30,83,21,2,14,2,36,75,38,1,0,3,1,58,10,28,61,26,0,3,11,147,17,0,2,16,4,0,20,56,4,0,5,147,81,9,10,5,15,27,18,6,4,15,24,39,13,14,75,68,9,4,5,147,17,4,11,18,0,0,28,58,4,1,62,147,6,1,11,1,7,88,2,0,1,3,7,7,8,103,28,11,3,2,1,138,34,50,6,2,0,0,32,40,17,24,46,46,1,1,25
22,155,3,0,35,7,0,0,16,50,2,5,9,5,1,2,33,114,16,3,38,14,8,12,8,20,14,9,86,58,2,0,0,0,0,3,14,1,0,0,47,114,7,6,62,23,7,7,32,73,7,19,51,53,32,32,1,1,3,6,114,110,3,1,0,0,0,2,10,11,32,84,93,88,7,7,104,32,15,18,7,31,22,39,114,83,5,3,0,15,27,26,88,114,41,22,1,1,5,7,9,16,42,105,60,24,1,1,23,35,16,59,54,20,9,2,114,114,1,1,5,52,22,7,48,38,11,9,3,62,114,79
25,24,3,0,11,1,3,8,0,0,27,84,41,1,0,30,49,1,6,114,78,35,6,63,62,1,1,22,91,47,9,36,25,0,0,38,9,1,40,114,19,1,4,20,114,28,2,22,21,1,3,78,60,12,6,52,81,9,6,32,77,2,1,7,24,6,10,114,4,3,21,114,54,9,54,42,114,32,15,58,28,3,8,27,49,3,1,60,114,12,8,24,101,29,3,17,31,7,13,98,0,0,10,15,5,5,81,59,28,4,3,7,4,4,60,104,33,3,6,58,45,1,8,91,79,36,24,40,14,0,1,13
26,12,3,0,58,0,0,9,12,0,0,49,54,40,7,3,3,1,0,31,17,26,1,0,14,33,1,0,2,0,0,0,2,13,3,2,47,2,0,35,42,1,0,33,122,37,1,0,10,8,0,59,35,21,1,1,122,122,5,4,93,46,4,1,19,42,11,18,39,87,6,23,97,23,3,5,122,122,11,2,35,20,1,15,31,69,18,13,122,65,1,3,70,122,65,7,16,4,0,0,41,122,18,14,38,8,0,1,19,87,9,2,54,77,4,2,95,58,4,6,36,32,6,8,121,74,18,6,39,17,1,2
