35,208,2,0,27,37,40,33,11,6,2,4,58,32,19,11,4,5,13,45,8,10,39,59,33,83,55,19,38,20,11,9,9,25,23,67,13,17,22,70,39,85,29,7,112,87,32,43,17,26,12,28,11,31,55,112,90,72,21,7,17,50,43,12,9,20,20,34,22,2,3,13,26,96,41,11,112,14,4,9,14,52,112,112,24,13,10,30,59,112,112,39,36,33,15,23,19,20,17,12,2,0,0,6,11,24,55,39,4,0,0,11,73,57,83,38,83,6,0,0,9,20,94,100,48,11,1,4,15,38,25,46
35,244,2,1,22,3,50,33,5,2,22,95,12,0,7,17,33,35,82,73,38,16,48,20,8,9,46,36,44,29,95,36,15,3,5,36,2,7,32,60,58,15,6,5,17,5,7,83,95,55,99,41,114,76,5,6,3,9,56,92,100,52,16,23,39,71,24,22,1,8,25,43,28,30,46,4,14,47,82,114,52,16,16,6,114,105,74,18,17,28,32,38,36,3,0,1,7,39,77,69,2,17,85,36,8,14,20,4,5,49,92,18,21,55,20,4,0,11,17,3,44,96,14,2,3,0,0,0,19,15,10,21
48,33,2,0,47,115,67,0,1,7,3,17,32,108,115,5,3,5,3,17,44,44,42,5,0,1,5,37,49,25,16,2,0,2,11,69,93,115,59,4,1,1,0,34,50,26,22,30,35,57,18,34,115,32,43,9,5,13,10,50,25,25,39,10,38,62,8,7,109,95,74,20,4,0,2,55,25,40,54,115,75,7,4,6,115,87,25,29,11,8,2,13,12,8,37,61,60,43,4,3,115,20,3,2,2,1,44,115,16,18,17,45,27,11,65,50,32,55,21,9,1,0,5,16,5,12,25,26,12,1,4,11
51,225,2,0,6,5,7,22,15,9,13,13,5,3,1,31,72,74,38,11,1,3,37,55,34,82,69,1,54,24,34,23,4,49,26,13,0,0,3,35,75,55,24,2,15,3,2,25,72,123,48,28,102,34,79,68,14,18,14,71,26,29,104,94,35,5,3,9,28,8,7,34,45,25,21,20,27,14,8,100,114,24,1,6,123,89,17,28,10,2,1,26,36,22,30,123,62,2,0,4,92,11,5,25,29,8,3,18,25,10,2,47,123,13,1,1,123,53,2,4,8,1,0,15,55,27,21,68,25,2,1,8
58,57,2,0,17,3,2,7,20,113,91,37,114,5,1,2,3,28,57,114,14,4,3,1,22,110,29,26,2,4,20,12,24,48,13,1,26,2,4,39,36,24,9,26,67,4,4,18,37,28,114,114,98,6,1,0,5,34,114,114,17,4,6,3,38,114,22,18,31,6,17,15,17,38,9,13,35,40,13,37,69,29,15,10,114,92,3,4,31,32,14,31,9,3,5,8,94,113,10,3,6,12,79,60,2,1,3,6,17,19,42,83,27,5,6,5,52,28,3,2,18,43,73,26,22,23,45,12,26,33,10,4
58,57,2,0,2,28,39,47,44,3,5,8,7,48,16,0,8,24,25,18,39,75,16,5,15,45,43,73,58,89,20,4,3,3,15,89,0,0,4,10,121,38,9,7,23,11,23,11,14,60,75,33,121,121,25,3,4,11,21,65,49,116,25,1,0,0,40,49,31,21,47,13,30,33,24,32,17,60,121,28,6,15,27,15,109,121,77,1,0,1,29,50,16,13,7,11,15,7,65,52,36,31,48,20,5,2,15,48,7,9,25,13,10,18,121,32,17,12,6,0,2,13,121,94,24,5,2,6,11,9,64,49
60,220,2,0,7,12,32,2,0,11,27,7,1,4,32,17,8,12,51,17,1,3,9,20,74,45,23,14,40,40,5,0,5,7,13,93,1,0,2,10,18,97,83,5,11,0,1,11,11,75,130,38,112,43,29,5,24,35,83,56,66,130,34,1,3,3,13,16,0,3,91,103,18,23,4,0,30,18,38,130,25,23,19,8,130,61,9,13,2,23,17,35,45,19,1,0,3,86,130,28,6,13,50,44,3,0,0,2,5,20,30,130,49,0,0,0,50,73,46,51,14,21,8,13,8,23,39,57,21,61,29,5
62,71,2,2,3,19,88,21,1,0,1,3,6,95,80,26,0,0,0,0,0,15,116,53,1,0,0,1,79,44,69,10,2,0,0,9,14,14,42,9,2,12,37,26,116,95,91,23,1,1,11,39,14,19,116,116,56,1,0,0,34,5,17,27,53,5,1,19,28,75,116,30,5,11,23,18,116,90,85,15,4,4,11,41,34,5,15,52,116,30,7,10,9,34,57,25,78,5,0,3,48,62,84,10,0,0,0,28,14,22,86,58,1,1,1,8,3,16,77,33,23,8,3,3,1,47,116,10,8,4,3,1
64,188,2,0,33,5,70,34,7,0,0,48,34,5,3,7,4,35,49,103,4,3,5,11,40,112,35,5,18,30,10,16,39,35,16,7,25,9,31,63,54,21,7,7,19,5,5,43,104,110,58,46,112,28,25,40,9,38,40,82,28,43,98,67,10,2,1,7,54,29,5,15,75,32,6,12,19,31,63,105,112,51,22,10,112,108,44,13,3,6,16,40,28,23,48,26,17,24,73,23,7,11,1,11,54,75,23,20,16,3,15,23,45,59,92,68,84,35,18,9,0,2,26,84,9,26,30,12,2,9,17,12
79,252,2,1,108,108,30,18,4,2,1,75,85,108,32,58,81,28,10,30,13,12,18,41,102,42,12,26,24,26,60,26,20,12,9,36,102,28,108,108,12,1,15,107,67,19,23,24,47,104,103,108,64,61,89,18,60,53,16,17,13,27,67,14,7,10,8,21,84,19,61,57,3,11,68,81,25,3,67,98,20,22,26,12,72,14,8,12,6,3,3,4,2,2,6,0,0,0,0,0,62,66,26,2,1,7,5,11,6,2,0,4,5,14,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
79,252,2,0,1,0,0,1,1,0,0,1,31,9,45,77,20,24,8,10,29,90,77,39,22,120,33,3,15,18,52,18,27,120,120,14,0,0,0,0,0,0,0,0,23,5,11,21,2,65,57,14,81,93,112,26,14,103,29,21,11,32,120,120,91,30,6,9,0,0,0,0,0,0,0,0,6,2,36,78,42,22,4,1,85,28,25,39,47,31,53,120,19,10,20,69,66,43,105,94,0,0,0,0,0,0,0,0,6,4,8,6,42,39,5,5,11,26,66,23,61,46,19,23,31,10,17,13,12,18,39,54
80,137,2,0,10,2,0,0,7,24,146,56,43,3,4,6,2,7,146,97,36,16,2,4,13,27,45,20,23,30,14,14,12,11,29,19,37,14,24,5,12,57,135,41,146,58,2,6,4,0,48,80,113,25,4,36,50,9,3,24,59,9,3,13,24,20,20,32,54,35,56,30,33,9,0,3,146,64,4,4,6,0,0,58,70,24,17,49,45,2,3,41,10,1,15,38,6,13,40,32,31,52,61,21,31,7,1,1,146,101,52,11,4,3,6,27,34,31,22,15,5,32,49,24,11,4,31,44,4,3,25,17
81,10,2,1,0,0,0,1,15,8,1,0,10,20,11,3,20,34,112,23,25,88,20,5,33,30,38,16,15,113,56,20,10,3,0,0,4,3,4,8,77,37,1,1,92,113,79,12,43,19,10,15,57,113,96,2,1,14,13,22,41,94,13,12,44,26,7,39,6,9,15,49,53,20,4,2,113,57,19,29,15,5,4,49,57,32,22,39,39,56,27,50,90,6,3,18,25,11,14,92,7,76,88,34,4,4,3,3,24,113,113,31,11,1,0,2,21,57,21,61,113,7,0,3,111,42,6,13,19,2,1,20
81,10,2,0,31,10,18,96,25,13,2,8,110,14,4,6,2,3,4,106,40,7,24,58,11,23,58,55,10,12,37,17,3,6,47,34,25,3,3,26,66,107,14,15,110,55,2,4,7,18,22,94,39,27,23,28,58,45,69,45,8,9,44,37,4,9,78,85,17,5,19,83,18,9,0,3,77,23,27,57,6,5,63,110,70,21,26,11,11,9,102,110,83,24,97,71,3,0,1,37,1,3,3,22,3,0,0,0,6,19,48,63,11,1,3,6,87,97,48,6,1,0,6,27,110,54,6,7,10,9,2,12
83,4,2,0,9,1,0,4,14,30,56,29,0,0,0,1,2,1,40,24,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,20,100,20,14,59,60,16,12,8,48,71,39,25,129,61,91,9,1,6,4,5,44,41,5,0,0,0,0,0,0,1,14,69,129,55,32,12,10,29,16,21,93,129,129,5,4,8,129,54,35,48,14,4,41,79,21,0,0,0,0,1,84,57,38,78,48,11,13,21,20,48,11,33,81,129,42,1,3,8,4,3,31,129,50,10,35,16,7,14,17,38,28,11,115,45
83,4,2,0,0,0,3,32,2,0,0,0,29,14,34,121,38,13,2,5,121,18,8,14,5,5,3,111,78,8,10,43,7,14,35,90,0,0,0,3,2,1,0,0,12,1,2,44,118,121,17,11,121,48,2,7,18,50,30,110,86,42,7,17,44,36,43,60,0,0,0,0,0,0,0,0,13,6,24,101,36,26,1,2,121,35,35,88,12,9,45,117,40,18,11,9,14,12,121,121,0,0,0,0,0,0,0,0,1,1,3,33,5,0,0,0,3,15,48,113,9,1,6,9,33,53,60,14,1,0,18,34
90,171,2,0,75,28,16,4,5,12,24,69,26,5,10,8,19,42,55,56,56,20,26,11,9,16,29,85,11,23,79,37,8,23,29,28,12,28,50,21,54,54,21,9,13,2,0,2,12,114,114,42,111,12,0,0,1,25,50,114,22,2,0,0,4,61,75,57,6,0,1,83,114,55,14,16,29,24,7,36,69,60,25,18,114,50,2,1,5,41,40,57,46,5,0,0,12,114,60,24,5,0,0,7,41,114,62,14,36,8,1,2,22,89,56,73,21,6,1,2,8,26,67,75,72,24,0,0,9,41,26,18
91,114,2,1,3,22,93,41,15,23,18,3,99,61,113,33,4,19,14,29,113,72,28,4,2,10,8,14,22,17,18,15,16,15,8,4,12,25,71,32,15,37,41,33,113,84,113,15,3,7,27,78,45,80,94,12,11,36,30,16,11,21,38,9,18,81,65,9,10,31,113,30,16,10,5,9,99,51,73,20,21,21,42,64,16,9,23,21,19,113,109,29,3,28,62,12,13,99,96,11,7,24,36,12,5,1,1,5,1,28,76,23,18,9,4,5,4,23,57,43,20,16,5,6,1,38,52,12,11,12,4,0
95,46,2,0,5,0,0,0,13,80,65,13,27,8,14,1,0,11,54,59,102,5,9,1,0,0,18,120,21,0,2,27,18,8,58,55,51,2,2,0,8,65,20,21,120,62,62,12,3,6,4,32,40,22,69,34,44,71,43,41,3,0,0,1,8,46,120,62,43,59,69,22,1,5,1,3,120,93,28,14,36,52,20,34,11,2,4,11,76,120,64,26,5,1,2,3,21,29,25,29,41,75,65,13,2,1,5,21,26,69,31,54,120,15,2,20,11,20,18,55,120,43,9,21,39,89,38,2,2,1,3,23
95,46,2,0,7,3,9,23,14,16,119,95,2,4,25,37,116,48,24,53,1,0,4,40,78,75,18,0,73,18,1,2,5,9,1,9,33,12,28,15,25,15,39,102,119,33,27,60,36,13,27,113,11,7,52,119,48,16,2,2,60,21,33,43,4,1,0,13,19,17,39,12,9,4,3,12,119,46,17,9,4,18,18,68,14,7,46,77,47,103,24,15,18,51,49,26,8,10,0,0,57,54,10,0,0,1,7,37,44,119,56,4,0,1,1,5,5,39,119,76,3,3,2,1,4,71,101,30,0,1,0,0
100,190,2,0,0,1,23,22,5,75,77,6,12,10,21,15,23,46,64,17,6,4,18,24,4,16,74,28,77,11,1,2,0,2,23,92,51,7,0,15,28,115,61,19,115,76,38,18,4,10,40,58,16,22,60,111,60,16,10,8,65,21,6,12,13,1,10,64,44,10,8,115,83,15,2,11,115,16,5,13,5,6,115,115,32,6,3,14,41,53,115,73,46,34,18,10,9,4,5,17,1,2,24,46,71,24,4,4,3,3,69,87,4,1,33,25,97,14,18,22,0,0,25,59,88,21,12,2,0,1,12,43
100,190,2,0,2,8,10,4,27,115,63,11,4,22,47,4,26,100,64,42,79,32,33,0,0,2,38,116,23,3,10,23,60,12,15,39,38,11,3,7,87,57,17,4,116,116,116,8,6,15,4,13,38,73,116,48,64,17,9,13,50,6,7,6,27,12,27,54,46,40,23,9,80,30,0,2,116,56,17,3,3,13,28,82,14,15,16,19,69,107,49,26,60,40,34,6,25,15,2,11,9,91,61,16,7,1,0,0,14,58,80,19,8,4,4,6,24,50,24,27,6,13,7,2,34,81,60,1,0,0,0,3
103,23,2,1,13,3,4,5,7,25,42,41,42,20,19,32,10,15,24,62,15,46,34,55,14,3,2,5,11,6,6,69,42,11,0,1,26,23,27,77,99,23,7,30,126,51,19,21,24,3,4,82,35,46,50,67,54,21,0,3,2,59,56,96,49,23,0,0,31,27,59,74,94,47,5,17,126,94,37,31,25,4,0,36,76,77,63,57,52,3,0,8,17,103,46,42,95,14,0,0,50,37,50,64,41,0,3,4,126,63,27,41,23,0,0,20,48,20,20,6,7,16,17,24,2,6,5,6,33,124,21,0
113,155,2,2,9,5,6,2,5,38,27,24,19,1,0,6,18,50,119,61,7,1,0,16,76,34,75,31,29,3,2,1,3,1,5,43,7,8,5,28,44,105,47,3,11,5,12,32,49,119,119,61,119,22,6,2,4,14,78,119,37,13,5,0,3,8,42,31,39,20,28,84,57,6,2,6,9,32,119,119,39,10,2,4,109,119,106,33,7,3,4,18,28,12,43,44,17,13,29,17,13,35,82,22,2,0,4,11,0,25,119,53,6,4,8,1,4,15,43,71,27,4,2,8,3,1,18,16,20,52,13,12
113,155,2,0,2,1,1,0,8,53,20,6,7,6,6,21,56,31,30,10,61,37,13,12,12,13,21,15,10,20,31,34,8,10,2,1,0,18,46,24,46,28,10,1,6,3,5,14,76,119,119,19,119,20,3,2,3,21,113,119,69,78,14,6,3,3,2,24,1,25,38,70,119,35,8,1,10,23,45,119,119,55,9,5,119,117,40,16,3,5,9,36,119,25,1,3,4,2,2,48,1,1,3,21,29,46,13,5,3,16,36,119,39,5,2,1,21,93,44,18,6,10,43,12,51,13,4,0,2,10,26,57
124,94,2,2,21,42,34,51,18,0,2,22,115,26,1,8,11,5,6,137,25,11,20,22,15,22,48,37,4,1,6,5,3,26,50,26,30,6,8,75,81,48,16,42,144,101,6,24,49,25,6,54,67,62,47,47,70,29,2,9,4,4,7,19,81,61,15,2,47,1,1,10,51,111,32,39,144,18,2,8,25,40,10,92,93,9,4,32,70,72,6,25,6,31,47,32,55,15,0,3,30,36,32,25,12,4,3,8,144,78,36,18,6,0,5,26,78,6,4,32,28,10,24,26,7,9,10,22,16,21,11,15
133,27,2,0,2,2,46,81,11,6,16,7,3,3,29,55,88,32,13,2,64,120,35,14,31,13,13,10,31,61,59,11,29,17,12,24,10,4,6,16,46,45,28,12,25,3,3,12,121,121,6,6,121,60,4,3,22,36,18,40,32,18,9,18,102,84,32,9,2,0,0,0,16,121,121,8,41,30,3,2,46,121,35,11,121,33,1,0,4,68,48,53,6,0,0,0,7,121,104,32,8,19,51,25,33,42,33,6,41,62,23,3,2,7,14,10,7,7,4,5,46,51,14,7,16,0,0,6,37,47,17,18
141,225,2,1,14,2,2,3,4,55,57,31,28,14,8,7,7,19,71,118,10,4,4,15,65,33,19,23,14,10,6,2,10,24,39,37,15,1,5,57,68,119,24,20,125,36,3,6,16,21,32,101,53,24,7,13,125,55,10,15,117,23,7,1,31,15,7,50,15,15,39,125,125,23,3,2,125,82,41,41,28,28,20,35,35,15,17,28,67,119,51,27,71,35,14,5,13,11,10,33,0,5,30,30,20,22,21,9,6,36,39,25,6,7,59,14,22,38,69,46,9,12,27,28,14,59,65,10,10,53,19,9
144,230,2,1,50,15,3,2,2,11,40,119,13,8,4,11,59,50,19,24,19,2,4,2,13,28,54,63,22,21,11,4,4,9,36,65,119,98,5,3,16,14,14,40,32,27,7,7,119,109,12,11,119,44,22,2,21,29,10,33,38,96,72,1,1,1,16,17,119,70,25,22,22,48,46,24,31,21,15,13,65,105,61,22,119,42,8,2,10,15,29,38,44,18,5,0,1,24,119,71,8,12,26,39,14,8,37,22,32,51,119,30,8,11,13,20,18,37,60,29,28,40,22,6,52,32,0,8,12,18,19,39
144,230,2,0,36,73,23,18,16,12,11,30,10,39,7,19,26,120,72,12,15,34,23,21,14,45,66,60,7,13,21,12,48,65,44,28,10,76,59,44,44,9,3,11,15,16,16,75,103,32,8,7,120,120,34,26,26,13,6,26,20,35,22,91,120,26,6,14,0,36,73,40,31,61,10,0,16,10,12,109,120,48,10,2,120,30,8,28,27,9,4,28,22,9,42,102,120,21,4,9,1,1,13,29,49,68,9,1,7,38,55,42,21,35,12,4,54,27,35,43,4,0,1,16,28,18,32,33,9,15,15,22
151,105,2,1,5,22,42,15,9,37,112,19,18,20,21,15,13,33,35,33,86,7,2,2,2,4,17,82,76,5,2,1,1,3,5,26,20,45,121,51,40,10,1,2,25,26,45,32,121,106,8,17,121,36,8,8,12,20,6,57,81,18,10,15,6,2,2,24,16,41,16,66,120,6,0,0,9,82,43,102,121,29,0,2,114,121,40,11,7,3,0,11,28,13,6,16,27,4,5,21,4,3,15,49,82,3,5,6,0,90,99,45,51,5,1,0,0,101,47,9,11,6,8,2,6,6,8,24,53,8,2,4
152,9,2,0,38,32,43,64,13,17,63,28,105,56,22,12,4,12,50,46,22,3,3,11,13,16,9,8,0,0,0,1,0,0,0,0,22,18,46,66,29,33,124,49,124,92,52,23,5,19,65,64,23,25,99,124,31,21,17,9,0,0,28,70,6,1,0,0,45,27,27,50,89,58,56,29,124,55,8,10,13,16,96,80,49,10,15,43,14,35,124,60,19,14,26,66,35,7,11,9,20,58,41,44,25,14,8,5,44,82,21,17,26,8,13,10,91,24,5,9,14,7,20,40,46,15,2,6,43,65,16,24
171,84,2,0,8,18,14,24,53,14,32,14,82,5,1,8,17,23,76,37,145,59,2,1,11,2,3,31,26,24,8,11,80,55,6,3,16,14,40,60,91,15,10,23,134,25,79,89,28,7,14,15,145,23,7,2,12,4,5,87,30,16,18,40,82,14,6,20,2,28,96,65,3,2,0,1,32,53,91,108,9,10,0,1,145,145,24,6,0,0,2,38,45,31,11,10,13,6,3,17,0,8,25,61,4,10,14,2,12,42,79,44,4,5,16,6,57,82,16,0,0,0,12,18,11,15,1,0,12,17,21,14
172,15,2,0,4,6,8,13,33,78,25,5,29,14,3,0,15,123,62,38,114,12,2,1,1,12,24,81,4,0,4,6,4,12,7,9,6,0,0,4,52,123,123,9,123,121,8,0,17,93,15,21,111,123,12,10,5,4,1,25,4,3,5,27,14,7,6,11,33,2,0,7,27,49,73,13,123,44,0,0,0,5,9,90,119,36,4,5,3,0,0,82,10,4,24,40,8,0,1,6,32,9,3,0,5,15,9,5,123,28,0,0,0,0,0,107,85,13,0,0,0,0,3,98,8,1,2,4,3,4,13,30
187,16,2,1,19,2,2,2,4,30,59,68,36,4,10,8,9,3,17,86,43,82,54,8,10,4,5,10,13,71,88,0,0,3,3,0,98,0,0,0,1,9,44,65,108,1,0,0,0,23,81,96,136,42,2,1,1,3,19,74,37,19,10,23,21,16,9,1,52,1,6,5,4,1,15,38,136,15,0,0,0,18,66,54,136,87,0,0,0,5,17,63,27,13,1,20,22,35,14,8,1,9,116,43,0,0,3,5,88,24,96,15,0,0,6,33,116,6,9,6,0,1,37,136,46,7,5,5,5,10,22,83
191,171,2,0,56,31,11,9,7,30,122,81,122,25,10,12,7,11,33,61,6,4,14,55,59,18,0,1,5,3,7,49,18,5,1,4,78,122,72,17,7,12,42,27,122,122,14,14,9,3,3,41,15,11,13,68,122,19,1,3,10,6,25,26,26,3,1,6,122,122,75,5,0,0,1,36,101,52,87,12,14,47,18,37,20,25,12,11,67,79,14,7,5,25,48,31,20,2,0,0,122,29,4,0,0,6,18,76,22,3,9,3,9,94,46,28,47,17,0,0,1,21,12,16,11,8,3,10,24,23,9,5
201,149,2,0,28,22,8,18,33,27,40,31,1,5,30,26,77,42,18,3,2,9,41,50,41,25,13,1,15,25,35,41,13,1,4,10,20,2,0,0,16,108,113,82,110,46,82,11,13,8,25,93,18,22,119,119,26,2,0,2,19,49,119,72,2,0,0,8,66,98,59,34,74,78,27,40,119,119,8,3,8,2,6,69,58,16,17,40,87,11,3,15,38,37,64,12,4,0,1,50,34,66,54,15,13,1,1,13,83,79,6,0,1,3,17,37,9,4,8,5,20,14,33,33,25,25,15,1,1,0,8,23
208,8,2,0,6,3,2,1,0,36,135,9,135,64,0,0,0,8,96,43,77,74,18,6,5,18,29,13,26,19,24,8,3,12,15,25,32,19,35,34,3,4,10,1,135,135,9,11,1,0,2,22,70,66,17,115,28,14,9,14,34,16,2,17,21,35,24,18,25,11,44,98,15,0,0,2,135,26,11,20,1,0,0,135,102,11,3,108,39,0,1,135,15,3,1,55,83,22,24,12,0,5,43,80,2,0,0,0,44,4,8,25,0,0,0,32,62,3,0,9,6,0,0,29,2,0,0,10,19,0,0,0
208,191,2,0,20,25,10,4,2,10,28,17,65,44,0,0,0,3,39,51,28,9,13,12,10,12,33,70,2,4,25,126,72,28,13,7,16,18,8,5,7,6,17,35,15,8,0,12,41,108,128,43,75,8,2,2,4,19,128,128,42,8,21,48,29,11,46,98,3,10,6,9,22,23,44,8,23,9,0,52,128,74,45,5,128,64,0,8,24,9,12,38,103,32,15,1,1,1,3,59,0,2,19,39,66,17,16,1,10,44,67,13,34,37,23,0,128,104,19,1,5,4,6,14,51,24,14,2,6,53,62,29
208,191,2,0,15,2,0,3,19,35,40,17,28,9,5,17,3,11,13,19,25,33,21,20,7,4,4,9,40,22,32,23,6,1,1,11,26,0,4,32,40,23,50,48,37,5,16,3,0,83,128,75,128,39,16,6,0,13,34,128,45,62,63,20,0,0,0,6,2,10,128,88,26,2,10,5,11,42,128,21,0,17,30,10,128,128,81,3,1,3,4,24,44,63,16,12,25,26,17,12,51,35,65,17,5,2,7,61,7,48,121,34,15,2,2,5,50,92,51,7,17,26,13,9,12,7,1,7,49,128,56,16
209,215,2,0,57,5,0,8,28,116,25,13,124,55,20,2,0,2,12,30,5,15,67,64,12,44,37,16,50,39,41,32,6,35,20,11,107,26,1,15,20,14,41,45,124,69,9,0,1,0,13,33,20,49,69,84,2,2,53,21,12,32,50,87,14,9,10,6,91,124,32,6,0,2,7,17,111,51,0,0,6,54,92,41,17,12,2,4,3,45,124,92,12,2,1,11,12,41,124,68,15,33,22,9,11,13,15,16,20,8,1,5,16,79,25,9,25,14,4,1,20,81,43,16,60,6,2,0,5,36,48,43
209,215,2,0,13,13,19,47,26,8,9,10,12,21,107,123,27,6,0,2,40,43,112,17,0,18,21,17,25,18,63,5,0,7,31,108,22,10,20,8,2,5,20,79,83,46,121,49,0,0,7,54,13,48,123,63,10,0,0,1,13,34,113,49,24,2,0,1,37,15,27,12,3,1,24,78,123,77,18,12,1,3,4,60,62,20,20,47,72,77,2,5,34,12,4,15,78,68,13,51,41,40,51,8,3,1,7,39,123,66,14,1,0,8,10,51,17,7,12,29,47,77,16,12,12,13,55,46,44,27,4,26
210,197,2,0,21,13,3,8,16,8,14,12,4,31,26,31,19,1,0,0,21,57,31,5,11,9,2,14,47,23,11,21,5,1,1,17,74,7,1,2,2,20,96,57,71,46,20,16,6,12,43,51,38,45,52,94,17,6,1,6,75,98,37,13,8,1,0,8,24,20,106,51,0,22,109,48,129,129,33,7,0,5,33,89,64,92,90,59,0,0,0,3,44,129,60,7,0,0,6,8,4,49,129,70,4,0,0,0,68,129,72,14,7,11,7,3,19,60,26,12,21,42,27,30,18,16,12,11,15,4,20,41
