107,47,2,2,81,59,0,0,0,0,0,0,128,41,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,13,0,0,0,0,0,0,128,24,0,0,0,0,0,0,128,59,0,0,0,0,0,4,128,39,0,0,0,0,0,3,128,4,0,0,0,0,0,0,119,17,0,0,0,0,0,5,128,8,0,0,0,0,0,48,128,4,0,0,0,0,0,37,128,1,0,0,0,0,0,0,85,5,0,0,0,0,0,18,128,39,0,0,0,0,0,10,128,48,0,0,0,0,0,5,128,16,0,0,0,0,0,0
111,103,2,1,15,6,2,0,0,1,22,52,2,1,0,0,0,24,124,32,3,1,1,0,0,21,101,43,5,1,0,0,0,7,99,89,72,19,1,0,13,14,4,25,5,5,3,12,71,124,84,21,87,16,3,2,4,18,84,124,28,2,0,0,10,26,11,18,22,27,14,9,20,2,0,2,4,24,76,112,90,24,5,4,96,124,65,15,5,4,5,22,27,11,3,23,36,15,1,3,0,2,124,43,0,1,3,0,0,4,124,100,14,9,3,1,11,56,123,17,4,5,3,7,2,11,124,21,1,0,0,0
111,103,2,0,0,2,10,53,93,1,0,0,2,23,70,21,3,9,19,3,10,32,27,2,0,0,14,14,119,38,4,1,0,0,0,24,0,0,0,54,119,21,2,0,5,4,6,22,66,119,92,24,92,19,5,3,2,14,76,119,115,3,0,0,0,0,0,100,9,12,7,66,119,26,17,14,5,23,97,119,66,19,5,4,89,119,86,15,2,3,4,19,71,40,6,1,0,0,0,10,15,42,24,119,119,0,0,3,0,4,30,21,19,17,7,0,4,19,21,0,1,17,43,30,38,11,3,0,0,1,4,33
111,103,2,0,90,57,83,45,27,89,52,27,12,2,0,0,1,124,124,16,0,1,2,5,9,58,30,16,0,1,6,38,65,34,15,4,0,0,0,8,48,105,13,0,5,4,5,24,94,124,68,24,89,22,5,6,6,18,59,124,19,5,20,68,21,0,0,8,14,0,1,21,19,4,20,34,7,22,82,124,72,14,2,4,75,124,84,19,4,2,2,16,17,57,41,6,5,0,0,0,61,49,9,2,0,1,9,29,6,13,37,25,3,0,0,0,11,84,60,7,1,1,0,0,22,124,75,0,0,0,0,0
112,146,2,0,63,38,22,0,0,0,60,86,1,14,19,0,0,5,119,28,1,4,1,1,7,15,118,40,0,0,0,16,112,32,12,6,75,0,0,0,1,8,46,74,10,0,0,0,31,88,119,30,105,15,0,0,2,14,102,119,21,3,0,7,56,68,17,28,61,0,0,0,8,9,16,96,62,2,0,0,108,83,6,28,119,46,0,0,8,22,8,34,16,8,2,12,103,82,12,4,35,19,26,8,6,7,8,60,67,8,10,21,79,44,3,22,119,7,2,1,7,18,10,56,5,1,1,6,29,55,19,8
112,180,2,0,11,11,28,56,3,8,13,17,122,17,13,12,0,0,8,116,85,6,6,20,86,38,6,67,3,29,36,40,82,16,0,0,27,5,25,43,16,15,16,46,69,14,19,16,10,42,28,84,122,61,14,2,23,29,28,122,7,78,55,18,78,74,2,0,2,0,34,122,22,15,18,20,58,46,11,19,7,32,17,13,122,66,1,0,3,63,34,63,12,16,7,3,35,122,32,9,0,0,13,122,98,1,1,0,11,21,20,42,29,6,15,5,30,28,16,3,4,28,54,51,2,27,49,13,18,41,10,4
114,66,2,0,33,25,0,0,0,0,0,0,66,17,0,0,0,0,0,0,96,16,0,0,0,0,0,0,24,9,0,7,184,121,3,0,64,12,0,0,0,0,0,0,74,19,0,0,0,0,0,0,129,5,0,0,0,0,0,4,36,1,0,70,184,6,0,2,80,1,0,0,0,0,0,2,77,3,0,0,0,0,0,2,111,2,0,0,0,0,0,17,46,9,2,110,184,0,0,10,64,0,0,0,0,0,0,2,62,3,0,0,0,0,0,1,87,27,0,0,0,0,0,2,74,63,9,68,154,0,0,1
121,165,2,0,32,9,22,12,5,2,5,51,129,8,0,2,2,0,2,129,69,14,13,11,25,16,5,30,1,28,57,8,12,10,21,3,25,8,12,21,41,8,10,48,129,60,0,6,19,2,2,36,95,68,26,4,1,1,21,20,4,31,40,2,0,3,17,13,25,34,28,16,8,12,17,43,129,76,39,0,4,5,14,92,43,31,26,0,0,0,111,102,15,31,15,1,0,3,50,36,10,116,102,48,0,0,0,0,25,129,129,0,0,0,0,3,8,86,129,1,0,0,3,6,10,88,48,10,2,0,0,2
122,141,2,0,1,0,1,19,72,49,9,5,90,34,3,7,18,13,13,52,27,34,5,35,92,4,0,1,49,12,6,42,82,1,0,0,4,4,25,100,46,5,16,20,109,81,38,62,22,4,4,23,51,23,28,61,51,2,0,4,10,41,109,63,32,0,0,0,12,50,93,41,52,5,14,24,77,14,11,28,91,31,20,93,109,28,29,10,0,0,1,51,9,28,95,9,2,5,1,2,0,8,34,50,102,0,0,0,80,3,4,91,109,8,4,46,109,3,1,2,1,2,41,109,6,1,0,0,2,64,86,15
126,10,2,0,24,66,6,0,0,0,0,0,69,132,1,0,0,0,0,0,97,132,0,0,0,0,0,0,68,116,1,0,0,0,0,1,64,50,0,0,0,0,0,0,132,79,0,0,0,0,0,10,132,53,0,0,0,0,0,21,132,25,0,0,0,0,0,11,36,14,0,0,0,0,0,2,132,31,0,0,0,0,0,8,132,35,0,0,0,0,0,12,132,36,0,0,0,0,0,2,28,2,0,0,0,0,0,5,132,51,0,0,0,0,0,5,132,78,0,0,0,0,0,3,114,53,0,0,0,0,0,8
128,89,2,0,33,0,0,0,0,0,132,116,154,0,0,0,0,0,16,154,23,0,1,3,0,0,0,13,0,0,3,3,0,0,0,0,52,9,1,1,5,3,6,57,154,18,0,0,0,0,1,154,104,5,4,2,0,0,0,20,0,0,10,2,0,0,0,0,48,67,8,3,3,0,0,1,154,132,1,0,0,0,0,6,137,19,4,1,0,0,0,0,0,0,8,7,0,0,0,0,100,27,0,0,0,0,0,12,154,82,0,0,0,0,0,8,68,28,1,1,0,0,0,0,0,0,2,6,0,0,0,0
129,115,2,0,23,31,9,0,0,0,0,3,160,78,0,0,0,0,0,18,159,23,0,0,0,0,0,5,0,1,3,2,0,0,0,0,49,16,2,0,1,2,3,26,160,93,0,0,0,1,1,57,132,44,3,0,0,0,0,3,0,1,7,1,0,0,0,0,39,30,25,19,16,7,3,14,160,77,4,2,4,3,3,65,153,16,1,0,0,0,0,9,0,0,3,2,0,0,0,0,14,35,91,123,19,1,0,2,160,134,10,11,5,1,0,12,78,24,1,0,0,0,0,0,0,0,4,1,0,0,0,0
131,136,2,0,16,21,51,109,33,2,1,5,143,61,4,5,8,1,1,26,63,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,17,7,3,47,143,16,2,5,143,34,2,12,43,4,9,42,76,2,0,0,0,5,56,17,0,0,0,0,0,9,62,8,7,8,5,34,88,36,9,9,106,36,11,30,20,16,46,43,12,0,5,53,14,61,143,19,0,0,0,22,12,52,143,42,11,3,2,7,76,64,11,15,70,11,5,14,12,16,16,81,13,2,11,128,16,11,12,12,7,1,1,143,81,13,39,7
134,83,2,0,17,5,0,0,0,0,0,0,17,7,0,0,0,0,0,2,24,2,0,0,0,0,0,1,18,4,0,0,0,0,0,0,24,4,0,0,0,0,0,0,18,3,0,0,0,0,0,5,35,1,0,0,0,0,0,5,23,8,0,0,0,0,5,4,20,11,0,0,0,0,0,0,8,11,0,0,0,12,9,0,15,2,0,0,0,67,110,6,5,0,0,0,0,61,200,8,12,5,0,0,8,21,3,0,1,1,0,0,15,200,109,0,0,0,0,0,2,200,200,0,1,0,0,0,0,140,200,44
137,4,2,0,147,29,0,0,0,0,0,36,147,11,0,0,0,0,0,68,147,0,0,0,0,0,0,99,147,0,0,0,0,0,0,72,44,35,0,0,0,0,0,0,147,76,0,0,0,0,0,9,147,9,0,0,0,0,0,36,147,7,0,0,0,0,0,67,0,1,0,0,0,0,0,0,41,18,0,0,0,0,0,3,147,6,0,0,0,0,0,83,87,1,0,0,0,0,1,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,29,40,0,0,0,0,0,0,86
139,206,2,1,7,45,24,19,60,62,0,1,148,106,6,17,37,18,0,2,119,124,22,0,0,0,0,0,2,19,7,0,0,0,0,0,30,5,0,0,80,122,5,10,148,67,0,0,6,17,1,10,148,36,0,0,0,0,0,2,4,2,0,0,0,0,0,0,28,0,0,0,38,62,4,10,148,10,0,0,1,1,0,92,148,5,0,0,0,0,0,38,4,3,0,0,0,0,0,0,14,3,0,0,3,20,5,5,148,62,0,0,0,0,0,29,148,33,0,0,0,0,0,10,2,2,0,0,0,0,0,0
140,174,2,0,118,73,7,9,4,1,6,13,10,12,39,118,36,4,22,13,20,118,118,49,2,1,4,2,15,43,118,15,0,0,1,7,83,26,1,2,11,14,9,16,16,3,4,12,36,87,110,33,118,31,11,7,2,11,46,77,38,15,46,11,0,1,20,39,35,38,0,1,50,28,1,7,40,52,7,4,109,73,8,12,118,77,2,0,2,21,67,41,13,0,0,0,0,54,118,40,39,4,5,21,42,8,0,8,20,11,25,55,53,14,10,17,15,9,1,4,15,42,118,19,7,1,0,0,0,23,118,19
142,81,2,0,79,29,0,0,0,0,0,5,114,48,0,0,0,0,0,6,130,42,0,0,0,0,0,2,98,21,0,0,0,0,0,4,113,62,0,0,0,0,0,3,103,99,0,0,0,0,0,4,130,32,0,0,0,0,0,13,128,4,0,0,0,0,0,13,130,9,0,0,0,0,0,18,130,9,0,0,0,0,0,29,111,3,0,0,0,0,0,62,130,13,0,0,0,0,3,28,95,12,0,0,0,0,0,3,107,28,0,0,0,0,0,3,64,23,0,0,0,44,31,16,56,0,0,0,0,130,130,37
143,66,2,0,110,4,0,0,0,0,0,27,124,3,0,0,0,0,0,40,124,19,0,0,0,0,0,28,92,48,0,0,0,0,0,5,124,49,0,0,0,0,0,17,124,35,0,0,0,0,0,18,124,12,0,0,0,0,0,47,121,15,0,0,0,0,0,49,124,25,0,0,0,0,0,48,124,48,0,0,0,0,0,33,124,32,0,0,0,0,0,19,124,1,0,0,0,0,0,45,115,29,0,0,0,0,0,12,120,34,0,0,0,0,0,33,120,7,0,0,0,0,0,46,114,5,0,0,0,0,0,17
143,169,2,0,13,3,14,46,12,23,49,18,63,68,57,29,2,11,33,38,38,38,116,13,0,0,3,18,3,55,74,7,2,0,5,4,11,12,2,2,87,74,32,9,120,46,1,1,13,28,41,79,61,3,6,0,0,46,97,62,0,5,9,1,1,6,120,69,18,17,10,23,108,29,2,10,84,54,6,5,12,36,119,38,12,0,0,0,0,92,120,15,17,9,7,1,0,13,120,57,6,3,33,68,34,0,0,3,2,0,10,37,102,49,34,5,9,0,0,0,11,33,94,20,88,21,12,1,1,2,31,95
143,169,2,0,4,1,2,2,14,59,80,11,4,12,19,16,15,44,73,35,14,3,9,19,4,2,74,96,44,22,25,9,0,9,12,28,59,9,3,0,2,10,75,72,119,47,54,59,6,5,9,19,41,44,119,99,6,1,13,31,67,39,55,33,34,45,10,15,91,55,28,4,0,0,1,8,119,48,12,3,0,0,0,45,68,67,96,15,6,3,0,22,0,11,53,57,110,27,0,0,28,57,77,38,40,9,0,0,119,119,4,3,2,0,0,4,66,85,3,11,25,8,0,2,0,5,3,26,119,26,0,0
146,14,2,0,62,0,0,0,0,0,0,59,128,1,0,0,0,0,0,44,128,5,0,0,0,0,0,43,128,6,0,0,0,0,0,35,106,0,0,0,0,0,0,74,128,24,0,0,0,0,0,27,128,59,0,0,0,0,0,11,128,43,0,0,0,0,0,7,128,25,0,0,0,0,0,29,128,10,0,0,0,0,0,40,128,10,0,0,0,0,0,48,128,9,0,0,0,0,0,31,42,40,0,0,0,0,0,0,128,32,0,0,0,0,0,5,128,9,0,0,0,0,0,16,126,6,0,0,0,0,0,20
147,200,2,0,7,34,13,17,16,1,3,9,24,22,7,9,3,0,21,56,75,110,4,0,0,0,51,72,112,63,1,0,0,0,6,45,5,70,30,44,15,0,0,0,66,39,26,85,17,0,0,0,134,134,4,5,1,0,0,10,48,89,1,0,0,0,0,2,47,107,17,16,26,6,0,0,37,33,19,73,111,27,1,6,134,7,1,7,8,3,1,86,81,2,0,0,0,0,0,25,63,17,0,2,36,9,3,53,13,2,0,0,134,33,3,16,134,0,0,0,11,4,1,112,82,0,0,0,0,0,0,75
153,117,2,0,92,28,27,46,33,2,0,19,101,124,124,96,42,1,0,2,92,124,35,1,0,0,0,1,40,45,64,10,0,0,0,1,124,82,3,0,0,0,0,0,84,48,18,1,0,0,0,13,124,55,19,0,0,0,0,18,23,56,72,0,0,0,0,3,124,22,0,0,0,0,0,4,81,22,0,0,0,0,0,4,124,20,0,0,0,0,0,41,85,21,12,0,0,0,0,27,124,1,0,0,0,0,0,27,83,34,0,0,0,0,0,13,111,35,0,0,0,0,0,5,113,15,0,0,0,0,0,9
160,105,2,0,122,27,0,0,0,0,0,4,92,39,0,0,0,0,0,20,21,21,11,44,116,4,1,16,122,54,35,61,122,8,10,27,122,13,0,0,0,0,0,24,100,1,0,0,0,0,1,74,105,18,20,32,19,1,0,33,48,113,121,66,20,0,0,1,122,1,0,0,0,0,0,54,122,17,0,0,0,0,0,17,122,47,0,0,0,0,0,2,43,23,5,0,0,0,0,5,122,16,0,0,0,0,0,16,122,5,0,0,0,0,0,9,122,11,0,0,0,0,0,8,32,3,0,0,0,0,0,4
161,27,2,0,122,44,0,0,0,0,0,4,112,46,1,0,0,0,0,3,109,109,3,0,0,0,0,2,74,62,0,0,0,0,0,4,124,2,0,0,0,0,0,35,124,31,0,0,0,0,0,13,124,19,0,0,0,0,0,17,124,4,0,0,0,0,0,21,124,29,0,0,0,0,0,30,124,16,0,0,0,0,0,27,124,4,0,0,0,0,0,17,124,19,0,0,0,0,0,6,64,87,0,0,0,0,0,0,124,65,0,0,0,0,0,1,106,82,1,0,0,0,0,2,101,67,3,0,0,0,0,0
161,239,2,0,0,0,0,0,0,79,76,0,1,2,0,0,0,71,130,5,0,1,0,0,2,33,130,8,0,0,0,0,0,7,130,51,10,0,0,0,6,130,112,4,102,57,9,7,9,44,99,19,11,20,12,23,126,38,66,5,5,0,0,0,16,16,94,53,26,0,0,7,37,42,6,10,130,12,0,2,21,4,1,60,30,3,1,24,130,21,0,12,9,0,0,3,32,4,2,18,8,0,0,16,58,4,0,5,130,0,0,2,5,0,0,69,47,0,0,63,126,0,0,23,0,0,0,22,44,2,5,3
161,239,2,0,45,2,5,3,0,0,0,23,123,0,0,25,49,0,0,64,5,0,0,71,130,0,0,2,59,3,0,5,7,0,0,17,33,3,2,17,9,0,0,4,130,19,0,12,30,3,1,25,21,4,2,63,130,12,0,2,37,44,6,10,25,0,0,7,17,16,92,52,5,0,0,0,127,38,65,5,11,20,11,24,9,45,98,19,102,57,9,7,6,130,111,4,10,0,0,0,0,8,130,50,0,0,0,0,2,35,130,8,0,1,0,0,0,73,130,5,1,2,0,0,0,80,74,0,0,0,0,0
173,66,2,0,104,50,0,0,0,0,0,2,129,50,0,0,0,0,0,1,129,64,0,0,0,0,0,0,96,38,0,0,0,0,0,7,129,49,0,0,0,0,0,2,129,27,0,0,0,0,0,3,129,12,0,0,0,0,0,21,109,13,0,0,0,0,0,13,129,3,0,0,0,0,0,33,129,9,0,0,0,0,0,19,129,10,0,0,0,0,0,17,129,6,0,0,0,0,0,21,124,13,0,0,0,0,0,16,129,16,0,0,0,0,0,10,129,6,0,0,0,0,0,7,112,4,0,0,0,0,0,19
174,170,2,0,67,67,24,16,0,0,0,9,45,50,109,14,0,3,18,27,0,13,74,109,67,4,16,10,97,18,32,52,26,2,0,22,41,21,65,53,6,2,1,9,53,11,10,12,40,109,87,51,92,9,6,41,49,28,79,106,50,33,17,46,40,6,1,4,5,22,70,57,13,1,0,2,19,31,29,109,109,35,5,4,109,68,17,35,17,27,41,34,25,31,11,24,12,27,47,32,1,17,22,22,17,73,43,0,1,7,9,68,52,106,107,7,27,27,31,24,9,22,46,64,13,54,40,18,6,5,8,17
176,41,2,0,127,14,0,0,0,0,0,11,127,39,0,0,0,0,0,11,121,6,0,0,0,0,0,51,126,11,0,0,0,0,0,24,127,4,0,0,0,0,0,33,127,14,0,0,0,0,0,35,127,26,0,0,0,0,0,27,127,5,0,0,0,0,0,44,120,69,0,0,0,0,0,13,127,46,0,0,0,0,0,19,127,29,0,0,0,0,0,8,127,13,0,0,0,0,0,30,83,78,0,0,0,0,0,5,115,51,0,0,0,0,0,16,96,5,0,0,0,0,0,32,88,2,0,0,0,0,0,32
183,40,2,0,105,21,0,0,0,0,0,8,132,26,0,0,0,0,0,19,132,13,0,0,0,0,0,22,130,1,0,0,0,0,0,27,130,6,0,0,0,0,0,26,132,34,0,0,0,0,0,17,132,34,0,0,0,0,0,26,116,2,0,0,0,0,0,58,121,16,0,0,0,0,0,9,132,5,0,0,0,0,0,52,132,18,0,0,0,0,0,30,124,11,0,0,0,0,0,37,67,27,0,0,0,0,0,5,132,39,0,0,0,0,0,28,132,18,0,0,0,0,0,19,80,18,0,0,0,0,0,8
183,181,2,0,5,9,20,8,12,25,17,8,11,12,24,8,2,43,56,16,134,25,4,6,15,28,11,21,77,6,0,28,134,1,0,1,1,31,134,32,6,7,2,0,10,17,76,69,69,11,5,3,134,42,9,11,18,5,1,20,95,8,1,39,134,0,0,6,9,5,49,28,13,9,42,37,5,5,33,123,106,5,6,10,134,40,28,29,11,1,0,21,101,2,0,30,134,0,0,15,51,13,1,4,14,40,54,55,43,11,5,36,53,7,8,25,78,50,7,11,10,3,0,7,60,5,2,37,66,0,2,18
186,125,2,0,48,2,0,2,10,44,46,93,1,0,0,0,34,117,75,22,0,0,0,0,5,51,117,56,1,0,0,0,0,38,117,44,31,14,5,11,69,89,35,18,8,1,4,1,42,117,117,13,70,11,8,6,14,34,75,36,33,8,4,8,38,25,46,41,16,7,1,2,117,117,5,3,41,49,59,7,51,54,16,4,95,37,37,12,23,27,9,16,79,43,16,16,54,59,9,14,11,8,5,27,71,55,12,5,45,31,12,7,12,24,66,14,61,42,20,12,8,16,43,22,42,117,92,18,9,4,0,2
186,125,2,0,35,10,7,14,5,11,43,36,10,3,11,23,4,7,52,115,23,5,10,13,6,4,51,115,30,32,64,19,7,9,46,44,82,33,30,38,9,6,2,6,14,6,27,64,69,24,13,35,115,19,8,4,6,4,25,115,115,33,34,1,0,0,2,112,13,11,30,59,59,34,20,20,13,12,79,55,23,12,22,38,102,53,49,19,6,4,6,28,115,104,0,0,0,0,2,77,5,3,46,115,77,18,10,16,18,14,53,51,2,3,42,56,83,68,17,4,3,4,12,13,115,63,1,0,0,0,0,11
188,106,2,0,0,0,0,6,4,3,0,0,0,0,0,2,3,21,32,2,0,0,2,2,0,2,29,20,0,0,2,6,1,0,0,3,0,0,0,1,20,63,14,0,5,2,0,1,66,130,93,22,92,11,0,0,3,17,89,130,35,6,2,2,15,5,0,19,0,0,0,0,52,130,39,0,19,12,5,10,82,130,91,22,130,50,4,3,7,7,20,127,58,7,0,1,46,42,1,37,0,1,0,0,34,130,53,1,6,2,3,18,22,89,102,39,91,0,0,6,4,11,35,130,64,0,1,18,36,13,2,112
188,106,2,0,0,0,0,0,0,13,61,24,0,0,0,0,0,7,67,28,0,0,0,0,1,6,36,19,0,0,0,0,6,0,0,4,7,0,0,0,0,16,122,104,8,5,5,2,3,61,122,83,91,18,3,0,0,9,90,122,27,2,0,1,3,0,0,21,58,16,2,3,16,19,58,106,109,122,65,5,5,20,19,59,92,122,68,1,0,2,4,20,26,21,2,1,3,1,0,1,110,122,3,2,18,28,10,10,122,122,6,0,0,4,5,4,15,53,20,0,0,25,62,1,0,3,2,1,1,61,96,4
188,106,2,0,13,15,104,81,2,3,31,36,82,111,42,7,2,3,14,18,126,81,3,0,0,0,0,29,50,17,0,0,0,0,0,14,3,7,126,126,4,0,0,3,24,71,113,115,50,5,6,24,126,70,7,5,4,2,4,79,64,19,0,0,0,0,1,11,55,1,29,60,14,0,0,32,4,21,94,126,58,1,0,2,88,126,90,18,2,0,0,11,33,20,0,0,0,0,2,7,106,2,0,4,3,1,1,93,0,1,27,22,3,2,2,2,0,21,27,2,0,1,3,0,0,4,0,0,0,1,7,0
187,134,2,0,7,10,4,22,119,28,5,36,73,26,7,1,2,6,34,126,32,12,21,45,44,30,18,26,4,39,50,31,16,9,4,6,3,79,58,34,114,17,0,1,56,70,40,19,51,16,13,42,126,52,30,18,23,5,11,60,13,84,54,54,53,0,0,0,16,27,21,26,44,29,28,14,56,19,7,22,89,71,33,11,126,29,3,7,19,5,3,33,62,101,22,13,25,4,5,35,41,14,7,42,44,9,6,20,24,98,43,41,33,20,12,4,126,126,27,16,9,3,1,15,63,26,19,53,30,10,11,62
191,184,2,0,7,65,23,3,0,5,11,2,55,54,67,18,6,6,1,1,144,15,7,12,72,6,0,9,10,0,0,7,103,13,12,19,24,42,14,7,4,11,28,16,60,23,10,10,10,90,44,23,144,7,1,16,94,11,5,30,31,4,0,25,144,5,2,6,0,23,84,14,8,12,23,5,63,24,40,29,16,27,19,9,144,38,3,16,69,2,1,10,27,13,3,51,144,0,0,0,0,13,76,47,31,0,2,2,46,10,24,66,58,7,1,7,144,13,5,8,37,0,0,33,28,2,0,30,143,0,0,4
197,42,2,0,119,3,0,0,0,0,0,18,127,15,0,0,0,0,0,8,127,38,0,0,0,0,0,6,127,16,0,0,0,0,0,6,127,19,0,0,0,0,0,10,127,11,0,0,0,0,0,49,127,14,0,0,0,0,0,46,127,7,0,0,0,0,0,13,105,28,0,0,0,0,0,5,127,55,0,0,0,0,0,16,127,44,0,0,0,0,0,12,127,16,0,0,0,0,0,5,81,17,0,0,0,0,0,9,127,21,0,0,0,0,0,13,127,34,0,0,0,0,0,9,126,13,0,0,0,0,0,11
197,131,2,0,14,20,10,13,70,51,11,8,53,34,19,10,18,11,8,38,78,84,40,30,44,17,4,25,130,80,5,1,0,0,0,12,43,17,11,29,105,18,8,13,57,19,12,5,6,82,53,34,130,85,20,4,1,10,15,45,69,67,3,0,0,0,0,10,10,5,14,75,75,25,9,10,84,25,8,48,20,63,28,13,130,44,0,0,0,2,7,87,62,16,0,0,0,4,22,62,8,45,71,65,21,4,0,5,33,5,29,130,42,2,0,12,105,3,5,17,1,0,4,130,35,1,1,10,11,32,41,90
200,206,2,0,0,63,118,8,5,9,3,1,49,49,112,46,4,0,1,6,169,52,8,4,0,0,0,2,68,5,0,1,19,0,0,0,10,35,51,4,2,4,29,70,51,17,37,37,67,38,8,23,169,20,2,4,8,5,1,11,84,1,0,0,26,0,0,1,81,1,0,0,6,3,13,65,96,10,0,26,79,12,2,15,169,12,0,4,10,1,0,7,79,0,0,0,28,0,0,2,131,13,0,1,7,2,2,16,89,20,8,51,23,6,1,5,169,19,5,11,5,1,0,8,64,0,0,0,23,0,0,2
205,100,2,0,5,59,14,0,0,8,33,9,0,10,22,1,0,1,48,12,0,2,1,0,2,4,19,5,0,0,0,0,3,4,0,0,0,1,0,0,98,97,122,22,12,0,0,0,4,12,142,95,92,3,0,0,0,1,107,131,14,0,0,0,2,3,1,8,0,0,0,15,142,35,11,1,92,31,3,5,28,7,56,28,142,66,0,0,0,0,9,34,28,4,0,0,3,3,0,1,0,0,38,140,90,1,0,0,51,82,130,38,7,0,0,0,142,98,10,0,0,0,5,2,8,2,0,0,2,2,13,3
205,100,2,0,0,0,0,0,14,123,124,0,30,0,0,0,0,54,147,40,147,3,3,7,0,2,48,82,13,1,15,51,24,0,0,1,0,0,28,45,109,74,25,0,99,24,65,4,1,13,40,24,147,32,7,0,0,0,2,63,26,0,2,15,10,1,1,8,1,8,147,91,31,0,0,0,14,75,147,3,0,0,0,0,108,136,88,0,0,0,0,9,16,5,0,0,0,0,4,6,20,5,35,2,0,0,1,10,0,7,49,0,0,0,3,1,0,10,15,0,0,0,4,2,0,0,0,0,0,0,5,2
211,167,2,0,0,4,65,17,4,12,34,4,11,12,60,20,20,20,34,40,131,29,3,6,17,20,37,29,67,47,23,24,24,1,0,3,0,1,39,33,72,24,53,7,23,4,32,27,29,71,63,6,134,45,1,4,15,26,9,19,131,85,7,2,0,3,6,10,2,2,54,33,44,25,42,20,20,5,60,104,43,28,19,20,134,20,3,22,18,8,8,79,134,134,0,0,0,0,4,15,1,2,30,33,3,5,48,20,2,6,42,24,26,33,33,23,122,75,35,4,12,8,4,20,134,70,0,0,0,0,9,45
217,136,2,0,72,46,8,5,2,0,1,26,20,52,86,40,1,0,1,22,0,75,123,83,0,0,0,0,0,89,123,9,0,0,0,0,52,8,42,86,3,0,0,65,123,59,15,4,0,0,2,81,38,108,73,2,0,1,28,13,0,22,60,10,1,0,14,9,8,7,123,123,0,0,0,1,123,48,96,60,4,4,5,24,32,7,2,1,29,43,97,39,3,0,0,0,3,6,80,109,0,0,19,41,3,7,11,2,1,7,39,57,55,11,1,0,3,1,2,6,99,48,5,3,48,7,0,0,11,11,15,47
221,11,2,0,105,55,0,0,0,0,0,0,125,59,0,0,0,0,0,2,125,30,0,0,0,0,0,25,118,11,0,0,0,0,0,38,89,23,0,0,0,0,0,38,125,30,0,0,0,0,0,72,125,6,0,0,0,0,0,50,125,10,0,0,0,0,0,31,45,56,0,0,0,0,0,13,125,119,0,0,0,0,0,19,125,68,0,0,0,0,0,9,125,49,0,0,0,0,0,2,32,12,0,0,0,0,0,1,125,36,0,0,0,0,0,8,125,54,0,0,0,0,0,1,125,42,0,0,0,0,0,0
231,162,2,0,3,1,1,0,3,20,16,7,61,2,0,0,0,0,2,77,80,2,0,10,32,4,1,60,34,10,1,12,34,18,24,17,4,27,23,0,0,1,0,0,55,30,33,12,0,0,0,12,127,18,7,20,17,1,0,35,10,32,62,46,25,12,24,7,5,84,127,5,2,1,0,0,9,49,127,44,38,14,10,2,116,63,22,5,5,6,42,55,100,127,127,11,0,0,1,22,9,45,98,20,18,45,14,0,0,5,45,51,127,71,18,0,127,18,0,8,27,13,37,55,127,71,15,0,0,0,0,59
231,90,2,1,54,120,127,127,0,0,0,0,127,127,32,2,0,0,0,0,30,80,76,42,0,0,0,0,0,0,36,84,0,0,0,0,1,15,122,127,2,2,10,10,69,68,92,58,2,0,0,3,127,49,38,33,0,0,0,10,11,6,75,127,1,0,0,0,2,0,4,16,31,16,25,40,29,5,11,39,14,11,16,30,127,7,3,5,3,1,0,29,46,3,13,43,20,0,0,7,12,3,21,59,26,10,5,10,36,11,17,9,1,2,4,18,127,6,6,2,0,0,1,30,56,0,0,4,14,0,0,15
232,19,2,0,124,4,0,0,0,0,0,19,124,8,0,0,0,0,0,33,124,18,0,0,0,0,0,5,91,33,0,0,0,0,0,13,124,28,0,0,0,0,0,10,124,55,0,0,0,0,0,12,124,34,0,0,0,0,0,12,124,17,0,0,0,0,0,10,124,37,0,0,0,0,0,11,124,19,0,0,0,0,0,74,112,4,0,0,0,0,0,109,98,1,0,0,0,0,0,71,91,2,0,0,0,0,0,34,93,0,0,0,0,0,0,83,103,0,0,0,0,0,0,84,113,5,0,0,0,0,0,32
233,116,2,0,3,47,2,0,2,28,9,0,49,87,22,2,1,2,3,3,145,25,2,0,0,0,0,34,90,1,0,0,2,0,0,12,11,145,2,0,0,14,0,0,30,57,20,6,10,74,9,9,145,3,1,0,1,8,5,36,138,0,0,0,1,0,0,16,9,59,0,0,0,99,8,0,55,37,5,0,0,103,10,5,145,33,0,0,0,2,2,9,145,0,0,0,0,0,0,7,4,60,2,0,0,63,5,0,12,140,47,0,0,6,0,0,145,78,15,0,0,0,0,4,114,1,0,0,0,0,0,8
236,135,2,1,22,3,0,0,103,11,0,0,115,34,0,0,1,0,0,8,115,41,3,0,0,0,0,19,115,25,2,27,36,25,0,9,39,6,0,0,115,15,0,0,115,41,1,0,1,1,2,20,84,14,2,1,5,25,30,93,53,1,0,0,58,71,97,115,30,38,3,5,69,18,0,0,82,57,46,5,0,4,15,40,5,2,19,33,41,93,55,29,0,1,2,6,21,52,115,55,60,41,4,31,40,0,0,8,71,69,85,19,0,0,0,20,1,4,76,115,51,3,0,0,0,6,102,67,24,2,4,0
