42,210,2,0,14,25,32,7,0,1,22,29,16,13,28,22,5,2,40,106,7,3,21,53,73,100,53,54,89,9,5,16,34,42,14,95,108,53,52,22,28,20,3,40,12,4,30,51,108,94,19,28,96,26,30,62,33,39,30,46,47,26,46,83,37,18,13,24,108,11,4,9,25,32,12,86,15,11,42,94,88,66,5,7,108,44,31,28,14,31,23,42,15,10,18,36,74,108,21,11,51,4,4,2,1,2,11,108,14,4,10,32,31,46,45,41,21,19,23,34,10,14,15,41,1,4,29,57,22,21,6,3
42,210,2,0,9,11,23,31,18,9,24,17,30,48,33,23,8,11,18,25,22,18,45,101,14,5,31,28,2,2,25,112,48,4,0,0,72,52,18,19,10,14,47,33,14,15,18,69,76,31,50,26,112,25,9,20,9,10,66,69,47,13,14,112,91,22,14,11,102,39,13,13,18,13,55,58,24,17,21,89,97,27,80,46,112,30,65,39,9,5,35,50,16,5,22,21,31,66,75,23,6,14,56,92,32,7,17,8,112,47,30,55,20,7,42,54,49,34,104,51,8,15,48,24,0,5,39,33,16,31,15,5
52,139,2,0,41,9,5,10,1,0,0,32,108,14,5,14,2,3,4,90,69,23,17,41,3,2,5,50,81,16,0,6,10,3,0,23,56,23,13,15,1,0,0,12,115,96,11,12,3,3,1,28,79,45,23,47,23,31,10,25,74,28,2,4,1,1,3,37,90,40,18,8,11,5,5,22,115,18,8,6,19,21,11,115,48,1,0,0,57,94,27,102,85,5,0,0,1,6,7,115,23,1,0,0,7,25,95,74,71,0,0,0,11,29,82,115,55,3,2,14,74,55,13,69,115,8,1,3,5,8,5,115
56,78,2,0,85,10,5,33,10,0,0,12,115,5,7,47,17,4,6,69,45,17,20,50,6,6,15,40,84,31,3,1,8,7,1,5,34,8,3,24,22,14,22,22,31,1,0,8,86,73,62,111,143,24,1,3,9,12,59,143,120,19,1,8,22,2,1,7,26,2,11,58,34,12,11,13,49,14,20,81,73,25,16,9,143,78,9,19,12,1,2,19,100,25,11,25,12,0,0,6,99,22,12,28,13,3,0,22,35,10,18,92,83,6,0,1,143,15,4,19,17,2,0,15,81,7,5,35,34,1,1,11
60,6,2,1,0,0,0,0,0,0,0,0,28,40,4,0,0,0,0,2,67,148,19,0,0,0,0,4,49,91,0,0,6,25,0,1,2,0,0,0,0,0,0,2,123,12,0,0,0,0,0,44,148,44,0,0,0,3,2,66,31,10,0,0,24,132,9,13,24,0,0,0,0,0,0,20,148,36,0,0,0,0,0,30,148,56,0,0,5,55,5,21,8,1,0,0,33,148,6,4,39,4,3,0,0,0,1,13,148,13,0,0,0,1,3,27,78,4,0,0,12,148,28,26,0,0,0,0,22,148,15,0
60,221,2,1,60,41,20,5,9,21,10,15,70,94,6,0,0,2,80,66,9,12,0,0,12,81,120,19,5,5,12,12,90,106,24,3,20,47,43,31,17,6,4,8,12,2,5,45,40,27,120,38,48,22,16,15,6,49,120,20,19,12,20,49,18,39,42,51,7,15,9,21,20,65,58,25,23,4,6,55,119,85,50,17,120,53,14,18,34,14,6,25,28,11,14,77,120,22,9,10,2,1,9,35,61,38,24,5,25,20,35,28,11,42,25,5,120,69,7,8,17,20,44,37,10,5,1,20,93,55,45,4
60,221,2,0,22,5,4,2,10,29,60,37,67,29,6,11,7,19,22,63,4,6,16,47,43,32,19,8,11,10,52,34,25,6,7,18,22,5,31,26,33,33,8,36,51,17,27,6,4,46,116,89,120,43,13,2,5,45,49,23,66,70,76,92,10,1,0,1,47,34,120,80,5,7,22,22,6,16,120,64,15,20,33,15,120,23,41,22,14,14,6,39,120,29,10,19,0,0,7,60,35,3,6,4,0,19,106,49,10,13,22,11,13,73,120,25,48,47,21,12,18,40,17,44,31,1,3,3,7,10,86,120
67,63,2,2,35,11,7,109,81,0,0,1,124,30,8,17,8,0,0,27,104,15,13,16,5,0,0,20,51,0,0,8,124,5,1,19,18,21,6,114,124,0,0,0,124,80,9,29,14,0,0,7,80,21,11,39,20,0,0,11,46,1,0,1,124,23,1,18,15,4,1,62,124,0,0,1,124,9,1,16,33,0,0,30,69,1,0,6,65,6,2,25,14,0,0,0,124,38,6,20,13,0,3,40,115,2,1,8,122,9,11,24,30,0,0,18,53,0,0,0,55,10,2,15,0,0,0,5,86,49,5,4
67,137,2,0,6,1,0,0,4,45,57,23,61,9,0,0,0,2,44,130,78,57,0,0,0,9,17,32,41,27,1,0,0,19,37,10,18,1,0,0,18,93,34,13,134,83,0,0,1,8,27,63,106,78,3,3,23,57,20,16,78,53,2,1,2,22,31,11,32,9,4,2,11,30,14,15,134,26,2,0,2,3,1,134,115,60,23,9,17,12,4,96,54,134,18,1,3,2,0,0,45,4,1,0,0,2,8,59,134,36,0,0,0,0,0,36,134,86,2,0,0,0,0,18,26,51,3,0,6,8,8,3
67,208,2,2,18,20,16,15,75,51,32,24,62,111,66,15,30,17,10,54,63,24,5,13,30,23,33,61,2,1,11,102,64,5,0,0,32,117,22,17,44,15,14,4,17,89,44,7,89,117,17,9,117,16,4,4,9,50,39,67,25,3,7,44,61,39,9,7,13,116,33,19,57,45,28,9,20,17,7,26,117,107,4,5,117,26,4,6,14,24,30,67,9,0,0,0,14,117,38,11,1,2,1,5,17,61,117,12,4,4,3,5,39,72,34,7,28,32,10,8,6,6,11,33,1,4,25,31,12,37,15,6
67,208,2,0,4,2,5,27,31,16,12,4,41,22,14,14,13,8,4,15,115,103,31,2,12,7,1,19,7,26,37,28,34,43,36,10,30,58,30,20,9,7,14,5,38,15,36,90,70,6,6,34,115,19,0,5,42,24,7,115,25,6,3,2,115,84,20,43,90,76,8,11,3,0,0,11,20,37,29,115,88,2,2,5,115,72,24,37,47,78,7,12,44,23,10,4,73,106,20,36,38,5,1,1,2,5,32,99,17,8,14,30,15,4,54,51,19,21,49,115,60,29,3,10,59,10,41,95,28,29,9,35
70,198,2,0,47,12,13,45,32,6,24,81,7,14,16,115,100,16,25,12,98,89,13,16,17,7,20,38,15,7,0,3,42,35,31,50,31,38,10,8,10,7,38,111,32,12,13,54,46,66,33,26,115,59,9,29,45,9,3,14,14,8,6,94,115,10,5,19,48,34,15,9,4,3,3,77,42,17,40,115,12,6,2,32,115,57,32,45,8,1,1,8,27,6,7,115,112,10,1,1,22,0,1,3,16,15,8,76,38,8,15,15,0,0,11,115,28,41,29,5,2,30,50,42,7,2,1,7,53,115,22,2
72,63,2,0,129,4,1,44,20,0,0,38,129,2,4,18,13,0,0,73,117,5,5,12,9,0,1,73,37,0,0,37,112,1,2,42,71,10,13,129,40,0,0,22,129,23,13,8,1,0,0,75,83,19,31,28,0,0,0,27,66,1,0,19,74,1,2,54,17,12,12,129,73,0,0,0,129,32,10,23,4,0,0,25,87,14,9,49,16,0,0,18,42,0,1,12,48,2,4,36,4,2,1,106,90,0,0,0,116,3,2,35,23,0,0,53,91,0,0,9,30,1,0,58,4,0,0,6,40,4,5,23
75,123,2,0,74,9,1,1,0,2,8,27,138,106,1,0,0,0,0,20,76,119,38,3,3,3,0,14,7,85,16,0,3,10,4,0,116,13,15,6,1,0,0,34,138,104,0,0,0,0,1,34,91,78,6,0,0,14,37,14,2,10,2,0,13,58,46,4,48,23,23,28,4,0,0,15,138,53,3,2,0,2,7,100,54,5,0,0,0,76,76,37,0,0,0,0,5,138,96,2,22,48,17,5,0,0,1,2,123,57,2,0,0,6,26,41,14,2,0,0,7,86,65,13,0,0,0,0,30,86,10,1
80,166,2,0,12,9,3,1,9,19,67,79,3,0,0,20,60,107,106,32,8,2,10,73,40,107,66,20,18,6,3,7,5,71,56,62,5,10,9,22,13,36,81,26,10,7,5,26,40,53,107,37,44,22,31,103,26,9,35,34,12,14,24,104,51,26,8,5,27,45,27,56,59,20,5,8,30,31,29,77,93,27,7,10,100,26,22,22,28,35,33,51,9,13,24,43,78,48,16,7,15,17,8,15,32,69,48,6,7,5,6,7,42,107,97,17,52,16,7,6,7,42,107,37,69,55,20,28,81,24,13,10
80,166,2,0,40,50,16,17,8,17,17,25,17,34,64,32,37,65,21,11,7,42,110,110,18,8,5,11,5,89,110,40,5,11,9,11,108,48,8,2,12,13,15,57,34,41,30,33,82,74,23,32,110,51,19,17,30,27,21,33,34,67,28,9,30,41,23,14,51,17,41,25,22,8,8,56,76,18,38,70,21,23,10,62,56,28,74,63,11,18,18,15,66,26,26,18,8,26,31,46,14,44,110,45,33,7,3,8,65,110,110,22,1,0,0,21,7,26,87,110,34,0,0,0,10,28,68,33,5,0,1,5
82,123,2,0,27,7,18,32,25,1,0,3,149,17,7,0,0,0,0,32,149,149,0,0,0,0,0,6,73,110,9,0,0,1,7,3,6,25,55,25,8,0,0,1,137,19,26,31,6,0,0,35,149,51,0,0,0,0,5,96,66,14,0,0,0,25,61,35,13,18,20,10,2,0,3,9,63,106,25,21,4,0,1,6,149,128,2,0,0,7,23,59,31,5,0,0,1,87,79,19,2,23,44,13,0,0,0,0,50,70,13,1,0,0,0,3,72,27,1,0,0,5,34,52,1,0,0,0,5,49,55,9
86,66,2,1,82,26,0,5,22,0,0,0,129,57,5,0,0,0,0,0,130,50,2,6,10,0,0,1,8,5,1,9,101,17,0,0,120,83,1,4,21,1,0,0,119,71,21,14,6,0,0,3,130,15,2,6,30,3,0,20,18,2,1,7,130,23,0,4,130,50,1,6,12,0,0,1,106,25,5,20,30,0,0,2,130,7,0,2,30,11,2,20,19,0,0,0,130,34,1,5,130,19,1,9,9,0,0,6,67,14,5,10,11,1,0,6,119,6,1,2,22,5,1,17,9,0,0,0,130,17,0,4
88,231,2,0,0,27,44,11,13,30,26,2,33,18,55,24,0,2,11,56,81,45,1,1,0,0,0,72,24,57,32,66,26,0,0,16,9,110,110,28,10,14,70,18,32,42,88,110,88,60,51,12,110,98,3,6,11,4,1,57,90,101,30,58,86,28,31,70,3,14,19,24,9,39,110,15,52,28,1,15,27,57,100,29,95,72,0,0,3,8,20,71,20,2,0,0,23,62,104,98,7,12,13,22,17,27,22,10,57,20,5,14,15,12,5,16,25,15,13,5,4,8,29,38,9,1,3,7,14,31,49,13
90,50,2,0,10,0,0,1,128,85,3,7,128,1,0,0,44,23,1,63,57,4,3,5,9,18,14,50,4,4,12,71,23,4,0,1,18,1,0,0,128,128,9,6,128,35,0,0,25,23,1,23,75,22,2,0,0,9,19,40,17,7,10,23,13,3,13,30,24,0,0,1,128,58,1,8,128,8,0,0,15,8,31,90,43,2,0,0,0,23,99,69,107,15,2,0,0,0,7,36,4,0,0,34,128,17,1,8,34,0,0,4,21,4,21,98,104,13,0,0,0,2,32,43,128,40,1,0,0,0,0,8
97,46,2,0,127,21,0,0,40,27,0,12,113,33,0,0,0,11,35,29,29,3,0,0,1,8,33,59,20,21,23,9,5,1,3,10,98,1,0,2,40,10,7,80,50,0,0,0,0,11,120,96,127,11,0,0,0,4,34,72,96,42,8,0,0,0,0,2,31,0,0,7,59,17,8,77,107,24,0,0,0,0,24,73,127,87,0,0,0,0,2,11,92,101,12,0,0,0,0,0,70,6,0,0,44,28,7,17,127,48,0,0,0,0,0,9,127,83,0,0,0,0,0,0,88,100,1,0,0,0,0,0
98,55,2,1,0,0,0,6,122,17,0,0,57,20,4,20,59,2,0,2,131,44,0,0,0,0,0,13,131,39,1,0,0,0,0,23,0,1,16,32,89,12,0,0,49,9,13,77,27,0,0,10,131,24,0,2,1,0,0,51,131,11,0,0,0,0,0,79,0,12,59,46,32,1,0,0,31,7,19,71,104,3,0,1,131,56,2,4,9,0,0,4,131,62,1,0,0,0,0,6,0,5,12,19,40,10,0,0,32,21,1,15,131,15,0,0,131,115,10,5,8,0,0,0,131,35,9,5,2,0,0,7
100,38,2,0,21,1,0,0,1,22,39,43,67,19,7,1,0,0,9,40,18,64,12,0,0,0,0,0,126,43,4,0,0,0,0,12,53,0,0,0,0,25,64,78,145,17,0,0,0,0,3,72,68,129,7,0,0,0,0,1,73,71,30,5,0,0,0,4,132,0,0,0,1,1,15,65,145,5,0,0,0,0,0,59,145,89,1,0,0,0,0,9,39,45,16,20,17,8,1,6,121,0,0,1,8,1,1,71,145,0,0,0,0,0,0,48,145,15,0,0,1,2,0,40,23,6,0,1,44,65,8,12
112,103,2,0,26,20,15,13,8,22,34,21,141,50,1,0,0,0,6,32,95,23,1,4,12,1,0,3,57,17,0,2,12,2,3,19,19,48,74,47,9,3,0,3,140,141,12,3,2,1,1,23,49,61,12,19,34,7,0,1,124,90,1,4,20,5,0,0,23,6,8,14,18,95,38,12,141,22,2,3,4,21,13,68,83,24,10,57,30,0,0,4,141,64,3,17,11,0,0,0,30,0,0,4,28,52,16,4,141,64,3,3,2,5,3,8,69,34,10,29,70,5,0,0,141,39,0,2,24,2,0,2
115,212,2,0,5,4,17,13,24,37,24,3,44,33,25,1,0,5,11,20,21,49,60,35,4,1,3,8,0,5,98,74,20,10,0,0,14,10,14,15,18,25,17,7,71,20,25,23,5,7,57,71,112,78,38,45,23,10,27,78,8,11,23,69,112,34,4,4,60,57,60,60,8,7,1,6,55,112,96,105,7,2,5,9,112,112,39,19,37,49,23,41,6,7,19,42,99,57,23,10,20,40,57,96,28,10,6,4,32,62,61,18,12,10,17,21,66,65,24,29,39,53,14,9,45,50,63,112,39,7,2,7
123,20,2,0,20,1,0,0,112,107,7,11,124,3,0,0,15,28,10,80,78,0,0,0,0,10,84,115,0,0,0,0,45,124,63,9,17,15,4,6,94,66,18,14,124,42,2,3,14,9,5,23,39,0,0,0,1,105,108,31,0,0,0,0,22,124,86,0,39,34,8,3,5,7,7,31,59,33,6,2,4,41,22,20,5,0,0,0,4,124,44,7,0,0,0,1,66,106,23,0,77,89,23,12,5,0,0,4,1,11,17,30,94,49,4,0,14,1,0,0,22,75,13,5,7,1,0,16,62,5,2,1
123,20,2,0,15,0,1,1,2,4,42,121,10,1,2,20,44,27,29,35,6,8,35,37,29,6,3,8,34,42,80,6,0,0,2,29,68,7,6,13,0,0,1,32,121,23,18,21,4,1,1,26,8,5,24,121,37,5,6,13,46,5,11,47,7,1,8,121,56,10,1,2,0,0,10,56,121,40,5,3,0,0,0,24,45,50,80,121,1,0,0,3,23,10,121,121,0,0,0,20,75,1,0,0,0,0,7,116,121,54,0,0,0,0,0,48,75,121,45,7,0,0,0,10,3,23,121,87,0,0,0,0
131,87,2,0,115,3,1,8,19,0,0,49,47,0,0,13,71,2,0,27,147,9,1,5,6,0,0,62,15,3,1,19,31,0,0,2,109,0,0,1,12,3,2,147,64,2,0,6,88,18,4,39,147,21,1,7,11,1,0,22,39,7,1,37,72,1,0,1,57,0,0,0,1,1,1,111,84,8,0,4,24,8,5,98,147,42,0,3,10,0,0,8,50,10,0,11,122,10,0,1,19,0,0,0,0,1,1,32,105,1,0,0,0,0,0,102,147,10,0,0,6,10,4,57,28,4,0,0,66,47,4,9
133,131,2,1,0,0,0,2,18,124,36,4,0,0,0,0,0,17,62,67,36,4,0,0,0,1,25,66,124,34,0,0,0,2,8,86,0,0,42,100,32,29,7,4,6,2,26,72,13,5,34,60,124,41,3,4,1,0,19,87,124,124,4,6,13,3,2,26,0,0,29,47,4,12,34,6,8,19,42,124,35,19,17,7,124,124,42,15,1,0,0,19,124,53,0,0,8,6,6,64,4,5,1,6,13,19,26,9,16,5,3,6,18,25,23,38,80,43,6,0,0,0,2,113,112,55,1,0,0,0,0,32
133,131,2,0,11,55,17,9,31,71,30,5,0,1,3,5,62,131,76,2,0,0,0,0,111,108,68,5,1,6,5,15,78,32,1,2,5,6,1,2,41,131,131,4,5,1,0,2,50,131,121,15,63,17,8,9,24,42,108,59,11,26,40,32,24,10,1,1,0,0,1,23,77,82,10,0,14,5,2,47,126,32,6,4,131,29,7,13,12,3,3,61,35,8,23,50,8,0,0,21,1,5,8,23,36,3,1,1,1,1,37,75,61,0,0,1,81,37,55,20,10,0,0,35,50,22,11,6,2,0,0,17
134,123,2,0,27,33,12,4,7,2,9,23,21,62,22,2,1,6,10,18,66,6,0,4,6,2,11,100,26,4,26,50,17,2,3,22,32,31,11,10,20,32,89,32,13,15,4,0,0,82,129,29,129,13,0,0,0,7,59,95,97,29,9,11,14,1,0,7,1,14,58,105,64,28,49,10,19,71,100,4,0,21,49,13,129,81,15,0,0,1,6,26,129,42,7,18,25,0,0,10,0,11,62,129,71,1,0,0,4,42,90,19,1,0,0,3,108,39,24,1,1,4,4,26,129,33,5,21,17,0,1,42
150,132,2,0,0,0,0,3,78,126,39,0,15,2,2,0,1,82,109,45,64,5,5,4,5,20,48,126,3,3,10,16,26,40,20,5,0,2,1,3,97,126,41,1,30,6,2,3,3,40,77,17,126,92,11,5,4,12,18,65,21,24,25,33,46,33,3,3,1,9,6,36,126,38,13,2,40,12,5,21,9,9,23,17,126,22,0,1,3,14,37,126,24,7,3,5,31,49,25,43,0,0,0,3,86,53,9,1,1,0,0,0,6,24,69,11,76,1,0,0,0,5,45,117,97,9,5,22,12,3,11,85
154,35,2,0,123,25,0,1,2,0,0,12,145,9,0,0,0,0,0,15,145,10,0,0,0,0,0,10,43,15,1,2,3,1,4,15,145,39,1,2,1,0,0,0,145,18,0,0,0,0,0,1,145,23,0,0,0,0,0,5,57,43,1,1,0,0,0,2,145,12,1,9,1,0,0,11,145,6,0,0,0,0,0,13,145,1,0,0,0,0,0,16,88,9,0,0,0,0,0,8,85,5,1,25,10,0,0,9,145,0,0,0,0,0,0,24,145,1,0,0,0,0,0,19,78,6,0,0,0,0,0,14
156,100,2,1,13,10,0,0,81,84,1,6,40,12,4,0,0,1,5,28,67,20,16,32,50,34,11,44,0,0,2,51,113,27,1,0,16,2,0,0,27,29,8,14,18,2,1,2,10,24,73,32,85,5,0,13,39,35,31,73,1,13,8,16,131,49,1,0,4,4,6,9,13,3,0,0,32,16,3,22,42,9,7,4,137,41,5,6,38,22,6,15,11,173,53,11,73,21,0,0,0,3,43,26,3,0,0,0,9,52,92,16,8,0,0,0,22,173,122,1,3,4,3,7,36,173,109,0,2,2,3,11
176,44,2,0,0,0,0,0,59,97,19,2,9,2,0,6,90,42,9,2,143,37,1,2,17,4,0,2,143,29,0,0,0,0,0,0,5,3,4,3,78,50,14,8,21,2,1,0,93,42,6,13,143,9,0,0,12,7,0,30,143,40,0,0,0,0,0,1,2,11,21,13,66,11,0,0,29,6,4,4,122,36,0,2,143,42,0,0,8,3,0,6,143,40,0,0,0,0,0,0,12,6,2,4,56,16,1,3,37,0,0,1,115,48,1,13,143,14,0,0,1,3,0,18,143,23,0,0,0,0,0,1
181,75,2,0,20,3,0,0,0,1,0,7,8,2,0,0,1,3,5,8,77,20,0,0,0,0,1,17,167,91,0,0,0,0,0,2,10,23,4,1,1,0,0,0,18,7,2,3,13,7,1,5,147,52,0,0,0,0,0,11,167,167,0,0,0,1,0,2,8,9,5,8,2,1,2,5,12,6,5,11,10,8,3,5,167,32,1,0,0,0,1,20,167,131,0,0,0,14,7,13,2,0,1,3,2,3,10,16,7,1,0,1,10,21,9,10,167,14,0,0,0,0,2,20,167,12,0,0,0,19,10,29
187,49,2,0,17,0,0,9,98,2,0,7,72,1,0,8,6,0,0,21,6,1,1,148,117,0,0,0,0,0,0,148,142,0,0,0,13,1,0,42,106,0,0,1,124,6,1,7,6,0,0,6,21,6,5,84,38,0,0,0,3,4,14,148,114,0,0,0,4,2,0,35,107,0,0,0,95,8,0,8,12,1,1,7,53,6,2,3,7,8,6,9,75,36,33,148,20,0,0,1,2,0,0,15,94,0,0,0,50,3,0,5,15,1,1,5,56,4,1,2,1,4,6,9,148,26,8,23,2,0,0,5
192,81,2,0,10,15,15,26,16,14,10,11,79,123,15,11,6,3,1,10,58,72,10,15,36,9,3,12,125,14,7,15,49,14,5,79,34,4,3,4,3,21,39,58,125,93,18,4,1,6,12,40,33,41,59,64,28,10,15,12,63,25,35,42,44,27,18,41,40,1,1,5,8,10,21,41,125,17,3,2,0,3,56,125,16,5,12,24,27,27,125,104,11,4,4,11,114,113,54,44,31,2,14,70,15,4,0,6,125,33,22,17,1,1,6,32,15,10,72,61,17,21,42,25,27,25,11,28,45,43,19,12
191,180,2,0,10,6,9,44,90,6,9,37,15,21,29,40,24,11,47,36,8,106,103,46,21,8,9,0,2,61,119,12,2,3,6,6,18,26,24,34,29,8,7,28,64,39,43,63,68,14,6,13,119,114,55,42,53,10,3,39,5,20,60,58,91,19,42,15,68,22,10,4,2,3,27,85,63,55,23,81,73,12,48,49,119,119,26,31,38,11,7,44,9,21,87,42,48,8,4,7,14,13,31,14,29,15,14,18,88,29,2,1,5,9,24,75,89,43,9,5,3,8,37,75,23,29,7,4,4,7,19,14
192,113,2,1,8,7,0,2,2,0,0,0,118,92,1,4,8,2,0,1,49,24,0,10,55,48,62,34,115,5,0,1,2,5,32,93,41,7,0,1,4,1,0,2,126,87,5,22,18,0,3,25,43,28,12,126,126,11,6,14,126,41,8,18,9,1,1,54,19,1,1,2,4,9,4,15,100,6,0,3,4,4,62,126,43,35,7,50,51,30,93,81,80,126,8,12,6,7,2,6,0,0,0,0,11,21,2,2,27,3,0,0,1,4,22,56,126,89,0,0,0,0,21,40,62,67,1,10,17,4,0,0
192,113,2,0,6,17,21,1,6,64,24,0,4,3,6,19,28,126,17,1,0,0,3,48,65,126,0,0,2,5,3,8,11,7,0,1,14,0,0,3,118,126,36,13,125,29,32,60,22,51,25,30,7,6,20,126,126,20,0,0,0,16,12,25,21,2,0,0,30,24,16,32,126,64,2,4,126,47,7,6,22,83,12,24,10,1,1,19,126,126,5,4,2,4,2,3,19,13,0,2,2,12,55,80,41,38,0,0,14,19,16,5,21,126,6,2,1,0,0,0,15,98,3,0,3,5,0,0,1,2,0,0
199,35,2,0,29,0,0,4,120,9,0,13,161,3,0,0,5,0,0,40,161,3,0,0,0,0,0,13,23,0,0,1,12,11,5,11,37,6,0,38,136,1,0,2,161,40,0,4,11,0,0,9,161,12,0,0,0,0,6,56,8,0,0,0,8,25,36,37,45,6,2,41,111,0,0,11,161,19,1,6,13,0,0,27,92,1,0,0,0,0,22,71,1,0,0,0,0,24,41,22,78,5,1,29,62,0,0,42,161,16,1,8,10,0,0,16,80,3,0,0,0,0,3,37,11,11,8,0,0,2,2,5
204,82,2,0,2,3,9,20,23,5,3,7,35,1,1,4,7,11,26,45,132,23,2,0,0,3,33,110,22,8,12,21,13,10,86,73,10,8,23,86,11,0,0,13,53,4,14,104,31,10,2,10,132,51,22,19,2,3,16,51,12,11,55,58,10,14,73,53,36,2,10,22,2,2,5,131,29,7,42,132,19,2,5,33,132,26,23,50,15,4,1,81,43,7,39,44,65,75,2,26,20,18,19,8,4,2,9,100,4,1,4,18,18,20,81,84,132,0,0,11,19,19,38,78,47,0,2,17,48,36,44,40
