181,65,2,2,58,59,30,10,12,1,0,9,162,12,0,0,1,0,2,127,68,1,0,0,9,76,26,61,6,0,0,0,6,43,17,7,63,31,5,10,45,7,0,0,162,80,0,0,5,1,0,11,89,18,0,3,46,38,4,8,22,29,0,0,2,12,2,2,37,15,6,12,16,8,6,17,162,22,1,0,2,4,10,162,50,6,0,2,24,15,24,96,34,23,0,0,1,0,0,8,1,1,7,38,40,8,4,8,66,3,2,7,14,5,8,162,51,0,0,0,0,0,8,162,36,0,0,0,0,0,0,62
182,106,2,1,0,0,4,37,146,21,1,0,28,5,19,16,9,7,5,26,146,27,1,0,0,0,0,65,68,21,3,2,0,0,0,7,0,0,0,5,146,117,21,3,56,5,4,5,4,14,46,26,146,53,0,0,0,0,1,9,78,36,5,5,2,0,0,0,0,0,0,10,132,94,12,14,118,4,0,2,5,5,15,78,146,19,0,0,0,0,0,29,81,2,0,2,8,15,4,26,1,0,1,50,64,8,2,2,107,18,12,28,9,0,2,34,146,7,0,0,0,0,0,57,62,30,10,12,10,8,3,29
187,225,2,0,1,0,0,0,8,45,41,11,2,0,0,0,5,36,74,15,33,13,0,0,0,4,70,48,7,7,2,4,26,31,21,20,0,0,4,25,24,31,6,2,13,1,2,10,18,38,13,11,133,24,2,2,2,3,6,27,20,12,3,10,69,23,2,3,0,23,133,133,45,5,0,0,10,11,30,102,41,18,11,5,95,26,5,4,1,5,23,41,9,0,0,4,38,29,19,11,5,37,92,121,133,133,41,1,0,0,3,39,97,133,69,29,4,1,0,0,0,24,133,82,0,0,0,0,3,40,133,19
188,101,2,1,0,0,0,1,78,69,10,2,92,4,0,0,1,18,19,90,131,24,10,0,0,0,0,67,12,10,35,36,0,0,0,2,0,0,9,30,140,44,5,1,91,6,16,12,1,7,8,87,140,17,0,0,0,0,0,125,79,20,12,12,0,0,0,9,0,0,5,16,77,74,36,5,97,36,12,13,1,3,21,15,140,140,0,0,0,0,0,8,58,57,5,3,0,0,0,0,5,0,0,0,27,54,33,36,140,27,0,0,0,0,12,33,140,72,0,0,0,0,0,1,36,19,5,7,7,2,0,1
191,220,2,0,0,0,0,0,2,42,137,38,8,1,0,0,0,45,137,75,1,0,0,1,71,137,91,20,0,0,0,2,48,62,22,0,11,0,0,0,11,44,29,12,109,37,4,4,5,5,19,44,12,13,5,20,111,41,5,8,0,0,0,16,69,37,2,0,19,8,21,55,20,14,6,8,137,22,4,4,7,11,11,42,11,1,1,16,100,41,8,8,0,0,3,51,46,9,0,0,2,3,21,85,97,124,43,16,20,7,1,1,1,21,133,78,1,0,0,3,14,61,137,21,1,0,0,4,21,27,61,34
199,21,2,0,67,9,0,1,156,156,149,69,2,11,11,2,144,110,2,0,15,24,16,1,0,0,0,1,38,17,2,0,0,1,16,23,10,1,0,0,11,156,156,29,14,3,1,0,7,29,24,12,52,34,3,0,0,1,10,8,19,47,19,10,0,0,7,5,11,12,8,1,2,2,3,3,21,1,0,0,3,4,7,7,70,21,6,0,0,0,13,22,81,113,6,1,0,0,19,17,0,3,3,1,7,10,3,1,16,47,0,0,1,2,3,3,33,156,24,0,0,0,0,1,57,156,15,0,0,0,0,0
201,156,2,0,11,0,0,1,0,1,41,82,9,4,1,0,0,32,148,69,148,18,0,0,0,24,125,76,148,9,9,1,0,2,11,52,3,4,22,32,2,0,3,3,40,19,16,4,0,0,9,10,148,91,2,0,0,0,4,65,148,23,0,0,0,1,13,106,0,6,39,38,4,0,0,0,17,13,65,15,0,0,0,3,101,22,15,1,0,0,22,148,41,5,0,0,0,0,83,148,0,1,32,27,0,0,2,4,0,2,28,23,1,0,0,0,8,14,11,2,0,0,2,11,21,7,0,0,0,0,12,72
205,128,2,0,11,0,0,0,1,39,67,44,142,9,0,0,0,0,15,157,39,9,2,0,0,0,14,153,5,0,0,0,10,14,7,17,32,2,3,3,12,46,38,37,157,57,12,0,0,0,6,68,109,60,58,13,0,0,0,35,26,9,3,7,14,2,0,14,33,46,58,13,12,5,4,8,157,71,18,0,0,0,6,71,97,9,12,10,2,4,53,84,5,5,2,3,2,8,35,12,54,25,7,0,0,0,0,13,119,20,2,0,0,0,8,76,23,0,0,0,0,0,50,157,3,0,0,0,0,9,39,58
210,101,2,0,0,0,0,0,1,85,115,4,16,5,1,0,0,4,127,106,7,4,2,0,0,1,67,127,0,0,0,10,70,23,41,65,9,0,0,0,3,85,74,13,127,39,7,2,3,6,29,53,35,26,16,12,39,32,28,69,1,0,0,1,9,30,127,81,35,49,0,0,1,50,40,9,127,76,1,0,6,15,14,34,35,7,15,16,71,71,15,10,0,0,8,19,47,46,58,8,13,127,45,0,2,4,0,0,30,126,111,22,5,6,3,3,6,17,37,19,45,35,3,1,2,4,12,16,63,29,0,0
214,250,2,0,2,2,0,0,12,96,8,2,2,0,0,0,20,140,70,3,88,68,0,0,0,140,83,11,131,41,0,0,0,5,36,67,0,0,0,5,9,101,0,0,29,2,1,24,45,140,22,17,140,64,0,0,2,10,18,37,52,24,0,0,0,15,49,32,0,0,0,4,4,3,0,0,46,7,9,41,72,21,0,3,140,15,3,5,7,10,14,59,21,1,0,0,4,93,63,25,0,0,0,0,0,0,0,0,6,3,88,86,3,0,0,0,42,8,77,118,30,27,30,29,6,0,4,6,7,57,55,37
219,49,2,1,71,49,0,0,0,0,4,7,108,88,0,0,0,0,29,48,34,31,16,4,0,0,4,22,0,4,25,54,9,3,2,2,46,11,0,0,1,12,66,42,116,25,0,0,0,4,98,96,87,5,0,0,0,52,116,50,17,0,2,6,13,26,109,58,43,16,1,0,11,19,12,8,116,32,0,0,0,49,72,52,52,25,0,0,0,116,116,19,116,81,0,3,19,21,53,48,15,16,6,6,3,1,0,4,18,10,0,1,10,26,22,18,106,114,0,0,3,29,8,0,106,116,3,18,21,2,0,0
219,49,2,0,3,5,9,19,6,2,4,6,3,11,45,46,4,1,2,7,37,33,21,23,0,0,2,22,7,13,21,29,0,0,0,1,32,6,7,62,0,0,5,29,131,51,91,69,0,0,0,30,55,104,131,120,0,0,0,0,21,63,69,131,0,0,0,0,16,2,33,131,2,1,2,8,131,55,39,54,0,0,0,45,89,60,122,50,1,0,0,3,2,33,46,83,17,0,0,0,2,2,26,125,6,8,51,26,72,106,80,56,0,0,5,24,39,51,7,4,5,24,9,9,0,0,2,10,27,32,12,0
220,128,2,0,90,91,7,0,0,0,2,3,135,134,16,0,0,0,0,11,135,98,12,3,6,2,2,53,9,26,26,19,16,3,1,6,108,108,6,1,0,0,0,0,135,98,0,0,0,0,0,9,135,33,0,0,0,0,5,75,10,2,3,0,7,12,11,64,29,62,14,28,34,1,0,7,135,8,0,1,6,1,1,73,84,3,1,0,0,0,19,81,11,0,0,0,4,8,12,90,12,13,11,71,77,0,0,2,135,5,0,9,19,0,0,25,91,4,3,2,0,0,1,15,19,5,3,1,1,4,2,25
221,56,2,1,40,13,1,0,0,0,17,46,12,11,16,12,1,4,30,13,0,0,25,30,39,21,19,2,16,11,10,34,46,11,2,2,129,0,0,0,0,33,47,85,16,0,0,0,0,131,131,38,67,3,0,1,34,35,116,99,30,7,3,6,40,33,18,22,89,1,0,0,1,119,57,47,96,18,0,0,2,131,61,17,131,75,1,20,29,9,15,32,63,24,6,47,57,10,3,6,10,1,0,0,9,41,23,18,131,52,0,0,7,28,1,1,131,94,2,17,9,1,0,0,19,11,10,55,30,4,0,2
221,56,2,0,5,0,19,48,0,0,8,16,97,20,20,6,0,0,0,71,77,34,125,48,0,0,0,26,32,66,98,19,0,0,0,0,0,0,110,125,0,0,0,2,91,15,90,125,0,0,0,58,125,51,31,5,0,0,0,70,21,29,58,15,5,1,0,0,0,0,32,99,7,35,63,6,13,28,125,125,1,5,40,25,117,123,59,10,0,0,10,25,18,14,1,2,9,42,10,9,0,0,40,57,5,18,27,2,16,14,43,37,0,2,31,44,12,9,6,4,3,9,38,45,4,1,0,2,13,41,42,21
222,252,2,1,0,0,20,81,58,22,10,0,2,3,21,88,41,27,6,2,130,127,14,15,11,10,2,83,119,58,14,34,65,52,32,91,0,0,13,33,28,75,62,0,30,10,16,67,31,123,46,9,130,130,25,15,4,7,5,27,76,97,39,27,9,13,3,8,1,15,13,14,14,100,104,1,43,43,34,2,0,56,51,6,130,8,1,0,0,1,2,13,10,0,0,0,0,0,0,2,4,15,111,98,4,1,0,0,7,20,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,121,2,0,66,91,2,2,17,25,2,2,104,136,16,0,0,0,0,3,94,136,17,0,0,0,0,12,53,30,9,11,4,5,1,6,102,136,1,0,5,9,0,0,104,136,2,3,0,0,0,23,136,5,0,0,0,0,0,56,61,1,1,0,0,30,31,31,93,136,7,0,0,0,0,0,34,40,10,9,4,0,0,2,129,22,0,0,0,5,11,18,17,0,0,0,1,88,41,13,21,98,109,10,2,0,0,0,6,12,72,38,21,9,1,0,18,8,3,2,4,36,41,8,0,0,0,0,0,70,43,1
223,235,2,0,39,32,0,0,0,3,13,11,130,10,0,0,0,0,17,62,143,12,0,0,2,4,5,73,10,1,0,0,2,7,11,38,27,3,0,0,0,26,28,16,76,6,0,0,0,16,91,106,143,9,0,0,1,14,24,143,39,1,0,0,4,55,25,38,9,0,0,1,2,50,45,19,125,46,1,0,0,17,28,21,143,67,1,1,4,40,11,26,96,25,1,1,4,72,14,12,4,1,54,47,12,6,8,15,143,27,7,11,0,0,0,26,143,64,25,6,3,6,1,4,38,87,39,4,2,6,0,1
230,7,2,0,1,0,0,0,1,11,14,9,92,0,0,0,0,0,7,66,196,7,0,0,0,0,0,33,85,1,0,0,0,0,0,8,8,4,0,0,2,10,5,5,171,12,0,0,0,0,1,10,196,5,0,0,0,0,0,18,65,0,0,0,0,0,0,6,14,15,0,0,3,0,0,0,170,17,0,0,0,0,0,2,196,13,0,0,0,0,0,16,25,0,0,0,0,0,0,3,12,8,0,0,3,1,0,1,139,7,0,1,7,4,0,12,196,7,0,0,0,0,0,26,2,0,0,0,0,0,0,0
231,182,2,0,2,0,0,1,18,27,25,27,28,1,0,6,32,21,9,16,156,15,0,0,0,0,1,31,126,32,5,10,1,0,1,12,16,6,0,3,30,43,32,35,48,10,2,18,29,39,26,36,156,8,0,2,2,3,8,63,156,6,7,11,0,0,0,61,56,16,3,41,42,9,1,10,81,41,13,54,31,5,2,15,156,56,6,8,2,0,0,55,156,1,0,0,0,0,2,109,29,7,3,21,61,10,0,4,85,22,1,2,4,8,3,10,109,52,13,15,0,0,0,36,107,2,2,6,0,0,2,120
230,249,2,1,6,2,7,3,2,124,124,10,51,9,0,0,1,124,111,14,116,66,29,43,29,30,27,17,1,11,13,42,60,49,34,1,0,0,9,27,18,86,71,1,99,16,4,11,26,53,14,49,124,60,8,37,40,23,22,124,1,1,2,63,124,44,10,6,0,0,36,58,19,24,3,0,82,60,22,51,19,24,4,19,124,124,28,13,5,8,4,45,1,4,8,8,10,14,2,1,0,5,2,3,9,85,37,0,63,11,5,1,3,37,14,19,64,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0
231,26,2,0,22,0,0,17,11,0,1,39,26,4,3,1,10,6,0,40,0,0,1,6,47,34,1,0,0,0,0,1,14,16,15,7,12,2,5,168,95,0,0,12,69,9,3,8,8,2,1,37,8,1,0,16,97,9,0,2,6,1,0,11,34,14,3,5,1,1,2,213,213,0,0,0,27,6,2,16,22,5,21,24,3,0,0,16,52,12,20,16,3,0,0,40,24,0,0,0,0,0,0,213,213,5,0,0,0,0,4,16,60,4,5,6,3,2,8,4,5,3,8,21,0,0,2,20,9,0,0,1
231,26,2,0,12,0,0,0,0,0,1,23,6,3,7,20,4,1,6,4,50,5,5,8,1,0,5,11,207,14,0,0,0,0,0,183,29,0,0,0,4,1,0,35,59,13,17,17,3,0,0,14,23,6,21,27,25,7,2,13,207,0,0,0,1,1,1,207,36,19,4,5,5,1,0,7,98,14,0,2,8,2,0,11,7,2,0,32,72,14,4,9,152,0,0,8,11,2,4,181,14,21,17,6,0,0,0,0,43,38,1,1,0,0,1,4,7,5,0,43,37,3,2,0,24,0,1,31,22,0,0,29
234,64,2,1,21,68,42,45,41,21,17,8,118,118,2,0,0,0,4,19,54,41,5,20,9,0,1,13,5,1,2,39,36,0,0,18,9,27,95,106,8,0,0,0,56,41,30,42,30,17,59,44,118,25,5,19,8,3,37,118,21,8,5,93,66,0,0,4,1,5,67,47,27,16,32,3,21,14,36,92,110,28,11,8,118,50,13,21,11,5,7,46,32,5,1,30,88,33,6,15,39,0,0,1,10,102,118,62,51,5,2,16,87,40,37,54,118,14,2,3,12,17,14,60,16,0,0,0,35,52,3,8
236,248,2,1,1,0,0,0,0,121,121,7,26,14,5,2,1,116,121,15,7,24,35,25,13,59,39,2,1,27,38,1,2,23,42,2,20,2,0,0,4,121,72,5,121,101,10,9,3,16,23,31,34,43,25,93,121,15,5,6,0,1,0,17,63,65,52,0,25,7,3,13,20,20,3,13,121,56,3,3,2,2,7,121,36,12,3,51,111,64,29,53,0,0,0,20,85,19,0,0,23,28,11,32,10,10,2,3,121,121,19,6,0,0,1,15,15,29,21,19,11,21,5,5,0,0,0,0,1,4,0,0
248,46,2,1,90,4,0,0,0,0,0,3,156,11,0,2,1,0,0,23,28,3,1,13,10,0,0,2,0,0,0,0,0,0,0,0,88,26,9,0,0,0,0,3,156,32,3,5,3,3,4,27,63,11,3,32,49,34,25,11,2,0,0,0,3,7,38,29,19,130,144,0,0,0,0,0,156,85,41,1,11,56,36,31,25,1,0,1,25,144,156,45,17,0,0,0,0,10,113,83,0,54,60,11,3,0,0,0,3,8,18,49,72,41,3,0,8,30,49,32,43,44,27,20,55,56,18,0,0,0,10,31
251,191,2,0,132,26,8,5,2,3,1,16,102,22,26,32,5,0,0,96,132,4,1,26,27,7,5,107,7,0,5,132,95,16,3,4,132,40,8,10,4,2,1,15,132,18,14,39,55,17,1,22,132,40,13,18,9,5,1,31,14,8,7,31,16,4,0,1,132,89,6,2,0,0,4,10,88,64,62,70,12,2,12,18,132,31,24,18,1,0,0,13,5,1,0,0,0,0,0,0,132,14,1,1,1,4,25,46,21,5,6,6,0,7,79,48,0,1,3,3,0,0,2,2,0,0,0,0,0,0,0,0
252,102,2,0,60,5,0,0,3,43,63,61,138,0,0,0,0,0,11,138,30,0,0,0,0,0,17,137,0,0,0,0,0,0,0,1,92,44,7,0,0,3,1,8,138,32,0,0,0,0,0,56,86,0,0,0,0,0,3,75,0,0,0,0,0,0,0,1,19,138,105,0,0,0,0,0,131,138,54,1,0,4,1,2,49,11,2,0,0,13,16,15,0,0,0,0,0,0,0,0,29,68,43,4,6,13,20,32,10,44,32,2,3,138,56,11,0,2,1,0,1,138,120,0,0,0,0,0,0,2,4,0
252,247,2,0,48,6,0,0,1,6,117,69,57,9,2,16,52,44,28,30,153,13,0,2,8,5,4,65,151,9,1,12,3,0,0,26,153,46,0,0,3,2,3,17,101,23,1,11,124,52,3,12,153,17,0,1,17,9,2,100,153,3,0,3,1,0,0,71,65,27,0,0,2,28,21,7,49,8,0,0,59,133,40,8,153,35,0,0,6,8,2,12,45,2,0,0,0,0,0,10,0,0,0,0,0,9,4,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,1,0,0,0,0,0,0,0,0,92,2,0,0,0,4,16,81,60,5,0,0,13,141,109,58,182,51,0,0,9,50,18,19,11,0,0,0,0,0,0,2,182,13,1,4,6,6,8,79,127,16,1,22,57,66,42,36,182,125,0,0,1,5,7,57,3,0,0,0,0,0,0,0,73,7,0,0,3,3,0,2,60,5,0,2,28,34,3,16,182,28,0,0,0,2,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0
19,6,3,1,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,2,83,6,0,0,2,11,29,51,178,15,0,0,0,2,15,70,0,0,0,0,0,0,0,0,93,33,0,0,4,6,1,7,68,17,0,1,55,78,16,24,178,0,0,0,3,11,8,106,4,0,0,0,0,0,0,5,76,3,0,0,2,33,35,80,79,8,0,0,25,122,48,24,178,24,0,0,1,4,2,75,21,0,0,0,0,0,0,11,106,2,0,6,9,13,11,56,108,11,0,8,19,26,15,29,178,33,0,0,0,0,0,48
19,6,3,0,19,2,9,40,4,0,4,20,9,10,44,129,6,0,4,8,0,0,18,22,0,0,0,0,0,0,0,0,0,0,0,0,16,13,25,177,57,0,2,7,97,85,47,49,4,0,2,9,7,9,32,85,19,0,0,1,0,0,0,0,0,0,0,0,5,3,29,177,58,0,0,0,114,21,18,138,9,0,0,39,29,6,4,85,60,0,1,16,0,0,0,17,6,0,0,0,10,13,71,177,6,0,0,2,17,20,54,177,10,0,0,3,12,31,50,91,10,0,0,2,0,0,10,72,10,0,0,0
28,160,3,0,114,50,0,0,0,0,0,5,90,61,0,0,1,7,2,1,12,6,4,1,2,12,12,19,23,15,11,1,1,8,15,18,130,49,0,0,0,6,6,27,75,27,0,0,1,130,51,19,130,39,20,1,1,34,31,41,22,52,69,3,3,3,1,1,115,18,0,0,0,44,91,37,104,9,0,0,0,124,87,30,130,33,1,0,1,7,6,28,43,13,17,5,9,4,5,13,20,39,12,1,0,16,90,23,130,48,4,0,0,6,18,33,130,32,0,0,0,4,19,76,18,3,3,0,0,43,110,23
28,178,3,0,24,17,10,5,1,3,78,54,62,41,3,0,0,16,108,36,113,102,0,0,0,6,12,8,113,44,3,1,2,2,1,7,2,89,113,12,1,0,7,5,64,111,71,19,0,0,2,11,113,75,4,1,0,1,11,79,47,15,1,0,0,24,113,55,1,77,113,18,2,1,0,0,8,55,106,42,8,19,14,8,42,73,28,4,17,25,25,37,3,3,12,10,27,81,80,11,6,30,70,11,39,45,2,1,11,42,41,13,73,101,28,16,25,57,34,6,8,13,22,31,0,15,84,22,10,4,0,0
40,7,3,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,14,0,0,0,0,35,46,100,8,37,1,0,18,137,25,6,4,3,0,0,0,0,0,0,127,15,0,0,0,0,0,34,54,19,0,0,0,24,40,53,64,139,1,0,2,25,10,0,21,23,0,0,0,0,0,0,118,38,0,0,0,0,6,26,134,112,0,0,0,0,8,31,139,139,2,0,0,0,0,0,21,49,1,0,2,10,1,0,56,15,0,0,1,23,28,29,139,139,0,0,0,0,5,19,139,139,0,0,3,13,1,2
43,64,3,0,0,31,99,0,0,0,0,0,1,43,124,0,0,0,0,0,1,20,124,14,0,0,1,1,1,2,52,46,0,0,1,2,0,64,124,10,5,35,35,0,5,27,124,19,34,122,35,6,60,18,84,23,1,22,28,26,7,6,68,119,4,0,0,0,0,2,31,19,9,124,124,0,39,10,30,12,10,124,79,8,124,30,4,1,0,9,7,22,19,14,24,28,17,0,0,4,1,5,97,43,5,10,3,0,10,16,124,52,0,2,1,0,77,62,41,7,0,0,0,16,29,47,44,4,0,0,2,13
43,64,3,0,0,0,1,2,12,98,22,0,28,7,0,0,12,121,26,4,121,87,0,0,6,34,10,11,29,21,0,0,121,121,0,0,0,0,24,79,54,41,3,0,62,18,30,107,23,34,1,4,121,39,5,3,24,67,14,55,5,2,0,0,121,121,5,4,0,1,20,48,25,22,9,4,9,10,36,121,7,12,9,3,45,28,19,18,56,116,5,15,0,0,0,1,80,111,1,1,0,0,0,14,27,39,20,5,0,0,1,7,6,96,80,2,0,1,2,2,27,121,29,0,0,1,6,4,17,25,0,0
44,250,3,0,57,1,3,47,23,3,0,9,149,1,0,3,7,12,7,93,18,0,0,0,149,149,26,24,2,2,1,1,71,66,124,18,32,0,0,5,14,3,1,9,149,2,0,1,31,9,1,52,37,0,0,1,149,104,1,6,13,23,11,4,82,30,1,1,7,0,0,0,0,0,0,1,149,37,1,8,42,4,0,6,26,12,2,50,149,28,0,0,26,22,5,15,44,5,0,0,0,0,0,0,0,0,0,0,1,4,0,1,15,11,0,0,1,3,6,20,139,54,0,0,4,8,32,24,21,2,0,0
44,250,3,0,24,2,0,0,4,7,38,24,134,46,0,0,1,3,4,21,11,6,0,0,2,4,0,1,0,0,0,0,0,0,0,0,48,3,0,1,25,19,5,23,150,17,0,1,30,12,2,75,35,2,0,15,150,27,1,9,0,0,0,2,7,0,0,0,76,19,0,1,18,26,9,5,150,73,0,7,29,0,0,5,38,8,1,82,150,0,0,1,17,2,1,15,37,0,0,11,69,48,105,12,4,4,2,1,150,144,26,18,8,0,0,0,13,19,9,122,150,0,0,1,19,3,0,23,77,1,5,47
44,169,3,0,15,13,10,20,9,7,30,33,59,85,87,27,1,0,4,28,7,25,146,80,0,0,0,0,16,13,146,58,3,0,0,12,27,4,3,20,54,16,18,40,146,33,7,3,4,1,5,89,61,27,48,13,24,4,5,4,1,2,42,34,49,7,8,6,17,16,29,57,26,6,12,7,146,43,15,7,2,1,9,47,99,7,12,35,31,0,0,8,1,4,17,35,25,1,0,1,2,0,4,37,122,62,42,24,146,2,0,3,11,11,36,146,114,3,11,18,2,9,5,65,0,0,10,20,22,17,5,0
45,176,3,0,3,6,12,61,55,6,3,2,19,18,12,25,12,8,32,38,42,75,95,33,4,0,4,19,3,18,140,82,0,0,0,0,0,0,1,30,140,35,5,0,38,4,2,19,62,22,25,50,140,44,9,3,2,1,4,77,35,24,58,16,12,3,3,2,0,0,4,97,96,16,1,3,32,25,34,65,31,6,12,9,140,60,13,6,3,0,4,23,57,9,6,21,31,1,1,1,0,0,4,78,46,19,34,49,12,1,4,34,118,76,55,47,140,4,1,1,3,4,24,140,62,3,10,22,3,5,3,21
57,165,3,0,3,4,8,38,34,19,16,11,151,93,13,8,2,0,6,17,72,44,3,8,24,5,0,0,2,2,4,7,22,8,2,4,29,2,0,7,97,108,51,47,151,22,0,1,4,3,14,99,92,15,7,34,12,3,5,4,0,0,9,28,26,6,1,0,88,50,0,2,36,42,62,46,151,151,1,1,4,1,2,18,70,11,2,6,6,18,31,10,0,5,6,8,20,25,12,0,151,51,9,12,11,4,3,36,151,132,3,1,8,2,0,42,9,12,3,5,28,18,8,6,17,16,6,3,1,1,4,8
61,107,2,0,18,9,4,4,5,7,28,43,0,4,6,1,0,1,69,71,2,3,0,1,12,6,37,42,0,0,1,20,47,4,1,2,0,1,4,24,86,36,18,7,8,2,3,6,4,8,71,92,79,7,0,0,1,0,33,95,21,3,5,23,31,41,4,9,0,0,2,80,82,20,2,0,19,17,16,32,9,11,23,15,98,22,1,0,0,18,68,37,13,1,0,0,29,147,66,9,0,0,0,5,26,147,85,0,1,1,0,1,3,82,147,14,3,0,0,0,0,115,147,12,0,0,0,0,4,147,147,1
61,107,2,0,0,0,0,0,24,104,24,4,10,0,0,2,20,83,53,15,103,1,0,1,1,2,11,45,31,6,15,21,13,0,0,8,3,0,0,0,29,56,80,52,31,8,10,10,44,22,7,9,155,21,4,0,0,0,1,40,60,4,4,1,0,7,7,22,56,1,0,0,1,1,30,155,42,52,41,6,3,0,1,75,47,115,38,1,1,0,2,14,20,15,3,1,11,32,8,4,11,0,0,0,0,5,33,155,20,6,0,0,0,0,78,155,10,13,3,0,1,4,155,101,0,1,1,1,12,26,155,10
70,7,2,0,15,4,0,33,154,12,0,0,154,51,5,7,15,1,0,0,47,25,31,13,2,2,0,0,0,0,0,0,0,0,0,0,16,2,0,81,154,0,0,2,154,34,0,10,38,0,1,17,70,17,2,11,30,4,0,1,0,0,0,0,1,0,0,0,12,2,1,74,154,0,0,1,154,12,1,17,61,1,0,20,85,1,0,3,48,8,1,7,0,0,0,0,3,0,0,0,6,1,0,17,154,52,4,5,154,2,0,4,54,32,14,115,57,0,0,0,25,25,5,36,0,0,0,0,2,2,0,0
71,13,3,1,7,15,2,3,5,0,0,0,7,20,10,67,143,5,0,0,143,143,15,31,44,1,0,0,58,56,5,20,82,4,0,0,21,9,0,0,15,2,0,0,27,6,1,7,143,43,0,3,143,23,1,2,37,11,0,13,70,5,0,9,90,16,1,9,18,4,0,0,23,14,1,3,31,2,0,1,143,64,1,3,143,6,0,1,27,5,0,23,72,0,0,11,72,6,0,11,1,1,0,0,24,24,19,14,24,4,0,0,128,72,4,4,143,23,0,0,8,5,0,15,66,9,0,2,81,13,0,2
71,13,3,0,43,0,0,11,102,8,0,6,28,7,0,36,142,9,0,0,142,45,6,5,7,1,0,0,15,10,12,6,2,1,0,0,55,0,0,29,77,0,0,12,37,3,0,67,142,0,0,4,142,25,1,5,24,1,0,11,19,5,1,5,19,2,0,0,88,8,2,18,49,0,0,26,31,5,1,55,142,5,0,3,142,10,0,7,33,4,1,22,21,0,0,0,26,7,0,3,113,3,0,2,38,18,2,44,13,0,0,5,142,106,10,19,142,0,0,0,23,30,14,111,15,0,0,0,10,17,3,12
76,120,3,0,13,75,11,0,1,125,77,0,0,2,1,0,2,128,128,0,0,0,0,0,1,91,128,6,0,0,0,1,4,53,80,11,13,9,0,0,28,128,128,38,73,18,2,0,0,60,128,88,13,13,21,6,0,15,68,12,12,9,4,4,4,6,23,14,53,93,39,22,76,95,14,11,128,104,5,0,0,0,7,34,16,5,7,2,1,3,39,26,1,3,2,0,0,1,51,13,7,50,98,41,11,1,1,0,18,84,39,12,10,0,0,0,1,3,6,20,36,9,12,2,5,1,3,3,2,2,28,13
80,6,3,0,7,3,0,5,138,16,0,1,123,52,0,2,113,18,0,0,89,53,2,2,18,5,0,0,0,0,0,0,5,2,0,0,11,7,0,3,138,98,4,3,138,62,0,4,77,34,6,20,75,22,0,0,24,24,2,2,0,0,0,0,2,1,0,0,26,6,0,0,138,138,17,15,138,30,0,0,18,61,21,72,44,1,0,0,6,40,6,12,0,0,0,0,0,0,0,0,39,53,4,9,138,66,1,0,138,107,2,1,8,18,4,5,10,1,0,0,1,24,3,2,0,0,0,0,0,0,0,0
82,102,2,0,90,0,0,0,0,1,22,126,62,26,27,21,2,3,5,28,1,11,93,68,3,0,0,0,0,14,64,31,15,0,0,0,126,126,25,6,1,0,0,94,126,77,19,8,0,0,0,24,19,12,63,65,17,7,2,5,0,1,35,32,55,30,0,0,24,126,103,16,5,6,3,0,71,31,14,5,6,15,36,67,10,0,0,5,17,47,78,53,0,0,0,0,77,114,5,0,0,5,8,2,3,29,126,49,0,0,0,0,4,74,80,26,0,0,0,0,0,13,91,84,0,0,0,0,70,85,27,6
87,13,2,0,64,11,1,3,36,7,0,4,5,1,0,5,139,38,2,3,139,17,0,2,26,9,3,24,36,2,0,0,14,10,1,4,78,1,0,0,44,60,8,33,14,0,0,0,139,139,14,17,139,4,0,0,14,39,17,101,38,0,0,0,6,25,4,18,84,0,0,0,81,51,7,32,37,26,2,13,139,95,2,3,139,75,1,2,14,11,3,14,30,2,0,0,3,27,2,5,47,11,1,3,78,6,1,7,29,40,3,29,139,4,0,0,118,69,1,4,4,2,0,1,6,0,0,1,8,9,0,0
87,13,2,0,4,0,0,12,47,0,0,3,28,0,0,10,132,19,6,46,130,2,1,5,6,3,2,103,16,3,4,117,101,5,6,8,16,11,1,20,44,0,0,1,33,5,1,71,138,12,1,22,138,21,1,7,17,4,0,73,76,22,12,102,34,0,0,3,15,14,3,19,13,0,0,0,14,18,17,138,119,0,0,0,138,58,17,48,11,0,0,19,116,11,2,22,23,0,0,22,15,5,1,3,0,0,0,0,10,5,5,93,64,0,0,1,79,6,3,39,50,0,1,47,78,0,0,1,6,1,1,73
88,175,2,1,51,8,2,0,1,6,4,55,29,61,3,0,0,3,3,6,67,79,0,0,0,0,0,2,14,46,20,34,16,0,0,0,94,5,0,1,1,2,14,98,58,12,0,0,0,7,40,73,138,54,0,0,0,0,5,26,52,68,14,41,42,0,0,0,38,1,0,1,24,31,77,138,138,22,0,0,0,2,32,130,138,62,0,0,0,0,1,8,89,30,0,13,44,5,0,0,105,35,6,13,50,13,7,35,138,80,0,0,0,0,0,18,138,65,0,0,0,0,8,19,43,12,0,0,31,47,16,8
