33,230,2,1,12,26,39,24,79,46,20,5,25,47,112,12,2,8,22,24,43,20,62,30,3,1,62,84,6,11,25,15,25,35,71,30,52,24,16,3,17,60,35,111,34,28,76,15,2,23,112,76,85,35,112,42,1,3,21,48,9,19,97,57,69,16,9,8,40,75,37,22,10,3,5,34,67,86,55,18,4,3,21,27,112,26,12,8,5,10,18,26,8,2,3,14,112,55,25,3,17,20,27,21,13,1,1,14,31,16,6,7,7,17,52,42,41,1,1,3,4,74,112,29,1,0,0,4,37,102,112,4
37,162,2,1,58,24,6,1,0,0,0,21,139,71,1,9,17,1,0,12,16,18,1,28,139,34,1,0,9,32,4,7,23,14,2,1,63,39,13,2,1,1,1,10,139,34,3,9,33,8,3,10,35,5,1,35,139,56,5,6,128,74,2,2,28,17,4,14,82,49,9,0,1,2,1,13,139,35,4,0,10,78,46,35,22,1,0,1,117,139,39,15,139,25,0,0,16,23,10,69,43,37,7,2,1,2,14,24,7,12,1,3,39,82,28,10,17,14,2,9,32,72,17,2,78,48,2,0,3,5,6,40
37,162,2,0,5,6,0,14,69,18,5,6,72,68,5,2,3,0,3,20,25,31,21,15,42,28,0,0,0,0,2,20,72,22,5,2,34,17,10,120,79,7,0,0,124,124,16,20,10,0,0,7,17,47,20,101,124,18,1,2,3,1,4,43,52,20,2,0,25,10,7,77,124,6,0,1,124,29,4,15,17,0,0,97,38,5,1,101,124,4,2,46,0,0,0,46,88,25,4,0,4,3,1,11,91,76,2,2,92,10,1,2,4,3,1,59,59,0,0,21,113,22,5,43,0,0,0,45,90,26,0,0
40,168,2,1,90,63,1,4,16,3,0,8,14,13,3,20,110,29,0,0,51,54,8,8,13,4,1,21,32,35,15,17,37,19,7,23,122,18,2,16,33,3,0,17,39,7,1,48,122,29,3,7,122,122,8,2,16,15,3,12,24,54,19,14,122,69,2,1,122,21,2,2,15,46,19,30,47,2,0,5,122,122,21,24,122,20,0,0,15,45,19,100,12,2,0,3,99,122,12,10,14,14,1,2,23,41,23,11,27,13,4,13,33,58,9,5,74,47,1,0,13,17,9,43,10,3,1,3,32,63,15,12
43,95,2,0,58,21,4,8,18,13,23,25,136,32,3,0,0,0,2,41,66,15,8,1,0,0,29,136,49,3,0,0,1,22,98,136,130,18,1,0,0,1,29,62,136,56,22,1,0,0,1,34,67,60,70,9,1,2,6,18,68,10,1,1,13,58,40,67,76,135,26,3,0,0,0,4,136,59,2,0,0,0,16,71,20,5,7,4,1,10,74,73,3,0,0,1,7,50,55,13,31,107,16,6,6,1,2,2,17,21,1,4,11,9,39,60,2,0,0,0,0,7,45,104,18,8,0,0,1,36,33,16
51,126,2,1,46,2,1,2,14,64,24,22,144,8,2,4,8,4,4,67,13,8,13,24,28,4,2,8,2,4,16,53,15,5,2,2,55,2,0,1,4,18,109,68,144,37,5,4,2,1,8,78,42,26,16,33,46,17,5,13,4,2,5,37,30,11,17,32,102,52,60,31,0,8,44,32,144,45,2,0,2,9,23,88,33,3,0,3,63,124,45,24,0,0,0,0,14,62,100,34,26,18,32,23,3,9,14,17,82,10,1,0,0,2,38,141,3,0,0,0,50,103,71,56,1,2,0,0,38,89,92,44
55,82,2,0,33,1,1,8,3,3,16,75,152,12,3,0,0,0,0,124,88,19,38,7,4,15,9,18,0,2,12,8,27,88,4,0,53,10,5,12,14,44,44,51,152,48,0,0,1,1,6,68,92,19,2,1,44,82,33,12,0,2,19,20,34,115,25,0,47,81,30,14,12,10,3,6,152,65,4,0,2,2,2,27,69,17,25,19,54,23,5,11,0,24,55,44,12,4,0,0,25,88,42,2,1,0,0,3,152,138,16,0,0,0,0,12,51,72,58,20,7,1,0,8,0,8,39,30,8,4,4,3
57,48,2,0,29,8,21,62,61,10,27,39,51,4,3,5,26,109,89,108,46,50,8,13,53,118,32,15,44,40,14,9,9,33,14,11,29,12,1,28,99,118,67,29,118,29,10,6,39,82,59,106,44,108,23,8,12,19,18,14,49,60,13,9,5,3,6,15,29,54,10,2,19,118,50,5,118,94,4,2,4,17,23,47,40,8,1,0,0,15,67,58,112,17,0,1,3,3,23,41,32,59,18,0,0,4,13,11,52,33,24,12,4,3,12,21,31,13,16,10,3,5,13,38,62,16,6,1,1,12,43,50
76,23,2,0,25,16,78,62,19,5,1,4,92,45,40,55,18,0,0,7,9,10,21,83,58,3,2,2,16,13,13,11,9,4,6,13,15,6,26,36,17,57,30,16,114,46,18,50,21,19,11,27,19,10,43,114,114,8,2,3,26,27,59,33,46,7,9,21,22,52,114,40,7,22,11,18,114,56,114,60,15,22,8,28,30,62,73,47,69,41,8,5,3,32,114,90,29,0,0,0,38,30,33,18,0,0,3,61,32,36,64,62,35,4,2,41,6,112,105,45,9,3,8,3,0,34,101,58,6,1,7,1
80,74,2,0,7,12,10,5,18,23,21,15,124,43,5,7,12,17,20,40,131,62,0,0,1,2,6,78,20,3,11,23,11,4,8,18,8,14,28,2,13,12,30,50,131,17,14,3,9,7,4,73,131,24,0,0,0,0,1,131,50,5,2,0,1,16,17,41,26,17,56,2,0,0,14,80,69,91,69,7,0,0,3,25,131,117,2,0,0,0,10,76,21,11,6,15,27,21,5,24,86,45,9,0,0,0,27,118,65,17,4,0,3,24,28,46,24,5,0,0,0,5,63,131,12,7,10,11,4,0,15,131
95,36,2,0,84,21,3,1,4,60,47,21,24,16,7,8,49,89,49,26,6,4,4,18,23,45,110,54,12,1,10,49,11,11,52,44,49,9,1,3,19,81,110,32,110,32,16,26,15,79,97,38,21,25,66,98,42,62,30,15,19,9,9,4,6,39,51,78,31,33,72,66,72,49,21,6,110,47,30,11,11,24,61,63,26,15,27,20,43,110,60,22,4,40,80,17,11,34,11,8,6,16,96,65,18,13,19,7,9,16,70,51,89,12,19,6,65,25,52,9,7,4,12,30,41,25,38,37,3,0,0,13
98,105,2,0,40,6,1,0,1,9,60,118,45,49,13,0,7,18,13,61,22,14,2,16,52,49,73,24,7,4,2,47,120,29,8,3,116,11,0,0,0,0,14,120,120,20,5,14,12,15,7,120,9,6,50,63,27,31,45,8,8,22,51,67,74,31,12,2,120,118,1,0,0,0,2,52,120,52,2,3,0,1,2,21,41,12,52,29,2,7,25,23,15,21,64,89,25,2,3,6,120,31,2,0,0,0,0,83,95,4,0,0,1,3,20,77,71,33,1,0,6,12,27,27,31,17,6,19,40,24,15,9
120,190,2,0,4,20,25,5,2,4,17,22,2,17,26,12,13,9,8,9,59,81,25,3,4,8,14,20,131,119,17,4,0,0,1,30,31,16,1,0,0,7,39,51,59,24,9,2,4,4,15,32,131,131,26,1,0,0,0,11,90,131,31,48,13,6,2,4,48,59,17,1,3,4,5,9,47,16,9,1,2,10,25,41,131,44,1,0,0,5,13,131,65,27,0,8,13,36,36,131,7,20,11,21,41,27,9,7,52,21,6,23,23,28,63,61,96,77,25,1,0,6,12,98,58,17,4,0,4,6,30,131
121,42,2,1,15,13,6,16,18,14,0,3,7,57,28,16,27,41,7,8,42,114,37,5,8,4,9,31,94,12,0,5,9,4,3,74,16,36,16,26,27,4,7,14,15,19,15,39,114,72,44,46,114,32,2,5,11,16,48,114,92,19,0,0,1,12,21,22,13,4,1,3,16,3,75,114,37,21,27,114,114,15,11,36,114,74,22,52,14,3,2,58,47,24,17,9,7,15,25,24,57,3,8,3,1,5,30,109,91,9,13,73,8,0,6,114,41,4,15,110,21,1,1,69,42,10,14,6,3,4,14,83
131,152,2,1,4,2,0,0,5,40,67,23,5,1,0,0,27,95,64,18,129,23,2,0,17,35,44,54,45,22,6,5,27,37,23,15,2,0,0,1,58,71,54,91,24,5,6,12,38,129,65,57,129,25,3,2,6,26,30,121,64,26,10,19,21,14,18,26,17,1,3,8,51,70,20,61,49,35,56,47,24,29,9,79,129,108,36,6,1,5,22,39,26,12,24,9,2,17,86,31,20,14,18,13,4,4,3,16,46,73,38,2,0,0,0,50,129,108,38,0,0,0,1,21,15,39,71,41,3,1,3,1
132,190,2,0,51,31,10,1,2,16,18,17,51,24,7,0,1,3,13,28,122,18,2,0,1,8,29,122,66,14,0,3,7,19,61,122,21,73,41,7,15,5,3,6,19,19,10,43,71,57,79,41,122,77,13,7,3,20,69,109,91,48,12,1,1,6,36,122,29,6,3,6,7,2,27,54,23,20,42,122,41,9,8,30,122,122,41,42,6,4,6,34,93,28,7,17,11,16,16,45,48,75,1,0,0,0,29,24,26,66,30,31,17,18,6,12,79,21,9,17,8,11,36,40,21,6,1,8,11,13,49,43
140,85,2,2,8,6,16,22,7,23,10,13,15,37,26,14,2,13,46,33,86,38,2,0,0,0,13,90,42,5,7,27,19,1,0,17,18,0,0,1,15,138,36,14,20,4,0,0,6,104,138,73,138,8,0,0,0,0,43,138,80,1,0,8,13,4,4,56,0,0,4,72,97,72,10,1,58,69,32,20,21,37,18,10,138,103,1,0,0,0,3,24,86,26,3,0,0,1,2,12,1,0,6,37,50,37,32,2,47,72,33,12,4,1,4,10,138,120,0,0,0,0,0,3,58,42,16,0,0,0,0,4
140,165,2,0,0,2,78,109,47,23,0,0,32,13,56,70,75,17,1,9,72,43,92,7,4,4,1,27,7,32,56,18,10,20,37,20,0,1,12,53,120,43,2,0,44,6,12,77,120,55,7,27,120,53,31,21,11,5,3,55,17,17,104,86,13,7,5,7,1,3,15,40,81,34,21,14,25,37,28,108,120,26,3,4,120,99,15,18,11,4,8,30,25,1,8,11,22,38,38,24,2,0,2,5,19,41,29,15,19,8,2,3,55,66,10,24,44,23,1,1,11,76,36,44,7,1,0,0,8,78,107,38
157,74,2,0,53,1,0,5,1,7,51,127,3,1,0,0,21,100,127,53,86,17,0,0,13,36,106,127,40,14,3,19,49,27,28,57,85,19,9,20,17,9,21,32,21,8,7,47,34,25,117,41,127,44,0,3,6,6,28,81,99,52,12,24,10,17,9,29,108,41,11,15,6,9,3,7,45,28,11,87,76,25,6,9,127,77,3,14,9,2,4,53,46,5,0,0,10,39,52,81,17,33,21,18,6,2,1,2,22,32,61,40,20,16,2,2,84,36,45,6,1,1,7,33,19,12,5,6,5,5,20,21
161,197,2,0,8,14,27,68,16,20,12,3,0,0,29,116,22,16,22,4,1,9,68,45,4,16,30,6,11,43,80,4,1,7,15,17,8,1,1,6,7,109,101,34,14,2,7,34,22,80,89,44,97,49,79,16,3,11,16,56,32,88,116,2,0,0,6,16,16,0,0,9,37,52,34,34,52,17,2,14,18,16,35,42,116,111,16,3,2,1,6,44,89,116,45,3,13,12,14,28,8,0,0,2,9,35,63,43,98,4,0,0,0,1,21,78,116,20,1,0,0,0,0,96,89,41,10,3,26,45,22,84
162,104,2,0,28,0,0,0,4,14,24,111,43,24,13,3,8,10,8,61,35,32,28,75,24,4,1,16,0,5,100,111,35,11,1,0,36,35,73,24,7,3,3,56,111,54,27,8,1,5,4,69,28,34,17,7,23,91,23,5,6,20,9,13,55,57,13,4,56,78,111,70,24,12,15,14,77,40,50,52,33,26,32,48,9,51,95,5,11,108,44,16,19,111,58,7,6,12,13,5,39,7,1,6,14,65,104,48,54,53,35,6,17,18,59,75,7,73,100,7,1,7,98,23,7,21,42,20,6,9,38,17
165,53,2,0,111,99,5,2,0,1,8,28,62,51,5,12,89,15,2,8,111,21,0,3,30,5,1,19,29,9,1,8,62,1,0,1,89,41,3,1,0,1,4,111,53,18,7,22,83,111,24,70,111,18,3,5,20,29,11,76,46,2,0,4,61,36,2,10,111,83,8,6,11,5,2,37,61,72,83,111,31,18,12,25,98,107,63,33,11,12,5,10,21,8,0,2,60,91,1,1,111,62,5,2,4,3,2,35,52,36,25,36,9,16,31,32,8,27,20,14,19,14,19,21,2,5,7,27,54,42,1,1
176,29,2,0,0,0,4,24,15,43,49,1,3,11,4,7,35,64,19,3,44,81,32,2,2,10,12,56,116,20,15,3,0,0,16,101,3,0,36,116,23,7,10,10,41,13,10,96,48,18,21,22,116,116,40,21,11,3,4,33,21,22,26,47,66,18,27,37,7,0,5,46,32,20,72,45,28,16,54,116,39,27,26,19,116,35,23,18,12,33,108,79,8,2,1,18,94,54,106,33,11,21,21,26,20,17,32,12,13,21,25,39,46,51,23,18,1,8,69,24,16,54,103,14,2,4,51,19,2,14,112,37
180,55,2,0,24,26,34,23,41,32,12,8,123,57,13,15,9,4,6,82,33,41,72,67,9,21,26,26,19,32,14,6,34,22,10,8,29,10,4,3,18,46,57,36,123,111,11,7,3,3,9,76,44,59,41,55,16,30,27,29,17,32,19,42,18,4,7,10,28,49,72,15,10,10,19,27,123,29,12,1,3,9,67,123,61,7,3,9,10,35,102,123,68,4,4,8,11,18,5,22,0,2,15,56,108,18,31,27,24,1,2,11,5,9,53,101,123,4,0,0,0,0,8,123,84,9,1,5,18,7,1,12
181,129,2,0,14,41,16,51,16,8,28,19,92,72,6,0,0,3,21,68,48,49,28,20,3,18,59,48,28,5,21,48,13,18,22,26,32,14,17,14,2,5,45,63,110,110,22,8,4,2,7,62,75,54,24,37,51,18,43,55,47,10,17,58,39,19,67,55,56,42,35,12,1,7,11,41,110,39,25,4,4,15,64,110,28,5,7,41,71,35,72,83,6,1,5,70,50,24,110,83,53,20,6,0,0,13,33,91,35,30,18,1,3,33,64,58,34,7,3,11,4,18,103,110,10,5,6,56,50,38,46,37
201,102,2,0,13,5,7,2,9,20,54,16,75,10,6,13,23,10,22,35,7,3,4,24,70,14,34,39,0,6,8,4,3,6,73,28,10,7,15,23,56,22,5,5,37,4,4,34,43,47,120,52,102,31,24,10,38,30,120,63,16,33,62,18,13,7,9,6,0,48,100,53,61,21,2,0,17,29,49,120,120,42,18,9,120,49,8,19,22,10,32,87,33,8,5,2,20,36,43,32,0,18,43,16,17,65,120,18,5,7,11,25,120,120,42,8,48,23,8,15,32,16,34,73,29,6,0,4,12,21,78,87
201,102,2,0,119,14,0,23,49,19,17,63,1,0,0,50,92,51,66,19,6,6,11,7,14,21,52,20,54,14,14,5,10,2,9,24,44,7,3,7,13,27,119,119,18,9,15,31,51,119,119,37,119,52,38,3,3,34,41,53,20,37,72,10,7,16,25,10,29,70,44,24,8,17,39,18,32,93,119,41,8,21,24,11,118,64,105,31,24,11,36,32,39,38,4,3,4,26,66,14,81,85,23,5,0,7,15,21,51,35,34,6,3,1,20,35,6,5,17,34,58,18,15,8,75,22,0,8,9,4,2,9
211,8,2,0,102,63,2,9,122,108,8,16,34,14,5,12,55,50,20,18,90,11,3,1,1,2,15,48,1,1,2,0,0,0,5,3,73,39,10,47,122,77,5,16,45,26,14,29,36,17,18,14,122,55,20,3,0,1,7,23,8,10,13,3,0,0,0,3,31,5,4,25,79,122,117,44,29,18,29,42,8,8,31,63,122,75,14,3,0,0,0,36,43,37,1,0,0,0,0,12,7,4,9,6,30,27,32,18,112,24,3,1,0,0,7,69,122,122,0,0,0,0,0,8,75,122,0,0,0,0,0,0
211,154,2,0,8,14,9,7,13,12,57,30,83,0,0,0,5,9,66,108,21,0,0,3,108,95,36,35,94,6,2,9,50,29,21,54,5,25,24,43,108,6,2,4,59,1,0,7,41,27,108,80,54,8,6,20,46,50,108,49,44,8,17,44,31,19,26,33,0,0,4,17,108,108,5,0,32,34,5,11,84,45,26,7,108,35,3,3,6,55,35,27,43,13,13,14,8,52,30,34,1,3,3,5,98,70,9,1,58,76,13,7,15,17,7,3,24,40,15,28,108,58,17,13,18,1,0,0,25,35,63,108
211,154,2,0,9,1,1,1,1,8,106,76,3,0,0,1,6,30,110,82,4,7,7,29,21,50,94,6,70,37,11,10,6,6,9,12,7,3,58,60,10,6,21,24,26,7,32,27,4,16,94,46,110,87,54,0,0,8,34,31,75,110,71,0,0,0,9,13,11,7,37,47,16,38,110,46,30,29,110,31,3,3,8,58,109,44,57,5,8,22,47,50,33,29,16,0,1,7,110,83,62,102,11,0,0,2,49,42,33,47,43,12,11,9,7,61,27,30,33,7,21,43,25,21,21,67,95,6,4,13,43,20
220,50,2,0,46,16,1,5,24,13,63,61,35,32,5,4,22,53,23,10,53,76,3,7,44,49,12,3,42,119,2,0,13,12,0,0,69,13,1,6,20,18,58,98,42,15,5,6,42,119,38,59,119,77,3,1,5,37,18,40,69,52,0,1,36,40,11,14,80,43,9,10,4,5,45,75,73,119,78,15,17,17,5,35,119,96,114,3,2,2,6,45,24,10,12,6,14,33,26,39,84,65,30,31,4,0,0,1,119,115,16,0,0,0,5,13,7,32,62,1,1,17,32,4,3,7,17,6,8,37,21,6
232,146,2,0,59,26,21,5,3,9,27,33,21,31,84,26,4,6,55,27,103,54,28,5,1,0,2,53,51,7,8,84,62,1,1,42,33,1,0,0,1,16,74,62,122,122,8,0,0,1,49,58,35,122,84,3,4,17,7,15,35,27,30,18,19,14,8,16,52,29,68,15,2,3,26,39,122,33,7,1,0,0,17,122,24,17,4,0,2,19,95,122,19,15,4,0,2,9,69,43,9,26,45,22,11,35,16,3,22,13,18,8,3,10,40,81,7,4,5,1,0,3,108,122,48,0,0,0,0,5,86,80
233,243,2,0,79,50,13,0,0,0,9,66,44,60,13,0,1,23,51,33,14,20,11,4,11,109,95,10,32,46,12,3,6,18,51,29,100,6,0,1,0,0,17,103,27,4,4,9,9,12,96,75,94,103,21,5,8,22,22,29,27,109,36,34,22,2,1,2,83,6,0,0,0,0,8,107,87,22,16,8,5,5,11,66,109,43,9,0,0,5,21,90,57,28,11,20,35,27,12,44,80,52,0,0,0,0,0,8,74,66,9,18,39,15,12,18,109,33,4,15,37,22,36,106,109,79,19,3,1,4,4,45
240,64,2,0,25,3,0,0,6,55,29,25,27,6,4,2,20,75,43,33,62,12,2,9,9,22,27,71,28,0,0,5,6,9,12,61,55,35,17,36,21,10,7,14,54,17,13,73,118,43,18,38,118,35,12,29,36,21,13,110,75,9,8,35,43,32,22,51,12,74,54,51,10,0,0,1,15,68,118,118,34,0,0,1,108,118,118,75,11,0,0,4,67,44,55,118,55,2,0,11,36,65,54,11,3,4,5,20,5,36,61,19,4,11,5,1,48,42,52,33,5,6,6,11,32,28,39,61,66,28,13,11
240,64,2,0,0,2,9,10,31,53,25,0,62,87,21,8,11,66,73,15,81,113,30,10,6,20,73,51,40,21,17,18,10,20,28,33,4,22,21,16,27,72,21,3,28,49,31,10,16,113,113,29,113,23,0,0,0,17,113,113,51,12,2,4,1,7,21,33,3,2,19,56,41,76,26,4,16,92,95,45,26,104,33,6,113,112,21,0,0,5,35,81,37,6,3,6,2,3,18,113,3,1,21,40,6,13,14,7,2,21,31,32,15,52,39,3,51,39,4,0,0,7,52,41,29,35,2,1,12,18,27,52
245,244,2,0,23,4,5,8,3,2,33,74,118,28,7,3,1,3,19,65,75,32,8,24,25,16,14,72,6,57,58,43,51,7,0,0,109,27,2,2,1,1,4,93,66,25,8,32,45,40,53,88,124,49,4,4,7,10,32,124,68,82,72,20,16,22,14,31,124,32,1,2,0,0,8,44,81,53,44,75,49,11,21,41,124,83,35,15,5,7,16,64,47,7,5,8,7,46,72,59,29,1,0,0,0,0,2,40,91,21,7,1,2,32,22,66,80,12,8,1,2,42,27,58,28,7,7,8,2,3,4,6
15,76,3,1,22,6,2,1,6,7,4,8,131,40,23,8,2,3,8,48,41,16,117,63,5,11,34,40,21,14,131,53,0,0,0,17,48,43,9,0,2,4,6,4,131,131,12,28,8,4,5,25,63,22,17,128,44,19,31,84,60,5,16,12,7,9,53,131,57,24,1,0,0,0,0,2,131,24,2,6,2,4,48,118,18,2,4,50,37,80,131,48,2,0,1,4,11,60,118,45,2,6,1,0,0,0,0,0,10,8,1,0,0,4,33,16,0,0,1,0,4,33,72,8,0,4,11,2,3,33,31,0
22,65,3,1,8,8,3,1,1,0,0,1,5,17,49,13,4,3,0,0,0,1,47,34,4,3,1,0,14,19,8,5,0,0,0,1,28,7,2,0,1,3,4,9,138,81,101,24,0,0,1,17,16,19,138,138,1,0,1,2,3,12,138,81,0,0,0,0,32,19,5,1,8,10,4,6,138,75,9,7,3,4,10,40,59,17,61,56,13,17,60,63,45,20,138,58,0,0,2,38,52,45,8,0,0,0,1,1,138,116,9,24,8,2,4,19,38,15,12,112,46,15,17,47,58,2,4,7,4,3,30,120
22,65,3,0,42,1,1,1,0,0,17,19,144,4,0,0,1,4,7,57,52,6,1,3,30,139,36,23,17,51,21,21,33,64,8,0,78,15,1,0,0,0,7,11,144,48,1,3,4,8,15,32,47,37,12,40,59,76,71,17,34,97,14,13,17,48,117,23,63,5,6,3,0,0,0,13,144,4,0,0,1,49,127,87,8,1,1,3,6,144,144,20,3,0,0,0,0,33,144,47,4,2,4,1,0,1,5,7,4,0,0,1,2,15,31,14,1,1,11,6,4,17,14,4,2,0,6,6,8,5,15,15
25,36,3,1,78,13,0,1,22,105,9,10,113,35,0,0,25,113,11,14,97,30,0,2,24,98,27,25,4,0,1,6,33,113,26,10,42,12,1,6,80,97,9,8,113,90,9,9,16,33,8,20,25,21,11,41,68,73,22,11,1,3,7,24,76,69,10,2,23,2,0,5,45,68,15,16,113,7,1,2,10,55,40,92,17,6,1,8,27,113,64,15,3,4,5,11,36,70,15,5,4,3,0,0,12,99,52,10,44,29,4,0,1,27,62,101,46,38,9,6,17,25,11,19,7,38,113,24,37,19,2,0
33,17,2,0,14,6,3,73,100,6,4,4,117,38,5,38,26,0,0,12,25,10,4,85,55,3,11,8,29,10,5,15,11,9,43,19,23,20,21,117,89,2,2,1,117,66,7,45,41,3,2,19,35,19,6,99,117,24,4,5,41,6,1,18,56,26,14,43,43,12,4,99,117,0,0,9,108,7,2,57,82,18,49,83,25,5,2,22,100,69,75,31,2,1,17,78,72,15,6,15,35,7,0,25,93,12,0,14,9,3,0,23,117,35,23,9,88,28,4,7,2,6,23,14,19,15,39,40,2,0,0,0
44,190,3,0,37,23,9,8,0,3,9,30,25,8,9,24,8,39,39,19,116,20,14,8,1,5,18,102,72,20,38,116,48,4,1,50,7,2,3,18,11,8,26,57,10,1,0,13,20,72,64,23,116,11,0,1,1,11,34,116,98,2,3,19,54,21,24,116,19,1,1,25,30,6,27,81,27,9,10,54,31,14,11,36,116,20,6,13,6,8,38,54,89,1,2,2,0,4,33,116,25,53,12,47,47,7,14,28,40,116,114,38,6,5,4,23,18,4,69,116,12,2,10,20,116,7,6,9,0,0,2,40
51,250,3,0,0,0,0,0,0,0,0,0,15,24,2,0,0,0,0,3,81,130,36,0,0,0,0,17,107,129,52,5,1,0,0,7,0,0,9,1,0,0,0,0,124,45,67,5,0,0,0,27,130,130,64,7,0,0,2,63,87,74,101,45,16,14,13,34,2,11,36,9,0,0,0,0,36,97,130,13,0,0,0,2,130,130,32,1,0,2,8,66,76,28,8,5,10,26,34,55,1,5,22,25,40,25,7,2,47,45,20,5,11,15,34,50,72,47,4,0,0,18,12,26,91,13,0,0,9,16,14,23
