33,155,2,0,29,3,14,5,4,15,8,58,76,1,2,24,37,0,3,105,3,0,0,85,121,1,1,2,36,42,2,21,23,0,2,17,22,3,27,15,13,54,13,12,121,12,3,17,10,7,6,59,34,4,1,121,101,0,0,2,63,31,2,71,52,0,0,29,16,29,88,46,17,27,5,1,121,103,44,4,5,2,2,9,47,10,2,61,107,11,1,5,33,2,0,97,94,4,5,22,0,73,121,6,0,0,0,0,10,102,119,5,6,8,3,0,4,17,17,34,121,27,9,2,2,2,5,33,71,23,20,8
33,168,2,0,41,44,11,17,79,13,0,6,72,121,46,2,3,0,0,19,18,39,7,17,108,5,0,0,0,0,2,17,95,15,0,0,30,8,20,54,30,19,15,12,131,45,9,13,9,1,3,46,30,17,6,78,131,7,0,1,0,0,8,55,73,25,7,0,17,6,15,39,15,30,39,8,131,47,4,7,15,8,7,41,43,6,0,17,131,101,0,7,12,0,0,3,80,90,16,11,37,55,14,20,9,20,45,7,131,131,3,4,34,3,4,3,10,10,1,20,131,32,0,0,14,40,21,8,74,19,0,6
40,60,2,0,0,0,0,3,50,41,1,0,4,0,0,3,76,100,6,5,88,38,3,1,5,13,7,28,37,81,6,1,2,10,3,1,0,0,0,23,64,43,29,1,28,1,0,32,121,77,7,5,121,42,0,0,13,10,8,23,36,22,0,0,27,95,21,6,1,13,20,2,6,86,102,1,16,9,69,14,41,102,23,1,109,12,15,3,7,58,121,54,6,0,0,0,17,121,121,14,2,18,14,0,0,54,107,2,1,1,20,3,2,121,116,0,10,4,1,0,2,94,73,7,2,0,0,0,3,57,37,5
41,196,2,0,10,38,91,7,0,2,78,21,18,96,59,11,0,1,36,70,0,9,88,79,10,30,30,9,0,10,90,12,3,63,40,0,37,2,0,1,9,20,119,47,119,3,0,0,3,4,55,119,18,0,2,13,60,95,55,20,0,0,1,19,84,119,49,0,56,43,2,10,25,2,0,1,119,91,4,2,2,0,0,4,27,18,40,86,46,1,0,0,0,0,79,119,53,1,0,0,83,36,0,3,23,0,0,3,119,72,3,0,0,0,0,16,23,13,31,30,0,3,14,7,0,8,81,29,0,1,26,3
44,175,2,0,17,4,2,42,124,13,1,10,7,26,27,23,54,5,16,28,65,61,11,0,0,0,6,37,13,13,6,5,19,7,2,6,21,0,0,32,114,53,13,20,21,3,0,53,124,41,30,40,124,12,0,0,5,6,13,86,24,3,0,1,41,18,2,7,20,0,0,4,83,124,32,3,69,11,2,6,65,124,38,6,124,69,5,4,6,6,1,7,16,14,8,30,62,16,5,2,12,2,19,67,115,32,3,0,46,80,83,20,9,24,8,1,124,124,7,2,5,1,0,1,12,12,5,26,124,13,0,0
64,46,2,1,0,0,49,28,0,0,62,48,21,54,73,22,0,0,18,24,35,74,10,0,0,0,0,1,45,107,1,0,0,0,0,0,21,0,0,0,0,0,79,85,149,20,2,1,4,0,24,83,88,24,5,2,35,15,3,26,149,64,0,0,0,1,0,27,60,1,0,0,0,0,4,11,149,15,0,2,12,1,0,13,125,13,1,18,92,14,1,12,149,17,0,0,2,1,0,17,57,2,0,0,0,0,0,3,149,15,0,5,6,0,0,10,102,12,1,40,61,0,0,1,149,16,0,2,1,0,0,1
69,32,2,0,0,41,48,0,0,0,0,0,9,59,110,13,0,0,0,1,1,14,78,58,12,0,0,0,1,17,29,2,1,0,7,1,15,35,30,0,0,34,52,10,144,55,35,27,19,7,14,25,24,16,21,103,144,4,2,0,0,2,3,5,27,6,25,6,40,2,0,0,0,12,26,8,144,8,0,4,34,1,2,22,53,2,1,36,144,2,0,3,0,0,14,11,46,10,3,0,13,82,75,0,0,0,0,1,144,125,71,5,14,0,0,3,31,11,82,96,122,0,0,1,0,7,144,26,13,0,0,0
69,32,2,0,8,2,1,0,0,0,138,37,138,8,0,0,11,4,78,93,31,2,0,0,121,110,79,14,0,0,0,0,15,90,138,0,34,11,6,1,0,0,4,5,138,32,0,0,35,7,0,8,46,4,1,1,138,51,0,1,0,3,15,4,50,11,2,0,27,7,23,10,0,4,7,4,138,11,2,0,23,22,23,80,18,6,17,16,138,66,31,17,0,22,72,8,16,18,23,0,1,0,1,1,1,14,30,5,12,0,0,0,1,10,83,64,0,1,1,1,10,45,114,10,0,1,3,0,0,31,65,0
75,49,2,0,131,0,0,0,0,0,0,54,96,0,0,0,1,0,1,32,131,2,1,0,0,0,0,27,17,2,8,22,13,7,1,1,131,4,1,0,0,0,0,50,131,2,0,0,5,3,3,42,131,18,0,0,0,0,0,37,52,33,27,21,0,0,0,2,120,86,69,0,0,0,2,11,131,40,4,0,1,0,1,19,131,52,0,0,0,0,1,54,78,47,3,0,0,0,0,17,16,22,35,0,0,15,104,37,77,11,5,11,16,2,16,79,89,1,0,14,22,3,10,131,75,1,0,0,0,0,1,103
77,193,2,0,1,2,18,16,32,26,20,2,121,9,9,4,0,8,7,31,121,11,3,63,53,5,0,14,73,12,9,82,53,4,0,5,1,13,35,48,52,0,0,0,109,23,23,21,5,0,0,11,121,21,12,50,7,0,0,23,30,22,74,121,19,8,1,2,0,6,41,63,59,11,6,0,36,32,64,16,3,6,23,8,121,29,6,2,0,19,52,61,13,2,12,25,11,121,118,13,0,0,5,10,15,121,80,0,11,1,4,1,1,35,121,60,32,1,0,0,23,36,56,97,0,0,1,4,48,113,50,1
85,184,2,0,0,0,6,7,70,29,9,4,14,3,11,1,3,6,25,26,117,49,22,1,0,1,5,42,52,76,66,6,0,0,3,19,6,0,0,1,110,26,4,9,33,4,4,0,11,10,24,29,117,9,0,0,0,6,14,63,79,13,2,0,1,15,107,117,4,7,9,26,87,8,1,1,25,63,55,8,7,1,3,4,117,94,79,17,12,11,6,13,13,9,48,67,34,36,78,41,8,7,18,34,73,8,3,4,117,117,41,2,0,0,1,16,74,117,117,41,29,23,16,33,1,5,63,92,57,28,2,0
89,84,2,1,5,1,0,0,0,0,96,94,5,3,0,0,0,0,116,73,10,6,1,0,0,0,116,116,20,13,0,0,0,0,99,116,6,7,3,4,0,0,52,35,33,61,18,1,0,0,83,24,15,73,81,0,0,0,70,55,10,30,77,3,0,0,89,80,37,0,0,0,0,4,84,116,116,23,2,0,0,0,3,56,89,44,22,0,0,0,0,35,30,29,50,3,0,0,3,25,112,75,8,1,0,3,17,58,116,114,15,0,0,0,0,14,53,71,19,0,0,0,0,6,18,20,11,2,0,0,3,11
89,84,2,0,22,1,0,0,1,73,28,18,11,4,0,0,1,126,100,10,68,67,0,0,1,96,27,8,24,53,0,0,0,13,13,8,3,0,0,0,29,126,20,6,84,25,0,0,16,126,20,15,100,30,0,0,0,2,41,51,14,2,0,0,0,5,46,48,3,1,2,0,8,126,19,3,42,3,2,0,4,33,39,69,14,0,0,0,0,0,91,120,68,9,0,0,0,0,12,75,7,1,0,0,2,45,17,11,0,0,0,0,10,126,74,10,26,0,0,0,0,20,126,126,126,14,0,0,0,1,9,100
88,202,2,0,99,60,2,3,7,14,36,26,4,9,2,51,41,19,113,55,0,0,0,114,67,4,14,20,8,20,10,38,15,7,10,3,64,1,2,34,23,9,9,77,16,1,2,95,73,11,57,106,87,15,16,83,24,3,15,98,8,14,32,114,18,2,2,3,16,0,0,19,21,2,3,63,52,16,49,74,34,0,7,77,114,114,65,42,2,0,5,23,20,30,50,114,22,6,5,3,4,0,1,15,10,0,0,7,21,3,9,12,10,5,46,86,31,32,12,2,2,2,114,114,12,8,5,18,21,28,70,50
89,93,2,0,10,2,0,5,78,56,0,3,24,3,0,3,91,108,36,79,18,3,8,10,0,5,60,75,1,0,10,15,0,2,48,15,5,0,0,0,114,114,12,17,110,29,0,1,114,106,11,30,48,12,0,0,12,31,59,36,39,15,0,0,1,5,64,43,9,0,0,0,114,114,25,15,114,4,0,0,39,66,28,55,18,1,0,0,3,32,68,38,97,18,0,0,0,2,9,40,9,0,0,0,114,84,4,9,46,0,0,0,17,20,52,60,6,0,0,0,0,14,107,53,86,0,0,0,1,12,16,85
94,40,2,1,4,12,105,17,0,0,24,12,1,13,116,48,7,2,17,5,90,140,48,9,2,0,1,2,54,73,4,2,14,7,0,0,1,0,10,2,1,6,140,44,28,4,28,8,0,3,140,88,140,67,16,1,1,3,18,78,65,36,3,1,4,8,3,14,3,2,1,3,11,8,16,5,123,26,0,0,6,6,25,22,140,62,1,2,4,3,2,19,70,53,5,4,7,7,2,11,0,1,1,4,12,3,0,0,140,40,0,0,4,1,0,0,140,67,0,0,0,0,0,0,86,41,1,0,0,0,0,0
96,7,2,0,38,0,0,0,0,0,0,4,134,0,0,0,0,0,0,24,18,0,0,1,20,2,0,2,84,7,0,8,87,7,2,18,29,1,0,0,0,0,0,12,134,10,0,0,1,0,0,65,41,5,12,10,31,33,13,4,129,80,28,20,45,18,14,6,10,18,4,0,0,0,0,3,134,133,15,0,0,0,0,15,125,105,105,27,18,5,1,4,75,134,134,55,3,2,2,4,0,2,1,0,0,0,0,0,14,22,8,0,0,0,7,17,134,27,7,3,0,0,0,39,125,90,40,33,4,0,1,41
95,180,2,0,0,1,7,23,54,84,41,13,25,126,57,25,21,28,11,7,21,79,44,36,2,0,0,3,4,26,15,14,13,4,2,2,37,4,4,8,4,3,81,94,126,126,60,21,2,2,15,44,17,55,73,126,64,22,7,5,1,5,4,29,47,27,1,1,94,15,1,0,0,0,8,33,126,17,2,2,1,8,93,126,15,5,3,24,63,126,126,58,0,0,0,7,46,56,11,6,16,11,24,15,2,3,6,9,60,20,5,3,1,6,48,86,28,3,0,0,0,63,66,44,6,0,0,0,1,29,29,29
98,27,2,0,0,2,19,14,4,1,0,0,0,14,60,9,0,0,0,0,0,6,71,13,0,0,1,0,0,4,38,2,0,0,0,0,5,21,70,10,0,2,15,5,75,137,134,27,3,0,2,8,8,27,137,137,82,0,0,0,1,4,52,23,17,0,2,5,26,5,5,1,2,15,52,25,137,32,6,15,16,0,6,92,65,9,14,133,137,1,0,13,0,3,64,42,37,2,13,3,12,5,6,1,1,6,12,9,137,11,2,1,5,0,4,99,96,3,2,54,137,6,1,29,0,0,20,31,65,20,48,3
98,27,2,0,2,1,21,20,0,0,15,51,135,86,20,9,4,1,5,11,88,40,0,1,135,86,4,2,0,0,4,10,96,55,56,10,27,5,1,8,2,1,24,47,135,57,0,0,15,17,13,47,61,15,0,5,135,134,6,7,0,1,12,19,87,30,5,1,14,2,0,0,0,0,38,54,91,7,0,0,3,28,121,135,8,0,3,8,75,135,124,40,1,4,39,33,19,5,21,13,0,0,2,1,0,0,10,5,1,0,1,0,0,1,43,36,3,0,0,0,0,5,54,39,2,0,0,0,0,0,42,27
105,51,2,0,131,0,0,0,4,2,1,76,55,3,0,1,9,9,6,31,125,19,0,0,0,0,0,15,104,22,0,0,0,0,0,0,131,0,0,1,8,0,0,69,125,2,0,10,37,2,4,38,131,16,0,1,3,0,0,28,131,37,0,0,0,0,0,0,131,21,7,4,9,0,0,37,131,15,4,14,18,0,0,36,131,43,2,3,2,0,1,47,96,35,0,0,0,2,9,47,58,59,35,1,0,14,28,23,93,8,1,1,6,3,14,99,63,4,1,2,6,3,9,99,76,0,0,1,1,3,4,78
107,156,2,0,32,7,62,63,28,25,19,21,128,5,3,4,15,13,22,128,13,0,0,33,78,28,19,43,5,7,3,50,124,20,3,2,17,1,8,23,45,128,74,13,128,10,0,1,6,21,17,86,87,6,0,8,29,6,9,32,6,13,6,60,113,3,0,0,20,41,63,91,73,21,8,3,128,128,40,1,0,0,2,11,66,12,4,4,9,15,15,13,3,7,8,17,57,18,6,1,3,51,91,52,9,0,0,1,18,128,77,15,1,0,0,0,4,14,31,77,15,6,2,0,1,1,7,27,29,12,8,3
108,203,2,0,7,2,1,5,47,15,8,31,112,21,6,1,2,1,8,124,32,18,8,18,38,26,44,95,1,6,36,58,57,53,30,5,20,3,1,33,94,4,1,6,124,107,12,5,8,2,3,49,35,39,23,28,46,38,43,44,12,0,1,8,110,75,32,11,31,6,0,29,124,18,0,3,124,49,2,3,22,18,11,68,35,8,4,10,55,124,37,32,22,17,35,22,54,21,18,21,18,4,1,62,96,10,3,10,71,27,9,12,24,18,96,95,27,42,10,0,22,77,68,23,37,49,41,13,1,4,18,27
117,74,2,0,10,0,0,3,10,50,54,27,146,2,0,0,0,0,14,103,146,0,0,0,0,8,31,85,8,0,0,0,0,22,43,47,26,17,10,33,20,8,3,4,146,61,4,1,0,0,1,26,146,4,0,0,0,0,50,87,5,0,0,0,0,0,29,107,24,38,38,24,7,2,0,0,146,68,4,0,0,0,5,52,41,0,0,0,0,0,46,143,3,0,0,0,0,0,14,130,2,17,38,11,0,8,27,2,23,22,4,0,0,1,33,67,2,0,0,0,0,0,17,134,0,0,0,0,0,0,18,106
118,226,2,0,46,3,0,17,16,0,0,1,139,8,0,0,0,0,0,7,139,15,0,0,0,0,0,2,97,9,1,37,100,9,0,1,43,6,2,36,15,0,0,2,139,11,1,3,1,0,0,13,139,26,0,0,0,0,0,5,139,14,6,71,67,4,0,13,42,9,3,29,13,0,0,6,139,5,3,7,4,0,0,12,139,14,0,0,0,0,0,14,139,12,3,27,9,0,0,23,32,15,2,16,12,0,0,1,139,10,2,7,6,0,0,9,139,23,0,0,0,0,0,7,139,14,0,1,4,0,0,5
120,146,2,0,14,23,6,3,43,33,19,4,39,66,35,2,5,7,18,7,1,11,95,9,4,8,11,4,0,1,48,14,6,20,18,0,59,28,6,2,15,35,48,67,33,39,4,0,31,107,84,30,44,4,2,1,32,63,97,74,1,0,0,0,40,105,103,2,62,18,52,7,3,12,28,85,32,46,80,11,54,75,33,34,109,70,47,25,95,14,7,18,2,2,18,46,109,23,16,0,4,41,109,18,0,0,1,3,15,109,109,9,1,2,17,16,10,39,107,73,19,1,8,8,0,0,56,109,31,3,0,0
120,146,2,0,2,3,5,48,100,24,0,0,19,61,60,25,72,17,1,9,61,74,83,18,6,1,7,27,18,4,8,22,8,3,37,41,17,21,11,82,107,23,0,2,29,29,32,49,98,20,40,74,86,32,36,37,7,0,22,107,21,8,34,76,30,3,7,10,3,4,8,31,81,106,41,2,8,19,107,79,36,18,101,27,95,87,41,7,3,1,18,56,9,5,2,11,93,16,3,4,0,0,0,0,39,107,45,1,33,3,1,1,8,20,107,48,102,8,0,0,2,2,21,97,8,0,0,2,55,24,5,11
120,146,2,0,7,14,38,17,2,22,29,5,3,15,21,9,79,110,34,1,5,11,35,34,47,110,34,1,16,39,26,34,5,31,32,23,7,0,0,6,26,44,110,101,25,8,7,70,108,110,41,35,110,60,50,61,14,16,6,32,29,60,61,90,22,10,1,7,55,24,4,3,4,9,29,110,86,51,65,82,31,0,0,68,54,110,68,23,32,12,0,5,24,18,8,28,87,28,3,14,19,110,42,0,0,0,0,2,79,70,11,0,0,13,11,10,5,7,8,2,8,87,29,3,11,13,5,8,19,40,14,23
120,190,2,0,7,2,1,8,51,113,60,9,111,10,0,3,26,30,19,53,68,1,0,3,76,14,1,44,0,0,0,4,46,33,8,0,16,25,31,32,86,51,18,10,78,35,35,32,31,6,16,67,117,29,27,38,34,2,5,82,3,5,37,117,71,19,4,0,59,28,24,4,7,41,37,57,71,22,14,32,78,38,24,39,117,53,12,11,22,19,25,109,10,6,14,46,117,102,16,16,9,27,62,26,11,6,3,5,7,1,22,38,19,42,36,16,26,0,3,9,12,15,59,117,10,0,0,2,93,65,18,66
120,208,2,1,8,10,17,69,53,28,60,51,0,0,12,116,76,28,36,3,30,46,38,64,38,18,5,2,91,91,5,0,12,17,0,4,2,8,15,16,22,69,116,33,4,4,23,91,21,27,116,46,78,49,58,51,6,7,66,91,29,47,10,0,25,62,0,4,3,73,82,28,29,21,1,0,17,32,42,116,85,86,15,7,116,50,3,19,21,19,10,37,19,1,0,0,29,56,1,4,12,20,18,11,59,81,27,10,34,48,1,2,74,116,4,0,58,75,0,0,8,22,1,2,2,0,0,0,13,35,0,0
120,208,2,0,6,8,30,62,29,13,18,13,12,2,6,66,43,21,34,28,116,23,0,2,11,39,24,116,9,4,1,8,35,116,43,20,4,2,17,20,8,17,116,85,25,5,12,41,90,116,69,49,116,15,3,2,55,71,20,62,8,0,0,1,49,104,60,17,0,7,104,48,0,1,25,18,12,63,116,21,9,34,30,16,74,98,85,45,46,17,10,11,2,3,116,72,45,22,15,4,0,1,9,4,0,0,25,21,1,13,24,1,0,0,46,23,0,9,18,10,0,0,60,39,0,1,59,21,0,0,50,22
124,231,2,0,66,15,0,12,5,0,0,6,95,8,4,48,17,0,0,6,155,15,1,0,0,0,0,15,155,19,0,0,0,0,0,9,71,19,3,10,1,0,0,33,100,14,7,55,27,0,0,7,155,9,2,3,2,0,0,24,155,16,0,0,0,0,0,18,74,47,5,11,6,0,0,3,77,24,5,39,35,1,0,5,155,18,3,6,6,0,0,26,155,32,0,0,0,0,0,10,61,17,2,14,10,0,0,1,44,13,3,18,26,0,0,4,155,2,0,6,8,0,0,42,155,7,0,0,0,0,0,21
132,231,2,0,43,32,5,14,6,0,0,9,84,27,4,33,27,0,0,2,156,35,1,2,1,0,0,0,156,31,0,0,0,0,0,4,64,37,3,12,15,0,0,0,89,22,3,18,39,3,0,4,156,31,1,1,3,0,0,16,156,44,0,0,0,0,0,3,70,22,1,22,37,0,0,5,70,16,5,28,32,0,0,4,156,21,1,4,3,0,0,9,156,51,0,0,0,0,0,4,35,17,2,23,51,0,0,11,42,25,11,11,6,0,0,9,156,36,4,2,0,0,0,2,156,58,0,0,0,0,0,0
134,85,2,0,46,0,0,0,1,7,31,88,84,8,5,11,3,0,3,66,1,4,32,22,3,0,0,0,0,22,37,0,0,0,0,0,59,32,13,29,17,5,22,51,130,39,10,3,0,0,1,72,25,18,71,18,0,0,0,1,0,43,54,1,0,0,0,0,20,61,89,130,15,0,0,0,130,67,20,4,0,0,0,21,86,55,62,12,0,0,0,11,0,55,130,1,0,0,0,0,0,2,77,130,11,0,0,0,61,56,129,43,0,0,0,5,130,129,43,0,0,0,5,27,10,57,122,0,1,0,1,17
141,25,2,0,26,24,1,0,43,55,5,7,41,6,3,3,5,11,9,18,130,50,3,4,7,4,1,14,88,15,5,18,64,29,2,28,22,1,2,16,25,35,12,42,62,21,8,8,4,4,22,41,130,26,1,0,13,18,20,51,67,5,1,6,69,61,53,32,15,2,6,16,2,0,14,70,46,93,27,7,0,0,21,71,108,130,32,26,63,19,19,73,46,4,5,18,100,63,72,44,1,0,0,0,0,0,13,42,30,2,0,0,0,0,59,99,130,13,13,25,58,7,11,130,41,10,56,101,99,13,2,20
153,8,2,0,15,8,0,0,0,0,0,14,48,17,13,5,9,1,0,28,5,10,14,16,39,17,3,1,19,147,37,5,1,3,3,1,21,6,0,0,0,0,0,5,113,17,2,7,5,1,1,18,60,102,23,37,22,6,3,7,139,147,18,1,17,48,1,2,10,4,0,0,0,0,0,4,74,10,0,0,4,10,5,24,147,33,2,3,15,34,18,90,147,102,2,0,36,147,45,116,8,1,0,0,0,0,0,2,40,3,0,0,9,4,9,17,111,7,0,5,28,9,7,36,142,3,1,29,27,34,14,81
172,77,2,0,0,0,12,17,18,36,8,0,0,0,20,47,11,26,50,4,0,0,25,51,7,20,43,4,3,5,34,19,0,4,22,16,0,0,13,62,117,43,9,0,10,1,4,36,58,62,119,50,85,11,36,39,1,0,32,89,6,17,85,36,0,0,0,0,0,0,5,119,119,1,0,0,26,17,9,119,79,4,5,8,119,103,19,20,2,0,1,19,14,48,60,13,0,0,0,0,0,0,6,119,101,0,0,0,20,21,9,119,94,0,0,0,119,119,17,15,6,0,0,0,11,84,59,1,0,0,0,0
173,58,2,0,22,8,1,2,5,1,6,10,136,8,2,11,10,6,2,8,185,6,1,9,18,4,0,8,48,3,2,12,17,5,2,14,61,17,0,0,4,2,2,3,151,10,1,7,45,7,0,13,185,19,4,29,15,0,0,24,46,18,8,54,30,0,0,0,62,14,3,2,4,2,0,4,145,13,0,9,53,5,0,3,185,45,2,17,13,0,0,3,41,15,24,65,28,0,0,0,51,1,0,0,2,6,2,12,119,11,1,9,21,1,0,5,185,48,6,6,1,0,0,1,26,13,24,48,9,0,0,0
176,68,2,0,144,2,0,0,3,12,6,66,73,5,2,7,15,14,6,33,58,3,0,0,0,0,4,79,23,0,0,0,0,0,16,69,144,2,1,4,5,4,0,22,131,3,3,23,43,11,4,18,121,4,1,4,9,18,9,34,26,2,0,0,10,75,113,17,144,4,1,4,16,2,0,35,144,16,11,79,30,0,0,12,78,23,7,41,54,15,1,3,16,44,21,44,74,48,21,2,144,8,0,3,18,1,0,7,144,16,10,48,26,0,0,3,38,18,28,51,17,0,0,2,18,56,62,40,8,0,0,2
176,19,2,1,38,12,49,8,6,9,10,30,1,2,81,105,34,13,6,2,2,23,122,79,4,4,13,12,19,122,115,3,2,12,43,12,94,24,10,3,6,11,5,44,10,3,18,30,58,122,47,22,68,31,43,16,4,20,46,78,25,35,16,0,0,8,24,18,30,18,20,38,8,2,0,3,7,17,52,81,50,24,7,5,63,122,59,13,3,3,5,17,9,43,68,4,0,0,0,1,2,20,58,53,11,11,8,4,14,21,122,44,30,18,12,8,55,122,92,4,0,2,6,11,36,122,122,11,0,0,0,0
176,19,2,0,12,7,5,24,107,146,94,7,17,12,7,9,11,108,54,34,1,1,2,13,8,18,53,10,0,0,0,24,48,54,39,1,0,1,5,27,146,75,2,0,8,11,12,28,80,81,50,14,81,17,10,16,7,15,52,76,15,5,37,100,27,13,3,4,0,0,0,5,46,89,5,0,4,15,50,101,66,24,4,2,81,71,45,17,5,35,53,20,20,6,9,11,4,72,71,21,7,17,6,13,1,6,1,0,4,20,20,28,82,75,2,0,2,9,14,5,27,146,87,2,10,2,7,7,0,22,85,75
