201,207,2,0,16,13,4,17,20,8,22,15,41,3,1,20,16,0,0,31,123,2,0,0,0,0,0,108,46,3,3,6,9,7,16,123,41,29,8,16,13,16,17,52,20,6,3,27,61,71,14,36,123,15,0,0,1,5,5,110,58,7,2,2,0,0,5,97,90,2,0,5,15,42,46,123,54,18,0,1,23,91,45,38,123,65,0,0,0,2,1,40,55,20,9,10,3,7,5,20,123,18,3,14,72,12,7,106,36,1,1,10,66,19,19,105,92,2,0,0,0,0,7,123,25,2,2,2,5,10,16,91
201,5,2,0,0,0,0,1,14,61,3,0,16,0,0,1,132,132,7,10,132,2,0,1,38,27,5,53,72,2,0,10,84,2,0,6,0,0,0,0,9,15,0,0,36,2,0,29,132,100,7,13,132,19,1,12,27,13,5,31,80,5,0,28,100,1,0,5,0,0,0,0,1,0,0,0,18,26,36,73,67,1,0,1,132,108,55,28,20,3,0,15,59,11,5,23,89,5,0,5,0,0,0,0,0,0,0,0,0,30,67,4,0,0,0,0,6,99,132,58,2,0,0,0,9,49,100,107,15,0,0,0
211,115,2,2,0,0,17,1,0,1,75,1,0,0,22,0,0,0,92,2,1,2,20,3,11,6,57,9,0,0,3,9,152,28,6,1,0,0,0,0,0,16,152,7,16,0,0,0,0,7,152,30,127,20,4,8,15,3,78,64,9,8,4,35,152,15,3,1,8,3,0,2,19,17,29,5,79,21,0,1,6,8,40,11,152,36,0,1,30,1,4,13,21,5,0,9,152,9,0,0,6,5,1,4,19,1,0,0,82,25,1,1,3,0,0,0,152,35,0,0,32,1,0,0,14,2,0,0,152,12,0,0
214,138,2,0,0,0,1,1,12,34,5,2,7,1,3,1,6,27,8,5,48,32,0,0,0,0,0,5,50,35,0,0,0,0,0,10,9,3,4,2,5,24,44,35,22,4,10,10,13,19,12,9,119,44,1,0,0,1,0,6,33,34,8,1,0,0,0,1,10,0,52,129,4,3,68,77,53,1,4,7,3,15,73,77,157,19,0,0,0,0,1,51,19,12,8,6,1,0,4,42,1,6,173,173,16,3,9,4,42,12,173,173,1,0,10,53,54,4,36,56,0,0,14,101,2,0,0,1,0,0,25,89
219,225,2,0,20,17,16,14,57,21,8,16,61,11,3,11,21,20,52,117,2,1,1,70,117,41,36,20,4,0,0,94,112,6,0,1,16,8,7,12,117,59,1,5,103,71,13,8,19,7,5,28,7,16,13,46,110,33,7,6,0,0,0,117,117,19,8,2,18,23,7,18,116,35,2,4,117,57,14,6,19,5,1,25,17,3,2,36,117,60,12,8,9,1,2,45,60,32,37,39,68,31,10,6,64,36,12,32,50,49,43,29,15,8,5,20,5,1,4,61,117,34,1,1,20,7,9,56,63,12,7,19
219,225,2,0,71,11,6,15,16,6,10,68,117,31,1,2,5,1,5,62,11,4,5,25,56,58,44,24,78,40,13,30,51,28,6,12,60,31,39,39,9,1,3,46,117,49,10,9,19,3,2,47,18,4,1,34,117,53,11,6,117,32,1,5,17,18,5,22,103,21,9,3,0,0,1,117,113,31,7,5,6,15,12,52,18,6,6,34,101,67,12,9,117,45,1,6,17,10,8,16,90,4,0,2,6,0,0,110,117,35,30,11,1,1,1,90,24,23,62,117,51,10,3,16,50,20,10,26,24,15,11,11
226,68,2,1,0,0,51,116,35,2,0,0,0,0,74,85,17,13,2,0,2,5,42,48,7,5,4,2,1,17,69,48,10,1,0,0,0,0,4,27,116,67,0,0,11,1,11,34,116,116,20,13,116,26,24,9,19,47,27,50,14,15,47,15,24,59,9,9,0,0,4,62,91,45,1,0,12,16,45,116,116,46,1,2,116,63,47,30,33,39,5,13,16,0,0,0,61,116,14,18,0,0,2,24,10,20,116,12,0,1,18,62,26,55,58,4,1,9,22,12,69,86,10,2,26,3,0,0,60,104,3,8
226,68,2,0,120,17,3,1,1,0,0,3,51,56,20,2,0,10,37,26,27,47,20,0,0,0,56,72,56,24,15,0,0,0,10,37,120,36,6,8,9,3,1,1,41,8,3,42,97,68,82,46,120,19,1,6,8,8,75,120,120,11,0,0,0,0,4,39,113,54,18,24,7,3,3,2,39,29,20,120,114,24,10,6,120,78,21,30,11,3,35,37,69,4,0,0,0,1,93,93,13,10,7,13,20,43,47,7,4,2,2,5,8,45,77,23,7,5,3,2,0,13,77,19,0,0,0,0,0,8,100,32
250,205,2,0,22,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,3,1,1,2,0,0,0,200,140,0,0,0,0,0,10,149,30,0,0,0,0,0,16,22,16,1,1,12,10,3,5,1,5,2,3,9,10,3,0,200,175,0,0,0,0,0,5,181,14,0,0,0,0,1,35,17,8,0,1,8,14,8,16,13,19,5,11,11,10,4,3,200,67,0,0,0,0,0,4,149,8,0,0,0,0,0,15,13,5,0,4,4,1,3,10,9,4,0,1,8,25,8,9
254,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,14,0,0,10,45,0,0,1,97,15,4,6,9,0,0,3,5,5,4,11,46,86,21,0,0,0,0,1,37,95,67,0,38,3,0,16,137,95,60,11,151,23,2,8,38,5,3,26,24,6,2,35,151,83,15,3,1,0,0,0,6,151,151,3,98,0,0,0,4,68,129,66,151,0,0,2,13,2,4,54,31,0,0,43,151,2,0,7
3,95,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,14,6,0,0,0,15,8,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,32,2,0,0,2,12,0,5,3,0,0,0,32,210,10,3,0,0,0,0,0,0,0,0,8,7,1,0,0,1,5,5,17,5,0,0,27,158,8,5,0,0,0,0,130,210,0,0,10,0,0,0,0,0,0,4,4,0,0,0,10,50,9,5,0,0,0,0,96,210,8,2,0,0,0,0,159,210,0,0
2,133,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,22,4,0,0,0,0,0,8,10,10,1,0,0,1,3,6,2,10,2,4,0,0,0,0,13,32,3,0,0,2,9,2,40,30,1,0,0,42,65,10,8,1,0,0,0,165,174,6,4,5,3,10,11,50,21,2,4,5,0,0,1,177,177,3,2,2,0,0,0,177,177,2,0,0,0,0,0,177,177,0
