29,6,2,0,0,0,0,0,0,12,41,0,86,0,0,0,0,29,150,122,150,0,0,0,0,0,17,150,9,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,146,42,34,0,0,0,5,43,150,51,8,0,0,0,0,111,36,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,20,149,150,0,0,0,0,0,138,150,110,0,0,0,0,6,19,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0
39,6,2,1,0,0,0,0,0,0,0,0,0,1,110,29,0,0,25,10,22,109,140,22,0,0,13,12,21,55,13,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,5,1,0,0,140,130,120,9,15,1,0,0,88,140,17,2,1,0,0,0,0,8,0,0,1,0,0,0,0,0,128,38,4,0,0,0,29,37,140,97,0,0,0,0,6,44,32,7,0,0,0,0,0,1,0,0,38,11,0,0,0,0,77,108,140,25,0,0,0,0,140,138,13,0,0,0,0,0,8,3,0,0,0,0,0,0
39,6,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,15,0,0,2,4,0,0,6,0,0,0,23,46,0,0,0,0,3,13,35,48,0,0,0,86,44,40,0,0,0,0,20,148,47,6,12,19,0,0,77,22,2,41,148,148,0,0,4,0,42,148,144,70,0,0,0,20,148,148,1,0,0,0,1,124,148,96,3,1,0,0,7,14,10,47,61,10,0,0,0,0,15,93,23,1,0,0,0,0,35,85,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0
43,165,2,0,32,0,0,0,0,18,53,97,64,1,1,4,2,7,20,121,19,27,26,6,2,28,46,26,2,13,48,3,0,16,121,4,121,7,2,4,4,9,11,42,121,23,2,2,7,8,5,62,22,12,2,2,91,121,49,20,2,10,6,0,12,44,121,15,91,101,41,19,2,1,0,6,121,119,42,14,38,15,1,17,18,13,2,7,121,79,3,3,9,21,12,1,18,9,22,17,28,73,23,2,0,1,56,37,32,56,27,16,39,19,47,55,4,5,10,67,121,50,5,3,1,17,35,5,5,7,24,12
43,165,2,0,26,6,6,0,4,26,25,63,109,14,16,21,15,14,10,100,8,7,71,29,46,107,21,3,2,2,10,6,88,79,22,19,34,13,35,11,6,12,4,8,117,16,1,8,33,15,2,48,19,3,1,75,117,77,23,14,4,2,1,51,115,23,14,12,16,32,51,7,10,25,6,4,117,93,25,13,11,8,1,13,15,8,12,117,117,10,1,2,3,26,31,103,50,0,1,2,0,69,117,4,1,6,6,0,10,100,70,10,10,28,14,0,5,10,30,91,15,11,8,9,1,24,64,102,6,0,0,0
46,42,2,0,91,118,1,0,21,81,8,23,118,30,0,0,1,10,4,118,23,5,0,0,0,0,1,23,0,0,0,0,0,0,1,0,40,39,0,0,30,86,1,9,118,72,0,0,0,4,4,90,74,23,0,0,5,74,29,31,40,30,5,5,2,12,19,21,13,11,1,0,4,8,0,6,118,24,1,0,0,5,13,118,81,118,23,1,11,73,36,56,66,118,6,9,21,35,34,10,0,0,0,0,0,0,0,0,112,18,0,0,0,0,4,59,71,50,11,0,0,58,87,71,25,14,0,0,1,60,118,57
52,6,2,0,88,6,1,0,0,0,9,84,148,18,0,0,0,0,14,141,42,2,0,0,0,0,10,40,0,0,0,0,0,0,0,1,45,1,0,0,0,0,2,43,122,5,0,0,0,0,87,148,133,8,0,0,0,1,52,148,18,0,0,0,1,30,23,12,0,0,0,0,0,0,1,4,118,47,0,0,0,0,13,55,148,121,0,0,12,11,2,44,24,7,0,0,98,148,40,2,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,31,21,0,0,8,6,0,0,1,1,0,0,82,74,1,0
52,6,2,0,0,0,0,0,0,0,0,0,65,81,1,0,0,0,0,5,141,141,12,0,0,0,0,15,58,64,1,0,0,0,0,6,1,1,0,0,0,0,0,0,141,59,7,0,0,0,0,51,141,104,3,0,0,0,0,102,28,16,0,0,0,0,0,8,0,3,1,0,0,0,0,0,28,141,96,0,0,0,0,3,119,141,43,0,0,6,15,13,18,10,0,0,0,1,15,10,0,0,0,0,0,0,0,0,0,34,19,0,0,20,13,0,0,28,12,0,0,128,141,15,19,0,0,0,0,14,93,134
53,96,2,0,188,188,0,0,0,0,0,3,39,31,0,0,0,0,0,0,3,15,0,0,0,0,0,1,0,2,0,0,0,0,0,0,188,188,0,0,0,0,0,39,15,12,0,0,0,1,8,7,7,2,0,0,0,0,2,17,1,0,0,0,0,0,0,1,188,47,0,0,0,0,1,88,13,2,0,0,0,1,5,6,20,8,0,0,0,0,0,6,3,1,0,0,0,0,0,0,165,55,0,0,0,0,7,188,6,0,0,0,0,0,4,38,7,0,0,0,0,0,0,25,1,0,0,0,0,0,1,8
54,162,2,1,3,0,1,2,5,60,75,15,17,4,1,2,13,120,27,10,79,37,7,31,38,24,23,30,10,2,2,40,65,29,9,12,0,0,18,15,0,22,120,13,48,7,6,7,0,38,99,40,120,27,6,33,48,7,9,76,7,2,14,98,120,21,4,5,0,0,38,43,8,9,14,1,58,78,27,33,5,5,13,7,120,120,9,7,10,29,19,27,5,10,39,108,42,52,61,5,1,4,40,33,7,16,21,1,82,120,19,5,2,8,8,2,59,71,1,1,88,85,18,2,5,1,0,1,51,94,77,25
68,173,2,0,13,0,0,1,8,12,22,73,54,31,8,1,0,0,7,43,122,20,4,4,3,1,3,127,23,1,1,32,108,19,9,59,101,7,0,0,16,14,3,27,127,77,6,5,2,0,0,23,84,40,14,31,21,3,1,37,75,36,49,38,33,16,4,28,107,7,4,21,13,1,0,13,127,7,0,0,1,3,11,127,127,11,0,4,14,22,25,56,127,50,45,43,14,0,0,12,24,9,7,65,26,0,0,5,70,36,0,0,0,0,2,56,127,40,3,0,0,0,4,24,127,35,1,9,15,0,0,7
71,164,2,0,53,27,8,7,1,0,0,48,46,4,5,19,60,18,10,95,19,63,16,27,55,11,1,0,31,92,14,3,0,0,2,3,67,21,5,14,14,8,8,29,132,55,52,34,13,6,2,20,27,52,104,101,50,10,7,2,17,19,4,8,16,11,76,26,60,5,0,0,1,6,18,78,132,18,5,7,4,3,3,40,74,10,11,132,132,3,1,6,1,5,39,74,41,5,13,6,52,100,18,0,0,0,0,5,132,132,20,1,2,0,0,3,60,26,2,38,120,20,0,0,0,1,11,33,43,37,24,1
72,122,2,0,22,24,21,26,3,1,1,4,95,33,7,24,5,1,1,7,134,50,16,8,1,5,4,20,7,7,19,92,130,29,5,2,17,13,18,14,2,8,18,20,69,13,9,36,28,3,4,32,134,22,11,5,4,10,9,78,14,9,46,77,125,36,9,5,58,20,13,11,7,17,13,27,85,34,13,41,22,2,2,23,134,80,14,6,2,3,9,41,43,32,41,54,74,110,35,9,9,36,28,4,3,10,11,5,23,17,3,5,8,7,16,27,66,4,2,7,8,44,74,115,28,76,6,1,6,134,117,20
73,77,2,0,6,10,2,1,4,4,3,6,109,34,2,0,1,1,1,9,199,13,0,0,0,0,0,22,76,2,0,0,0,0,0,4,17,30,7,2,2,0,0,5,108,31,6,3,11,1,0,22,199,5,0,0,0,0,0,49,117,1,0,0,0,0,0,5,27,12,3,8,11,0,1,12,107,38,5,8,9,0,0,9,199,42,1,0,0,0,0,9,125,0,0,0,0,0,0,4,17,11,5,7,4,0,0,14,84,26,1,0,0,0,0,12,199,8,0,0,0,0,0,24,101,1,0,0,0,0,0,2
73,88,2,0,28,7,5,18,12,2,2,7,133,17,1,1,0,0,0,17,200,44,1,0,0,0,0,4,70,22,6,0,0,0,0,0,27,19,8,11,1,0,1,6,118,19,3,1,2,5,3,30,200,5,0,0,0,0,0,34,106,1,0,0,0,0,0,3,7,13,4,2,5,5,4,7,108,44,3,0,2,3,2,9,200,32,0,0,0,0,0,8,109,4,0,0,0,0,0,1,13,22,6,1,1,0,0,4,81,27,6,2,8,1,0,12,200,10,0,0,0,0,0,18,89,3,0,0,0,0,0,0
74,4,2,0,53,255,98,0,0,0,2,6,63,255,17,3,0,0,0,0,2,19,8,4,0,0,0,0,3,1,1,0,0,0,0,4,26,255,11,0,0,0,0,8,22,32,5,3,0,0,0,7,1,2,6,11,8,0,0,0,0,0,1,1,1,0,0,0,5,15,0,0,0,0,0,6,17,0,0,0,1,0,0,3,2,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,236,2,0,102,12,0,4,1,0,0,0,139,14,0,0,0,0,0,7,139,13,0,2,41,22,6,30,0,0,0,3,78,28,1,0,101,49,1,10,13,2,0,0,139,56,0,0,0,0,0,33,137,3,0,0,10,23,32,129,1,0,0,3,26,25,11,7,102,134,12,0,4,6,0,0,102,139,4,0,0,0,0,3,74,51,2,0,0,0,3,32,16,1,0,1,1,0,2,12,10,139,139,12,0,0,0,0,8,119,45,5,0,0,0,0,6,36,23,2,0,0,0,0,8,3,2,0,0,0,0,2
80,213,2,0,0,0,0,21,51,78,1,1,6,9,0,2,57,145,53,8,116,20,1,0,1,46,88,51,25,4,2,10,10,11,17,39,3,0,0,0,29,145,12,3,92,64,3,0,19,145,15,13,63,62,8,4,22,7,7,56,10,0,0,0,17,23,28,91,17,16,1,0,21,145,15,5,145,31,6,0,1,25,10,73,27,5,1,2,52,47,28,48,2,0,0,0,18,54,119,44,41,59,6,2,23,27,0,15,41,63,40,31,20,5,7,37,2,0,1,9,31,85,51,19,9,7,0,0,12,88,26,1
82,190,2,0,38,4,1,8,91,16,2,35,75,16,20,17,0,2,13,45,45,15,6,16,115,11,16,17,1,14,13,32,115,10,0,0,33,2,0,7,56,64,18,26,73,6,2,11,29,76,115,71,110,16,1,17,70,27,114,112,9,23,23,42,81,3,1,2,41,0,0,3,18,47,14,45,67,15,13,89,71,25,18,59,115,45,13,35,36,8,20,73,23,14,37,54,53,17,9,17,5,0,0,26,42,4,5,25,36,2,5,15,9,13,17,103,92,11,5,10,6,25,33,75,115,36,53,49,11,1,4,36
88,200,2,0,39,45,33,4,2,9,6,6,55,55,7,2,8,8,13,22,85,7,4,17,67,26,5,21,22,9,12,26,122,59,8,24,68,4,0,0,0,21,28,60,64,2,0,0,1,43,49,45,122,20,16,48,35,12,9,31,11,30,122,111,66,14,1,1,28,23,7,0,0,5,43,122,106,30,0,0,1,23,26,66,122,51,3,7,23,12,1,8,10,3,22,18,51,30,16,17,13,98,41,1,0,0,0,6,111,118,12,1,0,0,0,4,122,122,8,27,45,1,0,0,1,3,3,30,97,15,19,12
98,40,2,0,27,5,14,10,21,23,5,5,188,29,1,1,2,2,3,11,87,33,8,3,3,6,23,24,14,25,21,13,5,14,5,3,50,2,0,0,8,20,23,19,188,54,3,0,0,1,1,17,91,94,27,13,18,8,3,12,12,31,10,23,29,39,15,5,51,19,38,17,4,1,5,5,188,27,1,0,0,0,4,50,111,26,3,18,8,0,16,108,27,64,29,44,15,2,4,18,43,6,16,17,22,20,24,8,188,56,0,0,1,0,0,7,87,111,6,14,7,0,1,15,41,15,4,24,17,4,7,37
101,145,2,0,1,4,4,18,53,5,6,0,5,16,1,39,131,4,4,1,21,142,42,1,2,0,8,7,10,142,79,0,0,0,0,3,3,1,2,11,39,19,19,5,60,29,8,69,109,5,4,1,142,142,29,7,3,0,2,46,43,115,38,0,0,0,4,27,14,9,14,11,10,1,7,22,37,24,63,97,14,0,2,11,142,34,20,34,3,0,1,77,98,54,2,0,1,1,4,31,9,5,5,1,2,6,28,23,68,10,11,25,8,0,7,54,142,22,15,35,13,0,0,42,84,19,2,0,1,8,23,49
105,245,2,0,70,0,0,0,0,0,0,24,151,0,0,0,0,0,0,63,84,4,0,0,0,0,0,28,15,10,5,0,0,0,0,6,81,0,0,0,0,0,0,9,151,0,0,0,0,0,0,31,151,63,1,0,0,0,0,10,36,79,37,25,17,0,0,0,70,0,0,0,0,0,0,5,151,2,0,0,0,0,0,25,151,85,0,0,1,0,0,8,75,57,4,9,90,31,0,0,51,9,0,0,0,0,0,0,151,28,0,0,0,0,0,2,151,105,0,0,10,6,0,1,31,21,0,0,103,50,0,0
107,143,2,0,4,1,0,20,28,4,21,9,21,78,0,0,0,4,33,12,58,142,3,0,0,0,2,5,13,142,11,3,0,0,0,0,15,11,1,81,66,2,1,0,142,142,2,6,2,0,1,17,53,142,4,0,0,1,3,19,22,44,0,0,0,3,5,18,13,6,14,72,39,5,3,1,142,30,20,27,4,0,2,133,123,25,0,0,0,1,18,121,38,11,0,0,1,0,4,14,6,15,28,16,1,0,6,11,57,11,54,47,1,0,0,40,142,15,2,8,0,0,3,116,18,10,0,1,4,16,18,21
107,154,2,0,72,30,25,76,44,0,0,1,154,110,16,6,0,0,3,63,71,62,21,0,0,0,5,36,23,21,6,0,0,1,6,10,67,20,35,97,21,0,0,18,154,97,7,26,9,0,1,37,94,107,10,2,4,6,8,22,13,10,1,0,1,1,12,29,110,33,29,32,21,0,0,18,154,60,37,23,11,0,6,68,76,29,10,1,3,16,74,63,6,29,9,0,0,4,36,27,37,70,66,9,2,9,1,1,113,61,32,7,4,16,5,15,65,69,28,0,0,17,41,15,2,43,18,0,0,4,73,21
108,191,2,0,0,0,0,1,34,60,4,0,70,0,0,0,17,30,2,23,131,0,0,0,26,8,0,65,6,0,0,2,131,58,1,5,0,0,0,14,91,27,0,0,47,8,8,7,25,55,14,40,131,20,1,5,30,4,4,101,18,2,0,76,131,16,0,6,0,0,17,86,63,25,2,0,30,50,86,35,13,17,8,11,131,124,13,6,13,2,1,29,20,11,1,75,131,19,0,2,3,2,2,9,25,70,20,2,22,11,26,6,3,18,15,21,125,10,4,0,7,14,6,86,8,0,0,0,114,86,5,13
112,171,2,0,96,77,6,1,0,0,2,54,23,17,30,75,3,7,44,20,7,8,116,56,2,1,21,25,2,7,76,36,9,2,1,5,116,4,0,0,2,7,9,90,29,3,4,17,48,114,116,71,116,17,21,8,5,13,77,116,32,9,19,42,26,0,0,6,116,34,3,3,2,1,0,12,52,39,76,99,49,19,7,13,116,116,46,19,5,2,4,23,45,16,2,34,17,0,0,0,37,43,7,1,0,1,2,10,28,9,16,7,9,39,59,37,111,30,9,2,1,8,31,111,28,9,5,20,3,1,4,17
117,54,2,0,3,18,28,17,8,5,5,14,5,5,52,79,14,2,5,8,52,42,44,20,0,0,2,52,22,27,15,11,2,0,10,127,19,15,5,3,6,21,44,77,70,15,38,19,0,5,28,64,28,82,84,15,0,6,11,12,13,47,21,35,38,19,24,21,22,67,29,8,29,56,33,15,127,127,56,11,4,11,14,33,22,20,52,57,8,18,23,11,2,1,3,14,26,36,43,10,34,127,62,5,1,3,9,26,61,127,127,30,21,28,37,51,3,26,74,115,127,127,23,6,9,6,7,12,20,23,13,11
122,111,2,0,21,1,7,28,13,5,14,25,35,7,8,3,3,1,17,44,18,59,90,17,9,1,2,15,27,114,92,8,15,19,1,4,2,0,3,19,51,97,30,7,25,6,2,0,11,76,121,121,121,34,26,1,0,5,58,121,44,26,6,1,26,121,17,30,9,2,0,9,67,55,14,3,93,56,8,15,67,80,19,20,121,89,0,0,0,31,50,77,23,0,0,0,4,73,84,33,5,4,14,41,30,12,11,1,46,111,45,33,21,9,2,1,63,77,6,0,18,52,13,7,24,33,9,19,19,20,16,12
122,111,2,0,24,11,2,1,4,19,81,74,15,6,0,3,24,45,75,31,47,35,5,3,1,1,4,25,2,8,3,11,15,19,4,2,2,10,3,1,19,86,40,7,42,23,9,0,2,55,126,70,126,61,20,27,2,0,16,95,14,22,87,108,15,6,1,2,1,30,84,45,45,36,10,4,27,126,126,8,5,14,26,16,126,126,41,2,0,0,33,61,31,49,59,26,2,21,101,11,8,32,69,12,1,16,60,11,12,58,62,6,0,15,56,22,34,28,5,0,0,3,59,87,7,2,0,0,3,30,82,19
126,88,2,2,31,9,3,26,23,3,3,39,87,56,4,0,0,0,0,49,65,34,10,7,17,18,15,18,4,0,5,10,52,124,45,14,53,20,2,56,122,17,0,15,130,130,34,6,4,4,3,35,21,59,65,56,106,100,9,5,6,8,22,28,62,72,30,26,43,12,20,4,63,47,0,7,130,22,7,2,5,28,62,130,13,4,3,11,130,130,75,33,10,2,1,10,39,69,47,61,4,17,21,3,3,3,0,0,12,3,12,10,7,9,39,34,0,0,0,9,29,56,49,6,5,10,8,18,16,4,2,3
126,88,2,0,13,21,1,0,0,0,10,21,8,38,37,17,2,5,11,12,4,1,13,40,15,31,11,3,130,26,6,6,2,9,2,37,66,22,1,1,2,3,12,49,130,126,91,68,8,2,2,26,7,11,47,130,127,11,2,3,61,0,2,33,34,3,14,130,66,61,71,28,3,2,3,18,130,56,6,9,12,28,34,85,7,3,8,78,130,89,27,14,1,0,37,77,59,1,3,15,14,11,28,15,8,47,27,12,77,38,6,4,4,10,15,75,8,8,10,55,60,13,4,6,0,0,7,36,73,16,0,0
134,138,2,0,56,12,12,10,5,8,1,7,163,9,1,0,1,2,1,64,65,3,1,6,14,28,16,43,37,9,8,1,2,7,17,37,44,22,23,31,4,9,5,5,163,50,2,2,6,1,0,22,103,21,16,29,81,28,13,33,142,36,14,3,7,2,5,43,43,26,26,5,4,29,19,18,163,46,3,2,1,0,1,49,113,81,69,36,16,0,0,12,41,86,44,3,2,1,0,2,29,23,24,1,0,0,5,22,163,64,3,0,0,0,0,54,110,96,34,0,0,0,0,36,2,29,49,1,2,1,1,3
144,50,2,0,28,61,70,79,121,35,0,0,6,7,11,36,79,51,18,5,20,7,2,2,1,15,70,40,7,3,3,7,7,38,59,13,33,16,2,1,121,121,25,15,14,2,0,0,115,121,35,15,121,15,4,4,6,38,38,80,13,8,9,15,27,28,15,11,1,0,1,16,86,121,53,9,27,41,14,29,121,88,6,4,121,64,5,2,3,17,22,30,3,2,4,11,12,52,41,9,0,0,0,13,112,106,15,0,8,12,9,11,16,40,57,56,45,22,4,1,0,5,11,46,4,6,13,21,9,16,26,5
144,50,2,0,15,9,36,68,33,0,0,2,24,44,87,18,13,11,10,13,120,49,3,0,0,2,10,70,61,90,53,29,8,19,37,37,6,17,11,20,20,12,10,3,20,12,16,67,129,22,14,21,133,23,2,10,16,5,10,102,133,56,21,29,24,2,0,84,44,65,14,4,1,2,6,10,20,42,39,133,51,3,2,6,133,93,33,59,11,0,0,14,133,10,0,1,9,15,49,133,30,24,10,4,2,6,3,12,16,22,16,24,16,12,17,26,9,56,58,24,13,2,0,0,8,7,6,10,38,19,41,23
145,33,2,1,12,101,57,25,100,53,40,6,6,19,19,27,109,76,7,1,11,36,36,18,43,30,15,6,4,12,7,25,39,94,28,2,11,29,6,13,60,78,79,7,12,9,7,42,109,109,33,6,103,28,14,39,22,33,53,37,9,36,76,109,21,5,1,3,9,20,24,39,44,42,7,6,10,11,46,109,94,57,2,1,109,55,79,37,4,6,5,39,16,9,35,22,10,14,14,22,0,26,80,90,91,49,0,0,3,22,46,54,37,5,4,2,10,32,91,29,10,4,4,3,1,4,28,17,37,66,12,1
145,33,2,0,45,8,7,10,21,31,26,21,7,4,6,4,15,60,44,25,40,3,0,0,2,34,86,110,13,5,4,8,10,59,26,18,16,10,9,16,12,41,44,11,7,4,7,60,54,109,102,31,110,21,1,5,7,7,70,110,62,67,17,8,27,17,5,21,17,10,13,19,8,43,70,18,11,27,34,107,91,17,50,27,110,74,27,19,26,7,13,63,110,75,17,4,18,27,20,110,8,4,0,0,55,83,60,21,79,25,6,3,9,15,55,82,45,15,10,6,29,54,18,24,110,8,0,0,7,38,27,66
148,11,2,0,34,16,3,5,1,3,31,52,32,30,7,0,0,11,21,24,45,35,50,4,0,3,19,108,30,62,112,37,15,3,27,77,38,57,29,0,4,17,14,26,21,5,2,0,24,127,101,41,95,32,9,0,1,16,80,127,23,24,49,10,5,5,90,127,5,4,2,0,13,56,49,9,37,14,3,7,76,112,18,8,127,81,15,1,4,5,10,83,57,41,78,33,8,21,36,48,0,0,0,1,10,9,1,0,13,20,14,9,17,6,0,0,127,33,6,0,0,0,4,81,30,1,0,0,0,11,50,95
149,144,2,1,144,64,0,0,0,3,33,38,111,125,18,0,0,1,16,11,9,24,97,9,0,0,12,30,3,4,96,34,1,0,0,2,144,78,0,0,0,1,3,22,109,19,0,0,7,49,61,38,123,7,2,0,0,9,38,99,26,0,8,8,6,21,4,15,144,118,0,0,2,2,2,2,65,28,6,7,25,23,14,11,135,38,2,0,1,4,24,38,15,0,0,0,1,25,45,31,131,82,0,0,9,21,6,2,67,8,0,0,7,38,31,42,58,17,15,4,2,6,13,26,22,11,6,1,0,1,15,17
149,228,2,0,27,6,0,6,16,0,0,0,134,55,1,2,13,3,0,0,56,12,3,8,81,30,2,25,121,8,0,0,1,1,3,62,52,8,0,10,34,0,0,0,134,61,4,10,25,7,3,16,62,11,4,34,134,36,3,24,134,36,0,0,8,2,0,73,32,1,0,21,48,0,0,14,117,5,0,0,7,29,86,114,57,2,0,2,61,129,83,32,134,82,0,0,3,4,2,38,0,0,4,40,59,0,0,3,0,2,32,4,1,5,36,17,43,7,31,1,0,12,30,18,134,11,3,0,0,0,0,65
156,97,2,0,3,0,3,2,0,2,54,120,52,26,15,2,0,0,4,58,29,131,46,1,0,0,0,0,4,70,108,24,0,0,0,0,69,10,0,0,0,0,19,131,131,59,0,0,0,0,1,77,96,131,0,0,0,0,1,33,7,39,4,1,0,4,1,6,131,62,0,0,0,0,0,5,131,48,0,0,0,0,7,75,49,6,0,0,0,0,25,131,3,1,0,0,1,43,38,73,123,67,6,0,0,0,0,9,85,61,1,0,0,0,0,16,25,32,5,0,0,0,4,76,7,7,4,7,6,41,31,45
156,116,2,0,11,5,0,0,2,11,5,9,108,25,4,0,0,0,0,45,119,6,4,1,0,0,16,114,67,34,2,0,0,0,9,54,49,24,0,3,4,1,0,1,125,125,61,8,0,0,0,10,32,51,125,81,0,0,19,79,70,34,51,16,6,3,37,106,79,7,0,0,2,3,1,8,125,34,8,2,0,0,2,102,91,30,96,32,2,2,4,86,10,17,63,51,52,17,3,3,57,8,0,0,0,1,1,22,125,49,0,0,0,0,0,24,125,50,5,1,3,13,3,19,5,7,37,10,24,37,2,1
156,175,2,0,9,33,38,6,23,21,1,1,97,133,16,0,0,0,0,1,113,133,1,1,0,1,0,0,9,17,2,8,4,2,0,0,24,27,39,41,15,2,2,16,133,133,10,2,0,0,0,36,97,106,2,2,9,7,5,18,0,5,9,4,5,7,4,1,27,4,5,47,19,5,42,39,133,14,2,8,3,0,13,133,38,4,1,1,2,0,69,133,1,3,10,3,2,1,22,60,11,23,72,25,2,3,49,30,72,21,14,7,1,0,15,96,16,2,0,0,0,0,38,133,13,0,0,0,0,0,29,133
